time,x-gyro,y-gyro,z-gyro
2021-09-03T06:14:23.182,-75.457,223.963,102.470
2021-09-03T06:14:23.205,-74.238,220.183,101.616
2021-09-03T06:14:23.227,-89.604,200.457,104.390
2021-09-03T06:14:23.250,-77.104,178.293,107.530
2021-09-03T06:14:23.272,-49.085,160.152,105.274
2021-09-03T06:14:23.284,-28.537,179.116,115.427
2021-09-03T06:14:23.306,-82.713,195.915,143.720
2021-09-03T06:14:23.329,-157.134,165.396,151.402
2021-09-03T06:14:23.351,-129.390,99.177,105.579
2021-09-03T06:14:23.373,-59.055,5.183,9.848
2021-09-03T06:14:23.385,18.963,-65.518,-67.470
2021-09-03T06:14:23.408,110.945,-57.622,-83.445
2021-09-03T06:14:23.429,264.238,-29.787,-45.549
2021-09-03T06:14:23.453,154.207,-123.232,-16.768
2021-09-03T06:14:23.475,92.409,-247.409,-73.567
2021-09-03T06:14:23.488,-49.055,-181.890,-68.659
2021-09-03T06:14:23.509,66.311,-75.213,-25.823
2021-09-03T06:14:23.530,36.524,-48.689,-39.238
2021-09-03T06:14:23.554,29.177,2.561,-31.006
2021-09-03T06:14:23.565,15.335,11.921,-18.659
2021-09-03T06:14:23.588,-31.799,0.854,-16.982
2021-09-03T06:14:23.611,-21.982,-1.037,-11.280
2021-09-03T06:14:23.636,-10.274,-0.061,-6.646
2021-09-03T06:14:23.657,4.268,1.585,-1.890
2021-09-03T06:14:23.669,5.823,2.683,0.701
2021-09-03T06:14:23.694,-6.768,0.396,0.579
2021-09-03T06:14:23.712,1.982,3.018,1.707
2021-09-03T06:14:23.733,6.646,3.354,1.555
2021-09-03T06:14:23.756,9.604,2.866,0.061
2021-09-03T06:14:23.769,12.439,2.226,-1.738
2021-09-03T06:14:23.790,9.939,1.494,-4.421
2021-09-03T06:14:23.812,11.494,0.122,-6.341
2021-09-03T06:14:23.835,8.110,-0.335,-8.384
2021-09-03T06:14:23.858,3.506,-0.823,-9.939
2021-09-03T06:14:23.880,2.287,-1.951,-11.311
2021-09-03T06:14:23.892,5.732,-3.872,-11.921
2021-09-03T06:14:23.925,11.311,-8.201,-11.433
2021-09-03T06:14:23.936,11.677,-17.409,-9.634
2021-09-03T06:14:23.958,6.189,-31.524,-8.262
2021-09-03T06:14:23.971,8.110,-50.854,-5.030
2021-09-03T06:14:23.993,0.884,-78.902,0.335
2021-09-03T06:14:24.025,-12.104,-112.927,5.213
2021-09-03T06:14:24.038,-14.207,-155.427,8.506
2021-09-03T06:14:24.060,-8.049,-211.768,5.732
2021-09-03T06:14:24.074,-15.732,-295.335,-20.396
2021-09-03T06:14:24.093,-41.341,-431.372,-79.482
2021-09-03T06:14:24.127,-16.555,-594.238,-141.646
2021-09-03T06:14:24.138,3.232,-630.091,-153.780
2021-09-03T06:14:24.161,-37.012,-450.091,-165.610
2021-09-03T06:14:24.172,-65.915,-261.616,-147.317
2021-09-03T06:14:24.195,-47.866,-42.988,-129.116
2021-09-03T06:14:24.217,8.354,217.927,-97.348
2021-09-03T06:14:24.240,-21.585,338.963,-60.061
2021-09-03T06:14:24.262,2.134,273.628,-61.402
2021-09-03T06:14:24.274,-63.537,218.567,-25.427
2021-09-03T06:14:24.296,-110.793,220.884,45.884
2021-09-03T06:14:24.318,-91.006,255.366,104.482
2021-09-03T06:14:24.341,-56.402,265.640,139.146
2021-09-03T06:14:24.352,-68.720,245.732,156.433
2021-09-03T06:14:24.375,-93.323,236.341,158.049
2021-09-03T06:14:24.397,-79.238,244.756,153.018
2021-09-03T06:14:24.420,-60.183,249.573,155.183
2021-09-03T06:14:24.442,-65.762,232.927,157.256
2021-09-03T06:14:24.454,-76.860,220.213,152.561
2021-09-03T06:14:24.477,-90.335,238.476,162.439
2021-09-03T06:14:24.499,-144.482,284.726,191.860
2021-09-03T06:14:24.521,-166.037,278.537,189.909
2021-09-03T06:14:24.544,-328.384,138.750,140.274
2021-09-03T06:14:24.554,-316.189,20.488,36.585
2021-09-03T06:14:24.577,-44.848,-30.061,-79.146
2021-09-03T06:14:24.600,192.866,-90.427,-91.524
2021-09-03T06:14:24.623,420.488,-68.963,22.012
2021-09-03T06:14:24.645,358.689,-145.976,80.335
2021-09-03T06:14:24.656,205.030,-299.543,-108.018
2021-09-03T06:14:24.678,-111.463,-217.622,-186.250
2021-09-03T06:14:24.700,201.006,-136.159,-43.232
2021-09-03T06:14:24.723,140.579,-85.244,-82.073
2021-09-03T06:14:24.746,66.921,7.378,-68.963
2021-09-03T06:14:24.757,-10.000,25.152,-31.555
2021-09-03T06:14:24.779,-28.354,10.976,-24.085
2021-09-03T06:14:24.803,3.476,9.207,-16.890
2021-09-03T06:14:24.826,20.091,6.402,-6.829
2021-09-03T06:14:24.849,15.793,6.159,-3.506
2021-09-03T06:14:24.860,3.537,9.207,-3.110
2021-09-03T06:14:24.882,1.646,8.049,-1.159
2021-09-03T06:14:24.906,4.573,3.049,1.159
2021-09-03T06:14:24.928,7.195,0.183,-0.213
2021-09-03T06:14:24.950,-3.537,-2.165,-4.909
2021-09-03T06:14:24.961,-4.878,-3.872,-8.780
2021-09-03T06:14:24.983,2.500,-5.610,-11.433
2021-09-03T06:14:25.007,11.128,-5.701,-12.073
2021-09-03T06:14:25.029,13.598,-4.665,-11.250
2021-09-03T06:14:25.040,5.793,-5.854,-9.634
2021-09-03T06:14:25.062,2.744,-9.817,-8.780
2021-09-03T06:14:25.085,7.927,-14.421,-11.220
2021-09-03T06:14:25.107,8.659,-23.262,-12.927
2021-09-03T06:14:25.130,5.976,-39.817,-12.195
2021-09-03T06:14:25.141,7.896,-62.195,-9.390
2021-09-03T06:14:25.164,8.262,-89.238,-8.689
2021-09-03T06:14:25.186,15.915,-118.201,-9.329
2021-09-03T06:14:25.208,28.323,-158.963,-12.500
2021-09-03T06:14:25.231,29.543,-218.780,-27.195
2021-09-03T06:14:25.242,30.762,-308.140,-67.866
2021-09-03T06:14:25.265,37.683,-416.921,-136.280
2021-09-03T06:14:25.287,58.811,-566.463,-191.921
2021-09-03T06:14:25.310,46.220,-595.335,-190.945
2021-09-03T06:14:25.332,9.024,-413.872,-192.744
2021-09-03T06:14:25.344,-24.695,-230.549,-165.396
2021-09-03T06:14:25.366,-0.274,12.683,-125.884
2021-09-03T06:14:25.389,-51.341,265.549,-32.012
2021-09-03T06:14:25.411,-73.994,326.372,33.933
2021-09-03T06:14:25.434,-35.091,231.494,52.744
2021-09-03T06:14:25.445,-63.720,187.165,87.104
2021-09-03T06:14:25.468,-97.134,204.787,127.226
2021-09-03T06:14:25.490,-81.280,237.774,150.000
2021-09-03T06:14:25.512,-83.293,246.677,155.335
2021-09-03T06:14:25.535,-92.012,244.177,149.146
2021-09-03T06:14:25.546,-94.970,248.079,132.348
2021-09-03T06:14:25.568,-80.305,250.701,119.482
2021-09-03T06:14:25.591,-66.341,242.348,116.738
2021-09-03T06:14:25.614,-70.549,223.780,116.037
2021-09-03T06:14:25.636,-104.756,202.348,110.122
2021-09-03T06:14:25.647,-126.280,203.659,112.439
2021-09-03T06:14:25.670,-143.293,250.091,135.793
2021-09-03T06:14:25.692,-151.738,254.421,174.604
2021-09-03T06:14:25.715,-281.677,129.390,202.988
2021-09-03T06:14:25.736,-224.024,23.537,133.262
2021-09-03T06:14:25.749,-2.256,-31.646,-8.140
2021-09-03T06:14:25.772,201.524,-90.335,-95.366
2021-09-03T06:14:25.794,445.427,-38.689,-5.122
2021-09-03T06:14:25.816,271.098,-172.957,17.927
2021-09-03T06:14:25.827,64.909,-295.915,-130.640
2021-09-03T06:14:25.850,-78.598,-191.982,-117.256
2021-09-03T06:14:25.871,190.061,-101.768,-27.652
2021-09-03T06:14:25.894,22.866,-58.780,-63.841
2021-09-03T06:14:25.916,39.055,8.841,-31.372
2021-09-03T06:14:25.927,-3.049,8.354,-16.402
2021-09-03T06:14:25.951,-31.311,0.396,-13.323
2021-09-03T06:14:25.974,-11.372,1.189,-7.835
2021-09-03T06:14:25.996,11.128,4.360,-0.915
2021-09-03T06:14:26.019,-3.598,7.073,0.152
2021-09-03T06:14:26.030,-10.671,8.567,-0.457
2021-09-03T06:14:26.052,-8.232,7.896,-0.396
2021-09-03T06:14:26.075,3.293,6.616,0.518
2021-09-03T06:14:26.098,3.567,3.171,-1.433
2021-09-03T06:14:26.120,5.305,2.683,-4.116
2021-09-03T06:14:26.131,11.189,3.963,-6.768
2021-09-03T06:14:26.154,10.305,5.244,-9.451
2021-09-03T06:14:26.176,6.372,4.756,-10.610
2021-09-03T06:14:26.199,3.354,3.110,-11.799
2021-09-03T06:14:26.221,5.244,1.463,-13.872
2021-09-03T06:14:26.233,6.799,-1.159,-18.384
2021-09-03T06:14:26.255,5.945,-5.396,-25.762
2021-09-03T06:14:26.277,10.213,-13.049,-32.835
2021-09-03T06:14:26.300,32.866,-26.982,-37.317
2021-09-03T06:14:26.322,48.476,-54.146,-26.829
2021-09-03T06:14:26.334,32.561,-96.037,-8.659
2021-09-03T06:14:26.356,28.323,-155.122,3.140
2021-09-03T06:14:26.379,35.732,-240.549,-0.945
2021-09-03T06:14:26.401,27.409,-345.396,-36.829
2021-09-03T06:14:26.424,7.256,-432.957,-119.238
2021-09-03T06:14:26.435,34.024,-563.537,-187.500
2021-09-03T06:14:26.458,33.232,-617.896,-175.427
2021-09-03T06:14:26.480,-0.122,-424.817,-193.232
2021-09-03T06:14:26.503,-16.494,-214.055,-164.238
2021-09-03T06:14:26.514,-1.037,34.543,-130.244
2021-09-03T06:14:26.536,-18.079,261.738,-60.549
2021-09-03T06:14:26.558,-16.494,279.726,-17.378
2021-09-03T06:14:26.581,-1.494,195.579,3.354
2021-09-03T06:14:26.604,-58.018,172.165,56.921
2021-09-03T06:14:26.615,-92.134,188.659,113.598
2021-09-03T06:14:26.636,-60.244,224.024,137.378
2021-09-03T06:14:26.659,-57.774,237.713,139.146
2021-09-03T06:14:26.681,-97.226,238.049,136.829
2021-09-03T06:14:26.705,-114.909,242.713,127.439
2021-09-03T06:14:26.716,-96.799,246.829,119.177
2021-09-03T06:14:26.738,-91.982,243.659,119.268
2021-09-03T06:14:26.761,-114.878,229.177,122.165
2021-09-03T06:14:26.795,-132.165,206.341,115.823
2021-09-03T06:14:26.806,-124.238,200.274,101.829
2021-09-03T06:14:26.817,-139.726,231.098,111.555
2021-09-03T06:14:26.839,-189.939,273.537,151.463
2021-09-03T06:14:26.862,-265.427,221.159,182.104
2021-09-03T06:14:26.895,-281.220,54.543,127.683
2021-09-03T06:14:26.897,-64.878,-56.890,-34.024
2021-09-03T06:14:26.917,292.805,-71.037,-146.646
2021-09-03T06:14:26.940,363.811,-68.659,-70.610
2021-09-03T06:14:26.962,182.073,-247.530,-116.159
2021-09-03T06:14:26.996,-15.854,-270.000,-135.640
2021-09-03T06:14:27.008,145.762,-118.689,-35.549
2021-09-03T06:14:27.020,76.280,-96.616,-58.323
2021-09-03T06:14:27.042,34.665,-12.287,-47.439
2021-09-03T06:14:27.065,9.634,12.988,-17.774
2021-09-03T06:14:27.098,-20.884,-3.628,-15.030
2021-09-03T06:14:27.100,-9.329,-8.506,-14.116
2021-09-03T06:14:27.121,6.799,-5.213,-6.707
2021-09-03T06:14:27.143,0.366,0.061,-6.006
2021-09-03T06:14:27.166,-0.823,6.006,-6.220
2021-09-03T06:14:27.189,9.238,12.866,-2.287
2021-09-03T06:14:27.201,10.732,11.402,-0.122
2021-09-03T06:14:27.222,3.994,4.116,-3.445
2021-09-03T06:14:27.245,8.079,1.768,-8.902
2021-09-03T06:14:27.267,8.720,0.366,-11.616
2021-09-03T06:14:27.290,11.494,0.854,-11.555
2021-09-03T06:14:27.301,13.750,4.207,-11.128
2021-09-03T06:14:27.324,15.579,6.951,-10.457
2021-09-03T06:14:27.346,14.238,7.470,-11.585
2021-09-03T06:14:27.369,9.695,6.189,-14.695
2021-09-03T06:14:27.391,12.835,2.652,-17.104
2021-09-03T06:14:27.402,18.567,-5.274,-18.689
2021-09-03T06:14:27.425,28.201,-18.476,-17.774
2021-09-03T06:14:27.447,39.177,-40.762,-16.433
2021-09-03T06:14:27.469,27.104,-74.207,-10.640
2021-09-03T06:14:27.492,20.793,-116.311,-0.366
2021-09-03T06:14:27.503,24.634,-175.701,8.902
2021-09-03T06:14:27.526,17.043,-262.134,-0.823
2021-09-03T06:14:27.548,-9.116,-359.085,-46.433
2021-09-03T06:14:27.571,-63.323,-488.476,-132.591
2021-09-03T06:14:27.594,-2.896,-635.976,-155.884
2021-09-03T06:14:27.605,-25.091,-571.921,-151.128
2021-09-03T06:14:27.627,-39.878,-372.348,-176.585
2021-09-03T06:14:27.649,-62.835,-177.561,-161.646
2021-09-03T06:14:27.671,0.244,111.067,-127.195
2021-09-03T06:14:27.693,-4.238,358.445,-22.896
2021-09-03T06:14:27.704,-0.610,321.585,16.098
2021-09-03T06:14:27.728,-30.152,219.207,33.750
2021-09-03T06:14:27.751,-77.774,184.024,71.555
2021-09-03T06:14:27.774,-92.287,192.256,106.860
2021-09-03T06:14:27.796,-61.555,230.671,125.945
2021-09-03T06:14:27.818,-57.835,259.390,134.634
2021-09-03T06:14:27.830,-97.561,269.207,130.061
2021-09-03T06:14:27.852,-108.689,263.079,118.994
2021-09-03T06:14:27.875,-94.207,266.189,111.738
2021-09-03T06:14:27.898,-95.122,257.927,111.677
2021-09-03T06:14:27.920,-117.622,238.902,109.238
2021-09-03T06:14:27.931,-129.848,220.305,104.482
2021-09-03T06:14:27.953,-131.616,238.445,122.988
2021-09-03T06:14:27.976,-139.329,262.348,155.213
2021-09-03T06:14:27.998,-210.884,164.360,169.299
2021-09-03T06:14:28.020,-203.902,0.915,84.055
2021-09-03T06:14:28.032,54.146,-59.817,-70.396
2021-09-03T06:14:28.055,361.372,-80.976,-133.628
2021-09-03T06:14:28.077,274.024,-85.762,-35.762
2021-09-03T06:14:28.099,97.896,-207.439,-65.549
2021-09-03T06:14:28.121,-64.665,-247.226,-93.079
2021-09-03T06:14:28.133,112.774,-100.549,-22.409
2021-09-03T06:14:28.156,43.384,-88.567,-30.793
2021-09-03T06:14:28.178,15.244,-35.183,-38.780
2021-09-03T06:14:28.191,17.591,-1.189,-14.543
2021-09-03T06:14:28.212,-16.494,-5.274,-9.939
2021-09-03T06:14:28.235,-22.530,-3.841,-7.500
2021-09-03T06:14:28.257,1.037,0.000,-3.079
2021-09-03T06:14:28.280,7.591,4.177,-0.122
2021-09-03T06:14:28.292,-3.537,10.000,-0.457
2021-09-03T06:14:28.314,1.341,16.433,0.152
2021-09-03T06:14:28.336,-2.500,19.482,0.396
2021-09-03T06:14:28.358,-3.110,14.238,-0.640
2021-09-03T06:14:28.381,-7.622,7.957,-4.177
2021-09-03T06:14:28.393,-8.293,4.787,-6.280
2021-09-03T06:14:28.415,0.152,4.055,-6.616
2021-09-03T06:14:28.437,11.372,2.988,-6.829
2021-09-03T06:14:28.460,8.537,1.311,-8.841
2021-09-03T06:14:28.482,5.091,-1.067,-10.000
2021-09-03T06:14:28.494,-1.707,-3.049,-12.348
2021-09-03T06:14:28.516,2.744,-4.787,-14.055
2021-09-03T06:14:28.539,8.902,-8.780,-16.463
2021-09-03T06:14:28.561,21.646,-14.543,-20.762
2021-09-03T06:14:28.584,47.134,-27.256,-24.085
2021-09-03T06:14:28.596,35.366,-58.415,-17.134
2021-09-03T06:14:28.617,22.500,-102.104,-0.732
2021-09-03T06:14:28.640,25.396,-160.183,12.774
2021-09-03T06:14:28.662,13.750,-241.159,18.659
2021-09-03T06:14:28.687,-15.183,-340.732,-16.768
2021-09-03T06:14:28.697,-49.939,-463.201,-102.622
2021-09-03T06:14:28.718,-38.171,-641.341,-171.829
2021-09-03T06:14:28.740,-17.774,-662.531,-161.189
2021-09-03T06:14:28.762,-58.598,-441.524,-159.573
2021-09-03T06:14:28.773,-107.409,-233.811,-138.293
2021-09-03T06:14:28.797,-79.055,26.677,-131.890
2021-09-03T06:14:28.820,-14.665,318.933,-56.433
2021-09-03T06:14:28.842,-20.854,344.329,-8.689
2021-09-03T06:14:28.865,-69.024,234.055,0.884
2021-09-03T06:14:28.876,-149.390,212.927,40.518
2021-09-03T06:14:28.898,-143.171,235.244,86.341
2021-09-03T06:14:28.921,-103.628,259.817,102.683
2021-09-03T06:14:28.954,-120.762,259.055,102.348
2021-09-03T06:14:28.966,-165.579,260.244,91.768
2021-09-03T06:14:28.977,-155.000,270.701,75.274
2021-09-03T06:14:28.999,-129.085,275.152,65.122
2021-09-03T06:14:29.022,-129.604,251.372,68.567
2021-09-03T06:14:29.045,-131.707,224.695,82.348
2021-09-03T06:14:29.067,-132.226,223.262,101.951
2021-09-03T06:14:29.078,-107.988,276.799,149.024
2021-09-03T06:14:29.101,-125.488,312.165,180.183
2021-09-03T06:14:29.123,-176.159,170.854,154.970
2021-09-03T06:14:29.146,-142.043,-28.902,40.457
2021-09-03T06:14:29.168,2.043,-85.823,-87.957
2021-09-03T06:14:29.180,272.073,-65.610,-124.482
2021-09-03T06:14:29.202,218.049,-58.750,-69.116
2021-09-03T06:14:29.225,250.152,-179.268,-46.098
2021-09-03T06:14:29.247,-3.659,-244.939,-52.256
2021-09-03T06:14:29.270,-36.829,-176.524,-53.933
2021-09-03T06:14:29.281,78.750,-107.195,-40.457
2021-09-03T06:14:29.303,-8.140,-57.378,-53.293
2021-09-03T06:14:29.326,18.079,2.835,-19.055
2021-09-03T06:14:29.348,5.671,6.098,-11.616
2021-09-03T06:14:29.371,-27.957,1.372,-11.067
2021-09-03T06:14:29.382,-34.238,-1.494,-6.524
2021-09-03T06:14:29.404,-2.652,0.366,0.823
2021-09-03T06:14:29.427,5.152,4.482,3.598
2021-09-03T06:14:29.450,-0.457,7.378,2.988
2021-09-03T06:14:29.471,-6.067,8.720,2.073
2021-09-03T06:14:29.483,-4.756,8.323,1.707
2021-09-03T06:14:29.506,-1.189,6.921,0.610
2021-09-03T06:14:29.529,-1.951,5.213,-0.732
2021-09-03T06:14:29.551,-0.762,4.085,-1.829
2021-09-03T06:14:29.562,5.000,3.049,-2.622
2021-09-03T06:14:29.585,2.500,2.652,-4.848
2021-09-03T06:14:29.607,0.122,1.738,-6.799
2021-09-03T06:14:29.630,2.378,0.152,-7.713
2021-09-03T06:14:29.652,7.500,-1.860,-8.872
2021-09-03T06:14:29.663,18.811,-3.659,-10.030
2021-09-03T06:14:29.687,22.988,-7.652,-12.835
2021-09-03T06:14:29.708,33.201,-15.610,-17.500
2021-09-03T06:14:29.731,48.262,-33.201,-21.220
2021-09-03T06:14:29.753,34.421,-69.787,-15.030
2021-09-03T06:14:29.764,31.860,-111.677,-3.262
2021-09-03T06:14:29.787,32.683,-165.579,8.171
2021-09-03T06:14:29.808,28.750,-241.921,4.482
2021-09-03T06:14:29.831,4.726,-325.427,-46.433
2021-09-03T06:14:29.865,-22.652,-432.439,-127.896
2021-09-03T06:14:29.866,-24.512,-618.384,-157.104
2021-09-03T06:14:29.888,-123.415,-631.372,-117.957
2021-09-03T06:14:29.910,-67.287,-410.305,-163.445
2021-09-03T06:14:29.932,-36.677,-215.000,-166.189
2021-09-03T06:14:29.966,-37.043,1.189,-149.085
2021-09-03T06:14:29.967,-89.604,260.854,-73.049
2021-09-03T06:14:29.989,-82.043,316.921,-1.463
2021-09-03T06:14:30.011,-41.037,229.177,25.183
2021-09-03T06:14:30.034,-47.957,202.073,63.689
2021-09-03T06:14:30.067,-84.146,206.494,102.927
2021-09-03T06:14:30.068,-70.854,232.104,120.061
2021-09-03T06:14:30.090,-66.098,250.335,119.970
2021-09-03T06:14:30.113,-93.293,258.750,114.848
2021-09-03T06:14:30.136,-104.970,264.207,102.104
2021-09-03T06:14:30.159,-94.573,264.482,89.116
2021-09-03T06:14:30.170,-85.213,253.201,80.518
2021-09-03T06:14:30.193,-114.360,236.921,74.329
2021-09-03T06:14:30.215,-143.780,238.506,81.555
2021-09-03T06:14:30.237,-100.122,260.610,115.701
2021-09-03T06:14:30.249,-57.256,268.780,133.354
2021-09-03T06:14:30.271,-20.091,210.823,105.732
2021-09-03T06:14:30.293,-77.591,25.274,24.207
2021-09-03T06:14:30.316,244.970,-65.915,-82.134
2021-09-03T06:14:30.339,288.902,-126.921,-80.335
2021-09-03T06:14:30.350,90.884,-161.646,-104.177
2021-09-03T06:14:30.372,-20.091,-175.427,-76.921
2021-09-03T06:14:30.395,47.988,-83.415,-13.262
2021-09-03T06:14:30.417,56.951,-83.872,-8.598
2021-09-03T06:14:30.440,4.299,-74.543,-34.878
2021-09-03T06:14:30.451,32.713,-31.098,-28.811
2021-09-03T06:14:30.474,4.299,-20.427,-15.945
2021-09-03T06:14:30.496,-26.951,-20.915,-11.951
2021-09-03T06:14:30.519,-16.006,-14.421,-8.415
2021-09-03T06:14:30.541,-7.104,-5.640,-4.970
2021-09-03T06:14:30.552,-16.616,0.183,-5.976
2021-09-03T06:14:30.575,2.652,8.689,-3.476
2021-09-03T06:14:30.597,13.445,15.244,-0.793
2021-09-03T06:14:30.620,11.585,15.305,-0.854
2021-09-03T06:14:30.641,9.634,10.884,-0.854
2021-09-03T06:14:30.653,8.872,5.061,-1.921
2021-09-03T06:14:30.675,9.573,1.037,-3.262
2021-09-03T06:14:30.697,11.250,-0.854,-4.665
2021-09-03T06:14:30.719,12.927,-1.006,-7.561
2021-09-03T06:14:30.744,17.226,0.366,-10.335
2021-09-03T06:14:30.755,15.945,0.854,-12.744
2021-09-03T06:14:30.777,15.244,0.244,-14.238
2021-09-03T06:14:30.800,16.768,-2.043,-14.939
2021-09-03T06:14:30.822,15.549,-7.134,-15.213
2021-09-03T06:14:30.845,15.030,-16.555,-12.012
2021-09-03T06:14:30.856,13.445,-30.213,-6.829
2021-09-03T06:14:30.890,8.506,-48.720,-0.579
2021-09-03T06:14:30.901,4.207,-75.793,5.305
2021-09-03T06:14:30.924,3.780,-109.939,6.677
2021-09-03T06:14:30.945,2.287,-152.774,3.902
2021-09-03T06:14:30.957,7.470,-213.354,-2.957
2021-09-03T06:14:30.990,5.457,-291.128,-29.878
2021-09-03T06:14:31.002,-7.530,-402.835,-93.140
2021-09-03T06:14:31.025,-35.579,-575.091,-146.433
2021-09-03T06:14:31.036,-109.146,-653.963,-138.598
2021-09-03T06:14:31.059,-57.409,-441.616,-180.671
2021-09-03T06:14:31.081,-11.037,-227.927,-190.732
2021-09-03T06:14:31.103,43.262,9.055,-144.390
2021-09-03T06:14:31.126,-26.098,235.244,-50.640
2021-09-03T06:14:31.137,-86.311,253.780,27.104
2021-09-03T06:14:31.160,-31.982,180.457,48.537
2021-09-03T06:14:31.183,-50.793,163.232,75.549
2021-09-03T06:14:31.205,-83.841,176.341,110.122
2021-09-03T06:14:31.227,-91.677,212.134,122.774
2021-09-03T06:14:31.239,-91.951,240.518,114.085
2021-09-03T06:14:31.261,-113.963,242.957,93.780
2021-09-03T06:14:31.284,-133.811,241.250,73.262
2021-09-03T06:14:31.306,-129.970,244.848,59.848
2021-09-03T06:14:31.329,-119.451,239.055,55.244
2021-09-03T06:14:31.340,-135.610,222.713,55.244
2021-09-03T06:14:31.362,-140.335,203.537,60.274
2021-09-03T06:14:31.386,-134.055,182.226,81.098
2021-09-03T06:14:31.407,-119.116,201.768,129.055
2021-09-03T06:14:31.430,-105.335,243.567,175.274
2021-09-03T06:14:31.441,-83.476,216.585,168.750
2021-09-03T06:14:31.466,28.354,79.482,71.159
2021-09-03T06:14:31.487,54.665,-54.329,-22.683
2021-09-03T06:14:31.509,209.817,-103.415,-55.549
2021-09-03T06:14:31.531,98.354,-176.189,-55.244
2021-09-03T06:14:31.542,-7.805,-184.299,-78.537
2021-09-03T06:14:31.565,-75.183,-168.384,-44.421
2021-09-03T06:14:31.588,67.561,-66.311,-14.482
2021-09-03T06:14:31.610,42.927,-53.994,-21.006
2021-09-03T06:14:31.632,-9.512,-42.012,-28.780
2021-09-03T06:14:31.643,8.445,-14.390,-11.768
2021-09-03T06:14:31.666,-9.451,-7.774,-7.683
2021-09-03T06:14:31.689,-16.677,-2.896,-8.537
2021-09-03T06:14:31.711,-3.689,3.506,-2.652
2021-09-03T06:14:31.722,6.585,2.500,0.335
2021-09-03T06:14:31.745,9.177,2.805,1.311
2021-09-03T06:14:31.767,7.409,2.866,1.311
2021-09-03T06:14:31.790,9.207,2.287,1.372
2021-09-03T06:14:31.812,9.634,3.293,1.280
2021-09-03T06:14:31.823,5.183,4.390,0.640
2021-09-03T06:14:31.846,4.787,6.433,0.793
2021-09-03T06:14:31.869,2.866,6.890,-0.091
2021-09-03T06:14:31.891,6.921,5.640,-0.945
2021-09-03T06:14:31.913,1.128,3.872,-2.073
2021-09-03T06:14:31.925,-1.921,1.159,-3.780
2021-09-03T06:14:31.947,3.079,-0.030,-4.939
2021-09-03T06:14:31.970,4.543,-1.616,-5.793
2021-09-03T06:14:31.992,2.652,-4.817,-6.159
2021-09-03T06:14:32.015,1.616,-8.689,-5.579
2021-09-03T06:14:32.026,-7.927,-10.732,-7.195
2021-09-03T06:14:32.048,-19.543,-13.384,-11.250
2021-09-03T06:14:32.071,-16.646,-19.543,-16.860
2021-09-03T06:14:32.093,17.805,-38.689,-21.494
2021-09-03T06:14:32.116,25.732,-82.012,-14.970
2021-09-03T06:14:32.127,20.366,-130.488,-2.043
2021-09-03T06:14:32.150,21.280,-183.354,0.000
2021-09-03T06:14:32.172,30.915,-246.829,-29.848
2021-09-03T06:14:32.195,52.104,-317.927,-95.122
2021-09-03T06:14:32.217,40.183,-386.951,-179.726
2021-09-03T06:14:32.228,48.201,-550.732,-222.957
2021-09-03T06:14:32.251,-7.043,-579.909,-200.976
2021-09-03T06:14:32.273,-40.183,-367.652,-205.091
2021-09-03T06:14:32.296,7.957,-163.598,-205.396
2021-09-03T06:14:32.318,119.390,44.268,-162.744
2021-09-03T06:14:32.330,-15.610,240.213,-25.549
2021-09-03T06:14:32.352,-87.348,305.030,57.378
2021-09-03T06:14:32.375,-45.213,249.390,69.268
2021-09-03T06:14:32.397,-48.476,217.896,77.439
2021-09-03T06:14:32.419,-82.561,207.652,95.335
2021-09-03T06:14:32.431,-85.061,224.238,108.506
2021-09-03T06:14:32.453,-85.945,239.177,119.177
2021-09-03T06:14:32.475,-97.073,238.171,124.604
2021-09-03T06:14:32.498,-88.445,240.152,117.256
2021-09-03T06:14:32.509,-96.159,237.348,104.024
2021-09-03T06:14:32.531,-111.006,223.384,100.915
2021-09-03T06:14:32.554,-138.079,207.012,102.470
2021-09-03T06:14:32.576,-160.823,204.390,124.085
2021-09-03T06:14:32.598,-151.098,248.201,178.750
2021-09-03T06:14:32.610,-150.945,284.848,209.329
2021-09-03T06:14:32.633,-129.268,196.829,183.293
2021-09-03T06:14:32.656,-208.140,8.780,95.335
2021-09-03T06:14:32.678,40.488,-101.616,-16.555
2021-09-03T06:14:32.700,576.951,-63.445,-10.427
2021-09-03T06:14:32.711,147.744,-127.835,68.262
2021-09-03T06:14:32.733,143.476,-173.384,-30.823
2021-09-03T06:14:32.756,-152.927,-205.030,-133.476
2021-09-03T06:14:32.779,-112.134,-122.378,-64.634
2021-09-03T06:14:32.801,180.549,-54.055,3.354
2021-09-03T06:14:32.812,-21.159,-62.073,-51.585
2021-09-03T06:14:32.835,35.335,-25.335,-19.146
2021-09-03T06:14:32.857,-11.433,-15.488,-13.628
2021-09-03T06:14:32.880,-37.835,-11.707,-13.140
2021-09-03T06:14:32.903,-16.646,-6.098,-6.250
2021-09-03T06:14:32.915,0.457,-2.896,-2.500
2021-09-03T06:14:32.938,1.311,0.122,-2.012
2021-09-03T06:14:32.960,-2.104,5.671,-2.835
2021-09-03T06:14:32.983,-6.555,8.293,-4.421
2021-09-03T06:14:33.005,1.067,9.177,-4.055
2021-09-03T06:14:33.016,17.866,9.177,-2.744
