time,x-accel,y-accel,z-accel
1608051075179,0.5657959,-0.21264648,0.83703613
1608051075208,0.6185303,-0.20373535,0.80407715
1608051075208,0.5911865,-0.14074707,0.8165283
1608051075238,0.54174805,-0.111328125,0.8220215
1608051075268,0.5428467,-0.13549805,0.8240967
1608051075269,0.5744629,-0.14746094,0.8123779
1608051075299,0.5805664,-0.16430664,0.8145752
1608051075329,0.5661621,-0.1694336,0.81799316
1608051075330,0.56726074,-0.15625,0.8178711
1608051075359,0.5675049,-0.15344238,0.8128662
1608051075389,0.5632324,-0.15649414,0.8149414
1608051075390,0.5731201,-0.16491699,0.8087158
1608051075419,0.58496094,-0.17272949,0.8088379
1608051075448,0.5644531,-0.17578125,0.81469727
1608051075449,0.5666504,-0.17272949,0.81018066
1608051075478,0.5683594,-0.16516113,0.8078613
1608051075510,0.57507324,-0.17272949,0.805542
1608051075510,0.57458496,-0.17675781,0.81188965
1608051075539,0.57299805,-0.17602539,0.80859375
1608051075570,0.57592773,-0.171875,0.8062744
1608051075570,0.5755615,-0.16992188,0.8048096
1608051075598,0.57507324,-0.16796875,0.8062744
1608051075628,0.57922363,-0.17565918,0.8066406
1608051075630,0.5843506,-0.18444824,0.80407715
1608051075659,0.576416,-0.18322754,0.8076172
1608051075661,0.5788574,-0.18078613,0.80358887
1608051075689,0.58288574,-0.17932129,0.7973633
1608051075719,0.5821533,-0.19128418,0.8015137
1608051075719,0.5866699,-0.18225098,0.7967529
1608051075748,0.5782471,-0.17358398,0.78796387
1608051075777,0.5858154,-0.16308594,0.8109131
1608051075778,0.60791016,-0.15039062,0.8306885
1608051075807,0.5773926,-0.21142578,0.8376465
1608051075838,0.5604248,-0.23486328,0.86608887
1608051075839,0.52563477,-0.23999023,0.9063721
1608051075869,0.5220947,-0.21887207,0.9168701
1608051075899,0.5826416,-0.12463379,0.8791504
1608051075899,0.571167,-0.14648438,0.9230957
1608051075930,0.21264648,-0.22180176,1.75354
1608051075958,0.21972656,0.12109375,1.039917
1608051075959,0.383667,-0.23010254,0.8111572
1608051075988,1.2617188,-0.26220703,0.8338623
1608051076018,2.0622559,0.18859863,0.8625488
1608051076019,1.7050781,0.15820312,0.91174316
1608051076079,0.6875,-0.052856445,1.1688232
1608051076080,0.28430176,-0.18139648,1.479126
1608051076080,0.7675781,0.5661621,0.94873047
1608051076110,-0.58044434,-0.39196777,0.82543945
1608051076139,-0.072143555,0.18603516,1.048706
1608051076139,0.40112305,0.3248291,1.038208
1608051076170,0.43469238,0.18884277,0.8496094
1608051076199,0.5515137,-0.055419922,0.8026123
1608051076230,0.71240234,-0.16516113,0.81103516
1608051076230,0.93408203,-0.24060059,0.83325195
1608051076259,1.1610107,-0.21582031,0.82958984
1608051076261,1.2452393,-0.18103027,0.8244629
1608051076290,1.2806396,-0.23657227,0.82055664
1608051076319,1.3364258,-0.079711914,0.8227539
1608051076319,1.458374,-0.18811035,0.8244629
1608051076348,1.5013428,-0.08666992,0.7562256
1608051076377,1.6622314,0.09265137,0.51171875
1608051076379,1.7813721,0.39257812,0.21850586
1608051076408,1.6934814,0.37451172,-0.13964844
1608051076437,1.7114258,0.54174805,-0.25842285
1608051076439,1.6439209,0.5222168,-0.3955078
1608051076468,1.4716797,0.44519043,-0.48242188
1608051076470,1.0321045,0.46203613,0.01977539
1608051076499,-0.43737793,-0.18615723,1.7269287
1608051076529,0.835083,-1.9885254,0.8964844
1608051076529,1.3681641,-0.40808105,0.897583
1608051076558,0.69763184,0.07495117,1.2982178
1608051076588,1.0146484,-0.27416992,0.9986572
1608051076590,0.7677002,-0.15539551,0.6784668
1608051076618,0.65148926,0.083618164,0.85266113
1608051076648,0.68273926,-0.18591309,0.7454834
1608051076649,0.5933838,-0.076049805,0.82910156
1608051076678,0.614624,-0.08569336,0.83618164
1608051076708,0.6287842,-0.10083008,0.7833252
1608051076709,0.5986328,-0.10986328,0.80444336
1608051076739,0.5895996,-0.06555176,0.83044434
1608051076768,0.5605469,-0.045532227,0.8441162
1608051076768,0.58032227,-0.068115234,0.82873535
1608051076799,0.5773926,-0.07299805,0.82836914
1608051076828,0.57458496,-0.07714844,0.8178711
1608051076829,0.5583496,-0.079711914,0.8227539
1608051076858,0.55371094,-0.07922363,0.8277588
1608051076889,0.5605469,-0.08203125,0.8244629
1608051076889,0.5625,-0.0793457,0.8234863
1608051076920,0.55444336,-0.07080078,0.82470703
1608051076949,0.5428467,-0.060791016,0.826416
1608051076951,0.56140137,-0.068603516,0.8260498
1608051076978,0.5682373,-0.07067871,0.8210449
1608051077007,0.5625,-0.0690918,0.82507324
1608051077011,0.5716553,-0.08581543,0.83361816
1608051077040,0.57263184,-0.08227539,0.82910156
1608051077069,0.58532715,-0.09094238,0.8216553
1608051077069,0.5965576,-0.09387207,0.80200195
1608051077098,0.5936279,-0.099609375,0.80688477
1608051077128,0.56677246,-0.08508301,0.8195801
1608051077130,0.5673828,-0.08276367,0.81799316
1608051077159,0.5822754,-0.088012695,0.8031006
1608051077188,0.5974121,-0.10473633,0.7960205
1608051077188,0.5822754,-0.10632324,0.81311035
1608051077217,0.58361816,-0.09680176,0.8084717
1608051077218,0.598999,-0.10974121,0.8045654
1608051077250,0.59472656,-0.111694336,0.80126953
1608051077279,0.6016846,-0.11706543,0.8039551
1608051077280,0.60546875,-0.118774414,0.7937012
1608051077309,0.59606934,-0.115112305,0.7897949
1608051077340,0.61035156,-0.10839844,0.81762695
1608051077340,0.6105957,-0.13427734,0.8461914
1608051077368,0.59313965,-0.13452148,0.8079834
1608051077399,0.61535645,-0.16394043,0.81347656
1608051077399,0.5987549,-0.16601562,0.81433105
1608051077428,0.5548096,-0.17480469,0.89746094
1608051077458,0.651001,-0.10900879,0.8745117
1608051077460,0.6608887,-0.057250977,0.99450684
1608051077488,0.18457031,-0.4140625,1.5878906
1608051077520,0.2611084,0.04333496,0.9696045
1608051077520,0.39086914,-0.10864258,0.86499023
1608051077549,0.90270996,-0.45996094,0.89172363
1608051077578,1.9588623,0.11254883,0.9727783
1608051077578,1.9188232,0.30151367,1.2370605
1608051077607,0.5673828,-0.26965332,1.3371582
1608051077639,0.25231934,-0.5998535,1.5373535
1608051077639,0.2886963,0.25976562,1.2315674
1608051077669,-0.1105957,-0.009277344,0.93933105
1608051077698,-0.087768555,-0.022949219,1.0653076
1608051077698,0.28808594,0.16467285,1.0830078
1608051077727,0.46362305,0.30993652,0.9519043
1608051077757,0.6536865,0.25109863,0.857666
1608051077761,0.8220215,0.049072266,0.80810547
1608051077790,0.9642334,-0.01184082,0.8144531
1608051077818,1.2056885,0.013427734,0.8352051
1608051077848,1.3336182,-0.09863281,0.8022461
1608051077849,1.3543701,-0.26757812,0.7454834
1608051077878,1.3553467,-0.19116211,0.6888428
1608051077880,1.3566895,-0.17736816,0.64160156
1608051077909,1.4970703,-0.009399414,0.60705566
1608051077939,1.5701904,0.18493652,0.4576416
1608051077939,1.6719971,0.16589355,0.12426758
1608051077968,1.7915039,0.29406738,-0.14990234
1608051077998,1.7935791,0.27270508,-0.35742188
1608051077999,1.6789551,0.2861328,-0.59228516
1608051078027,1.4627686,0.40722656,-0.45031738
1608051078029,0.3317871,0.3515625,0.7277832
1608051078058,-0.49829102,-1.3708496,1.8983154
1608051078088,1.7546387,-0.44140625,0.64123535
1608051078090,0.6057129,0.3453369,1.2416992
1608051078120,1.0032959,-1.0148926,0.9604492
1608051078150,0.84765625,-0.09106445,0.9765625
1608051078150,0.7741699,0.20544434,0.6883545
1608051078179,0.5965576,-0.21105957,0.8905029
1608051078208,0.5812988,-0.013793945,0.8322754
1608051078208,0.5780029,-0.10131836,0.84802246
1608051078238,0.6479492,-0.09655762,0.76086426
1608051078270,0.6229248,-0.11071777,0.79174805
1608051078270,0.585083,-0.11621094,0.8243408
1608051078299,0.5699463,-0.11828613,0.81640625
1608051078329,0.57092285,-0.12854004,0.8210449
1608051078330,0.57910156,-0.12060547,0.81188965
1608051078358,0.57629395,-0.1204834,0.8126221
1608051078389,0.5760498,-0.12841797,0.8138428
1608051078389,0.5767822,-0.13562012,0.8126221
1608051078418,0.5852051,-0.1348877,0.80773926
1608051078447,0.57995605,-0.13952637,0.81018066
1608051078449,0.5812988,-0.14233398,0.80981445
1608051078479,0.5855713,-0.13793945,0.8096924
1608051078509,0.5942383,-0.14331055,0.80444336
1608051078509,0.5788574,-0.14428711,0.80700684
1608051078540,0.57629395,-0.14123535,0.80981445
1608051078569,0.57873535,-0.14428711,0.80859375
1608051078571,0.5784912,-0.14245605,0.8067627
1608051078599,0.5756836,-0.14135742,0.8096924
1608051078630,0.5739746,-0.14196777,0.8121338
1608051078630,0.5789795,-0.14404297,0.81018066
1608051078659,0.579834,-0.14245605,0.80651855
1608051078689,0.5777588,-0.14196777,0.80810547
1608051078690,0.5753174,-0.13439941,0.8123779
1608051078718,0.58813477,-0.14099121,0.8031006
1608051078720,0.59277344,-0.14416504,0.8015137
1608051078750,0.58825684,-0.14208984,0.8009033
1608051078779,0.5942383,-0.13562012,0.79956055
1608051078780,0.5928955,-0.14111328,0.79956055
1608051078810,0.59265137,-0.14465332,0.7969971
1608051078840,0.58862305,-0.14575195,0.7952881
1608051078840,0.59802246,-0.12756348,0.80493164
1608051078869,0.58325195,-0.11010742,0.8104248
1608051078899,0.58776855,-0.12939453,0.8156738
1608051078900,0.5784912,-0.15393066,0.8175049
1608051078928,0.5908203,-0.19543457,0.82336426
1608051078957,0.57702637,-0.24743652,0.85253906
1608051078958,0.5494385,-0.21325684,0.95495605
1608051078989,0.54052734,-0.23852539,0.93811035
1608051079018,0.6347656,-0.12097168,0.8282471
1608051079019,0.6081543,-0.076538086,0.7886963
1608051079048,0.2915039,-0.060302734,1.4224854
1608051079080,0.29284668,0.17248535,1.1895752
1608051079080,0.48693848,0.07727051,0.8010254
1608051079110,0.79663086,-0.19812012,0.71154785
1608051079139,1.7172852,-0.059936523,0.8206787
1608051079139,2.0343018,0.18322754,0.8796387
1608051079168,1.2803955,0.111694336,1.074585
1608051079198,0.064575195,0.31115723,1.4733887
1608051079199,0.81188965,0.78564453,1.3474121
1608051079229,0.40905762,-0.2841797,0.56311035
1608051079258,-0.27563477,-0.11999512,0.9925537
1608051079259,0.24768066,0.17883301,0.97802734
1608051079289,0.45581055,0.060302734,0.88183594
1608051079319,0.59484863,0.01928711,0.75219727
1608051079321,0.6977539,-0.009887695,0.7034912
1608051079349,0.82788086,-0.13354492,0.717041
1608051079379,0.98413086,-0.08886719,0.71447754
1608051079380,1.1518555,0.0146484375,0.7194824
1608051079437,1.2340088,0.04736328,0.71069336
1608051079439,1.2457275,-0.032348633,0.6784668
1608051079440,1.2052002,-0.0925293,0.6381836
1608051079469,1.1761475,-0.15649414,0.62194824
1608051079499,1.2259521,-0.17077637,0.64208984
1608051079499,1.3170166,-0.14453125,0.63098145
1608051079529,1.3133545,-0.07348633,0.49108887
1608051079529,1.2774658,-0.005493164,0.32409668
1608051079560,1.2989502,0.043945312,0.1796875
1608051079590,1.3480225,0.14538574,0.030517578
1608051079590,1.3494873,0.1262207,-0.012817383
1608051079620,1.298706,0.22814941,-0.059326172
1608051079648,1.1982422,0.23413086,0.016479492
1608051079648,0.84851074,0.11791992,0.36865234
1608051079679,-0.11352539,-0.2364502,1.1334229
1608051079710,-0.8892822,-0.7277832,1.716919
1608051079710,1.0327148,-2.319336,0.12695312
1608051079739,2.1027832,1.7231445,2.2827148
1608051079768,0.67163086,0.14672852,0.67663574
1608051079769,0.6014404,-1.5311279,0.734375
1608051079799,0.7689209,0.7027588,0.8306885
1608051079829,0.5769043,-0.19641113,0.75439453
1608051079830,0.7441406,-0.16833496,0.8071289
1608051079858,0.6168213,-0.11999512,0.838501
1608051079889,0.600708,-0.18554688,0.82702637
1608051079889,0.6101074,-0.16308594,0.8178711
1608051079919,0.6031494,-0.11291504,0.8132324
1608051079947,0.5546875,-0.103515625,0.8206787
1608051079948,0.55615234,-0.10168457,0.8166504
1608051079977,0.57141113,-0.107543945,0.8100586
1608051080007,0.5809326,-0.1439209,0.8156738
1608051080067,0.58374023,-0.16259766,0.81921387
1608051080069,0.5827637,-0.14733887,0.8190918
1608051080070,0.57873535,-0.119140625,0.8126221
1608051080071,0.57836914,-0.12365723,0.8088379
1608051080099,0.585083,-0.13476562,0.8096924
1608051080129,0.583374,-0.13110352,0.8149414
1608051080131,0.58032227,-0.12365723,0.8111572
1608051080158,0.5776367,-0.11291504,0.8096924
1608051080187,0.5673828,-0.11364746,0.81469727
1608051080190,0.5662842,-0.123168945,0.81518555
1608051080220,0.5698242,-0.12365723,0.81726074
1608051080249,0.5689697,-0.122680664,0.8104248
1608051080250,0.5687256,-0.12524414,0.8129883
1608051080280,0.5699463,-0.1274414,0.8154297
1608051080310,0.57470703,-0.12512207,0.8096924
1608051080310,0.58862305,-0.13916016,0.8045654
1608051080339,0.58703613,-0.14916992,0.8111572
1608051080340,0.5827637,-0.14611816,0.8109131
1608051080369,0.5938721,-0.14135742,0.80566406
1608051080400,0.5932617,-0.14257812,0.80322266
1608051080400,0.58410645,-0.14038086,0.8054199
1608051080429,0.5842285,-0.1430664,0.80371094
1608051080458,0.5827637,-0.12988281,0.80029297
1608051080460,0.58154297,-0.12817383,0.7969971
1608051080489,0.58374023,-0.14135742,0.8029785
1608051080520,0.5878906,-0.14550781,0.80688477
1608051080520,0.5842285,-0.13659668,0.80651855
1608051080549,0.5970459,-0.12451172,0.81884766
1608051080578,0.57958984,-0.1496582,0.82751465
1608051080578,0.5797119,-0.18652344,0.8392334
1608051080609,0.5744629,-0.21057129,0.86621094
1608051080639,0.57629395,-0.21582031,0.86376953
1608051080639,0.5443115,-0.17370605,0.8417969
1608051080668,0.6158447,-0.111083984,0.81066895
1608051080697,0.67749023,-0.06567383,0.90075684
1608051080698,0.15332031,-0.38305664,1.7280273
1608051080729,0.30529785,0.10449219,0.94714355
1608051080760,0.41296387,-0.08984375,0.7989502
1608051080760,1.0777588,-0.36462402,0.81933594
1608051080789,1.8643799,0.06359863,0.8577881
1608051080819,1.7512207,0.2467041,0.8651123
1608051080820,1.0935059,-0.0056152344,1.0964355
1608051080849,0.24584961,-0.3479004,1.4063721
1608051080879,0.7451172,0.5461426,1.2053223
1608051080879,-0.27722168,-0.30200195,0.65979004
1608051080910,-0.19055176,-0.03137207,0.91296387
1608051080939,0.3121338,0.20861816,0.96777344
1608051080940,0.4338379,0.22058105,0.7984619
1608051080969,0.5625,0.18347168,0.69421387
1608051081000,0.6693115,0.08959961,0.7071533
1608051081000,0.8621826,0.034301758,0.7529297
1608051081029,1.1317139,0.12475586,0.7963867
1608051081059,1.2816162,0.25305176,0.7824707
1608051081060,1.2844238,0.15942383,0.77075195
1608051081119,1.2727051,0.07043457,0.79833984
1608051081119,1.2437744,0.06201172,0.7932129
1608051081120,1.262207,0.013427734,0.80078125
1608051081149,1.3366699,0.06506348,0.88830566
1608051081150,1.4571533,0.09362793,0.50891113
1608051081178,1.5162354,0.17248535,0.22094727
1608051081207,1.6177979,0.33117676,-0.03540039
1608051081210,1.5644531,0.2952881,-0.21105957
1608051081239,1.4385986,0.19116211,-0.3704834
1608051081269,1.3587646,0.34033203,-0.32336426
1608051081270,0.54260254,0.011474609,0.16516113
1608051081298,0.31469727,-1.8818359,1.7237549
1608051081328,1.1628418,-0.74328613,0.6834717
1608051081329,0.82092285,0.32226562,1.2993164
1608051081359,1.0358887,0.13598633,0.9321289
1608051081388,0.821167,-0.5748291,0.8255615
1608051081388,0.5845947,0.11791992,0.8918457
1608051081419,0.68188477,-0.17834473,0.8039551
1608051081449,0.5986328,-0.12023926,0.80810547
1608051081449,0.6257324,-0.083984375,0.79919434
1608051081478,0.66882324,-0.1427002,0.76538086
1608051081507,0.6380615,-0.15234375,0.79382324
1608051081508,0.5958252,-0.11706543,0.8096924
1608051081538,0.5895996,-0.10559082,0.80773926
1608051081567,0.5892334,-0.12365723,0.81359863
1608051081568,0.5852051,-0.12536621,0.80651855
1608051081597,0.595459,-0.13146973,0.7976074
1608051081627,0.59716797,-0.13928223,0.80126953
1608051081628,0.58496094,-0.1430664,0.8112793
1608051081658,0.5810547,-0.14208984,0.8088379
1608051081687,0.5793457,-0.14794922,0.8045654
1608051081688,0.5817871,-0.14660645,0.8071289
1608051081720,0.59265137,-0.15258789,0.79907227
1608051081778,0.57543945,-0.15771484,0.8121338
1608051081783,0.57421875,-0.15441895,0.8084717
1608051081783,0.578125,-0.14440918,0.8088379
1608051081783,0.5897217,-0.1459961,0.80114746
1608051081810,0.57299805,-0.14672852,0.81018066
1608051081839,0.56347656,-0.14782715,0.81555176
1608051081869,0.5847168,-0.140625,0.8039551
1608051081869,0.59594727,-0.15319824,0.79956055
1608051081898,0.583374,-0.15270996,0.8046875
1608051081901,0.58862305,-0.14611816,0.8017578
1608051081930,0.5932617,-0.14587402,0.80358887
1608051081959,0.60339355,-0.15344238,0.7967529
1608051081961,0.5975342,-0.15478516,0.79797363
1608051081990,0.5911865,-0.14660645,0.7980957
1608051082020,0.5864258,-0.14624023,0.8045654
1608051082020,0.5817871,-0.1472168,0.80249023
1608051082049,0.585083,-0.15112305,0.79174805
1608051082079,0.58825684,-0.14294434,0.7923584
1608051082079,0.5908203,-0.1361084,0.8054199
1608051082108,0.5969238,-0.10522461,0.80737305
1608051082137,0.59716797,-0.13427734,0.80200195
1608051082139,0.5996094,-0.15258789,0.7989502
1608051082168,0.58813477,-0.19519043,0.8063965
1608051082199,0.5805664,-0.20532227,0.81811523
1608051082199,0.55566406,-0.20800781,0.8997803
1608051082228,0.48706055,-0.2770996,1.0059814
1608051082259,0.5463867,-0.24963379,1.0378418
1608051082259,0.60961914,-0.18444824,0.9135742
1608051082289,0.2857666,-0.015014648,1.3034668
1608051082320,0.26416016,0.15515137,1.2937012
1608051082320,0.54467773,0.059448242,0.77246094
1608051082349,1.2420654,-0.07409668,0.7420654
1608051082379,1.935791,0.080078125,0.8626709
1608051082380,1.7126465,0.1776123,0.9815674
1608051082408,0.21789551,0.6102295,1.4040527
1608051082437,0.59643555,1.1164551,1.3458252
1608051082439,0.7285156,-0.12939453,0.47460938
1608051082469,-0.368042,-0.26538086,1.0046387
1608051082499,0.122924805,0.025390625,0.9312744
1608051082501,0.4716797,-0.07324219,0.8520508
1608051082530,0.50927734,-0.061767578,0.75097656
1608051082559,0.6689453,-0.021240234,0.7418213
1608051082561,0.8261719,-0.0028076172,0.727417
1608051082590,0.98132324,0.11022949,0.73657227
1608051082590,1.0975342,0.1953125,0.7155762
1608051082618,1.1733398,0.18359375,0.70214844
1608051082647,1.1859131,0.12060547,0.7022705
1608051082648,1.1491699,-0.060913086,0.6945801
1608051082680,1.1252441,-0.2208252,0.7067871
1608051082710,1.2382812,-0.22314453,0.7553711
1608051082710,1.3563232,-0.15783691,0.68688965
1608051082738,1.3726807,-0.0826416,0.5076904
1608051082768,1.4072266,0.028930664,0.32641602
1608051082769,1.4179688,0.14660645,0.099609375
1608051082799,1.4324951,0.21484375,-0.0814209
1608051082828,1.4528809,0.23022461,-0.14709473
1608051082831,1.3128662,0.30529785,-0.013549805
1608051082860,1.1651611,0.18225098,-0.016601562
1608051082890,0.8294678,-0.027709961,0.42370605
1608051082890,-0.11987305,-0.24060059,0.5517578
1608051082918,-2.0372314,-0.31896973,2.1279297
1608051082947,2.6333008,-1.5821533,-0.36376953
1608051082948,1.5709229,1.1032715,2.261963
1608051082979,0.9190674,-0.3734131,0.6121826
1608051083010,0.57580566,-0.38708496,0.9248047
1608051083010,0.7194824,0.3121338,0.7373047
1608051083040,0.6660156,-0.19677734,0.914917
1608051083070,0.6107178,0.053466797,0.7741699
1608051083070,0.5924072,-0.0579834,0.8547363
1608051083099,0.63964844,-0.11230469,0.8251953
1608051083128,0.6036377,-0.06970215,0.80981445
1608051083129,0.56677246,-0.03515625,0.82336426
1608051083157,0.54345703,-0.038085938,0.8347168
1608051083187,0.56188965,-0.049194336,0.8330078
