time,x-accel,y-accel,z-accel
1606240328498,-0.7351074,-0.3017578,0.6928711
1606240328526,-0.7015381,-0.29626465,0.6887207
1606240328557,-0.6767578,-0.32958984,0.6414795
1606240328558,-0.6680908,-0.31933594,0.6470947
1606240328587,-0.66308594,-0.32617188,0.65026855
1606240328616,-0.66638184,-0.37243652,0.62316895
1606240328618,-0.6536865,-0.36401367,0.62145996
1606240328647,-0.6607666,-0.34350586,0.63220215
1606240328677,-0.6672363,-0.33850098,0.6376953
1606240328678,-0.6711426,-0.33728027,0.635376
1606240328706,-0.6661377,-0.3076172,0.64953613
1606240328737,-0.6594238,-0.31774902,0.64733887
1606240328738,-0.6645508,-0.32946777,0.6331787
1606240328766,-0.6660156,-0.32836914,0.63623047
1606240328797,-0.67089844,-0.31652832,0.64416504
1606240328798,-0.67089844,-0.328125,0.6341553
1606240328826,-0.6687012,-0.32763672,0.6398926
1606240328857,-0.6682129,-0.3251953,0.635376
1606240328858,-0.6719971,-0.3363037,0.62927246
1606240328886,-0.69140625,-0.32250977,0.6398926
1606240328917,-0.68603516,-0.30334473,0.64282227
1606240328918,-0.6850586,-0.30932617,0.6335449
1606240328947,-0.6925049,-0.30419922,0.62890625
1606240328948,-0.6843262,-0.2854004,0.65185547
1606240328977,-0.6894531,-0.2874756,0.6595459
1606240329007,-0.69348145,-0.30810547,0.6470947
1606240329008,-0.6912842,-0.33325195,0.6184082
1606240329037,-0.68029785,-0.3092041,0.6179199
1606240329068,-0.6810303,-0.30969238,0.630249
1606240329068,-0.6843262,-0.2857666,0.6557617
1606240329096,-0.68237305,-0.3277588,0.6505127
1606240329127,-0.6765137,-0.32312012,0.65893555
1606240329128,-0.6781006,-0.34631348,0.65966797
1606240329156,-0.6645508,-0.32922363,0.71655273
1606240329187,-0.57336426,-0.5090332,1.0064697
1606240329188,-0.6166992,-0.4239502,1.0946045
1606240329218,-0.5395508,-0.51501465,1.2000732
1606240329246,-0.44226074,-0.7180176,1.2213135
1606240329278,-0.5595703,-0.8845215,1.1142578
1606240329280,-0.9067383,-0.7281494,1.005127
1606240329307,-1.3864746,-0.81884766,0.8248291
1606240329309,-0.83325195,-0.30322266,0.7606201
1606240329338,-1.0007324,-0.07897949,0.7595215
1606240329367,-0.7312012,-0.28649902,0.63049316
1606240329369,-1.9398193,-0.84020996,0.99121094
1606240329397,-0.25463867,-1.1673584,0.6455078
1606240329427,0.70202637,-0.17675781,0.51464844
1606240329429,-0.026000977,-0.34020996,0.510376
1606240329456,-0.5566406,-0.9304199,0.4428711
1606240329517,-0.49499512,-0.6107178,0.4663086
1606240329518,-0.48486328,-0.42456055,0.4260254
1606240329519,-0.66674805,-0.54248047,0.43225098
1606240329548,-0.91760254,-0.45837402,0.56762695
1606240329548,-1.1292725,-0.38464355,0.68603516
1606240329577,-1.2445068,-0.3121338,0.7713623
1606240329606,-1.3088379,-0.1842041,0.8572998
1606240329607,-1.3956299,-0.1081543,0.9641113
1606240329667,-1.4720459,-0.1685791,0.9772949
1606240329671,-1.5126953,-0.024780273,1.0076904
1606240329671,-1.4677734,0.048950195,0.91674805
1606240329698,-1.5478516,-0.11193848,0.7208252
1606240329698,-1.7071533,-0.06542969,0.45983887
1606240329727,-1.6741943,0.18139648,-0.07385254
1606240329758,-1.6035156,0.5666504,-0.47644043
1606240329759,-1.6987305,0.81030273,-0.614624
1606240329789,-1.7301025,0.6080322,-0.5394287
1606240329819,-0.7194824,-0.1751709,0.008666992
1606240329820,-0.019165039,-1.7303467,1.3591309
1606240329848,0.89453125,0.18969727,1.579956
1606240329878,-0.48950195,1.5687256,1.2467041
1606240329878,-1.0341797,0.17651367,1.3300781
1606240329906,-2.3406982,-1.923584,0.19177246
1606240329938,-1.3150635,0.050048828,0.6600342
1606240329939,-0.6645508,0.4465332,1.0235596
1606240329969,-0.80908203,-0.4029541,0.56359863
1606240329999,-0.7536621,-0.20983887,0.7574463
1606240330028,-0.689209,-0.26660156,0.7126465
1606240330029,-0.6739502,-0.31469727,0.6447754
1606240330088,-0.6730957,-0.32226562,0.64331055
1606240330089,-0.66674805,-0.3486328,0.6348877
1606240330090,-0.66259766,-0.34643555,0.63793945
1606240330119,-0.6595459,-0.3343506,0.6411133
1606240330119,-0.66015625,-0.32373047,0.64575195
1606240330149,-0.6619873,-0.31640625,0.6553955
1606240330178,-0.65844727,-0.3199463,0.6418457
1606240330179,-0.6689453,-0.33947754,0.6262207
1606240330207,-0.6680908,-0.31481934,0.6455078
1606240330238,-0.6726074,-0.2956543,0.6561279
1606240330242,-0.6734619,-0.28601074,0.66137695
1606240330268,-0.673584,-0.29858398,0.6569824
1606240330298,-0.6817627,-0.3173828,0.63708496
1606240330299,-0.6821289,-0.3187256,0.6348877
1606240330327,-0.68200684,-0.2960205,0.6392822
1606240330359,-0.68518066,-0.29516602,0.6439209
1606240330359,-0.68273926,-0.30078125,0.63171387
1606240330389,-0.69140625,-0.31347656,0.6347656
1606240330448,-0.673584,-0.29003906,0.6530762
1606240330448,-0.67700195,-0.3013916,0.6444092
1606240330453,-0.6800537,-0.3026123,0.63916016
1606240330453,-0.68395996,-0.29968262,0.6497803
1606240330478,-0.6936035,-0.33093262,0.62158203
1606240330508,-0.6866455,-0.31433105,0.6286621
1606240330508,-0.6859131,-0.29248047,0.6324463
1606240330538,-0.6888428,-0.30126953,0.6378174
1606240330569,-0.68847656,-0.3079834,0.65063477
1606240330570,-0.67858887,-0.328125,0.67163086
1606240330599,-0.68237305,-0.3647461,0.6800537
1606240330628,-0.67407227,-0.35766602,0.69763184
1606240330628,-0.5686035,-0.46862793,0.9655762
1606240330657,-0.5455322,-0.50097656,1.1274414
1606240330686,-0.4835205,-0.48266602,1.1772461
1606240330688,-0.4329834,-0.6097412,1.1547852
1606240330748,-0.7171631,-0.7421875,1.034668
1606240330777,-0.8116455,-0.5004883,1.0471191
1606240330778,-1.4367676,-0.74487305,0.86950684
1606240330780,-0.93811035,-0.28515625,0.7965088
1606240330808,-0.87768555,-0.053344727,0.79589844
1606240330808,-0.9145508,-0.25927734,0.79248047
1606240330839,-1.5200195,-0.32287598,0.79577637
1606240330869,-1.3197021,-1.2930908,0.9063721
1606240330869,0.6444092,-0.44030762,0.6343994
1606240330899,0.44677734,0.08898926,0.63964844
1606240330927,-0.4033203,-0.6154785,0.55126953
1606240330929,-0.6130371,-0.8859863,0.51220703
1606240330989,-0.414917,-0.45288086,0.5430908
1606240330989,-0.46313477,-0.39660645,0.51953125
1606240330989,-0.7397461,-0.5452881,0.56921387
1606240331018,-0.9901123,-0.44592285,0.7077637
1606240331046,-1.1173096,-0.296875,0.8317871
1606240331048,-1.1789551,-0.18530273,0.94104004
1606240331107,-1.3225098,-0.15966797,1.0002441
1606240331108,-1.4466553,-0.12207031,1.1282959
1606240331109,-1.5435791,-0.10205078,1.185791
1606240331138,-1.715332,-0.07788086,1.125
1606240331168,-1.9418945,-0.057861328,0.76379395
1606240331168,-2.0838623,0.1430664,0.1373291
1606240331199,-1.958374,0.5812988,-0.45373535
1606240331229,-2.06604,0.9359131,-0.9321289
1606240331229,-2.1679688,0.69555664,-1.1226807
1606240331259,-1.0847168,-0.24023438,-0.5469971
1606240331260,0.48376465,-0.48498535,2.0310059
1606240331288,0.4185791,1.1594238,1.6287842
1606240331318,-1.7414551,1.036377,1.3546143
1606240331319,-2.3156738,-2.3502197,0.060302734
1606240331349,-1.2045898,-0.09887695,0.57592773
1606240331379,-0.70874023,0.13085938,0.8302002
1606240331380,-0.9041748,-0.16455078,0.68933105
1606240331409,-0.73706055,-0.18908691,0.80236816
1606240331438,-0.67944336,-0.2758789,0.70214844
1606240331438,-0.6824951,-0.321167,0.6241455
1606240331467,-0.6746826,-0.29711914,0.6640625
1606240331497,-0.6751709,-0.32214355,0.6512451
1606240331498,-0.6768799,-0.34472656,0.6328125
1606240331529,-0.6536865,-0.33544922,0.61364746
1606240331559,-0.6855469,-0.32080078,0.6567383
1606240331559,-0.666626,-0.28808594,0.66430664
1606240331589,-0.6722412,-0.3010254,0.6541748
1606240331619,-0.66516113,-0.2977295,0.6561279
1606240331621,-0.6723633,-0.30029297,0.64538574
1606240331647,-0.6738281,-0.26989746,0.6726074
1606240331676,-0.6608887,-0.28552246,0.661499
1606240331680,-0.6795654,-0.31054688,0.63720703
1606240331709,-0.6829834,-0.31237793,0.6352539
1606240331739,-0.6784668,-0.29797363,0.64611816
1606240331739,-0.6699219,-0.2886963,0.6479492
1606240331769,-0.68688965,-0.2952881,0.6496582
1606240331799,-0.67858887,-0.28173828,0.6534424
1606240331799,-0.67041016,-0.2770996,0.64416504
1606240331828,-0.6821289,-0.29260254,0.6477051
1606240331858,-0.68603516,-0.30651855,0.6376953
1606240331858,-0.6937256,-0.29101562,0.64868164
1606240331887,-0.6795654,-0.2763672,0.6569824
1606240331918,-0.6710205,-0.29077148,0.6479492
1606240331920,-0.678833,-0.29638672,0.6468506
1606240331948,-0.67749023,-0.29992676,0.6467285
1606240331976,-0.68200684,-0.26989746,0.6633301
1606240331977,-0.6845703,-0.2960205,0.6680908
1606240332008,-0.6904297,-0.33691406,0.649292
1606240332010,-0.6833496,-0.3203125,0.6602783
1606240332038,-0.6422119,-0.36621094,0.8041992
1606240332069,-0.61120605,-0.44128418,0.99780273
1606240332069,-0.62890625,-0.48510742,1.059082
1606240332097,-0.4876709,-0.61157227,1.1925049
1606240332127,-0.43933105,-0.6057129,1.2088623
1606240332128,-0.58740234,-0.69421387,1.1115723
1606240332218,-1.0406494,-0.6911621,1.0219727
1606240332221,-1.2883301,-0.7363281,0.85266113
1606240332221,-0.8857422,-0.22717285,0.8189697
1606240332221,-0.66918945,-0.2322998,0.6660156
1606240332249,-0.7574463,-0.25195312,0.66748047
1606240332249,-1.8591309,-0.19897461,0.84143066
1606240332279,-1.5327148,-1.532959,0.78222656
1606240332309,0.61450195,-0.62280273,0.48571777
1606240332309,0.5786133,0.2097168,0.58374023
1606240332339,-0.27734375,-0.46276855,0.54125977
1606240332369,-0.7348633,-0.8383789,0.5587158
1606240332369,-0.5217285,-0.30871582,0.6455078
1606240332399,-0.35998535,-0.030395508,0.7081299
1606240332428,-0.62353516,-0.100097656,0.8282471
1606240332459,-0.9696045,-0.044799805,0.9954834
1606240332459,-1.158081,0.0146484375,1.0637207
1606240332488,-1.2337646,0.0056152344,1.0600586
1606240332489,-1.2645264,0.006958008,1.0739746
1606240332519,-1.4124756,0.05029297,1.1738281
1606240332549,-1.644165,-0.049194336,1.1031494
1606240332549,-1.8476562,0.10144043,0.85839844
1606240332579,-2.031372,0.18823242,0.28442383
1606240332609,-2.1984863,0.2965088,-0.36462402
1606240332610,-2.159668,0.64953613,-0.7928467
1606240332638,-2.0476074,0.7397461,-1.0537109
1606240332667,-1.7110596,0.4099121,-0.90893555
1606240332668,-0.2644043,-0.63061523,0.65722656
1606240332697,0.59558105,-0.6029053,1.7081299
1606240332726,-0.87194824,0.5496826,0.9244385
1606240332729,-1.597168,-0.43139648,0.8811035
1606240332757,-2.1260986,-0.7630615,0.29138184
1606240332760,-0.6923828,0.538208,1.1243896
1606240332789,-0.7889404,-0.40551758,0.572876
1606240332818,-0.79785156,-0.37109375,0.5916748
1606240332820,-0.6800537,-0.31604004,0.6654053
1606240332848,-0.6846924,-0.32788086,0.64819336
1606240332879,-0.7006836,-0.3277588,0.63635254
1606240332880,-0.6739502,-0.32177734,0.6376953
1606240332908,-0.6685791,-0.35205078,0.6131592
1606240332939,-0.6705322,-0.3470459,0.6185303
1606240332939,-0.6699219,-0.34606934,0.62524414
1606240332969,-0.65930176,-0.34753418,0.6173096
1606240332999,-0.6661377,-0.33691406,0.62353516
1606240333000,-0.67419434,-0.3010254,0.64416504
1606240333028,-0.6693115,-0.30407715,0.6446533
1606240333058,-0.6558838,-0.3408203,0.62561035
1606240333058,-0.6582031,-0.33129883,0.6307373
1606240333089,-0.6660156,-0.31970215,0.6485596
1606240333148,-0.6875,-0.2980957,0.647583
1606240333150,-0.6810303,-0.29345703,0.65527344
1606240333150,-0.6876221,-0.31811523,0.6356201
1606240333178,-0.7023926,-0.3170166,0.62561035
1606240333178,-0.697876,-0.31433105,0.6185303
1606240333209,-0.694458,-0.31420898,0.62646484
1606240333239,-0.6958008,-0.3244629,0.6209717
1606240333239,-0.6984863,-0.29858398,0.6203613
1606240333269,-0.6998291,-0.2932129,0.6374512
1606240333299,-0.69958496,-0.30615234,0.63464355
1606240333299,-0.69873047,-0.3137207,0.6221924
1606240333329,-0.6921387,-0.3116455,0.6158447
1606240333359,-0.6890869,-0.3067627,0.6253662
1606240333359,-0.697876,-0.3302002,0.623291
1606240333388,-0.69104004,-0.28430176,0.6459961
1606240333417,-0.69714355,-0.29760742,0.64819336
1606240333419,-0.70007324,-0.3380127,0.635376
1606240333448,-0.6878662,-0.35083008,0.6600342
1606240333476,-0.635376,-0.4053955,0.8364258
1606240333478,-0.56140137,-0.631958,1.1053467
1606240333507,-0.56274414,-0.4873047,1.2161865
1606240333511,-0.4086914,-0.7492676,1.3979492
1606240333539,-0.48327637,-0.8704834,1.2404785
1606240333598,-0.8140869,-0.63635254,1.1130371
1606240333600,-1.4289551,-0.8231201,0.86901855
1606240333601,-0.9715576,-0.3104248,0.7779541
1606240333629,-0.7844238,0.024536133,0.8609619
1606240333629,-0.66955566,-0.18286133,0.5155029
1606240333658,-2.1778564,-0.61938477,1.0446777
1606240333689,-0.45178223,-1.3157959,0.7032471
1606240333689,0.8105469,0.0045166016,0.47705078
1606240333718,0.08666992,-0.024414062,0.43933105
1606240333838,-0.5722656,-0.9824219,0.30236816
1606240333840,-0.6314697,-0.85131836,0.33166504
1606240333840,-0.50024414,-0.38085938,0.3527832
1606240333844,-0.6381836,-0.57873535,0.30187988
1606240333844,-0.91259766,-0.6374512,0.39868164
1606240333844,-1.0948486,-0.49389648,0.5383301
1606240333869,-1.2418213,-0.46887207,0.62561035
1606240333869,-1.3037109,-0.37597656,0.7297363
1606240333898,-1.4273682,-0.3428955,0.8083496
1606240333926,-1.4882812,-0.38293457,0.86499023
1606240333928,-1.3997803,-0.32873535,0.8607178
1606240333959,-1.501831,-0.14538574,0.84729004
1606240333989,-1.6848145,-0.026733398,0.67077637
1606240333989,-1.7363281,0.2244873,0.3248291
1606240334019,-1.7247314,0.47277832,-0.07727051
1606240334049,-1.7955322,0.588501,-0.44970703
1606240334049,-1.7717285,0.76452637,-0.58117676
1606240334079,-1.6125488,0.689209,-0.40637207
1606240334108,-0.43933105,-1.581543,0.1159668
1606240334108,0.85095215,-0.1776123,1.8796387
1606240334137,1.1019287,2.204834,2.0101318
1606240334168,-1.8811035,1.1860352,1.557251
1606240334171,-2.4630127,-1.9346924,-0.5936279
1606240334199,-0.8514404,1.6634521,1.4682617
1606240334259,-0.75756836,-0.3499756,0.6672363
1606240334259,-0.8256836,-0.4407959,0.4934082
1606240334289,-0.7161865,-0.20361328,0.75927734
1606240334292,-0.6801758,-0.32141113,0.66833496
1606240334292,-0.68603516,-0.31201172,0.6414795
1606240334319,-0.67858887,-0.34069824,0.6265869
1606240334319,-0.6730957,-0.3602295,0.623291
1606240334349,-0.64697266,-0.3305664,0.62597656
1606240334378,-0.66845703,-0.3647461,0.6251221
1606240334379,-0.6727295,-0.31567383,0.64660645
1606240334407,-0.6717529,-0.3293457,0.63757324
1606240334437,-0.67089844,-0.33996582,0.62805176
1606240334438,-0.6760254,-0.3223877,0.63342285
1606240334468,-0.6699219,-0.3046875,0.6437988
1606240334496,-0.67211914,-0.2960205,0.66101074
1606240334499,-0.6755371,-0.29968262,0.65063477
1606240334527,-0.66430664,-0.30297852,0.647583
1606240334559,-0.67211914,-0.32080078,0.64160156
1606240334560,-0.67944336,-0.31103516,0.6340332
1606240334589,-0.67626953,-0.28845215,0.65441895
1606240334618,-0.6813965,-0.3031006,0.64990234
1606240334619,-0.66674805,-0.32751465,0.62854004
1606240334648,-0.6796875,-0.3092041,0.63635254
1606240334676,-0.6932373,-0.28833008,0.64404297
1606240334707,-0.6911621,-0.27844238,0.6575928
1606240334711,-0.68688965,-0.28710938,0.66223145
1606240334738,-0.6862793,-0.31066895,0.642334
1606240334739,-0.6809082,-0.3059082,0.6442871
1606240334769,-0.67907715,-0.30297852,0.63671875
1606240334799,-0.6772461,-0.29418945,0.6364746
1606240334801,-0.69055176,-0.33496094,0.6203613
1606240334829,-0.68151855,-0.32788086,0.6347656
1606240334859,-0.68530273,-0.3446045,0.63720703
1606240334859,-0.67700195,-0.33740234,0.6546631
1606240334889,-0.6480713,-0.37451172,0.72802734
1606240334919,-0.60266113,-0.5163574,0.94836426
1606240334919,-0.63500977,-0.53015137,1.1051025
1606240334948,-0.6258545,-0.47351074,1.1623535
1606240334977,-0.48010254,-0.61120605,1.1583252
1606240334979,-0.49438477,-0.8208008,1.1053467
1606240335009,-0.90515137,-0.8881836,0.9831543
1606240335011,-1.1785889,-0.7972412,0.8153076
1606240335039,-0.9362793,-0.38293457,0.7077637
1606240335068,-1.006958,-0.4498291,0.755249
1606240335071,-0.7331543,-0.25280762,0.6062012
1606240335128,-1.8676758,-0.2010498,1.0914307
1606240335128,-0.5336914,-1.7619629,0.6135254
1606240335130,0.8730469,-0.40441895,0.45324707
1606240335188,-0.0107421875,-0.1315918,0.5866699
1606240335189,-0.6170654,-1.0749512,0.5378418
1606240335190,-0.4501953,-0.48535156,0.7174072
1606240335218,-0.33666992,-0.14147949,0.75183105
1606240335278,-0.5559082,-0.20874023,0.84716797
1606240335279,-0.7371826,0.041870117,1.0783691
1606240335279,-0.901001,0.12475586,1.1674805
1606240335309,-1.1364746,0.06518555,1.1644287
1606240335309,-1.2528076,0.064086914,1.1583252
1606240335368,-1.3704834,0.13549805,1.1635742
1606240335371,-1.5653076,0.07763672,1.1429443
1606240335371,-1.7646484,0.10449219,0.9387207
1606240335398,-2.022705,0.28112793,0.5136719
1606240335428,-2.09729,0.29699707,-0.053344727
1606240335429,-2.0447998,0.48742676,-0.55114746
1606240335456,-1.9720459,0.63635254,-0.86694336
1606240335486,-1.8978271,0.5262451,-0.94592285
1606240335488,-1.4998779,-0.009887695,-0.5895996
1606240335520,0.25354004,-2.1435547,0.7998047
1606240335548,1.3303223,0.2935791,2.256958
1606240335549,-0.29663086,2.5686035,1.6333008
1606240335580,-2.097412,-0.0048828125,1.2884521
1606240335609,-2.2966309,-2.2016602,-0.38476562
1606240335611,-0.5209961,1.1912842,1.4006348
1606240335638,-0.7940674,-0.2545166,0.60253906
1606240335667,-0.83410645,-0.3951416,0.5695801
1606240335668,-0.70910645,-0.18310547,0.7996826
1606240335698,-0.68481445,-0.32556152,0.6619873
1606240335727,-0.6834717,-0.3067627,0.65234375
1606240335729,-0.68115234,-0.28833008,0.66015625
1606240335759,-0.6760254,-0.3161621,0.6455078
1606240335789,-0.6661377,-0.31481934,0.6430664
1606240335789,-0.677124,-0.3519287,0.63916016
1606240335818,-0.6588135,-0.3317871,0.63635254
1606240335820,-0.6661377,-0.33618164,0.6300049
1606240335849,-0.6633301,-0.3079834,0.6546631
1606240335878,-0.6574707,-0.2980957,0.66064453
1606240335881,-0.65234375,-0.31274414,0.6491699
1606240335909,-0.6595459,-0.31726074,0.64160156
1606240335939,-0.6652832,-0.31555176,0.64538574
1606240335939,-0.6627197,-0.29956055,0.6636963
1606240335968,-0.6546631,-0.29711914,0.66552734
1606240335997,-0.6602783,-0.31311035,0.65393066
1606240336000,-0.6685791,-0.31677246,0.6451416
1606240336028,-0.6727295,-0.3173828,0.6470947
1606240336057,-0.67993164,-0.32177734,0.64367676
1606240336058,-0.67749023,-0.31921387,0.64501953
1606240336194,-0.6693115,-0.3206787,0.64660645
1606240336194,-0.67004395,-0.3236084,0.6405029
1606240336194,-0.6723633,-0.30773926,0.64782715
1606240336194,-0.673584,-0.32910156,0.63464355
1606240336195,-0.682251,-0.3602295,0.60961914
1606240336195,-0.6418457,-0.2614746,0.6571045
1606240336209,-0.67822266,-0.34301758,0.64245605
1606240336239,-0.66589355,-0.30615234,0.64611816
1606240336239,-0.66967773,-0.31274414,0.6549072
1606240336298,-0.6715088,-0.31652832,0.6595459
1606240336298,-0.6689453,-0.31591797,0.66967773
1606240336300,-0.6557617,-0.32507324,0.6954346
1606240336329,-0.6376953,-0.36157227,0.7167969
1606240336358,-0.6242676,-0.3572998,0.7861328
1606240336358,-0.6343994,-0.36206055,0.880249
1606240336389,-0.36828613,-0.4951172,1.1748047
1606240336419,-0.39111328,-0.33862305,1.1761475
1606240336419,-0.5328369,-0.5062256,1.149292
1606240336476,-0.6376953,-0.51452637,1.1552734
1606240336479,-0.9177246,-0.43518066,1.059082
1606240336480,-1.1668701,-0.29663086,0.9711914
1606240336508,-1.1514893,-0.30480957,0.80529785
1606240336536,-0.9995117,-0.2652588,0.72509766
1606240336540,-0.9765625,0.09460449,0.83740234
1606240336568,-1.7342529,-0.569458,0.96313477
1606240336568,-0.517334,-0.88500977,1.0721436
1606240336688,0.7486572,-0.0048828125,0.79748535
1606240336688,-0.04626465,-0.26245117,0.67126465
1606240336693,-0.4934082,-0.8989258,0.5863037
