time,x-gyro,y-gyro,z-gyro
2021-11-12T17:57:05.725,11.433,-8.262,9.055
2021-11-12T17:57:05.747,11.159,-6.402,8.049
2021-11-12T17:57:05.759,12.195,-5.183,6.707
2021-11-12T17:57:05.781,11.098,-4.360,5.579
2021-11-12T17:57:05.803,9.939,-3.750,4.848
2021-11-12T17:57:05.825,8.537,-3.110,4.177
2021-11-12T17:57:05.837,7.561,-2.530,2.591
2021-11-12T17:57:05.859,4.817,-1.860,1.372
2021-11-12T17:57:05.893,2.957,-2.134,1.006
2021-11-12T17:57:05.906,3.689,-2.744,1.098
2021-11-12T17:57:05.915,3.659,-2.652,1.402
2021-11-12T17:57:05.938,4.482,-2.226,1.677
2021-11-12T17:57:05.962,4.482,-1.616,2.012
2021-11-12T17:57:05.984,2.012,0.793,1.280
2021-11-12T17:57:06.005,-3.201,4.909,0.030
2021-11-12T17:57:06.017,-5.030,4.939,0.793
2021-11-12T17:57:06.041,-3.171,4.573,1.159
2021-11-12T17:57:06.062,-1.128,5.213,1.433
2021-11-12T17:57:06.096,1.890,4.055,1.799
2021-11-12T17:57:06.107,3.476,2.805,2.073
2021-11-12T17:57:06.120,3.079,1.524,1.951
2021-11-12T17:57:06.141,3.171,0.518,1.707
2021-11-12T17:57:06.163,3.567,0.213,0.976
2021-11-12T17:57:06.175,3.872,0.335,-0.091
2021-11-12T17:57:06.197,2.988,0.305,-0.488
2021-11-12T17:57:06.220,2.439,-0.183,-0.366
2021-11-12T17:57:06.242,1.738,-0.793,-0.366
2021-11-12T17:57:06.253,1.646,-1.372,-0.305
2021-11-12T17:57:06.276,1.128,-2.012,-0.244
2021-11-12T17:57:06.299,1.829,-2.409,0.061
2021-11-12T17:57:06.321,2.988,-2.591,0.671
2021-11-12T17:57:06.343,3.140,-2.622,1.402
2021-11-12T17:57:06.354,3.079,-2.378,2.165
2021-11-12T17:57:06.377,2.500,-2.470,2.256
2021-11-12T17:57:06.411,1.494,-2.561,1.768
2021-11-12T17:57:06.422,1.159,-2.256,0.976
2021-11-12T17:57:06.433,0.945,-2.500,0.549
2021-11-12T17:57:06.456,0.305,-1.982,0.244
2021-11-12T17:57:06.478,2.591,-1.585,0.152
2021-11-12T17:57:06.512,6.311,-2.317,1.433
2021-11-12T17:57:06.513,9.848,-4.207,3.963
2021-11-12T17:57:06.535,10.884,-5.945,5.915
2021-11-12T17:57:06.557,10.366,-6.951,5.945
2021-11-12T17:57:06.579,8.720,-7.439,4.512
2021-11-12T17:57:06.603,5.976,-6.433,3.079
2021-11-12T17:57:06.614,4.878,-4.787,1.799
2021-11-12T17:57:06.636,4.512,-3.293,0.945
2021-11-12T17:57:06.658,6.921,-1.829,0.701
2021-11-12T17:57:06.681,5.976,0.610,0.915
2021-11-12T17:57:06.692,0.488,4.878,0.000
2021-11-12T17:57:06.715,-3.506,6.067,0.610
2021-11-12T17:57:06.737,-0.823,3.293,0.579
2021-11-12T17:57:06.770,2.012,2.866,0.732
2021-11-12T17:57:06.771,4.634,2.896,1.250
2021-11-12T17:57:06.793,5.762,2.988,1.921
2021-11-12T17:57:06.817,5.915,2.500,2.256
2021-11-12T17:57:06.850,3.598,2.165,1.921
2021-11-12T17:57:06.851,0.854,2.591,1.341
2021-11-12T17:57:06.883,-1.006,3.171,0.549
2021-11-12T17:57:06.894,-3.049,3.720,0.488
2021-11-12T17:57:06.951,-1.341,3.567,0.518
2021-11-12T17:57:06.952,0.030,3.018,0.305
2021-11-12T17:57:06.953,-1.585,2.409,-0.061
2021-11-12T17:57:06.984,-2.713,1.646,-0.061
2021-11-12T17:57:06.996,-2.348,0.823,-0.152
2021-11-12T17:57:07.018,-1.738,0.213,0.183
2021-11-12T17:57:07.029,0.732,0.213,0.945
2021-11-12T17:57:07.053,6.098,0.152,1.738
2021-11-12T17:57:07.075,7.927,-0.579,1.463
2021-11-12T17:57:07.101,3.140,-0.823,0.945
2021-11-12T17:57:07.112,-2.561,-0.610,0.091
2021-11-12T17:57:07.131,-4.878,-0.518,-0.640
2021-11-12T17:57:07.166,-4.970,-0.091,-0.793
2021-11-12T17:57:07.176,-2.591,0.488,-0.854
2021-11-12T17:57:07.199,-1.860,1.098,-1.128
2021-11-12T17:57:07.210,-3.171,1.341,-1.982
2021-11-12T17:57:07.232,-6.433,2.287,-3.018
2021-11-12T17:57:07.254,-8.567,3.018,-4.116
2021-11-12T17:57:07.277,-8.232,3.902,-4.634
2021-11-12T17:57:07.288,-6.768,6.402,-4.573
2021-11-12T17:57:07.313,-4.695,9.482,-3.567
2021-11-12T17:57:07.335,-0.427,10.579,-1.738
2021-11-12T17:57:07.355,3.323,9.451,-0.213
2021-11-12T17:57:07.367,2.530,7.805,0.793
2021-11-12T17:57:07.389,0.945,6.677,0.671
2021-11-12T17:57:07.412,0.213,7.470,-0.183
2021-11-12T17:57:07.436,-0.396,10.274,-1.037
2021-11-12T17:57:07.456,0.061,16.799,-2.561
2021-11-12T17:57:07.469,6.402,26.799,-6.159
2021-11-12T17:57:07.492,13.140,39.329,-12.591
2021-11-12T17:57:07.514,17.744,52.439,-20.213
2021-11-12T17:57:07.536,22.378,65.000,-24.909
2021-11-12T17:57:07.547,17.835,74.726,-26.189
2021-11-12T17:57:07.570,9.787,80.122,-22.622
2021-11-12T17:57:07.591,21.646,76.829,-16.768
2021-11-12T17:57:07.613,49.817,65.244,-21.433
2021-11-12T17:57:07.628,62.104,54.024,-27.470
2021-11-12T17:57:07.647,67.744,38.018,-45.732
2021-11-12T17:57:07.669,53.811,-5.061,-80.427
2021-11-12T17:57:07.705,60.762,-54.024,-112.927
2021-11-12T17:57:07.706,50.793,-76.494,-107.317
2021-11-12T17:57:07.739,34.970,-73.720,-80.915
2021-11-12T17:57:07.749,23.811,-70.793,-53.841
2021-11-12T17:57:07.772,12.591,-72.774,-32.896
2021-11-12T17:57:07.795,8.750,-74.360,-21.921
2021-11-12T17:57:07.806,5.427,-76.311,-16.768
2021-11-12T17:57:07.839,7.439,-84.909,-14.512
2021-11-12T17:57:07.851,12.896,-95.640,-15.854
2021-11-12T17:57:07.873,18.445,-103.445,-20.488
2021-11-12T17:57:07.884,20.274,-110.823,-26.646
2021-11-12T17:57:07.911,17.073,-117.012,-30.488
2021-11-12T17:57:07.930,13.201,-121.585,-29.543
2021-11-12T17:57:07.953,8.780,-123.049,-24.787
2021-11-12T17:57:07.986,1.585,-120.427,-18.841
2021-11-12T17:57:07.987,2.134,-118.049,-15.457
2021-11-12T17:57:08.008,3.232,-112.287,-16.799
2021-11-12T17:57:08.043,6.037,-105.366,-23.415
2021-11-12T17:57:08.054,12.500,-99.085,-33.506
2021-11-12T17:57:08.071,17.378,-91.494,-44.939
2021-11-12T17:57:08.098,22.652,-81.037,-55.915
2021-11-12T17:57:08.110,28.201,-67.622,-63.232
2021-11-12T17:57:08.133,34.207,-51.707,-67.317
2021-11-12T17:57:08.146,43.780,-33.689,-73.140
2021-11-12T17:57:08.166,52.470,-18.201,-82.043
2021-11-12T17:57:08.189,57.195,-3.079,-92.988
2021-11-12T17:57:08.213,41.402,19.390,-103.110
2021-11-12T17:57:08.222,6.341,38.780,-99.268
2021-11-12T17:57:08.255,25.213,4.878,-83.079
2021-11-12T17:57:08.268,1.189,52.988,-62.226
2021-11-12T17:57:08.289,-60.610,238.720,-37.683
2021-11-12T17:57:08.301,-38.354,123.659,10.793
2021-11-12T17:57:08.323,52.744,74.024,-42.896
2021-11-12T17:57:08.357,15.335,76.098,-29.726
2021-11-12T17:57:08.368,-11.829,54.024,-14.512
2021-11-12T17:57:08.391,-23.445,46.037,0.488
2021-11-12T17:57:08.412,2.165,20.213,-7.683
2021-11-12T17:57:08.424,0.091,11.250,-11.585
2021-11-12T17:57:08.459,-9.482,16.067,-6.402
2021-11-12T17:57:08.470,-2.683,8.537,-7.744
2021-11-12T17:57:08.481,-5.945,6.433,-8.750
2021-11-12T17:57:08.505,-12.530,9.024,-8.171
2021-11-12T17:57:08.529,-13.384,12.104,-6.951
2021-11-12T17:57:08.559,-11.189,12.073,-5.671
2021-11-12T17:57:08.560,-11.616,10.274,-4.116
2021-11-12T17:57:08.582,-10.488,9.085,-2.317
2021-11-12T17:57:08.611,-8.201,7.439,-1.616
2021-11-12T17:57:08.627,-7.348,6.402,-0.213
2021-11-12T17:57:08.651,-7.043,5.701,0.579
2021-11-12T17:57:08.661,-7.317,4.543,1.555
2021-11-12T17:57:08.687,-6.311,3.171,2.683
2021-11-12T17:57:08.706,-4.665,1.707,2.896
2021-11-12T17:57:08.729,-4.543,0.640,2.530
2021-11-12T17:57:08.763,-6.067,-0.945,1.159
2021-11-12T17:57:08.765,-8.018,-1.311,0.396
2021-11-12T17:57:08.785,-4.970,1.189,1.006
2021-11-12T17:57:08.807,-3.872,0.000,-0.305
2021-11-12T17:57:08.821,-6.585,-1.860,-2.439
2021-11-12T17:57:08.841,-8.445,-2.866,-3.689
2021-11-12T17:57:08.864,-8.628,-3.201,-4.299
2021-11-12T17:57:08.886,-9.726,-2.683,-4.848
2021-11-12T17:57:08.898,-11.707,-2.530,-5.732
2021-11-12T17:57:08.921,-13.537,-1.707,-6.433
2021-11-12T17:57:08.942,-14.329,0.000,-6.616
2021-11-12T17:57:08.965,-16.128,2.073,-6.250
2021-11-12T17:57:08.987,-19.085,3.262,-4.787
2021-11-12T17:57:09.010,-20.671,5.854,-4.024
2021-11-12T17:57:09.021,-19.421,9.268,-2.287
2021-11-12T17:57:09.043,-15.396,15.122,-1.860
2021-11-12T17:57:09.068,-8.933,24.024,-4.024
2021-11-12T17:57:09.077,-0.854,37.927,-11.585
2021-11-12T17:57:09.100,1.646,61.159,-21.433
2021-11-12T17:57:09.122,4.207,94.299,-32.896
2021-11-12T17:57:09.146,-15.305,135.671,-45.244
2021-11-12T17:57:09.156,-18.110,189.421,-51.494
2021-11-12T17:57:09.179,17.957,237.378,-91.372
2021-11-12T17:57:09.201,36.707,272.957,-123.963
2021-11-12T17:57:09.226,8.201,259.512,-142.104
2021-11-12T17:57:09.249,-26.433,230.793,-157.470
2021-11-12T17:57:09.279,-22.500,221.372,-140.854
2021-11-12T17:57:09.281,61.372,206.799,-112.835
2021-11-12T17:57:09.303,204.543,16.860,-177.134
2021-11-12T17:57:09.326,194.939,-176.098,-251.494
2021-11-12T17:57:09.347,103.567,-52.439,-67.988
2021-11-12T17:57:09.357,144.085,-29.146,62.622
2021-11-12T17:57:09.382,166.677,-91.646,53.232
2021-11-12T17:57:09.403,124.848,-111.585,94.146
2021-11-12T17:57:09.416,125.762,-125.488,108.140
2021-11-12T17:57:09.437,118.506,-165.335,100.640
2021-11-12T17:57:09.493,113.415,-201.799,90.671
2021-11-12T17:57:09.494,137.896,-229.543,28.232
2021-11-12T17:57:09.495,149.695,-256.677,-37.043
2021-11-12T17:57:09.516,152.378,-273.689,-65.762
2021-11-12T17:57:09.549,159.512,-266.524,-88.049
2021-11-12T17:57:09.560,153.598,-243.963,-85.671
2021-11-12T17:57:09.583,154.024,-218.963,-37.957
2021-11-12T17:57:09.594,154.299,-178.323,44.939
2021-11-12T17:57:09.617,130.427,-122.622,102.652
2021-11-12T17:57:09.639,70.640,-89.634,80.854
2021-11-12T17:57:09.661,-32.805,-59.055,36.951
2021-11-12T17:57:09.695,-110.884,-15.610,65.976
2021-11-12T17:57:09.696,-89.085,95.396,11.768
2021-11-12T17:57:09.721,236.829,96.311,-319.543
2021-11-12T17:57:09.740,-81.341,-117.988,-160.061
2021-11-12T17:57:09.752,-281.890,273.598,244.665
2021-11-12T17:57:09.787,-155.061,355.884,194.146
2021-11-12T17:57:09.796,135.518,-67.530,-159.299
2021-11-12T17:57:09.819,163.049,31.677,-276.829
2021-11-12T17:57:09.841,-94.146,15.762,-16.982
2021-11-12T17:57:09.853,-68.720,31.037,22.256
2021-11-12T17:57:09.876,-5.793,-7.835,-22.500
2021-11-12T17:57:09.899,-22.165,3.049,-7.805
2021-11-12T17:57:09.921,-15.366,4.024,-3.902
2021-11-12T17:57:09.932,-7.591,3.140,-5.305
2021-11-12T17:57:09.955,-8.780,5.274,-4.268
2021-11-12T17:57:09.988,-10.122,6.189,-3.293
2021-11-12T17:57:09.999,-9.665,6.159,-2.866
2021-11-12T17:57:10.022,-7.957,6.006,-2.622
2021-11-12T17:57:10.056,-5.396,6.250,-2.134
2021-11-12T17:57:10.057,-3.720,6.463,-0.732
2021-11-12T17:57:10.089,-3.415,5.213,-0.549
2021-11-12T17:57:10.101,-6.128,3.537,-1.067
2021-11-12T17:57:10.113,-9.329,2.104,-0.884
2021-11-12T17:57:10.136,-9.421,0.732,-0.366
2021-11-12T17:57:10.158,-9.726,-0.213,0.030
2021-11-12T17:57:10.180,-9.756,-1.067,-0.274
2021-11-12T17:57:10.202,-10.915,-0.732,-0.640
2021-11-12T17:57:10.215,-11.341,0.488,-1.738
2021-11-12T17:57:10.236,-11.646,1.982,-2.774
2021-11-12T17:57:10.272,-11.585,1.616,-4.604
2021-11-12T17:57:10.273,-13.171,1.555,-5.793
2021-11-12T17:57:10.303,-15.305,1.677,-6.707
2021-11-12T17:57:10.315,-17.439,1.890,-8.171
2021-11-12T17:57:10.337,-19.238,2.744,-10.030
2021-11-12T17:57:10.348,-19.268,5.030,-11.280
2021-11-12T17:57:10.371,-17.896,7.348,-12.256
2021-11-12T17:57:10.406,-14.329,8.537,-16.220
2021-11-12T17:57:10.417,-13.841,15.030,-17.043
2021-11-12T17:57:10.438,-8.415,22.012,-14.939
2021-11-12T17:57:10.451,4.329,28.994,-19.909
2021-11-12T17:57:10.472,10.122,41.220,-31.951
2021-11-12T17:57:10.505,2.104,59.482,-35.122
2021-11-12T17:57:10.519,-3.506,83.506,-40.671
2021-11-12T17:57:10.529,-2.317,118.841,-56.189
2021-11-12T17:57:10.551,17.561,165.945,-87.348
2021-11-12T17:57:10.573,32.165,208.750,-131.799
2021-11-12T17:57:10.597,35.793,218.323,-171.707
2021-11-12T17:57:10.608,27.287,196.890,-201.982
2021-11-12T17:57:10.630,33.933,172.713,-229.970
2021-11-12T17:57:10.652,42.348,173.933,-227.683
2021-11-12T17:57:10.675,78.811,164.665,-208.598
2021-11-12T17:57:10.699,152.317,130.579,-175.030
2021-11-12T17:57:10.709,158.598,-49.268,-149.116
2021-11-12T17:57:10.731,39.634,-20.732,-0.945
2021-11-12T17:57:10.753,41.098,86.646,194.482
2021-11-12T17:57:10.776,104.482,56.555,171.372
2021-11-12T17:57:10.787,85.793,-25.457,150.640
2021-11-12T17:57:10.812,67.073,-50.061,161.677
2021-11-12T17:57:10.833,87.409,-93.933,113.780
2021-11-12T17:57:10.855,106.768,-137.988,34.421
2021-11-12T17:57:10.866,109.329,-168.659,-2.439
2021-11-12T17:57:10.889,116.250,-186.982,-19.268
2021-11-12T17:57:10.911,116.646,-198.201,-20.976
2021-11-12T17:57:10.934,116.280,-201.372,-9.665
2021-11-12T17:57:10.956,114.329,-200.000,7.226
2021-11-12T17:57:10.967,113.872,-197.561,17.957
2021-11-12T17:57:10.992,110.061,-198.750,19.116
2021-11-12T17:57:11.025,103.963,-203.689,14.512
2021-11-12T17:57:11.026,99.695,-201.890,8.110
2021-11-12T17:57:11.046,90.396,-193.994,2.805
2021-11-12T17:57:11.079,79.787,-180.518,-3.659
2021-11-12T17:57:11.091,75.457,-158.659,-20.091
2021-11-12T17:57:11.115,67.835,-125.701,-41.280
2021-11-12T17:57:11.125,34.665,-70.335,-55.823
2021-11-12T17:57:11.173,-39.848,-4.360,-44.390
2021-11-12T17:57:11.174,-84.421,49.512,-1.951
2021-11-12T17:57:11.192,38.201,67.165,-99.848
2021-11-12T17:57:11.203,142.043,-6.677,-348.140
2021-11-12T17:57:11.226,-103.018,-112.317,-163.232
2021-11-12T17:57:11.249,-212.104,196.860,119.848
2021-11-12T17:57:11.271,-194.299,280.884,108.811
2021-11-12T17:57:11.293,91.037,-22.774,-38.140
2021-11-12T17:57:11.305,19.848,19.390,-66.829
2021-11-12T17:57:11.327,-29.146,27.561,-16.829
2021-11-12T17:57:11.350,-17.530,3.659,-17.195
2021-11-12T17:57:11.373,-26.555,1.037,-13.963
2021-11-12T17:57:11.383,-23.811,0.610,-10.366
2021-11-12T17:57:11.406,-18.598,1.250,-5.366
2021-11-12T17:57:11.429,-9.512,1.311,-4.817
2021-11-12T17:57:11.451,-5.518,2.287,-5.884
2021-11-12T17:57:11.462,-8.293,2.774,-4.482
2021-11-12T17:57:11.485,-7.835,1.494,-4.451
2021-11-12T17:57:11.507,-6.677,0.335,-4.726
2021-11-12T17:57:11.530,-5.640,-0.183,-4.543
2021-11-12T17:57:11.553,-5.884,-0.610,-4.665
2021-11-12T17:57:11.564,-6.159,-0.274,-4.695
2021-11-12T17:57:11.586,-5.549,0.396,-5.610
2021-11-12T17:57:11.610,-6.555,2.104,-6.128
2021-11-12T17:57:11.631,-7.744,3.140,-6.524
2021-11-12T17:57:11.642,-8.110,3.750,-6.372
2021-11-12T17:57:11.665,-8.323,4.055,-6.037
2021-11-12T17:57:11.687,-8.933,3.902,-5.640
2021-11-12T17:57:11.711,-9.573,3.902,-4.756
2021-11-12T17:57:11.732,-9.421,3.445,-4.024
2021-11-12T17:57:11.744,-8.780,3.567,-4.085
2021-11-12T17:57:11.766,-9.543,4.238,-3.933
2021-11-12T17:57:11.789,-10.823,4.970,-4.146
2021-11-12T17:57:11.800,-10.884,5.457,-5.091
2021-11-12T17:57:11.833,-12.530,4.756,-6.098
2021-11-12T17:57:11.845,-12.744,4.573,-6.494
2021-11-12T17:57:11.871,-12.866,5.457,-6.829
2021-11-12T17:57:11.890,-11.860,6.524,-6.799
2021-11-12T17:57:11.901,-7.409,8.720,-7.378
2021-11-12T17:57:11.934,-7.348,13.293,-11.250
2021-11-12T17:57:11.955,-9.726,21.616,-14.451
2021-11-12T17:57:11.969,0.396,31.951,-19.817
2021-11-12T17:57:11.980,11.280,50.335,-25.701
2021-11-12T17:57:12.003,9.390,75.305,-34.299
2021-11-12T17:57:12.029,-12.835,108.628,-37.256
2021-11-12T17:57:12.047,-12.012,143.811,-44.726
2021-11-12T17:57:12.059,9.970,178.171,-78.963
2021-11-12T17:57:12.084,4.421,212.439,-104.756
2021-11-12T17:57:12.104,-8.049,227.043,-127.409
2021-11-12T17:57:12.126,-29.390,228.872,-148.994
2021-11-12T17:57:12.149,-62.530,206.006,-171.159
2021-11-12T17:57:12.160,-80.884,205.579,-180.640
2021-11-12T17:57:12.193,-69.695,161.250,-154.878
2021-11-12T17:57:12.204,61.982,1.402,-121.646
2021-11-12T17:57:12.227,131.860,-159.726,-208.384
2021-11-12T17:57:12.250,29.756,-76.982,-66.189
2021-11-12T17:57:12.261,41.128,-60.701,132.744
2021-11-12T17:57:12.283,60.061,-106.220,146.707
2021-11-12T17:57:12.306,50.518,-125.427,175.152
2021-11-12T17:57:12.317,58.201,-141.738,188.201
2021-11-12T17:57:12.353,64.238,-166.799,158.018
2021-11-12T17:57:12.385,73.872,-189.360,108.415
2021-11-12T17:57:12.386,79.604,-200.549,71.098
2021-11-12T17:57:12.406,81.463,-204.329,65.854
2021-11-12T17:57:12.419,92.287,-205.488,73.811
2021-11-12T17:57:12.452,108.567,-191.799,85.366
2021-11-12T17:57:12.463,127.073,-163.415,94.909
2021-11-12T17:57:12.486,136.220,-129.970,120.396
2021-11-12T17:57:12.497,111.250,-104.268,163.720
2021-11-12T17:57:12.521,59.695,-80.976,146.585
2021-11-12T17:57:12.553,1.921,-39.268,67.073
2021-11-12T17:57:12.565,-27.134,13.323,3.079
2021-11-12T17:57:12.577,-93.445,98.628,-90.701
2021-11-12T17:57:12.599,-89.177,98.232,-13.140
2021-11-12T17:57:12.621,-120.213,86.829,-10.427
2021-11-12T17:57:12.645,-180.396,193.384,241.159
2021-11-12T17:57:12.655,6.372,47.744,87.896
2021-11-12T17:57:12.677,227.683,-4.390,-361.067
2021-11-12T17:57:12.699,35.183,-19.421,-133.476
2021-11-12T17:57:12.722,-92.530,55.732,58.902
2021-11-12T17:57:12.757,-31.555,4.543,-6.159
2021-11-12T17:57:12.759,-20.793,-2.744,-10.274
2021-11-12T17:57:12.778,-19.909,0.762,0.244
2021-11-12T17:57:12.801,-8.567,-1.555,-5.183
2021-11-12T17:57:12.823,-11.250,-1.159,-7.774
2021-11-12T17:57:12.856,-18.872,-3.171,-11.189
2021-11-12T17:57:12.858,-24.207,-6.372,-13.384
2021-11-12T17:57:12.880,-23.506,-6.372,-12.409
2021-11-12T17:57:12.902,-20.152,-4.848,-9.756
2021-11-12T17:57:12.913,-16.494,-3.537,-7.561
2021-11-12T17:57:12.936,-15.488,-2.835,-6.311
2021-11-12T17:57:12.959,-16.555,-2.195,-5.213
2021-11-12T17:57:12.981,-15.396,-1.921,-3.994
2021-11-12T17:57:13.003,-12.226,-1.585,-3.750
2021-11-12T17:57:13.015,-11.494,-0.610,-2.774
2021-11-12T17:57:13.037,-10.823,0.091,-3.049
2021-11-12T17:57:13.061,-11.524,0.091,-3.750
2021-11-12T17:57:13.082,-12.896,0.244,-4.055
2021-11-12T17:57:13.095,-14.390,0.213,-4.116
2021-11-12T17:57:13.117,-16.433,0.152,-3.963
2021-11-12T17:57:13.139,-16.006,-0.762,-4.848
2021-11-12T17:57:13.172,-19.421,-0.701,-5.213
2021-11-12T17:57:13.174,-20.335,0.030,-6.524
2021-11-12T17:57:13.217,-20.000,6.860,-8.323
2021-11-12T17:57:13.220,-11.463,19.939,-8.628
2021-11-12T17:57:13.240,7.774,34.573,-7.652
2021-11-12T17:57:13.251,17.988,59.238,-18.537
2021-11-12T17:57:13.273,10.610,102.470,-36.494
2021-11-12T17:57:13.296,14.482,149.116,-56.799
2021-11-12T17:57:13.319,18.720,186.006,-85.640
2021-11-12T17:57:13.341,23.445,212.470,-126.646
2021-11-12T17:57:13.352,-10.823,194.848,-135.884
2021-11-12T17:57:13.375,-51.555,159.390,-131.067
2021-11-12T17:57:13.397,-74.970,144.085,-120.183
2021-11-12T17:57:13.420,-65.213,135.091,-88.415
2021-11-12T17:57:13.431,40.823,7.226,-83.201
2021-11-12T17:57:13.453,14.787,-59.878,-79.817
2021-11-12T17:57:13.488,-6.921,15.610,35.091
2021-11-12T17:57:13.499,14.085,-33.720,55.854
2021-11-12T17:57:13.520,20.488,-48.750,75.396
2021-11-12T17:57:13.532,39.055,-58.049,80.640
2021-11-12T17:57:13.554,45.976,-89.024,76.555
2021-11-12T17:57:13.588,55.061,-115.427,58.262
2021-11-12T17:57:13.600,64.390,-136.402,40.091
2021-11-12T17:57:13.611,71.311,-146.341,34.909
2021-11-12T17:57:13.633,68.323,-147.104,42.744
2021-11-12T17:57:13.656,59.695,-143.811,57.774
2021-11-12T17:57:13.679,51.768,-140.274,68.780
2021-11-12T17:57:13.690,42.012,-136.951,74.878
2021-11-12T17:57:13.712,32.561,-133.994,80.183
2021-11-12T17:57:13.736,23.445,-129.604,84.878
2021-11-12T17:57:13.757,19.512,-123.811,84.238
2021-11-12T17:57:13.780,26.067,-116.768,73.262
2021-11-12T17:57:13.792,45.488,-107.988,50.640
2021-11-12T17:57:13.814,67.927,-100.030,21.433
2021-11-12T17:57:13.836,85.884,-90.457,-8.262
2021-11-12T17:57:13.850,88.567,-79.299,-34.329
2021-11-12T17:57:13.870,75.945,-66.677,-55.518
2021-11-12T17:57:13.893,55.793,-47.622,-68.293
2021-11-12T17:57:13.915,26.067,-16.280,-63.262
2021-11-12T17:57:13.943,-5.091,20.244,-39.604
2021-11-12T17:57:13.949,-38.262,79.665,-50.488
2021-11-12T17:57:13.982,-64.787,95.823,-71.433
2021-11-12T17:57:13.993,-20.061,36.341,-112.439
2021-11-12T17:57:14.016,-138.110,44.817,-2.957
2021-11-12T17:57:14.027,-167.287,208.537,165.335
2021-11-12T17:57:14.050,8.293,83.841,-2.927
2021-11-12T17:57:14.072,85.091,35.000,-112.195
2021-11-12T17:57:14.095,-0.915,54.207,-42.805
2021-11-12T17:57:14.141,-3.567,34.360,-5.396
2021-11-12T17:57:14.142,-0.671,-9.512,-27.530
2021-11-12T17:57:14.151,-31.524,9.421,-0.579
2021-11-12T17:57:14.185,-12.439,-4.512,-7.409
2021-11-12T17:57:14.186,-15.244,-3.201,-4.970
2021-11-12T17:57:14.208,-17.287,-3.232,-5.518
2021-11-12T17:57:14.251,-20.213,-4.512,-8.079
2021-11-12T17:57:14.252,-21.128,-4.573,-9.604
2021-11-12T17:57:14.286,-20.976,-2.713,-8.841
2021-11-12T17:57:14.287,-16.463,-0.854,-7.530
2021-11-12T17:57:14.308,-11.829,0.274,-7.043
2021-11-12T17:57:14.331,-11.159,1.006,-6.982
2021-11-12T17:57:14.353,-12.043,0.610,-6.982
2021-11-12T17:57:14.365,-12.622,0.579,-6.067
2021-11-12T17:57:14.401,-11.189,0.945,-5.000
2021-11-12T17:57:14.410,-12.470,1.707,-3.628
2021-11-12T17:57:14.432,-11.402,1.433,-2.622
2021-11-12T17:57:14.454,-10.183,0.335,-2.134
2021-11-12T17:57:14.466,-11.494,-0.976,-2.774
2021-11-12T17:57:14.500,-13.049,-1.250,-4.268
2021-11-12T17:57:14.511,-13.720,-0.366,-5.213
2021-11-12T17:57:14.533,-15.305,0.335,-4.604
2021-11-12T17:57:14.545,-16.006,0.732,-5.274
2021-11-12T17:57:14.569,-18.720,1.128,-4.421
2021-11-12T17:57:14.591,-18.415,2.744,-4.360
2021-11-12T17:57:14.612,-16.677,4.085,-1.402
2021-11-12T17:57:14.625,-9.299,10.640,0.396
2021-11-12T17:57:14.646,-0.915,19.482,-2.561
2021-11-12T17:57:14.669,-1.524,31.159,-10.091
2021-11-12T17:57:14.692,4.268,51.159,-22.012
2021-11-12T17:57:14.703,-11.189,84.573,-25.030
2021-11-12T17:57:14.726,-17.470,120.945,-28.415
2021-11-12T17:57:14.749,-4.146,164.085,-53.415
2021-11-12T17:57:14.770,-7.439,213.872,-93.902
2021-11-12T17:57:14.804,-13.445,249.695,-130.884
2021-11-12T17:57:14.806,-33.354,239.848,-144.360
2021-11-12T17:57:14.830,-41.433,219.939,-168.567
2021-11-12T17:57:14.849,-66.433,198.323,-194.146
2021-11-12T17:57:14.871,-96.341,212.683,-182.226
2021-11-12T17:57:14.882,-45.000,214.329,-147.073
2021-11-12T17:57:14.905,111.890,-18.628,-105.213
2021-11-12T17:57:14.927,99.451,-181.494,-209.726
2021-11-12T17:57:14.952,-12.683,-57.561,-7.622
2021-11-12T17:57:14.961,23.293,4.177,169.116
2021-11-12T17:57:14.984,68.232,-64.939,127.927
2021-11-12T17:57:15.018,42.713,-92.012,164.848
2021-11-12T17:57:15.029,52.104,-107.530,178.476
2021-11-12T17:57:15.060,56.860,-132.165,166.341
2021-11-12T17:57:15.072,61.616,-165.915,138.841
2021-11-12T17:57:15.084,77.287,-195.884,94.299
2021-11-12T17:57:15.107,90.854,-206.189,75.213
2021-11-12T17:57:15.130,108.018,-204.543,77.073
2021-11-12T17:57:15.142,120.183,-200.823,85.152
2021-11-12T17:57:15.163,124.970,-195.213,93.537
2021-11-12T17:57:15.186,120.518,-188.445,105.945
2021-11-12T17:57:15.209,103.933,-175.305,130.854
2021-11-12T17:57:15.219,83.110,-140.488,162.073
2021-11-12T17:57:15.242,39.177,-93.720,182.378
2021-11-12T17:57:15.265,-28.506,-71.921,196.037
2021-11-12T17:57:15.287,-48.140,-57.165,288.537
2021-11-12T17:57:15.300,-35.793,10.457,233.415
2021-11-12T17:57:15.321,-72.744,195.701,-87.957
2021-11-12T17:57:15.343,141.707,145.030,-344.726
2021-11-12T17:57:15.366,-105.396,-42.622,-409.390
2021-11-12T17:57:15.390,-222.165,202.256,-39.085
2021-11-12T17:57:15.401,-131.890,194.177,118.110
