time,x-accel,y-accel,z-accel
1634328961226,1.623169,1.5092773,1.8616943
1634328961226,1.7877197,1.736084,2.5509033
1634328961255,0.3272705,-0.015991211,1.2614746
1634328961286,0.3330078,0.46569824,1.0634766
1634328961286,0.30981445,0.42712402,0.92333984
1634328961315,0.30358887,0.3671875,0.89453125
1634328961346,0.33068848,0.3408203,0.91638184
1634328961346,0.32287598,0.3380127,0.9038086
1634328961376,0.31140137,0.3392334,0.88623047
1634328961405,0.2886963,0.33312988,0.8753662
1634328961406,0.30529785,0.3416748,0.8699951
1634328961436,0.3034668,0.3466797,0.8529053
1634328961466,0.3227539,0.30944824,0.869751
1634328961467,0.33703613,0.31640625,0.8572998
1634328961496,0.3536377,0.32141113,0.8463135
1634328961526,0.35168457,0.3314209,0.8371582
1634328961526,0.34692383,0.32495117,0.8354492
1634328961556,0.3609619,0.3050537,0.83898926
1634328961586,0.3614502,0.27746582,0.845459
1634328961586,0.35961914,0.27539062,0.85876465
1634328961615,0.37316895,0.2709961,0.8450928
1634328961645,0.3684082,0.28405762,0.8380127
1634328961646,0.3380127,0.3190918,0.8206787
1634328961676,0.29541016,0.4086914,0.80944824
1634328961706,0.30273438,0.4296875,0.78344727
1634328961706,0.45324707,0.45495605,0.81066895
1634328961735,0.9230957,0.43200684,1.083374
1634328961766,1.4957275,0.69018555,1.5253906
1634328961766,1.3243408,1.1165771,2.4685059
1634328961796,1.3920898,0.6855469,2.9698486
1634328961826,-0.16296387,2.3162842,1.8599854
1634328961826,-0.70007324,1.3481445,0.76464844
1634328961856,-0.21020508,0.98535156,1.2832031
1634328961885,0.0513916,0.8621826,1.5803223
1634328961886,0.22851562,0.42504883,1.4523926
1634328961916,0.34448242,0.40686035,1.2119141
1634328961946,0.47485352,0.50756836,1.1151123
1634328961947,0.61816406,0.47387695,1.0795898
1634328961976,0.8383789,0.45031738,1.2088623
1634328962006,1.0662842,0.47009277,1.3869629
1634328962006,1.2827148,0.3145752,1.6242676
1634328962035,1.6062012,0.27661133,1.9998779
1634328962066,1.8554688,0.75561523,1.9544678
1634328962066,2.098877,1.2583008,1.2271729
1634328962096,2.5670166,0.86901855,0.26733398
1634328962126,3.2419434,0.15783691,-0.7659912
1634328962126,3.7243652,-0.60180664,-1.3334961
1634328962156,3.0808105,-0.30603027,-0.77441406
1634328962186,1.5083008,-0.61364746,-0.18322754
1634328962186,0.09033203,-2.0264893,1.3365479
1634328962215,1.4423828,0.20373535,2.1885986
1634328962246,0.90979004,2.5019531,1.7468262
1634328962246,1.4505615,0.20129395,2.0067139
1634328962276,0.3272705,0.41796875,1.0623779
1634328962306,0.29589844,0.41149902,1.0965576
1634328962306,0.2692871,0.37402344,0.9234619
1634328962335,0.29187012,0.36108398,0.92041016
1634328962366,0.28515625,0.31774902,0.91467285
1634328962366,0.2697754,0.34143066,0.88513184
1634328962396,0.2574463,0.38293457,0.8594971
1634328962426,0.27783203,0.37023926,0.8742676
1634328962426,0.28051758,0.36608887,0.8745117
1634328962456,0.28125,0.36706543,0.864624
1634328962486,0.30541992,0.34924316,0.86779785
1634328962486,0.28979492,0.3515625,0.8598633
1634328962515,0.3005371,0.35229492,0.85583496
1634328962546,0.31628418,0.34033203,0.85498047
1634328962546,0.30541992,0.34558105,0.8503418
1634328962576,0.3088379,0.3388672,0.8529053
1634328962576,0.31262207,0.31640625,0.8552246
1634328962606,0.3112793,0.3031006,0.8625488
1634328962636,0.31506348,0.3067627,0.85876465
1634328962637,0.3062744,0.3302002,0.8433838
1634328962665,0.27929688,0.3421631,0.83691406
1634328962696,0.24389648,0.38171387,0.81311035
1634328962697,0.21044922,0.42004395,0.8150635
1634328962725,0.29541016,0.40307617,0.83483887
1634328962756,0.55566406,0.46862793,0.91674805
1634328962756,1.3049316,0.56274414,1.2869873
1634328962785,1.7662354,1.0881348,2.645752
1634328962816,1.2342529,0.80493164,2.812622
1634328962816,0.020385742,1.5869141,1.8514404
1634328962845,-1.1883545,1.465332,0.5994873
1634328962876,-0.38208008,0.9688721,1.4603271
1634328962876,-0.13342285,0.8116455,1.4898682
1634328962906,0.15686035,0.15893555,1.4501953
1634328962936,0.36767578,0.07067871,1.34021
1634328962936,0.5181885,0.09399414,1.2952881
1634328962966,0.6678467,0.08886719,1.2764893
1634328962996,0.8790283,0.11401367,1.3587646
1634328962997,1.1553955,0.17175293,1.644165
1634328963026,1.3873291,0.037597656,1.8023682
1634328963056,1.6384277,0.3154297,1.8587646
1634328963056,1.9716797,1.2714844,1.8363037
1634328963086,2.3968506,1.7479248,1.0394287
1634328963116,2.991333,0.64404297,-0.036376953
1634328963116,3.6237793,-0.3248291,-1.0084229
1634328963145,3.7265625,-1.0571289,-1.302002
1634328963176,2.6307373,-0.17138672,-0.45129395
1634328963176,0.15197754,-0.93652344,0.43237305
1634328963206,0.29211426,-0.2557373,1.1074219
1634328963236,1.2744141,1.1248779,2.0476074
1634328963236,1.1156006,1.6608887,1.9130859
1634328963265,1.2564697,0.05419922,1.7941895
1634328963296,0.29333496,0.43969727,1.1253662
1634328963296,0.26586914,0.34838867,1.0360107
1634328963326,0.27111816,0.35217285,0.9244385
1634328963356,0.29382324,0.32312012,0.9342041
1634328963356,0.28015137,0.29711914,0.91638184
1634328963385,0.26037598,0.30847168,0.8907471
1634328963416,0.25646973,0.3519287,0.869751
1634328963416,0.27539062,0.3548584,0.87646484
1634328963446,0.28356934,0.34265137,0.8807373
1634328963475,0.288208,0.32678223,0.8815918
1634328963476,0.30444336,0.32177734,0.8808594
1634328963506,0.29406738,0.34521484,0.8659668
1634328963536,0.30541992,0.34313965,0.8654785
1634328963536,0.30371094,0.33288574,0.85754395
1634328963566,0.30456543,0.30297852,0.8668213
1634328963596,0.3140869,0.28295898,0.8720703
1634328963596,0.29711914,0.28076172,0.8724365
1634328963626,0.28100586,0.28649902,0.8769531
1634328963656,0.29504395,0.2845459,0.8748779
1634328963656,0.30041504,0.28479004,0.86450195
1634328963685,0.2939453,0.29516602,0.85583496
1634328963716,0.22961426,0.34729004,0.84484863
1634328963716,0.22607422,0.41918945,0.8302002
1634328963746,0.26281738,0.43774414,0.81640625
1634328963776,0.54663086,0.42004395,0.9152832
1634328963776,1.1072998,0.5579834,1.2540283
1634328963806,1.5517578,0.9490967,2.079956
1634328963836,1.1507568,0.8614502,2.730835
1634328963836,0.74975586,1.496582,2.6965332
1634328963866,-1.0582275,1.8400879,0.6693115
1634328963896,-0.4906006,0.9291992,1.0317383
1634328963896,-0.11755371,1.0076904,1.5377197
1634328963926,0.08544922,0.47583008,1.4663086
1634328963955,0.28918457,0.29541016,1.3330078
1634328963956,0.43359375,0.40014648,1.2172852
1634328963985,0.62072754,0.32385254,1.2303467
1634328964016,0.83325195,0.34985352,1.2650146
1634328964016,1.043335,0.38806152,1.315918
1634328964045,1.295166,0.28625488,1.5933838
1634328964076,1.5423584,0.25,1.8635254
1634328964076,1.8144531,0.6524658,1.9226074
1634328964106,2.142334,1.4202881,1.4604492
1634328964136,2.5185547,1.2611084,0.39074707
1634328964136,3.1350098,0.2972412,-0.52893066
1634328964165,3.7332764,-0.66308594,-1.2393799
1634328964196,3.196289,-0.532959,-1.0755615
1634328964196,1.8927002,-0.06921387,0.25708008
1634328964226,-0.78796387,-0.9042969,1.2365723
1634328964256,0.93322754,-1.2463379,1.2224121
1634328964256,1.2127686,1.0640869,2.0197754
1634328964286,0.82666016,2.0512695,1.7182617
1634328964316,1.0908203,-0.10998535,2.0043945
1634328964316,0.3215332,0.4284668,1.0697021
1634328964346,0.26794434,0.34643555,1.0167236
1634328964347,0.2515869,0.34765625,0.932251
1634328964376,0.2927246,0.30358887,0.9362793
1634328964406,0.28479004,0.29943848,0.9193115
1634328964406,0.26257324,0.34069824,0.8807373
1634328964435,0.2647705,0.36413574,0.868042
1634328964466,0.28479004,0.34570312,0.8786621
1634328964466,0.29614258,0.3421631,0.88464355
1634328964496,0.30273438,0.34240723,0.8823242
1634328964526,0.30847168,0.33947754,0.87768555
1634328964526,0.30664062,0.3433838,0.8713379
1634328964555,0.3050537,0.34326172,0.8643799
1634328964586,0.29858398,0.33825684,0.85461426
1634328964586,0.30163574,0.32714844,0.8508301
1634328964616,0.3173828,0.3001709,0.86499023
1634328964646,0.29785156,0.29309082,0.8704834
1634328964648,0.28100586,0.30200195,0.8658447
1634328964676,0.30078125,0.3017578,0.8696289
1634328964706,0.29821777,0.2989502,0.868042
1634328964706,0.26379395,0.32495117,0.8442383
1634328964736,0.20678711,0.36914062,0.85839844
1634328964766,0.20666504,0.39404297,0.83044434
1634328964766,0.25170898,0.4510498,0.81970215
1634328964796,0.52734375,0.42956543,0.9185791
1634328964825,1.1331787,0.54626465,1.2078857
1634328964827,1.6019287,0.9423828,2.0419922
1634328964855,1.2392578,0.739624,2.808838
1634328964915,0.55126953,1.362793,2.6918945
1634328964916,-1.1781006,1.6749268,0.48181152
1634328964917,-0.51538086,1.0689697,1.0595703
1634328964946,-0.17126465,1.088501,1.4986572
1634328964948,0.084228516,0.38269043,1.4489746
1634328964976,0.3173828,0.14611816,1.3850098
1634328965005,0.4260254,0.13452148,1.185669
1634328965006,0.62609863,0.025756836,1.2478027
1634328965036,0.80651855,0.12988281,1.2822266
1634328965066,1.0217285,0.3109131,1.4268799
1634328965066,1.2523193,0.33532715,1.6340332
1634328965096,1.5532227,0.3581543,1.8392334
1634328965126,1.8314209,0.75561523,1.7172852
1634328965127,2.1677246,1.4454346,1.2900391
1634328965156,2.562622,1.0725098,0.2677002
1634328965186,3.1070557,0.16088867,-0.7340088
1634328965186,3.4489746,-0.68151855,-1.2287598
1634328965215,2.7479248,-0.19995117,-0.71069336
1634328965246,1.345459,0.056396484,0.18432617
1634328965247,-0.6394043,-1.5097656,1.0
1634328965276,1.1324463,-1.0328369,1.362793
1634328965306,0.97265625,1.763916,1.8352051
1634328965307,1.3945312,1.2602539,2.0216064
1634328965336,0.40979004,0.20422363,0.97424316
1634328965366,0.29162598,0.42016602,1.095459
1634328965366,0.2401123,0.36584473,0.95458984
1634328965395,0.24243164,0.36340332,0.89611816
1634328965426,0.28015137,0.33032227,0.9281006
1634328965426,0.258667,0.3305664,0.8988037
1634328965455,0.2487793,0.35046387,0.8763428
1634328965485,0.26000977,0.36950684,0.87524414
1634328965486,0.2796631,0.36706543,0.88513184
1634328965516,0.28149414,0.36462402,0.87890625
1634328965546,0.27392578,0.36108398,0.869751
1634328965547,0.2854004,0.35876465,0.86621094
1634328965575,0.31359863,0.3659668,0.8679199
1634328965606,0.31311035,0.35534668,0.8699951
1634328965606,0.30065918,0.3486328,0.85839844
1634328965636,0.28051758,0.33776855,0.8532715
1634328965666,0.30163574,0.31384277,0.86413574
1634328965666,0.29382324,0.31103516,0.86328125
1634328965726,0.29077148,0.32250977,0.86120605
1634328965726,0.30273438,0.33459473,0.8562012
1634328965727,0.29797363,0.33862305,0.85009766
1634328965756,0.2869873,0.34887695,0.8391113
1634328965785,0.2578125,0.36706543,0.82958984
1634328965786,0.20568848,0.38452148,0.8461914
1634328965815,0.23937988,0.41259766,0.8126221
1634328965846,0.32080078,0.48693848,0.84155273
1634328965847,0.7397461,0.49084473,1.076416
1634328965875,1.4404297,0.7039795,1.4946289
1634328965906,1.3905029,1.1456299,2.30542
1634328965906,1.1906738,0.33691406,3.0687256
1634328965936,-0.9255371,1.8305664,0.8931885
1634328965966,-0.94799805,1.1728516,0.4281006
1634328965966,-0.34875488,1.2086182,1.2808838
1634328965996,-0.08532715,0.67248535,1.4104004
1634328966026,0.18347168,0.03881836,1.3500977
1634328966026,0.3265381,-0.15258789,1.2248535
1634328966056,0.5500488,-0.25463867,1.3690186
1634328966056,0.7463379,-0.2055664,1.3447266
1634328966086,0.970459,-0.17944336,1.3356934
1634328966116,1.1870117,0.022949219,1.5496826
1634328966116,1.4030762,0.23278809,1.7093506
1634328966146,1.690918,0.6439209,1.6656494
1634328966176,2.1861572,1.3248291,1.4787598
1634328966176,2.5336914,1.1748047,0.2614746
1634328966206,2.9550781,0.14331055,-0.5904541
1634328966236,3.1466064,-0.8375244,-1.0009766
1634328966236,2.4958496,-0.4008789,-0.848999
1634328966265,1.3743896,-0.27526855,-0.3782959
1634328966296,-0.41992188,-1.0343018,1.284668
1634328966296,0.9885254,-0.19665527,1.286499
1634328966325,1.4246826,1.6878662,1.9903564
1634328966356,0.29101562,0.16235352,0.52319336
1634328966356,0.44714355,0.2800293,1.0484619
1634328966386,0.36157227,0.4555664,0.9918213
1634328966416,0.28735352,0.35632324,0.89575195
1634328966416,0.30810547,0.32751465,0.90063477
1634328966446,0.29541016,0.3590088,0.8927002
1634328966476,0.30688477,0.3548584,0.8881836
1634328966476,0.30041504,0.3458252,0.8765869
1634328966506,0.29968262,0.34802246,0.87353516
1634328966536,0.30114746,0.35217285,0.87268066
1634328966536,0.30725098,0.35253906,0.8704834
1634328966566,0.3182373,0.34924316,0.8675537
1634328966596,0.3206787,0.3416748,0.87268066
1634328966626,0.31970215,0.3388672,0.87194824
1634328966626,0.3187256,0.34033203,0.8664551
1634328966656,0.32312012,0.3383789,0.868042
1634328966656,0.33703613,0.3265381,0.87719727
1634328966686,0.3425293,0.31469727,0.8843994
1634328966716,0.32421875,0.3178711,0.87854004
1634328966716,0.3071289,0.33276367,0.8737793
1634328966746,0.2685547,0.34777832,0.85791016
1634328966776,0.24902344,0.33129883,0.86499023
1634328966776,0.28759766,0.30664062,0.8668213
1634328966806,0.3149414,0.3059082,0.8673096
1634328966836,0.32922363,0.3453369,0.8520508
1634328966837,0.35595703,0.41540527,0.8442383
1634328966866,0.40356445,0.39794922,0.9013672
1634328966896,0.54907227,0.29382324,0.9916992
1634328966896,0.5567627,0.37390137,0.9411621
1634328966926,0.5218506,0.47387695,0.6999512
1634328966956,0.60510254,0.06762695,0.98583984
1634328966957,0.56884766,0.10681152,1.0029297
1634328966986,0.23547363,0.8149414,0.2368164
1634328967016,0.14135742,0.91882324,0.08642578
1634328967016,0.15100098,0.78930664,-0.011230469
1634328967046,1.9193115,-0.44726562,1.2022705
1634328967076,0.58251953,0.092163086,0.7696533
1634328967077,0.06384277,0.7845459,0.79992676
1634328967106,0.58410645,0.23254395,0.8699951
1634328967136,0.43725586,0.38012695,0.8171387
1634328967136,0.42077637,0.36206055,0.81359863
1634328967166,0.4942627,0.2767334,0.80200195
1634328967196,0.4996338,0.28955078,0.7955322
1634328967197,0.5155029,0.30773926,0.7857666
1634328967225,0.53100586,0.30749512,0.776001
1634328967256,0.52490234,0.28857422,0.77734375
1634328967256,0.52526855,0.2791748,0.7817383
1634328967286,0.5241699,0.288208,0.7874756
1634328967315,0.5230713,0.28649902,0.7890625
1634328967316,0.52197266,0.28686523,0.7857666
1634328967346,0.5189209,0.30200195,0.7840576
1634328967376,0.5197754,0.31689453,0.7813721
1634328967376,0.5238037,0.3330078,0.7799072
1634328967405,0.5263672,0.33276367,0.78149414
1634328967436,0.52038574,0.32641602,0.77978516
1634328967436,0.51208496,0.32824707,0.7824707
1634328967466,0.5098877,0.33117676,0.7841797
1634328967496,0.5093994,0.33410645,0.7828369
1634328967497,0.50476074,0.3284912,0.78271484
1634328967526,0.49865723,0.32556152,0.782959
1634328967556,0.5031738,0.32714844,0.78222656
1634328967556,0.5070801,0.3265381,0.78271484
1634328967586,0.5097656,0.3227539,0.7819824
1634328967616,0.5135498,0.31225586,0.7791748
1634328967616,0.5029297,0.3121338,0.7799072
1634328967645,0.4987793,0.32299805,0.7854004
1634328967676,0.48901367,0.32702637,0.7886963
1634328967676,0.48205566,0.33496094,0.791626
1634328967705,0.47912598,0.3395996,0.79089355
1634328967736,0.4729004,0.34899902,0.7939453
1634328967736,0.47302246,0.35205078,0.7928467
1634328967766,0.47229004,0.34875488,0.79138184
1634328967766,0.4729004,0.3433838,0.7932129
1634328967796,0.47607422,0.33825684,0.79296875
1634328967826,0.4814453,0.33032227,0.79345703
1634328967826,0.48486328,0.32922363,0.7928467
1634328967856,0.48962402,0.33410645,0.78796387
1634328967886,0.49145508,0.33996582,0.7869873
1634328967886,0.491333,0.33984375,0.78686523
1634328967916,0.49206543,0.3297119,0.7857666
1634328967946,0.49316406,0.32592773,0.78552246
1634328967946,0.49523926,0.32885742,0.7873535
1634328967976,0.5012207,0.32958984,0.78637695
1634328968006,0.5076904,0.33081055,0.7828369
1634328968006,0.50891113,0.32983398,0.7813721
1634328968036,0.5093994,0.32763672,0.78125
1634328968066,0.5079346,0.32836914,0.78027344
1634328968066,0.5076904,0.33288574,0.7786865
1634328968095,0.5074463,0.33691406,0.77893066
1634328968126,0.50683594,0.33740234,0.7779541
1634328968126,0.5024414,0.34118652,0.77941895
1634328968156,0.5008545,0.34326172,0.77893066
1634328968186,0.50109863,0.33935547,0.7786865
1634328968187,0.5008545,0.33691406,0.77941895
1634328968216,0.49975586,0.33544922,0.77783203
1634328968246,0.50183105,0.33654785,0.77563477
1634328968247,0.5029297,0.33935547,0.77783203
1634328968276,0.5050049,0.3421631,0.7753906
1634328968306,0.5065918,0.3449707,0.77368164
1634328968306,0.50683594,0.3474121,0.7729492
1634328968336,0.5107422,0.34973145,0.77001953
1634328968366,0.510376,0.3466797,0.7689209
1634328968366,0.510376,0.34729004,0.77038574
1634328968396,0.5142822,0.34631348,0.76916504
1634328968426,0.51672363,0.3482666,0.770874
1634328968426,0.5184326,0.34887695,0.7692871
1634328968455,0.5197754,0.3486328,0.7685547
1634328968486,0.5185547,0.34558105,0.77001953
1634328968488,0.5157471,0.3449707,0.7702637
1634328968516,0.5111084,0.34521484,0.77233887
1634328968546,0.506958,0.34558105,0.77453613
1634328968547,0.50476074,0.3474121,0.77612305
1634328968575,0.49938965,0.34594727,0.7746582
1634328968606,0.49719238,0.33984375,0.77368164
1634328968606,0.49694824,0.3383789,0.7718506
1634328968636,0.48059082,0.34802246,0.7811279
1634328968665,0.46923828,0.34643555,0.7816162
1634328968666,0.4658203,0.34118652,0.7852783
1634328968696,0.4724121,0.36157227,0.7932129
1634328968726,0.5007324,0.3869629,0.82458496
1634328968726,0.5168457,0.4227295,0.8236084
1634328968756,0.5391846,0.47595215,0.8897705
1634328968786,0.5701904,0.3807373,0.857666
1634328968787,0.36242676,0.22583008,1.2374268
1634328968815,0.11242676,0.032348633,1.4405518
1634328968846,-0.014282227,0.11633301,1.0090332
1634328968847,0.05065918,0.23937988,1.0737305
1634328968876,0.09838867,0.2956543,1.0371094
1634328968906,0.1932373,0.3050537,0.9942627
1634328968906,0.2972412,0.30993652,0.94104004
1634328968936,0.39257812,0.34350586,0.8684082
1634328968966,0.4519043,0.45629883,0.7939453
1634328968966,0.5168457,0.600708,0.73205566
1634328968996,0.58203125,0.670166,0.6072998
1634328969026,0.6639404,0.6968994,0.54138184
1634328969026,0.72680664,0.7114258,0.47473145
1634328969056,0.74108887,0.6981201,0.35925293
1634328969086,0.7258301,0.6693115,0.22375488
1634328969086,0.6795654,0.45812988,-0.037231445
1634328969116,0.8022461,0.23754883,0.14611816
1634328969146,1.8416748,0.27905273,1.1303711
1634328969147,0.17944336,0.91967773,0.91308594
1634328969176,0.21472168,0.57507324,0.9238281
1634328969206,0.36950684,0.44787598,0.86169434
1634328969206,0.3269043,0.44140625,0.86242676
1634328969235,0.2932129,0.34899902,0.8852539
1634328969266,0.12023926,0.34326172,0.87072754
1634328969267,0.20751953,0.3791504,0.87719727
1634328969296,0.2800293,0.35424805,0.8778076
