time,x-gyro,y-gyro,z-gyro
1626380131707,-0.5030488,0.25914633,-0.09146342
1626380131737,-0.5335366,0.28963414,-0.12195122
1626380131740,-0.42682928,0.24390244,-0.06097561
1626380131768,-0.4878049,0.16768293,-0.015243903
1626380131797,-0.5030488,0.22865854,-0.030487806
1626380131803,-0.36585367,0.35060975,-0.16768293
1626380131829,-0.41158536,0.36585367,-0.13719513
1626380131857,-0.38109756,0.32012194,-0.12195122
1626380131860,-0.32012194,0.33536586,-0.16768293
1626380131887,-0.45731708,0.28963414,-0.16768293
1626380131916,-0.45731708,0.18292683,-0.16768293
1626380131917,-0.42682928,0.19817074,-0.15243903
1626380131946,-0.42682928,0.21341464,-0.16768293
1626380131976,-0.41158536,0.32012194,-0.28963414
1626380131978,-0.42682928,0.39634147,-0.41158536
1626380132007,-0.41158536,0.45731708,-0.5335366
1626380132037,-0.42682928,0.45731708,-0.625
1626380132038,-0.51829267,0.45731708,-0.6097561
1626380132067,-0.5487805,0.41158536,-0.4878049
1626380132097,-0.51829267,0.35060975,-0.47256097
1626380132102,-0.44207317,0.19817074,-0.38109756
1626380132127,-0.39634147,0.21341464,-0.27439025
1626380132157,-0.36585367,0.30487806,-0.28963414
1626380132160,-0.30487806,0.22865854,-0.32012194
1626380132187,-0.32012194,0.15243903,-0.22865854
1626380132221,-0.27439025,0.35060975,-0.27439025
1626380132223,-0.21341464,0.5335366,-0.32012194
1626380132247,-0.18292683,0.5030488,-0.4878049
1626380132277,-0.15243903,0.5335366,-0.7012195
1626380132279,0.10670732,0.7469512,-0.8231707
1626380132306,0.27439025,0.77743906,-0.77743906
1626380132337,0.32012194,0.5945122,-0.73170733
1626380132339,0.24390244,0.5640244,-0.5945122
1626380132368,0.42682928,0.6097561,-0.5487805
1626380132397,0.5335366,0.77743906,-0.71646345
1626380132402,0.5030488,0.85365856,-0.88414633
1626380132427,0.41158536,0.7469512,-0.85365856
1626380132458,0.36585367,0.79268295,-0.6402439
1626380132460,0.41158536,0.7469512,-0.47256097
1626380132487,0.44207317,0.73170733,-0.33536586
1626380132518,0.625,0.8993903,-0.30487806
1626380132520,0.7621951,1.0823171,-0.47256097
1626380132546,1.0365853,1.097561,-0.625
1626380132578,1.2042683,0.71646345,-0.5335366
1626380132580,1.25,0.27439025,-0.21341464
1626380132607,1.2042683,-0.015243903,0.10670732
1626380132638,1.1128049,0.10670732,0.32012194
1626380132640,0.92987806,0.39634147,0.22865854
1626380132668,0.79268295,0.45731708,0.24390244
1626380132697,0.51829267,0.12195122,0.5792683
1626380132700,0.21341464,-0.12195122,0.8993903
1626380132726,-0.13719513,-0.21341464,1.0060976
1626380132758,-0.28963414,-0.33536586,1.097561
1626380132760,-0.5030488,-0.36585367,1.2195122
1626380132787,-1.0823171,-0.5945122,1.2652439
1626380132816,-0.99085367,-0.625,1.3871951
1626380132817,-1.0365853,-0.4878049,1.6463414
1626380132846,-1.3262196,-0.6707317,1.9817073
1626380132877,-1.8902439,-1.2347561,2.4390244
1626380132879,-2.332317,-1.875,3.262195
1626380132906,-2.7743902,-2.5609756,4.4359756
1626380132935,-4.039634,-3.323171,6.25
1626380132937,-5.396342,-4.054878,8.780488
1626380132966,-7.7439027,-4.085366,12.164635
1626380132995,-9.695122,-3.2317073,16.493902
1626380132998,-8.810976,-1.3719512,22.560976
1626380133026,-7.7439027,0.45731708,29.29878
1626380133055,-10.030488,0.18292683,33.262196
1626380133057,-8.185976,-0.5335366,36.295734
1626380133086,0.73170733,-0.10670732,40.396343
1626380133116,5.5945125,2.012195,45.045734
1626380133117,2.2256098,4.4817076,47.057926
1626380133146,0.85365856,6.60061,46.493904
1626380133176,-1.1128049,7.77439,45.07622
1626380133177,-4.4512196,8.20122,42.957317
1626380133206,-6.4634147,7.5,39.939026
1626380133235,-8.1402445,7.0884147,36.234756
1626380133237,-10.503049,6.9512196,31.570122
1626380133266,-13.643293,5.929878,26.615854
1626380133296,-15.746952,4.512195,21.554878
1626380133298,-15.625,4.375,16.75305
1626380133326,-15.518293,4.908537,12.362805
1626380133356,-17.362804,5.472561,7.896342
1626380133357,-19.756098,5.7469516,1.9512196
1626380133387,-22.85061,5.121951,-5.1981707
1626380133416,-20.838415,2.317073,-13.20122
1626380133417,-15.960366,-3.292683,-23.368902
1626380133446,-18.887196,-10.89939,-37.02744
1626380133476,-19.710367,-22.332317,-51.920734
1626380133478,-24.756098,-33.82622,-65.64024
1626380133506,-22.195122,-42.591465,-76.493904
1626380133536,-20.792683,-47.957317,-82.256096
1626380133537,-18.20122,-46.082317,-84.314026
1626380133567,-12.14939,-37.72866,-79.268295
1626380133599,-8.04878,-24.22256,-68.82622
1626380133601,-8.47561,-11.234756,-54.512196
1626380133627,-8.582317,-0.7012195,-40.396343
1626380133658,-11.905488,6.006098,-26.310976
1626380133660,-20.655489,7.3475614,-13.277439
1626380133688,-24.344513,4.268293,-8.704268
1626380133722,-18.04878,-4.9695125,-11.981708
1626380133725,6.0823174,-20.823172,-20.731709
1626380133747,19.039635,-41.585365,-30.442074
1626380133777,0.6097561,-54.95427,-36.021343
1626380133781,-11.356708,-61.692074,-37.19512
1626380133806,9.817074,-41.20427,-50.868904
1626380133868,2.3475611,-21.40244,-63.871952
1626380133870,5.5945125,5.655488,-60.03049
1626380133870,-2.4542685,23.719513,-37.378048
1626380133899,-5.030488,13.033537,-2.957317
1626380133902,-6.4786587,7.5914636,12.362805
1626380133927,-11.905488,10.807927,12.621951
1626380133957,-16.112804,11.79878,7.5
1626380133959,-13.490854,9.573171,0.076219514
1626380133988,-8.521341,7.027439,-6.585366
1626380134018,-4.3292685,5.655488,-10.320122
1626380134047,1.417683,3.2469513,-9.435976
1626380134049,3.8262196,3.445122,-5.7469516
1626380134077,1.3262196,6.3567076,-3.4756098
1626380134079,1.0365853,7.1341467,-3.1859758
1626380134107,1.0518293,6.554878,-3.9176831
1626380134137,2.2865853,5.655488,-4.268293
1626380134167,3.3841465,5.0,-3.7957318
1626380134196,1.9512196,5.137195,-3.2317073
1626380134200,1.0670732,5.2439027,-2.2713416
1626380134204,2.057927,5.960366,-0.8993903
1626380134227,2.2713416,5.89939,0.06097561
1626380134287,-1.6615855,6.4786587,-0.09146342
1626380134288,-5.137195,7.1189027,-0.32012194
1626380134292,-6.753049,7.4390244,-0.51829267
1626380134318,-7.9725614,6.6768293,-0.27439025
1626380134347,-7.637195,5.365854,0.5792683
1626380134349,-2.698171,3.262195,1.9817073
1626380134377,1.097561,1.2195122,2.835366
1626380134407,1.4634147,0.51829267,2.7134147
1626380134409,1.8292683,-0.15243903,2.637195
1626380134436,1.875,-0.33536586,2.8963416
1626380134468,0.91463417,-0.30487806,2.8506098
1626380134470,0.30487806,0.030487806,1.9969512
1626380134498,0.19817074,-0.12195122,0.65548784
1626380134527,-0.06097561,-0.30487806,-0.22865854
1626380134529,-0.4878049,-0.25914633,-0.51829267
1626380134558,-0.5945122,-0.44207317,-0.38109756
1626380134587,-0.27439025,-0.5335366,0.04573171
1626380134590,-0.45731708,-0.92987806,0.99085367
1626380134618,-1.1128049,-1.9207318,2.1189024
1626380134647,-2.7286587,-2.7134147,2.8963416
1626380134649,-4.8170733,-3.1707318,3.2469513
1626380134677,-6.9664636,-3.628049,3.8414636
1626380134707,-8.125,-7.164634,5.365854
1626380134709,-9.695122,-13.856708,5.472561
1626380134737,-9.695122,-15.792684,5.929878
1626380134767,-9.893293,-14.72561,7.3018293
1626380134770,-12.22561,-16.265244,9.070122
1626380134798,-12.57622,-22.987806,12.484756
1626380134827,-11.341464,-31.72256,17.621952
1626380134830,-7.682927,-35.3811,23.109756
1626380134858,-5.396342,-31.554878,28.262196
1626380134887,-7.4390244,-24.512196,33.094513
1626380134889,-11.310976,-17.987804,37.439026
1626380134918,-11.8902445,-13.323171,41.234756
1626380134947,-9.603659,-11.2652445,46.509148
1626380134949,-2.4390244,-12.85061,54.40549
1626380134977,1.2042683,-16.265244,59.573174
1626380135008,2.5609756,-17.332317,62.02744
1626380135009,1.3567073,-17.774391,63.719513
1626380135036,-2.2256098,-18.246952,65.07622
1626380135097,-2.9268293,-17.743902,67.10366
1626380135099,-7.2865853,-16.692074,66.28049
1626380135103,-26.356709,-17.469513,55.914635
1626380135127,-46.021343,-20.746952,42.30183
1626380135129,-59.298782,-26.280489,30.97561
1626380135157,-71.768295,-32.865856,18.414635
1626380135187,-84.5122,-40.289635,4.3445125
1626380135190,-100.45732,-45.121952,-14.878049
1626380135217,-112.37805,-48.307926,-39.496952
1626380135247,-118.10976,-53.109756,-59.969513
1626380135250,-118.73476,-59.466465,-72.54573
1626380135277,-108.58232,-65.243904,-82.85061
1626380135307,-90.32012,-71.78354,-98.018295
1626380135310,-80.60976,-73.91769,-114.20732
1626380135336,-65.32012,-70.97561,-121.06708
1626380135368,-49.832317,-63.46037,-122.210365
1626380135370,-35.914635,-51.737804,-121.051834
1626380135398,-30.0,-40.15244,-117.10366
1626380135457,-30.853659,-32.80488,-110.88415
1626380135459,-29.634148,-26.432928,-104.43598
1626380135461,-29.740854,-23.185976,-96.097565
1626380135487,-32.530487,-24.375,-87.46951
1626380135491,-35.868904,-27.682928,-81.006096
1626380135518,-41.341465,-31.158537,-74.25305
1626380135547,-42.97256,-32.012196,-66.70732
1626380135549,-40.07622,-30.746952,-59.192074
1626380135577,-37.134148,-27.942074,-51.737804
1626380135607,-33.23171,-23.658537,-45.73171
1626380135609,-28.536587,-19.512196,-41.905487
1626380135637,-22.545732,-17.02744,-39.95427
1626380135667,-15.914635,-16.570122,-39.862804
1626380135669,-13.20122,-17.560976,-40.868904
1626380135698,-12.85061,-18.658537,-40.35061
1626380135727,-14.329268,-18.993902,-38.262196
1626380135730,-18.231709,-19.542683,-34.02439
1626380135757,-22.57622,-21.021341,-26.859756
1626380135787,-21.280489,-23.59756,-19.908537
1626380135789,40.457317,-31.82927,-32.591465
1626380135816,27.332317,-67.57622,-57.362804
1626380135846,-61.082317,-111.75305,-70.564026
1626380135848,-7.545732,-66.66159,-72.17988
1626380135876,12.698171,-0.21341464,-54.390244
1626380135907,-11.692074,14.832317,-5.792683
1626380135909,-3.582317,12.713415,19.573172
1626380135936,-2.5609756,6.4786587,21.143293
1626380135967,-10.89939,6.3719516,16.219513
1626380135970,-16.493902,8.04878,6.5091467
1626380135997,-14.573171,7.6067076,-1.9969512
1626380136027,-11.829268,7.5762196,-5.609756
1626380136029,-9.29878,6.6920733,-6.6615853
1626380136057,-5.2286587,3.2012196,-5.4573174
1626380136087,-3.8567073,3.932927,-3.6890244
1626380136090,-4.8018293,6.783537,-2.8963416
1626380136118,-4.5884147,7.240854,-3.3384147
1626380136147,-4.756098,5.9451222,-4.405488
1626380136149,-4.4817076,4.710366,-4.984756
1626380136177,-3.445122,3.9176831,-4.527439
1626380136207,-2.7134147,3.612805,-3.5060976
1626380136210,-1.6768293,3.3689024,-2.6219513
1626380136236,-0.8231707,3.6890244,-1.9207318
1626380136267,0.16768293,4.1768293,-1.3109757
1626380136271,1.3414634,4.1768293,-0.77743906
1626380136297,3.5975611,3.887195,-0.09146342
1626380136327,4.8170733,3.5213416,0.09146342
1626380136329,4.8018293,3.2469513,-0.015243903
1626380136357,4.131098,3.460366,-0.30487806
1626380136387,1.417683,3.8262196,-1.1280488
1626380136390,-0.5487805,4.268293,-1.5853659
1626380136418,-0.83841467,4.3445125,-1.3567073
1626380136448,-0.15243903,3.3384147,-0.8993903
1626380136450,-0.27439025,2.4085367,-0.5030488
1626380136477,-0.12195122,1.6310976,-0.015243903
1626380136507,-0.45731708,1.3567073,0.42682928
1626380136510,-1.1585366,0.8231707,0.6402439
1626380136537,-1.3262196,0.04573171,0.7621951
1626380136567,-1.1737806,-0.80792683,0.8231707
1626380136570,-1.4939024,-1.3719512,0.9603659
1626380136597,-1.6006098,-1.8140244,1.6006098
1626380136627,-1.1585366,-2.4695122,2.7591465
1626380136630,-0.6707317,-3.003049,4.054878
1626380136657,-0.24390244,-3.932927,6.1890244
1626380136689,-0.42682928,-5.518293,9.420732
1626380136689,-2.7286587,-10.945122,13.125
1626380136718,-7.1951222,-16.844513,16.570122
1626380136748,-13.612805,-18.658537,20.381098
1626380136748,-21.859756,-17.774391,25.823172
1626380136777,-28.399391,-19.786587,32.942074
1626380136806,-25.487806,-25.274391,40.670734
1626380136807,-20.091463,-29.72561,50.07622
1626380136836,-9.283537,-30.304878,61.98171
1626380136867,-2.332317,-32.667683,75.39634
1626380136870,7.4695125,-34.1311,91.951225
1626380136897,11.158537,-25.137196,100.18293
1626380136927,3.8567073,-19.054878,105.48781
1626380136930,-3.7347562,-15.884147,109.10061
1626380136957,-15.243903,-12.42378,108.2622
1626380136987,-28.932928,-11.25,104.314026
1626380136990,-39.512196,-13.094513,98.643295
1626380137018,-46.75305,-15.396342,89.55793
1626380137048,-52.118904,-19.756098,79.42073
1626380137077,-55.10671,-21.509148,64.87805
1626380137081,-62.698174,-20.77744,44.557926
1626380137106,-74.02439,-21.006098,22.682928
1626380137137,-76.43293,-28.536587,-1.8445122
1626380137140,-11.768293,-46.55488,-29.17683
1626380137167,-5.625,-58.246952,-76.996956
1626380137197,-20.243902,-65.67073,-120.36586
1626380137199,3.262195,-59.893295,-138.0183
1626380137257,27.439026,-42.743904,-142.30183
1626380137260,26.265245,-22.896341,-136.58537
1626380137261,22.240854,3.2012196,-121.326225
1626380137287,6.905488,24.679878,-99.54269
1626380137317,-1.6768293,36.82927,-80.09147
1626380137345,-2.3932927,38.948174,-66.70732
1626380137347,-7.1036587,32.2561,-59.32927
1626380137377,-11.554878,24.405489,-58.887196
1626380137380,-17.271341,16.509148,-58.27744
1626380137407,-17.774391,13.003049,-54.314026
1626380137437,-16.067074,15.304878,-46.814026
1626380137439,-13.612805,21.234756,-37.97256
1626380137467,-9.908537,27.606709,-31.021341
1626380137497,-4.237805,32.97256,-27.012196
1626380137499,0.0,35.503048,-26.60061
1626380137527,6.4634147,35.762196,-28.490854
1626380137557,12.256098,35.259148,-32.042683
1626380137560,16.356709,35.73171,-36.387196
1626380137588,17.317074,36.082317,-40.42683
1626380137619,16.143293,36.341465,-42.164635
1626380137620,13.978659,36.493904,-40.92988
1626380137647,10.929878,35.609756,-37.77439
1626380137680,4.72561,31.219513,-32.22561
1626380137681,-3.2317073,23.795732,-25.320122
1626380137708,-10.97561,14.29878,-15.091464
1626380137737,-18.262196,4.02439,-1.4939024
1626380137740,-18.414635,-2.4542685,8.856708
1626380137767,56.25,-35.82317,11.905488
1626380137797,70.39634,-101.768295,15.213415
1626380137801,44.28354,-30.167685,-2.8963416
1626380137827,25.106709,-12.454268,15.07622
1626380137858,-6.2347565,-0.076219514,21.768293
1626380137860,-6.1737804,-1.9359757,15.228659
1626380137888,-15.807927,0.22865854,7.6219516
1626380137917,-18.27744,0.41158536,0.47256097
1626380137920,-13.231708,-2.210366,-3.8567073
1626380137947,-7.804878,-2.012195,-4.557927
1626380137977,-5.640244,0.7012195,-4.131098
1626380138008,-5.0609756,3.140244,-2.210366
1626380138009,-6.52439,5.472561,-0.4878049
1626380138037,-8.231708,7.256098,0.06097561
1626380138039,-8.658537,7.5609756,0.0
1626380138066,-8.155488,6.0823174,-0.16768293
1626380138097,-6.52439,3.948171,-0.030487806
1626380138099,-5.2286587,2.7134147,0.10670732
1626380138127,-4.771342,2.1189024,0.4878049
1626380138158,-4.634146,1.6006098,0.77743906
1626380138160,-4.283537,1.6006098,0.9603659
1626380138188,-4.039634,1.4634147,0.91463417
1626380138218,-3.9786587,1.4939024,0.35060975
1626380138220,-2.5914636,1.5853659,0.35060975
1626380138248,-2.362805,1.0060976,0.36585367
1626380138307,-2.7134147,0.42682928,0.30487806
1626380138308,-2.378049,0.015243903,0.45731708
1626380138311,-2.057927,-0.41158536,0.42682928
1626380138337,-2.1189024,-0.65548784,0.38109756
1626380138340,-1.570122,-0.5945122,0.65548784
1626380138367,-1.1737806,-0.6402439,1.0365853
1626380138396,-1.2804878,-1.1280488,1.2804878
1626380138399,-1.1128049,-1.4634147,1.5243902
1626380138427,-1.2652439,-1.6920732,1.8140244
1626380138457,-1.4329269,-2.5914636,2.210366
1626380138460,-1.570122,-3.6890244,2.9725611
1626380138488,-2.804878,-4.756098,3.75
1626380138518,-4.64939,-6.5091467,4.878049
1626380138520,-6.60061,-9.359756,6.646342
1626380138576,-8.109756,-13.20122,9.253049
1626380138577,-9.283537,-16.905489,13.155488
1626380138580,-13.246951,-20.533537,18.07927
1626380138606,-17.408537,-22.164635,25.442074
1626380138637,-24.237806,-27.42378,36.905487
1626380138666,-38.414635,-43.963417,48.643295
1626380138668,-33.5061,-54.192074,61.234756
1626380138697,-24.25305,-46.905487,72.256096
1626380138699,-21.12805,-51.448174,86.25
1626380138727,15.335366,-53.414635,112.82012
1626380138757,49.512196,-45.457317,133.33842
1626380138760,43.246952,-35.77744,146.47867
1626380138787,14.085366,-25.838415,152.31708
1626380138819,2.7439024,-24.161587,154.6494
1626380138820,-7.408537,-27.97256,150.7317
1626380138847,-24.146341,-34.710365,139.69513
1626380138877,-33.292683,-40.137196,126.875
1626380138880,-25.853659,-38.47561,114.375
1626380138906,-18.323172,-30.655489,102.33232
1626380138937,-26.981709,-23.307928,92.301834
1626380138939,-16.814024,-23.963415,85.22866
1626380138966,86.75305,-9.878049,73.49085
1626380138997,75.15244,5.2591467,34.72561
1626380139001,56.707317,10.289635,-30.0
1626380139027,76.96647,-8.445122,-79.77135
1626380139058,62.83537,-16.768293,-117.28659
1626380139059,64.48171,-7.1036587,-139.22256
1626380139088,67.89634,5.5487804,-137.82013
1626380139118,66.097565,22.881098,-124.90854
1626380139120,55.823174,41.72256,-104.222565
1626380139147,39.02439,59.48171,-81.40244
1626380139177,32.17988,76.585365,-61.57012
1626380139180,27.149391,86.34147,-46.966465
1626380139207,25.182928,86.23476,-43.262196
1626380139237,22.408537,76.11281,-47.530487
1626380139239,15.579268,65.44208,-54.085365
1626380139267,12.469513,62.53049,-57.97256
1626380139297,14.405488,65.22866,-56.585365
1626380139300,14.375,70.243904,-52.865856
1626380139327,14.131098,74.801834,-50.487804
1626380139357,14.207317,76.493904,-49.64939
1626380139359,14.64939,76.17378,-50.365856
1626380139387,16.79878,74.69512,-52.865856
1626380139417,18.155489,70.77744,-55.990856
1626380139419,17.22561,66.52439,-57.317074
1626380139447,14.10061,62.65244,-54.420734
1626380139477,11.295732,58.59756,-47.02744
1626380139480,11.707317,52.073174,-34.557926
1626380139506,7.85061,42.057926,-19.710367
1626380139537,7.256098,29.22256,-5.640244
1626380139538,11.143293,14.573171,9.634147
1626380139567,12.012196,4.3140244,26.570122
1626380139597,2.820122,5.2134147,44.17683
1626380139599,-7.4695125,13.82622,66.40244
1626380139627,78.93293,-9.207317,65.39634
1626380139659,163.59756,-50.838417,-54.420734
1626380139659,-100.960365,-21.981709,-11.753049
1626380139687,33.35366,16.692074,29.557928
1626380139717,43.44512,8.04878,30.396341
1626380139720,-19.695122,-1.1432927,17.530489
1626380139750,-19.710367,10.0,5.396342
1626380139776,-15.137196,3.262195,-3.6585367
1626380139778,-7.881098,-3.6432927,-6.920732
1626380139806,-7.3018293,0.91463417,-4.664634
1626380139837,-4.1920733,1.0365853,-2.5609756
1626380139839,-3.277439,0.4878049,-1.1432927
1626380139867,-5.137195,2.804878,-0.04573171
1626380139897,-7.530488,4.512195,0.015243903
1626380139900,-9.070122,4.862805,-0.47256097
1626380139927,-9.115854,4.664634,-0.51829267
1626380139957,-8.170732,3.3841465,-0.5945122
1626380139960,-6.9817076,2.4085367,-0.36585367
1626380139987,-5.7469516,1.7530488,-0.36585367
1626380140018,-4.283537,0.9756098,-0.22865854
1626380140047,-3.1554878,1.1890244,0.21341464
1626380140049,-2.8658538,1.7987806,0.7012195
1626380140077,-2.7286587,1.8445122,1.25
1626380140080,-2.2713416,1.570122,1.7835367
1626380140109,-1.6768293,1.1585366,1.7530488
1626380140136,-0.7469512,1.0670732,1.570122
1626380140167,-0.13719513,1.0670732,2.027439
1626380140170,-0.44207317,1.0213414,2.210366
