time,x-accel,y-accel,z-accel
1606442477798,0.5230713,-0.33532715,0.80578613
1606442477799,0.52160645,-0.33520508,0.8062744
1606442477828,0.5206299,-0.33532715,0.805542
1606442477858,0.5222168,-0.33569336,0.80566406
1606442477860,0.5233154,-0.33459473,0.8071289
1606442477888,0.5230713,-0.3343506,0.8084717
1606442477918,0.5222168,-0.33544922,0.80651855
1606442477919,0.52233887,-0.33569336,0.80700684
1606442477947,0.522583,-0.33398438,0.8066406
1606442477978,0.5220947,-0.33532715,0.80688477
1606442477980,0.5218506,-0.33569336,0.8078613
1606442478007,0.5217285,-0.3347168,0.8054199
1606442478037,0.522583,-0.33496094,0.80651855
1606442478043,0.5222168,-0.33422852,0.80529785
1606442478067,0.5227051,-0.3363037,0.80407715
1606442478097,0.5230713,-0.33642578,0.80651855
1606442478098,0.5218506,-0.33532715,0.8078613
1606442478127,0.5230713,-0.33581543,0.8071289
1606442478158,0.52404785,-0.33532715,0.80529785
1606442478159,0.5229492,-0.33410645,0.80700684
1606442478188,0.52233887,-0.33447266,0.805542
1606442478218,0.52197266,-0.33496094,0.8078613
1606442478219,0.5222168,-0.33483887,0.8076172
1606442478248,0.5230713,-0.33422852,0.8063965
1606442478278,0.5234375,-0.33483887,0.8051758
1606442478280,0.5214844,-0.33422852,0.80444336
1606442478308,0.5227051,-0.33398438,0.8066406
1606442478337,0.52001953,-0.3334961,0.8062744
1606442478339,0.5222168,-0.33483887,0.80773926
1606442478367,0.5233154,-0.3359375,0.80615234
1606442478398,0.52233887,-0.33447266,0.8063965
1606442478400,0.5229492,-0.3355713,0.80529785
1606442478428,0.5234375,-0.33483887,0.80615234
1606442478458,0.522583,-0.33447266,0.80615234
1606442478460,0.5234375,-0.33483887,0.805542
1606442478488,0.52282715,-0.33459473,0.80615234
1606442478491,0.52233887,-0.33422852,0.8054199
1606442478518,0.5234375,-0.3343506,0.8079834
1606442478548,0.5238037,-0.33520508,0.80737305
1606442478550,0.52233887,-0.33520508,0.8043213
1606442478578,0.5209961,-0.3355713,0.805542
1606442478608,0.5218506,-0.3347168,0.8071289
1606442478610,0.5220947,-0.33447266,0.807251
1606442478638,0.5239258,-0.3347168,0.80688477
1606442478668,0.5229492,-0.33410645,0.805542
1606442478670,0.5218506,-0.33483887,0.8050537
1606442478698,0.522583,-0.33459473,0.80566406
1606442478728,0.5227051,-0.3347168,0.80578613
1606442478730,0.5222168,-0.33422852,0.80529785
1606442478758,0.52197266,-0.33532715,0.80700684
1606442478788,0.5227051,-0.33520508,0.80700684
1606442478791,0.5220947,-0.3343506,0.8067627
1606442478817,0.52124023,-0.33496094,0.8074951
1606442478848,0.52075195,-0.33374023,0.80700684
1606442478849,0.5217285,-0.33569336,0.80529785
1606442478878,0.52368164,-0.33581543,0.80578613
1606442478907,0.52111816,-0.33447266,0.80651855
1606442478908,0.5218506,-0.33459473,0.8074951
1606442478937,0.52282715,-0.33544922,0.807251
1606442478967,0.5227051,-0.33569336,0.8059082
1606442478968,0.5220947,-0.33544922,0.8067627
1606442478997,0.52246094,-0.3338623,0.80700684
1606442479027,0.5213623,-0.33422852,0.8062744
1606442479028,0.52233887,-0.33520508,0.805542
1606442479057,0.52233887,-0.3347168,0.8059082
1606442479087,0.52233887,-0.3347168,0.8054199
1606442479088,0.522583,-0.33337402,0.8078613
1606442479117,0.5230713,-0.33447266,0.80737305
1606442479147,0.5220947,-0.3371582,0.8059082
1606442479148,0.52246094,-0.33422852,0.8051758
1606442479177,0.5230713,-0.33447266,0.80651855
1606442479207,0.5217285,-0.33447266,0.80493164
1606442479208,0.5220947,-0.33569336,0.80566406
1606442479237,0.52453613,-0.33618164,0.80615234
1606442479267,0.5230713,-0.33703613,0.80651855
1606442479268,0.5220947,-0.33691406,0.8050537
1606442479297,0.5229492,-0.3359375,0.805542
1606442479327,0.52282715,-0.3359375,0.8063965
1606442479328,0.5214844,-0.335083,0.80688477
1606442479357,0.5227051,-0.33447266,0.8048096
1606442479387,0.52319336,-0.33496094,0.8048096
1606442479389,0.5230713,-0.33544922,0.80688477
1606442479417,0.5227051,-0.3347168,0.80651855
1606442479447,0.52160645,-0.33447266,0.80578613
1606442479448,0.52197266,-0.3347168,0.8060303
1606442479477,0.5239258,-0.33544922,0.80615234
1606442479507,0.5229492,-0.33483887,0.8076172
1606442479509,0.5230713,-0.33410645,0.8062744
1606442479537,0.5229492,-0.3355713,0.8076172
1606442479567,0.52197266,-0.3359375,0.8066406
1606442479569,0.5229492,-0.33544922,0.8062744
1606442479597,0.5230713,-0.33691406,0.80529785
1606442479599,0.52160645,-0.33642578,0.8066406
1606442479628,0.5209961,-0.3359375,0.8076172
1606442479658,0.5234375,-0.335083,0.8045654
1606442479660,0.5229492,-0.33483887,0.8078613
1606442479688,0.5214844,-0.33496094,0.8078613
1606442479718,0.52197266,-0.33496094,0.8062744
1606442479719,0.52319336,-0.3347168,0.80773926
1606442479748,0.52124023,-0.33532715,0.80651855
1606442479778,0.5213623,-0.33544922,0.8063965
1606442479780,0.5214844,-0.3347168,0.80578613
1606442479808,0.52319336,-0.33532715,0.8062744
1606442479838,0.5227051,-0.33605957,0.80651855
1606442479840,0.52368164,-0.335083,0.8067627
1606442479868,0.5235596,-0.33605957,0.8051758
1606442479898,0.52368164,-0.33544922,0.8051758
1606442479901,0.52368164,-0.33483887,0.8067627
1606442479928,0.5229492,-0.3355713,0.8062744
1606442479958,0.52233887,-0.3363037,0.8063965
1606442479959,0.5233154,-0.33496094,0.80651855
1606442479988,0.5235596,-0.33483887,0.80615234
1606442480019,0.5239258,-0.33569336,0.80578613
1606442480020,0.5220947,-0.33459473,0.80578613
1606442480048,0.5206299,-0.33374023,0.8060303
1606442480078,0.52319336,-0.33544922,0.80615234
1606442480080,0.52197266,-0.335083,0.80566406
1606442480108,0.5217285,-0.33581543,0.8066406
1606442480138,0.5213623,-0.3359375,0.80615234
1606442480141,0.5218506,-0.33459473,0.8062744
1606442480168,0.522583,-0.33459473,0.80700684
1606442480198,0.5233154,-0.3363037,0.80615234
1606442480200,0.5222168,-0.3355713,0.8062744
1606442480228,0.52111816,-0.33459473,0.80737305
1606442480258,0.5230713,-0.33337402,0.807251
1606442480260,0.5234375,-0.3347168,0.8076172
1606442480288,0.5227051,-0.33605957,0.80688477
1606442480318,0.5234375,-0.33520508,0.8060303
1606442480321,0.5227051,-0.33544922,0.8074951
1606442480347,0.52246094,-0.3355713,0.8076172
1606442480378,0.5218506,-0.335083,0.8060303
1606442480379,0.5229492,-0.33496094,0.8050537
1606442480408,0.5222168,-0.33520508,0.807251
1606442480438,0.522583,-0.33569336,0.8071289
1606442480439,0.522583,-0.33447266,0.8067627
1606442480468,0.52282715,-0.33532715,0.80859375
1606442480498,0.5220947,-0.33532715,0.8067627
1606442480500,0.52282715,-0.3338623,0.805542
1606442480529,0.5227051,-0.33483887,0.8060303
1606442480558,0.5234375,-0.33459473,0.80615234
1606442480559,0.52441406,-0.3355713,0.80651855
1606442480588,0.5229492,-0.33520508,0.80615234
1606442480618,0.52319336,-0.3355713,0.8059082
1606442480621,0.52124023,-0.33496094,0.8054199
1606442480648,0.5235596,-0.3359375,0.80737305
1606442480678,0.52246094,-0.33520508,0.8051758
1606442480679,0.52319336,-0.33544922,0.8059082
1606442480708,0.5222168,-0.33581543,0.8071289
1606442480710,0.5222168,-0.33532715,0.8076172
1606442480738,0.52368164,-0.33532715,0.8060303
1606442480768,0.52368164,-0.33483887,0.80578613
1606442480770,0.5233154,-0.33581543,0.8060303
1606442480798,0.52368164,-0.33520508,0.80651855
1606442480828,0.5222168,-0.33410645,0.80578613
1606442480831,0.52160645,-0.3355713,0.80688477
1606442480858,0.52197266,-0.3347168,0.8051758
1606442480888,0.5238037,-0.33374023,0.8045654
1606442480889,0.5229492,-0.3343506,0.80615234
1606442480918,0.5222168,-0.3343506,0.80822754
1606442480948,0.5238037,-0.3343506,0.805542
1606442480949,0.5235596,-0.335083,0.80615234
1606442480978,0.52233887,-0.33483887,0.80566406
1606442481008,0.5227051,-0.3355713,0.80688477
1606442481009,0.52233887,-0.33544922,0.8079834
1606442481038,0.52368164,-0.33398438,0.80493164
1606442481068,0.5235596,-0.33581543,0.805542
1606442481098,0.5229492,-0.33569336,0.8067627
1606442481100,0.5222168,-0.33520508,0.80578613
1606442481128,0.52197266,-0.33532715,0.805542
1606442481131,0.5239258,-0.33483887,0.80615234
1606442481158,0.52246094,-0.33483887,0.80578613
1606442481188,0.5222168,-0.33459473,0.80688477
1606442481191,0.52319336,-0.3355713,0.8063965
1606442481218,0.524292,-0.33520508,0.8054199
1606442481248,0.5234375,-0.33496094,0.8059082
1606442481249,0.5229492,-0.33544922,0.8050537
1606442481278,0.5220947,-0.3355713,0.80615234
1606442481308,0.52282715,-0.33740234,0.807251
1606442481310,0.5233154,-0.3359375,0.8050537
1606442481338,0.5238037,-0.33544922,0.8074951
1606442481369,0.5238037,-0.3355713,0.8067627
1606442481369,0.5227051,-0.33447266,0.8062744
1606442481398,0.5213623,-0.3338623,0.8046875
1606442481428,0.5218506,-0.336792,0.8059082
1606442481430,0.522583,-0.336792,0.80688477
1606442481458,0.5214844,-0.33544922,0.8054199
1606442481488,0.520874,-0.33569336,0.80651855
1606442481490,0.5227051,-0.33447266,0.8062744
1606442481517,0.5220947,-0.33422852,0.8066406
1606442481547,0.52197266,-0.33544922,0.80773926
1606442481549,0.5227051,-0.33642578,0.80688477
1606442481578,0.522583,-0.33483887,0.80688477
1606442481608,0.52319336,-0.33483887,0.807251
1606442481610,0.52246094,-0.3355713,0.80688477
1606442481638,0.5235596,-0.335083,0.8063965
1606442481667,0.522583,-0.33544922,0.805542
1606442481668,0.5233154,-0.33581543,0.805542
1606442481697,0.52282715,-0.335083,0.8043213
1606442481727,0.5217285,-0.3355713,0.8043213
1606442481728,0.5239258,-0.3371582,0.8062744
1606442481757,0.5239258,-0.33605957,0.80651855
1606442481787,0.5239258,-0.33605957,0.80493164
1606442481789,0.52197266,-0.33544922,0.8059082
1606442481817,0.5222168,-0.33422852,0.8071289
1606442481847,0.5227051,-0.33605957,0.80578613
1606442481848,0.5230713,-0.33459473,0.8059082
1606442481878,0.5222168,-0.33410645,0.805542
1606442481879,0.52111816,-0.33422852,0.80529785
1606442481907,0.522583,-0.33544922,0.80810547
1606442481937,0.52368164,-0.33666992,0.8066406
1606442481939,0.52404785,-0.3355713,0.8046875
1606442481967,0.5246582,-0.33496094,0.8059082
1606442481997,0.5229492,-0.33361816,0.80529785
1606442481998,0.5233154,-0.33520508,0.8051758
1606442482027,0.5235596,-0.33520508,0.8063965
1606442482057,0.5234375,-0.3355713,0.80737305
1606442482058,0.5229492,-0.335083,0.8060303
1606442482088,0.5233154,-0.33520508,0.8062744
1606442482118,0.5234375,-0.33544922,0.80651855
1606442482119,0.522583,-0.33496094,0.80737305
1606442482148,0.5220947,-0.33520508,0.80773926
1606442482178,0.5227051,-0.33532715,0.8071289
1606442482179,0.52233887,-0.3338623,0.8050537
1606442482208,0.52124023,-0.3343506,0.807251
1606442482238,0.52233887,-0.33569336,0.8067627
1606442482242,0.52282715,-0.33483887,0.8076172
1606442482267,0.5234375,-0.33410645,0.8062744
1606442482328,0.5227051,-0.3338623,0.80688477
1606442482331,0.52160645,-0.33459473,0.80700684
1606442482331,0.52319336,-0.33654785,0.80493164
1606442482358,0.5230713,-0.33398438,0.80493164
1606442482360,0.5227051,-0.33520508,0.807251
1606442482388,0.5227051,-0.3347168,0.8062744
1606442482418,0.52246094,-0.33361816,0.8060303
1606442482420,0.52233887,-0.33325195,0.80737305
1606442482448,0.52160645,-0.33398438,0.80651855
1606442482478,0.52319336,-0.335083,0.8060303
1606442482479,0.52233887,-0.33569336,0.8051758
1606442482508,0.5217285,-0.335083,0.80371094
1606442482538,0.5227051,-0.33496094,0.8066406
1606442482539,0.5230713,-0.3355713,0.8071289
1606442482568,0.5234375,-0.33520508,0.80529785
1606442482598,0.5227051,-0.33496094,0.80566406
1606442482599,0.52319336,-0.33532715,0.80529785
1606442482628,0.52282715,-0.33459473,0.80615234
1606442482658,0.52246094,-0.33581543,0.80688477
1606442482660,0.5227051,-0.3347168,0.8060303
1606442482688,0.52453613,-0.33666992,0.8051758
1606442482718,0.5234375,-0.33691406,0.80529785
1606442482720,0.5229492,-0.3371582,0.8062744
1606442482748,0.5238037,-0.3363037,0.8066406
1606442482778,0.5227051,-0.33618164,0.80578613
1606442482779,0.5230713,-0.33691406,0.8060303
1606442482808,0.5230713,-0.33544922,0.805542
1606442482838,0.5234375,-0.335083,0.8059082
1606442482839,0.5241699,-0.336792,0.8046875
1606442482868,0.5233154,-0.33776855,0.80578613
1606442482900,0.5222168,-0.33691406,0.8043213
1606442482901,0.52563477,-0.336792,0.80493164
1606442482927,0.5235596,-0.33728027,0.8039551
1606442482958,0.5230713,-0.3363037,0.80444336
1606442482961,0.5227051,-0.3363037,0.80407715
1606442482988,0.52368164,-0.33728027,0.8045654
1606442483019,0.5239258,-0.3383789,0.8048096
1606442483020,0.5230713,-0.33789062,0.8046875
1606442483047,0.5233154,-0.3371582,0.8054199
1606442483049,0.5246582,-0.33813477,0.80163574
1606442483078,0.52441406,-0.33703613,0.80358887
1606442483108,0.524292,-0.3383789,0.8051758
1606442483110,0.52441406,-0.33813477,0.8033447
1606442483138,0.524292,-0.33642578,0.80371094
1606442483168,0.5234375,-0.3371582,0.8054199
1606442483171,0.5247803,-0.3371582,0.80407715
1606442483198,0.52563477,-0.33776855,0.8041992
1606442483228,0.5247803,-0.3363037,0.80236816
1606442483229,0.52368164,-0.33666992,0.80407715
1606442483258,0.52246094,-0.33850098,0.8039551
1606442483288,0.5272217,-0.33740234,0.8059082
1606442483289,0.526001,-0.3375244,0.80407715
1606442483318,0.5239258,-0.33728027,0.80358887
1606442483348,0.52368164,-0.33691406,0.8034668
1606442483350,0.5253906,-0.3375244,0.8062744
1606442483378,0.5253906,-0.33740234,0.803833
1606442483408,0.5270996,-0.3383789,0.8043213
1606442483410,0.5263672,-0.33935547,0.8046875
1606442483438,0.52490234,-0.3395996,0.80407715
1606442483468,0.52612305,-0.33935547,0.80200195
1606442483471,0.5258789,-0.33984375,0.80163574
1606442483498,0.52453613,-0.34118652,0.80285645
1606442483530,0.5262451,-0.34069824,0.8013916
1606442483532,0.52685547,-0.3408203,0.8006592
1606442483558,0.5267334,-0.34228516,0.7982178
1606442483588,0.5267334,-0.34362793,0.80078125
1606442483589,0.5266113,-0.34423828,0.7996826
1606442483618,0.52612305,-0.34277344,0.7982178
1606442483648,0.5272217,-0.34350586,0.79919434
1606442483649,0.52697754,-0.34436035,0.80029297
1606442483679,0.5279541,-0.34570312,0.79797363
1606442483708,0.52770996,-0.34423828,0.79785156
1606442483709,0.5280762,-0.3433838,0.79785156
1606442483737,0.5283203,-0.34350586,0.7965088
1606442483767,0.52783203,-0.34387207,0.79797363
1606442483769,0.52697754,-0.3441162,0.7969971
1606442483797,0.5284424,-0.34362793,0.7980957
1606442483828,0.5274658,-0.3425293,0.79870605
1606442483828,0.5275879,-0.34326172,0.7993164
1606442483857,0.52612305,-0.34228516,0.79833984
1606442483888,0.5275879,-0.34240723,0.8001709
1606442483891,0.5266113,-0.3416748,0.8018799
1606442483918,0.52685547,-0.3416748,0.79956055
1606442483947,0.5267334,-0.3433838,0.8010254
1606442483949,0.5279541,-0.34375,0.8001709
1606442483978,0.5262451,-0.3433838,0.79956055
1606442484008,0.52734375,-0.34240723,0.7998047
1606442484009,0.5288086,-0.34399414,0.79907227
1606442484037,0.5267334,-0.34265137,0.79992676
1606442484068,0.52770996,-0.34362793,0.7998047
1606442484070,0.52734375,-0.34436035,0.79992676
1606442484097,0.5255127,-0.34436035,0.79785156
1606442484128,0.52697754,-0.34399414,0.79797363
1606442484130,0.5266113,-0.34472656,0.7989502
1606442484158,0.52941895,-0.34362793,0.7984619
1606442484160,0.52648926,-0.34436035,0.79711914
1606442484188,0.5274658,-0.34240723,0.79833984
1606442484218,0.5275879,-0.34399414,0.7980957
1606442484220,0.52819824,-0.34448242,0.7984619
1606442484248,0.5279541,-0.34326172,0.7989502
1606442484278,0.5280762,-0.34228516,0.7988281
1606442484280,0.5280762,-0.3441162,0.79919434
1606442484308,0.5279541,-0.3433838,0.79870605
1606442484338,0.5284424,-0.34448242,0.8009033
1606442484340,0.5275879,-0.3441162,0.7996826
1606442484368,0.5270996,-0.3428955,0.79919434
1606442484398,0.52648926,-0.3425293,0.79919434
1606442484400,0.52770996,-0.34375,0.7998047
1606442484428,0.5262451,-0.34387207,0.80029297
1606442484458,0.5267334,-0.34301758,0.7988281
1606442484460,0.5279541,-0.34423828,0.7993164
1606442484488,0.5280762,-0.34436035,0.7996826
1606442484518,0.5274658,-0.34448242,0.79907227
1606442484520,0.52819824,-0.34387207,0.7984619
1606442484548,0.5266113,-0.34362793,0.79919434
1606442484577,0.5258789,-0.3421631,0.79907227
1606442484579,0.5270996,-0.34313965,0.79992676
1606442484608,0.52697754,-0.34436035,0.7996826
1606442484638,0.5270996,-0.34362793,0.7996826
1606442484640,0.52563477,-0.34362793,0.7998047
1606442484667,0.5255127,-0.34191895,0.8015137
1606442484698,0.5253906,-0.34228516,0.80285645
1606442484701,0.52648926,-0.34204102,0.79907227
1606442484728,0.52685547,-0.3413086,0.8000488
1606442484758,0.5262451,-0.34204102,0.80126953
1606442484760,0.52563477,-0.3408203,0.80236816
1606442484788,0.5250244,-0.3400879,0.8027344
1606442484818,0.52575684,-0.34204102,0.8015137
1606442484819,0.5274658,-0.34118652,0.80126953
1606442484848,0.5255127,-0.34143066,0.8018799
1606442484878,0.5255127,-0.34228516,0.8022461
1606442484879,0.5258789,-0.34094238,0.8017578
1606442484908,0.5247803,-0.3404541,0.8031006
1606442484938,0.5239258,-0.33947754,0.8041992
1606442484940,0.52526855,-0.33898926,0.8034668
1606442484968,0.5255127,-0.33691406,0.8045654
1606442484998,0.52563477,-0.33569336,0.80529785
1606442485000,0.5250244,-0.33544922,0.8067627
1606442485028,0.52246094,-0.335083,0.80615234
1606442485058,0.5227051,-0.33618164,0.8054199
1606442485060,0.5233154,-0.33569336,0.80529785
1606442485088,0.52246094,-0.33447266,0.8066406
1606442485118,0.52441406,-0.335083,0.80493164
1606442485120,0.5234375,-0.33483887,0.80688477
1606442485148,0.52233887,-0.33520508,0.8067627
1606442485178,0.5234375,-0.3347168,0.8066406
1606442485179,0.52319336,-0.33483887,0.80737305
1606442485208,0.5234375,-0.33544922,0.80859375
1606442485238,0.5241699,-0.33520508,0.80688477
1606442485238,0.5229492,-0.33422852,0.80615234
1606442485268,0.52197266,-0.33447266,0.8063965
1606442485298,0.5227051,-0.33410645,0.8062744
1606442485300,0.52282715,-0.3326416,0.8079834
1606442485328,0.5217285,-0.33361816,0.807251
1606442485330,0.52368164,-0.33312988,0.80773926
1606442485358,0.52233887,-0.33312988,0.8063965
1606442485388,0.5230713,-0.33361816,0.8084717
1606442485390,0.5209961,-0.33337402,0.8076172
1606442485418,0.52160645,-0.3330078,0.8059082
1606442485448,0.52160645,-0.33398438,0.807251
1606442485449,0.5202637,-0.33325195,0.8071289
1606442485478,0.52282715,-0.33239746,0.8079834
1606442485508,0.52282715,-0.33276367,0.8076172
1606442485510,0.520874,-0.33483887,0.8063965
1606442485537,0.5222168,-0.33398438,0.80822754
1606442485568,0.52160645,-0.33239746,0.8079834
1606442485568,0.5213623,-0.33581543,0.80773926
1606442485598,0.5218506,-0.33483887,0.807251
1606442485628,0.52319336,-0.3334961,0.8067627
1606442485629,0.5222168,-0.33422852,0.8071289
1606442485658,0.52197266,-0.33581543,0.8071289
1606442485688,0.52197266,-0.33544922,0.8059082
1606442485690,0.5214844,-0.33410645,0.8083496
1606442485717,0.52160645,-0.33312988,0.8076172
1606442485748,0.5218506,-0.33361816,0.80578613
1606442485749,0.52282715,-0.33410645,0.8071289
1606442485778,0.5233154,-0.33496094,0.805542
1606442485808,0.5230713,-0.33325195,0.8062744
1606442485812,0.5217285,-0.33410645,0.8063965
1606442485837,0.52124023,-0.33532715,0.8067627
1606442485868,0.5222168,-0.33544922,0.80688477
1606442485871,0.5227051,-0.3338623,0.8054199
