time,x-gyro,y-gyro,z-gyro
1617376388273,65.44208,77.881096,25.396341
1617376388301,53.521343,22.865854,18.109756
1617376388331,20.47256,-44.435978,9.64939
1617376388332,-30.533537,-76.96647,1.1432927
1617376388362,-172.33232,-0.36585367,30.518293
1617376388391,-117.56098,-136.99695,98.201225
1617376388392,-59.67988,-331.61588,-44.969513
1617376388421,-5.518293,54.512196,99.893295
1617376388451,-48.140244,3.9634147,22.621952
1617376388453,-40.518295,-179.45122,3.2317073
1617376388483,-5.5792685,73.90244,20.274391
1617376388512,-13.689025,-39.085365,0.015243903
1617376388513,-3.9634147,-3.323171,2.7743902
1617376388543,-1.402439,-3.9176831,0.36585367
1617376388573,-1.9359757,0.39634147,1.3109757
1617376388573,-4.115854,-1.7987806,3.307927
1617376388603,-4.131098,-2.1189024,4.5884147
1617376388633,-2.6067073,-1.0213414,3.8262196
1617376388633,-1.9817073,-0.92987806,2.7896342
1617376388663,-2.4695122,-0.21341464,2.957317
1617376388663,-3.3689024,-1.4481708,3.582317
1617376388691,-3.887195,-2.7286587,4.3292685
1617376388721,-3.9939024,-4.4817076,4.557927
1617376388724,-3.9939024,-4.6951222,4.1768293
1617376388753,-3.6737807,-3.582317,3.1859758
1617376388783,-2.804878,-2.820122,1.9664634
1617376388783,-1.9512196,-2.1189024,1.0213414
1617376388812,-1.7987806,-2.5914636,0.79268295
1617376388842,-1.7378049,-2.682927,0.85365856
1617376388843,-1.6920732,-2.5609756,0.44207317
1617376388873,-1.8902439,-2.2865853,0.15243903
1617376388903,-2.5914636,-2.4390244,0.22865854
1617376388903,-2.8963416,-3.445122,0.625
1617376388932,-2.9115853,-1.7378049,1.1585366
1617376388961,-3.75,1.6310976,1.6006098
1617376388963,-4.2987804,-3.6432927,0.92987806
1617376388992,-4.1768293,-8.185976,0.25914633
1617376389021,-4.054878,-8.719512,0.36585367
1617376389022,-2.195122,-5.960366,0.47256097
1617376389053,-0.85365856,-8.39939,-0.10670732
1617376389083,0.5640244,-10.564025,-0.4878049
1617376389083,-1.6158537,-16.112804,-0.5640244
1617376389113,-3.0182927,-19.29878,-0.33536586
1617376389143,-5.365854,-25.77744,-0.35060975
1617376389143,-10.89939,-34.298782,2.2713416
1617376389172,-15.518293,-52.088417,4.1920733
1617376389201,-12.256098,-65.10671,0.076219514
1617376389202,0.6097561,-62.118904,-3.582317
1617376389231,21.463415,-69.19208,-5.609756
1617376389263,16.524391,-117.31708,-3.460366
1617376389264,7.3018293,-168.5061,5.4115853
1617376389293,3.4756098,-237.43903,14.039635
1617376389323,39.84756,-348.94818,30.685976
1617376389323,173.8567,-447.24088,53.35366
1617376389353,261.6311,-440.4116,64.87805
1617376389383,149.77135,-130.2744,15.914635
1617376389383,-38.871952,-13.094513,17.118902
1617376389414,-132.82013,62.77439,41.32622
1617376389442,-109.48171,18.27744,19.679878
1617376389445,-24.573172,81.15854,-36.57012
1617376389473,-38.75,150.42683,-53.643295
1617376389474,7.9573174,176.70732,-70.381096
1617376389503,8.917684,210.18294,-95.21342
1617376389532,-17.515244,236.89024,-114.02439
1617376389533,-12.637196,251.06708,-126.08232
1617376389563,-15.990854,249.98476,-119.55793
1617376389592,-23.67378,244.5122,-95.94512
1617376389594,29.115854,247.74391,-65.77744
1617376389623,38.5061,241.89024,-24.512196
1617376389653,58.20122,237.59148,14.253049
1617376389653,14.893293,222.94208,52.560978
1617376389683,-3.1707318,166.1433,72.789635
1617376389712,93.47561,178.71951,61.05183
1617376389712,123.29269,125.73171,40.22866
1617376389742,78.414635,67.256096,20.457317
1617376389773,-15.868903,3.4146342,17.103659
1617376389773,-72.80488,-52.02744,12.378049
1617376389802,-114.28354,-54.817074,-32.088417
1617376389832,-148.97867,-28.536587,-1.9054879
1617376389833,-18.871952,-402.2866,28.20122
1617376389863,42.713417,-130.09146,3.2164636
1617376389892,-59.984756,-42.621952,74.23781
1617376389892,-56.966465,-103.39939,53.064026
1617376389922,-47.19512,-62.012196,30.54878
1617376389951,-11.448171,4.039634,25.625
1617376389952,-9.070122,-20.762196,1.0670732
1617376389982,-2.057927,-2.1036587,0.10670732
1617376390013,0.076219514,-0.99085367,-2.667683
1617376390013,1.0060976,1.875,-2.9420733
1617376390042,-1.7835367,1.1890244,-0.92987806
1617376390072,-2.378049,1.8292683,1.3719512
1617376390073,-1.0213414,2.0884147,1.6006098
1617376390103,-0.33536586,2.362805,1.2347561
1617376390133,-0.13719513,1.4634147,0.8993903
1617376390135,-0.42682928,1.417683,1.3262196
1617376390163,-0.80792683,1.402439,2.2408538
1617376390193,-0.7469512,1.6158537,2.6067073
1617376390193,-0.45731708,0.7012195,2.4542685
1617376390223,-0.36585367,0.06097561,2.027439
1617376390224,-0.38109756,-0.625,1.6310976
1617376390251,-0.35060975,-0.5945122,1.402439
1617376390281,-0.91463417,-0.076219514,1.0365853
1617376390283,-1.1890244,-0.8231707,0.79268295
1617376390314,-1.3719512,-1.2804878,1.0213414
1617376390342,-1.570122,-1.3109757,1.0060976
1617376390373,-1.6158537,-1.7073171,0.71646345
1617376390373,-1.6006098,-2.317073,0.6707317
1617376390402,-1.570122,-2.2560976,0.6402439
1617376390404,-1.7987806,-2.2713416,0.5487805
1617376390433,-2.1036587,-1.875,0.6402439
1617376390463,-1.5853659,-0.73170733,0.38109756
1617376390463,-1.4786586,-1.3567073,-0.015243903
1617376390493,-1.3109757,-0.85365856,-0.030487806
1617376390523,-1.6006098,-1.2652439,-0.030487806
1617376390523,-2.027439,-1.2957318,-0.16768293
1617376390552,-2.6067073,-0.6707317,0.06097561
1617376390582,-3.0335367,-0.35060975,0.15243903
1617376390583,-4.02439,-0.7012195,0.25914633
1617376390612,-5.5945125,-3.2317073,1.3871951
1617376390643,-7.3018293,0.7012195,5.0914636
1617376390643,-7.4237804,-5.4115853,2.9268293
1617376390673,-16.20427,-52.60671,1.4634147
1617376390703,-8.902439,-69.10061,1.7835367
1617376390703,-27.057928,-97.42378,7.7134147
1617376390732,14.832317,-97.393295,13.643293
1617376390761,75.53354,-203.125,36.067074
1617376390762,52.40854,-406.95123,54.52744
1617376390791,81.26524,-388.38416,73.47561
1617376390852,74.5122,-367.75916,88.00305
1617376390856,13.871951,-363.94818,73.15549
1617376390856,-5.2134147,-316.5854,13.887196
1617376390856,-18.353659,-181.50916,-7.987805
1617376390883,1.1585366,-42.942074,10.564025
1617376390913,-25.07622,36.67683,66.40244
1617376390943,-55.914635,126.92074,102.82012
1617376390943,124.7561,176.26524,43.70427
1617376390971,137.36281,179.17683,-46.509148
1617376391001,60.92988,213.9177,-95.426834
1617376391002,60.65549,233.38416,-129.0244
1617376391032,83.32317,240.35062,-140.47256
1617376391033,72.54573,257.24084,-121.17378
1617376391063,50.670734,259.2683,-94.40549
1617376391093,22.865854,250.19818,-69.74085
1617376391094,3.5670733,242.7744,-44.725613
1617376391123,4.3140244,237.74391,-19.969513
1617376391153,6.6768293,232.98781,-2.7134147
1617376391153,-18.445122,224.08537,4.9237804
1617376391183,-73.23171,165.36586,6.9359756
1617376391213,-14.329268,104.451225,-17.911585
1617376391213,-7.7134147,33.810978,-29.481709
1617376391243,-27.118902,-22.439024,-11.996951
1617376391272,-60.975613,-71.631096,-9.588415
1617376391272,-96.92073,-34.344513,-43.810978
1617376391302,-59.893295,-27.484756,2.5457318
1617376391333,32.14939,-346.44818,-19.496952
1617376391333,-0.15243903,-111.55488,0.71646345
1617376391362,0.8231707,23.384148,39.22256
1617376391391,-8.490854,-32.210365,-27.865854
1617376391393,-2.515244,-66.64634,-7.012195
1617376391422,8.963415,44.466465,3.582317
1617376391453,-3.6432927,-22.743902,-4.984756
1617376391481,1.7987806,5.2134147,0.0
1617376391483,0.9603659,-0.8993903,-2.210366
1617376391513,3.1707318,2.4542685,-2.0884147
1617376391513,2.0884147,0.88414633,-1.1432927
1617376391541,0.6402439,0.92987806,0.6707317
1617376391571,-0.32012194,1.0518293,1.3871951
1617376391572,-1.0213414,1.9969512,1.2957318
1617376391603,-1.6006098,2.4237804,1.0213414
1617376391633,-2.042683,2.012195,0.99085367
1617376391634,-2.2713416,2.3018293,0.73170733
1617376391663,-1.9817073,2.835366,-0.15243903
1617376391692,-1.9054879,2.4695122,-0.45731708
1617376391694,-2.4847562,1.7073171,0.030487806
1617376391723,-3.4146342,-0.24390244,0.7621951
1617376391752,-4.4817076,-0.77743906,2.057927
1617376391755,-5.4420733,-2.820122,3.7804878
1617376391783,-4.1768293,-2.4237804,4.1615853
1617376391783,-2.7743902,-3.0792685,3.140244
1617376391813,-1.8597561,-3.0182927,2.362805
1617376391842,-1.5396342,-3.460366,2.1036587
1617376391844,-1.4634147,-3.8719513,2.1189024
1617376391873,-1.3414634,-3.8262196,2.042683
1617376391902,-1.6615855,-3.612805,2.042683
1617376391903,-1.6615855,-3.582317,1.7987806
1617376391932,-0.9756098,-2.042683,1.0823171
1617376391961,-0.83841467,-2.012195,0.45731708
1617376391964,-0.625,-1.8292683,0.16768293
1617376391992,-0.625,-2.637195,0.09146342
1617376392021,-0.47256097,-2.7134147,0.18292683
1617376392022,-1.1890244,-2.4847562,0.04573171
1617376392051,-2.210366,-1.2957318,0.16768293
1617376392083,-3.3689024,-3.4756098,0.04573171
1617376392083,-3.582317,-4.3140244,1.8445122
1617376392112,-3.7347562,-4.6951222,2.7896342
1617376392141,5.670732,-4.6951222,1.8140244
1617376392142,13.490854,-23.887196,-0.12195122
1617376392171,17.97256,-54.02439,-1.570122
1617376392202,17.942074,-97.24085,3.6432927
1617376392203,34.161587,-237.86586,18.932928
1617376392233,50.564026,-367.85062,41.021343
1617376392263,54.832317,-383.8872,36.40244
1617376392263,32.30183,-349.03964,26.783537
1617376392293,30.487806,-331.1433,14.085366
1617376392350,-6.4481707,-278.93292,4.2987804
1617376392382,-55.07622,-179.55794,7.9420733
1617376392385,-44.80183,-50.42683,15.868903
1617376392385,11.051829,-33.384148,56.6311
1617376392386,-16.82927,84.98476,90.04573
1617376392412,13.353659,137.46951,80.50305
1617376392441,68.20122,160.13719,26.72256
1617376392443,38.5061,181.5244,-26.143293
1617376392471,7.4237804,207.2561,-62.515244
1617376392501,8.597561,224.11586,-90.59451
1617376392503,25.792683,233.79573,-101.371956
1617376392531,41.72256,239.84756,-96.3872
1617376392561,41.95122,234.58842,-84.83232
1617376392562,25.381098,225.70122,-66.875
1617376392591,7.3323174,215.77745,-42.164635
1617376392592,-2.210366,213.49086,-17.362804
1617376392621,1.0823171,213.2622,-2.179878
1617376392651,-23.094513,198.17073,9.786586
1617376392680,-57.942074,140.53354,13.170732
1617376392683,-8.795732,94.435974,-10.137196
1617376392711,-7.1341467,47.560978,-25.442074
1617376392715,-38.97866,0.7469512,-21.493902
1617376392743,-45.70122,-52.743904,-21.493902
1617376392773,-53.414635,-77.72866,-34.390244
1617376392773,-53.871952,-7.4237804,-32.865856
1617376392803,-27.896341,-141.06708,25.274391
1617376392833,-10.320122,-194.69513,4.039634
1617376392833,-19.984756,5.4573174,40.807926
1617376392861,-14.771342,-38.125,32.057926
1617376392894,-19.740854,-30.091465,-26.859756
1617376392894,-8.993902,-56.98171,-4.268293
1617376392922,8.429878,31.310976,0.22865854
1617376392951,-6.0670733,-28.856709,-7.4847565
1617376392953,1.6463414,-0.77743906,2.2560976
1617376392982,0.12195122,-4.3140244,-0.22865854
1617376393011,0.9756098,-0.65548784,-2.027439
1617376393012,-0.39634147,-0.47256097,-1.5853659
1617376393043,-0.7621951,1.3567073,-0.21341464
1617376393074,-0.65548784,0.22865854,-0.10670732
1617376393102,-0.38109756,0.92987806,0.12195122
1617376393104,-0.18292683,1.9359757,0.5487805
1617376393133,0.030487806,3.2469513,0.6097561
1617376393133,-0.19817074,3.323171,0.22865854
1617376393163,-0.36585367,2.698171,0.015243903
1617376393193,-0.4878049,1.7987806,-0.09146342
1617376393193,-0.4878049,1.0670732,-0.27439025
1617376393222,-0.27439025,1.1585366,-0.04573171
1617376393251,-0.27439025,0.83841467,0.22865854
1617376393253,-0.35060975,0.41158536,0.51829267
1617376393283,-0.32012194,0.16768293,0.7621951
1617376393312,-0.25914633,0.51829267,0.94512194
1617376393315,-0.42682928,0.28963414,0.9756098
1617376393343,-0.44207317,-0.13719513,1.0670732
1617376393343,-0.5335366,-0.06097561,1.2804878
1617376393373,-0.6402439,-0.5640244,1.1585366
1617376393403,-0.6707317,-1.402439,1.1128049
1617376393405,-0.51829267,-2.057927,0.8993903
1617376393433,-0.06097561,-1.1890244,0.32012194
1617376393463,-0.015243903,-0.7469512,0.24390244
1617376393464,0.10670732,-1.3414634,0.13719513
1617376393493,0.24390244,-1.3567073,0.0
1617376393522,0.06097561,-1.570122,-0.09146342
1617376393525,-0.10670732,-0.7469512,0.0
1617376393554,-0.32012194,2.0731707,-0.25914633
1617376393583,-1.2195122,-0.16768293,-0.92987806
1617376393583,-2.4695122,-2.8506098,-0.5487805
1617376393613,-3.1707318,-2.4085367,0.71646345
1617376393643,-4.054878,-3.0640244,2.9725611
1617376393643,-5.015244,-1.7835367,5.3201222
1617376393675,-3.628049,4.8018293,5.0609756
1617376393703,-9.512196,-6.585366,2.652439
1617376393703,-18.323172,-50.045734,0.7012195
1617376393732,-17.286585,-79.10061,2.8963416
1617376393761,-24.29878,-120.68598,8.887196
1617376393763,19.87805,-118.18598,20.106709
1617376393792,64.46646,-274.22256,54.344513
1617376393823,45.94512,-399.31403,69.40549
1617376393823,74.87805,-353.75,84.39024
1617376393853,45.838417,-323.35367,105.426834
1617376393883,6.9359756,-301.53964,88.09451
1617376393883,-28.765245,-170.19818,51.661587
1617376393913,-39.557926,-55.50305,42.118904
1617376393942,-93.460365,-0.65548784,42.2561
1617376393942,-104.11585,60.396343,26.905489
1617376393972,26.417683,81.85976,-23.292683
1617376394003,93.23171,123.38415,-71.935974
1617376394005,72.24085,157.69818,-94.16159
1617376394033,62.30183,178.67378,-109.32927
1617376394062,56.6311,205.25916,-123.44512
1617376394063,55.518295,218.97867,-125.868904
1617376394093,51.52439,228.18597,-124.00915
1617376394094,12.606708,226.0061,-117.0122
1617376394122,32.439026,233.41464,-86.70732
1617376394151,68.185974,230.60976,-59.542683
1617376394152,40.823174,228.67378,-31.463415
1617376394182,39.939026,225.88416,-10.457317
1617376394212,54.146343,213.15549,4.8018293
1617376394213,60.15244,193.53659,7.85061
1617376394242,61.55488,161.85976,1.3871951
1617376394271,33.567074,120.18293,3.3841465
1617376394273,-9.344512,71.26524,26.783537
1617376394303,-25.320122,19.710367,36.585365
1617376394332,-80.36585,-44.02439,28.155489
1617376394335,-120.121956,-114.96951,-5.152439
1617376394363,-87.576225,-21.707317,-29.756098
1617376394393,-61.189026,-15.655488,54.359756
1617376394393,-68.94817,-499.49695,22.57622
1617376394423,-24.939026,89.375,93.62805
1617376394452,-32.286587,-17.164635,68.67378
1617376394452,-39.710365,-138.32318,13.780488
1617376394483,-19.161587,-29.405489,34.07012
1617376394513,-10.396341,6.8597565,17.393293
1617376394513,-10.381098,-30.487806,4.710366
1617376394542,-3.582317,2.2865853,6.8292685
1617376394573,-2.698171,-7.3018293,1.097561
1617376394573,-0.5335366,-1.4939024,1.8902439
1617376394603,-2.7591465,-3.2012196,3.1707318
1617376394633,-3.8109758,-0.83841467,4.390244
1617376394633,-2.957317,-0.51829267,4.1920733
1617376394663,-0.94512194,0.71646345,3.0792685
1617376394693,0.19817074,0.94512194,2.2256098
1617376394722,0.0,0.6402439,2.2408538
1617376394722,-0.71646345,1.0213414,2.7439024
1617376394752,-0.076219514,1.2957318,2.7591465
1617376394752,0.7012195,1.1432927,2.362805
1617376394782,0.27439025,0.8993903,1.6920732
1617376394813,0.25914633,1.1890244,1.4939024
1617376394814,0.04573171,2.5457318,1.2957318
1617376394873,-0.39634147,5.533537,1.6463414
1617376394902,-0.5792683,3.125,1.1280488
1617376394905,-0.9756098,2.2256098,0.94512194
1617376394906,-1.0213414,3.582317,0.5945122
1617376394906,-0.91463417,2.7286587,-0.12195122
1617376394934,-0.7621951,1.722561,-0.86890244
1617376394962,-1.0213414,1.3567073,-1.2652439
1617376394962,-1.2042683,2.2560976,-1.7530488
1617376394992,-1.8445122,1.4786586,-2.2408538
1617376395022,-2.7896342,-0.21341464,-2.378049
1617376395022,-3.292683,0.73170733,-1.402439
1617376395052,-3.3993902,2.4542685,-0.5640244
1617376395081,-4.847561,1.722561,-0.73170733
1617376395085,-5.8384147,0.85365856,-0.86890244
1617376395113,-7.789634,-4.02439,-0.8993903
1617376395143,-8.094512,-7.5,-0.12195122
1617376395143,-8.353659,-3.307927,-0.39634147
1617376395172,-11.737805,-9.801829,3.5060976
1617376395204,-21.75305,-32.743904,4.72561
1617376395204,-40.564026,-56.82927,11.082317
1617376395233,-82.77439,-92.28659,30.396341
1617376395263,-40.289635,-90.121956,52.40854
1617376395263,88.75,-232.65245,73.689026
1617376395292,99.96951,-446.69208,79.23781
1617376395321,139.60367,-458.97867,75.30488
1617376395322,178.84146,-330.2439,62.317074
1617376395351,101.15854,-135.12195,33.07927
1617376395381,-48.963417,-34.634148,46.905487
1617376395383,-7.9573174,-32.439026,73.27744
1617376395413,-57.10366,27.34756,52.743904
1617376395443,-24.84756,22.408537,14.786586
1617376395444,30.442074,69.83232,-31.646341
1617376395504,18.47561,112.13415,-62.53049
1617376395505,2.7134147,138.82622,-83.8872
1617376395505,14.405488,169.35976,-98.75
1617376395533,26.036587,192.08842,-107.14939
1617376395563,37.789635,205.42683,-105.289635
1617376395563,47.621952,217.37805,-90.868904
1617376395593,50.53354,225.59451,-69.32927
1617376395593,53.39939,227.69818,-41.082317
1617376395624,68.62805,225.32013,-9.664635
1617376395762,87.65244,218.61281,13.384147
1617376395762,94.67988,208.49086,25.685976
1617376395762,21.082317,181.93597,52.484756
1617376395762,55.914635,156.58537,57.957317
1617376395763,107.98781,137.54573,51.890244
1617376395763,104.29878,100.44208,45.53354
1617376395772,66.20427,64.10061,43.65854
1617376395774,33.719513,28.04878,37.439026
1617376395803,0.076219514,-15.442074,26.905489
1617376395833,-37.80488,-64.60366,7.240854
1617376395835,-74.11585,-91.631096,-23.887196
1617376395863,-105.0,23.643293,-57.57622
1617376395893,-137.89635,-162.80489,39.496952
1617376395895,-126.02135,-455.04575,30.396341
1617376395923,38.85671,186.75305,110.121956
1617376395953,-31.448172,-17.317074,37.835365
1617376395953,-40.838417,-149.20732,-4.862805
1617376395982,-12.332317,3.5060976,25.320122
1617376396012,-6.905488,14.237805,11.859756
1617376396012,-7.9115853,-23.064026,1.0670732
1617376396042,-2.027439,5.3201222,3.765244
1617376396073,-2.2256098,-2.7286587,0.86890244
1617376396102,-1.417683,1.8902439,1.570122
1617376396102,-3.0335367,0.4878049,2.5457318
1617376396131,-3.445122,0.22865854,4.039634
1617376396133,-2.6219513,-1.2195122,4.131098
1617376396162,-1.7073171,-1.4329269,3.9939024
1617376396192,-1.4786586,-1.6006098,3.7957318
1617376396221,-1.6158537,-1.5853659,3.765244
1617376396222,-1.2804878,-1.1280488,3.5060976
1617376396251,-0.85365856,-0.92987806,2.9420733
1617376396252,-0.5487805,-0.35060975,1.875
1617376396283,-0.42682928,-0.39634147,0.99085367
1617376396311,-0.24390244,-0.9756098,0.85365856
1617376396312,-0.28963414,-1.0670732,0.94512194
1617376396342,-0.27439025,-0.9756098,0.99085367
1617376396372,-0.24390244,-1.0365853,0.9756098
1617376396373,-0.32012194,-0.5030488,0.7469512
1617376396403,-0.41158536,-0.13719513,0.45731708
1617376396403,-0.45731708,-0.16768293,0.24390244
1617376396433,-0.47256097,-0.35060975,0.12195122
1617376396463,-0.44207317,-0.44207317,0.0
1617376396463,-0.28963414,-0.6707317,-0.25914633
1617376396491,-0.27439025,-0.77743906,-0.4878049
1617376396521,-0.45731708,-0.7621951,-0.51829267
