time,x-gyro,y-gyro,z-gyro
1633631911829,5.5640244,5.487805,-8.445122
1633631911855,5.503049,5.807927,-8.993902
1633631911885,5.152439,4.634146,-8.003049
1633631911886,4.3445125,2.7439024,-6.768293
1633631911915,3.582317,1.8292683,-5.914634
1633631911946,3.0182927,1.5853659,-6.128049
1633631911947,3.3384147,1.8597561,-8.155488
1633631911976,3.7042685,2.210366,-9.542684
1633631911979,3.4756098,2.5,-9.054878
1633631912005,3.1097562,2.317073,-8.246951
1633631912036,2.987805,1.9969512,-8.643292
1633631912038,3.003049,1.4634147,-9.817074
1633631912066,2.8810976,-0.16768293,-10.518293
1633631912095,3.262195,-2.3018293,-12.210366
1633631912097,3.3536587,-3.4756098,-14.832317
1633631912125,2.7591465,-5.167683,-15.35061
1633631912156,1.9512196,-8.39939,-13.917684
1633631912157,0.88414633,-12.256098,-14.02439
1633631912185,-0.36585367,-16.585365,-15.929878
1633631912215,-0.24390244,-21.631098,-17.987804
1633631912217,-1.875,-26.768293,-17.682928
1633631912245,-2.4237804,-31.32622,-16.905489
1633631912276,-0.44207317,-38.70427,-16.905489
1633631912279,1.3719512,-52.362804,-18.795732
1633631912305,4.268293,-71.08232,-23.07927
1633631912335,7.9725614,-92.22561,-27.393293
1633631912338,15.396342,-115.7622,-32.439026
1633631912366,21.79878,-142.05794,-39.618904
1633631912396,26.12805,-170.71646,-50.182926
1633631912397,32.85061,-200.8994,-64.63415
1633631912425,54.48171,-229.10062,-83.84147
1633631912455,78.551834,-240.25916,-105.7622
1633631912485,94.176834,-218.27745,-128.70427
1633631912487,100.73171,-191.75305,-135.15244
1633631912518,87.68293,-171.17378,-125.01524
1633631912519,59.28354,-112.51524,-91.143295
1633631912545,55.060978,-8.612805,-30.35061
1633631912575,63.094513,112.31708,77.10366
1633631912578,113.993904,92.80488,126.44817
1633631912605,102.164635,52.621952,126.89024
1633631912636,31.768293,78.39939,122.71342
1633631912638,4.984756,129.40549,105.426834
1633631912666,16.661585,149.86281,81.55488
1633631912726,8.231708,144.4817,72.560974
1633631912727,-14.893293,142.92683,75.960365
1633631912729,-18.216463,147.98781,77.94208
1633631912755,-9.375,149.375,77.80488
1633631912756,-9.92378,146.46342,76.70732
1633631912785,-7.271342,142.68294,74.90854
1633631912845,-4.283537,140.70122,80.7622
1633631912848,-9.832317,136.84451,92.22561
1633631912849,-9.131098,128.2317,98.8872
1633631912875,-5.609756,120.076225,100.564026
1633631912878,-9.832317,117.164635,99.72561
1633631912905,-17.271341,118.38415,97.33232
1633631912906,-21.631098,116.189026,96.11281
1633631912935,-20.625,109.1311,100.243904
1633631912966,-6.8292685,99.34451,107.91159
1633631912967,16.05183,88.67378,107.71342
1633631912995,34.22256,73.76524,95.48781
1633631913026,32.164635,54.25305,83.23171
1633631913029,30.304878,35.57927,72.560974
1633631913056,41.82927,14.908537,53.795734
1633631913085,44.298782,-6.158537,27.560976
1633631913087,39.95427,-19.95427,-0.32012194
1633631913115,30.060976,-35.396343,-22.911587
1633631913149,8.170732,-53.612804,-40.07622
1633631913151,18.47561,-60.18293,-50.015244
1633631913175,32.10366,-62.591465,-43.07927
1633631913206,41.295734,-80.45732,-19.695122
1633631913207,39.161587,-124.81708,-2.2560976
1633631913235,8.75,-95.18293,-15.777439
1633631913266,-13.734756,-44.192074,-21.341463
1633631913268,4.3292685,-37.10366,-4.1920733
1633631913295,9.695122,-33.97866,-5.472561
1633631913326,10.685976,-26.615854,-9.435976
1633631913328,19.634148,-20.121952,-9.954268
1633631913355,16.82927,-10.746951,-8.978659
1633631913386,11.25,-7.271342,-7.1189027
1633631913387,7.804878,-3.6585367,-6.7225614
1633631913415,7.3018293,1.3871951,-6.768293
1633631913446,7.179878,5.2439027,-7.057927
1633631913447,6.554878,5.5487804,-6.9359756
1633631913475,6.2347565,5.152439,-7.256098
1633631913505,5.8384147,5.7317076,-8.628049
1633631913507,5.335366,6.128049,-9.664635
1633631913535,5.289634,6.2042685,-9.740854
1633631913565,4.527439,4.847561,-8.780488
1633631913567,3.887195,3.8414636,-7.9115853
1633631913595,3.582317,3.460366,-7.164634
1633631913626,3.003049,3.003049,-6.097561
1633631913629,2.0884147,2.1493902,-4.664634
1633631913655,1.8292683,1.8445122,-4.0701222
1633631913685,1.570122,2.195122,-4.253049
1633631913715,1.5548781,2.698171,-5.030488
1633631913716,1.4939024,2.5609756,-5.030488
1633631913745,1.5548781,2.210366,-4.268293
1633631913747,1.4481708,1.6768293,-4.3292685
1633631913775,1.0365853,1.2652439,-4.542683
1633631913805,0.6859756,0.10670732,-4.5884147
1633631913807,0.7621951,-1.7073171,-5.625
1633631913835,1.2957318,-3.9939024,-7.22561
1633631913836,1.6463414,-6.6615853,-8.7652445
1633631913866,0.7621951,-9.29878,-9.573171
1633631913896,0.22865854,-12.77439,-11.32622
1633631913898,-0.5335366,-17.118902,-12.530488
1633631913925,-2.5457318,-21.387196,-11.707317
1633631913955,-4.390244,-27.957317,-10.243902
1633631913957,-5.7164636,-39.664635,-9.939025
1633631913985,-6.0365853,-54.984756,-9.283537
1633631914015,-4.6951222,-72.40854,-7.2865853
1633631914017,-1.7530488,-91.61585,-6.280488
1633631914045,-0.7012195,-112.72866,-8.978659
1633631914075,1.6006098,-136.57013,-16.890244
1633631914078,5.381098,-166.60062,-26.417683
1633631914105,6.021342,-205.21342,-35.442074
1633631914135,11.570122,-249.28354,-42.469513
1633631914136,32.621952,-278.93292,-56.25
1633631914166,60.457317,-260.5183,-92.95732
1633631914196,86.539635,-213.38416,-125.121956
1633631914197,99.98476,-184.84756,-132.42378
1633631914225,84.74085,-157.1494,-115.59451
1633631914255,54.771343,-88.85671,-72.85061
1633631914258,31.32622,37.72866,-4.3140244
1633631914315,57.118904,138.04878,51.35671
1633631914316,93.2622,117.60671,54.588417
1633631914317,59.52744,99.496956,57.317074
1633631914347,24.984756,114.35976,61.234756
1633631914375,26.966463,135.28964,56.219513
1633631914377,26.219513,150.53354,57.225613
1633631914405,22.515244,151.6311,67.46951
1633631914436,24.72561,153.2317,79.801834
1633631914437,32.30183,155.30489,89.02439
1633631914465,38.35366,150.82318,96.21951
1633631914495,35.32012,145.86891,101.34147
1633631914497,31.05183,145.77744,102.19512
1633631914525,22.987806,144.96951,101.47866
1633631914585,10.426829,141.05183,101.875
1633631914588,-0.36585367,136.37195,102.972565
1633631914588,-8.125,130.04573,104.375
1633631914646,-18.841463,122.926834,105.92988
1633631914647,-30.960367,116.34147,110.564026
1633631914649,-29.740854,110.54878,119.39024
1633631914677,-15.213415,103.29269,129.03964
1633631914680,-2.682927,89.34451,135.65549
1633631914705,6.890244,70.94512,139.14635
1633631914735,24.771341,47.469513,136.67683
1633631914737,31.509148,16.768293,123.94817
1633631914765,33.719513,-17.088415,93.85671
1633631914795,44.95427,-52.088417,52.317074
1633631914826,39.314026,-79.222565,18.414635
1633631914829,51.189026,-79.085365,6.6615853
1633631914831,64.5122,-80.0,5.7469516
1633631914915,66.90549,-78.15549,-9.45122
1633631914917,32.134148,-90.10671,-25.533537
1633631914918,-4.253049,-66.26524,-27.515245
1633631914946,-7.22561,-45.94512,-28.460367
1633631914947,5.640244,-40.990856,-14.664635
1633631914950,5.9451222,-42.02744,-9.314025
1633631914975,3.0945122,-37.22561,-8.643292
1633631915004,11.493903,-26.981709,-7.0884147
1633631915006,11.112805,-16.585365,-5.0914636
1633631915034,8.734756,-12.164635,-2.682927
1633631915064,8.795732,-10.426829,-1.1432927
1633631915066,5.3201222,-7.4847565,0.076219514
1633631915095,4.1463413,-4.634146,-0.7621951
1633631915124,6.432927,-3.277439,-4.496951
1633631915126,9.847561,-3.140244,-7.7286587
1633631915155,10.990854,-2.042683,-7.9268293
1633631915184,9.039635,-1.722561,-6.4939027
1633631915186,7.530488,-2.835366,-4.862805
1633631915215,5.8841467,-3.8719513,-3.3993902
1633631915244,5.335366,-4.3292685,-2.9420733
1633631915246,5.0762196,-3.8109758,-3.2317073
1633631915275,4.039634,-1.5548781,-3.765244
1633631915304,4.268293,1.5853659,-5.97561
1633631915306,5.137195,3.4298782,-7.85061
1633631915334,5.137195,4.115854,-8.277439
1633631915364,4.72561,3.307927,-7.408537
1633631915366,4.009146,1.875,-6.143293
1633631915395,3.887195,1.2347561,-6.128049
1633631915425,4.420732,1.1280488,-6.905488
1633631915426,4.8323174,1.2957318,-7.7286587
1633631915455,5.2286587,2.2713416,-8.887196
1633631915484,5.167683,3.1554878,-9.207317
1633631915486,4.527439,2.2713416,-7.789634
1633631915514,3.8719513,-0.38109756,-6.280488
1633631915545,3.4146342,-1.6463414,-5.7164636
1633631915547,3.0640244,-2.3018293,-5.533537
1633631915575,2.804878,-2.4237804,-5.7164636
1633631915605,2.4695122,-1.4786586,-5.960366
1633631915606,2.5304878,-0.94512194,-6.768293
1633631915637,2.3932927,-1.1280488,-7.393293
1633631915666,1.9054879,-0.7012195,-8.536586
1633631915667,1.9969512,-0.6402439,-10.655488
1633631915698,2.4237804,0.04573171,-12.210366
1633631915755,2.667683,1.7530488,-12.987805
1633631915757,2.378049,3.5518293,-12.881098
1633631915759,1.5396342,3.9634147,-12.667684
1633631915785,1.0518293,-0.42682928,-13.109756
1633631915786,-0.16768293,-7.3475614,-13.246951
1633631915845,-2.1493902,-15.07622,-13.033537
1633631915849,-3.292683,-25.030489,-14.070123
1633631915850,-4.2073174,-36.996952,-14.618903
1633631915875,-2.8810976,-51.371952,-13.109756
1633631915876,-1.4634147,-66.631096,-9.527439
1633631915905,0.12195122,-82.33232,-7.667683
1633631915936,2.8506098,-94.05488,-10.381098
1633631915939,6.890244,-102.10366,-16.631098
1633631915965,9.817074,-112.75915,-22.621952
1633631915996,11.95122,-131.6311,-30.47256
1633631915997,16.280489,-156.0061,-42.621952
1633631916025,26.814026,-181.08232,-58.85671
1633631916055,45.92988,-198.46037,-77.69817
1633631916058,69.32927,-194.78659,-100.701225
1633631916114,89.05488,-173.93294,-120.472565
1633631916115,103.75,-151.40244,-130.07622
1633631916117,95.685974,-103.61281,-120.121956
1633631916149,108.75,-23.170732,-76.32622
1633631916175,131.875,86.82927,25.365854
1633631916180,151.64635,132.80489,105.27439
1633631916205,133.96342,101.11281,118.35366
1633631916236,56.082317,100.39635,116.92074
1633631916237,30.685976,127.621956,102.118904
1633631916265,36.920734,148.15549,91.85976
1633631916296,16.40244,155.13719,101.55488
1633631916296,-2.5609756,157.3933,113.643295
1633631916325,-5.182927,158.24695,117.69817
1633631916385,-3.5060976,154.08537,114.48171
1633631916387,-3.902439,146.3567,107.24085
1633631916388,-11.859756,138.61281,104.11585
1633631916415,-19.25305,132.82013,106.34147
1633631916416,-20.640244,124.039635,112.45427
1633631916446,-25.823172,118.064026,119.496956
1633631916476,-32.240856,117.72866,119.78659
1633631916478,-39.237804,116.96647,113.871956
1633631916505,-48.917683,112.69817,105.7622
1633631916536,-61.890244,105.32012,101.15854
1633631916537,-64.45122,81.3872,94.801834
1633631916565,-56.646343,46.387196,76.70732
1633631916596,-40.97561,19.146341,42.5
1633631916597,-9.29878,-6.60061,-5.5945125
1633631916625,37.14939,-37.423782,-58.170734
1633631916655,86.814026,-62.042683,-102.13415
1633631916658,81.768295,-35.53354,-101.85976
1633631916685,81.85976,-44.009148,-88.32317
1633631916686,65.53354,-90.426834,-48.20122
1633631916715,40.564026,-91.43293,-28.963415
1633631916746,34.786587,-59.08537,-39.02439
1633631916747,51.25,-31.20427,-27.896341
1633631916775,44.618904,-24.92378,-16.432928
1633631916806,22.22561,-15.838415,-12.012196
1633631916807,17.45427,-7.057927,-8.521341
1633631916835,10.487805,-0.625,-6.5701222
1633631916865,8.216464,1.4481708,-6.0823174
1633631916866,6.2195125,0.06097561,-6.158537
1633631916895,4.771342,-1.402439,-4.9695125
1633631916925,3.3841465,-0.9756098,-3.6737807
1633631916927,2.4085367,-1.3414634,-2.3932927
1633631916955,1.570122,-2.652439,-0.6402439
1633631916985,0.39634147,-3.3993902,1.1128049
1633631916987,0.35060975,-2.317073,0.5792683
1633631917015,3.140244,-0.19817074,-2.7286587
1633631917046,5.4268293,2.4847562,-5.8384147
1633631917048,6.920732,4.740854,-7.865854
1633631917075,8.582317,7.881098,-11.158537
1633631917105,7.667683,12.484756,-15.335366
1633631917107,6.7225614,13.384147,-16.966463
1633631917135,6.4481707,10.929878,-15.060976
1633631917165,6.0365853,8.704268,-12.637196
1633631917167,5.7317076,7.667683,-11.844513
1633631917195,5.670732,7.7134147,-12.317074
1633631917226,6.9512196,7.5609756,-13.384147
1633631917227,7.8201222,6.539634,-12.881098
1633631917286,6.6768293,5.5792685,-10.609756
1633631917287,5.304878,4.375,-7.7286587
1633631917288,4.390244,3.0487804,-6.128049
1633631917315,4.8018293,1.9054879,-7.042683
1633631917346,5.0,0.21341464,-7.7134147
1633631917348,4.557927,-2.3932927,-7.8353662
1633631917375,3.7042685,-3.140244,-9.131098
1633631917406,4.02439,-4.009146,-11.387196
1633631917406,2.2560976,-5.182927,-11.753049
1633631917434,0.94512194,-7.1036587,-11.844513
1633631917465,-0.28963414,-10.0152445,-12.820123
1633631917467,-1.0518293,-14.222561,-16.554878
1633631917495,-1.4786586,-21.067074,-22.012196
1633631917525,-2.7591465,-35.594513,-25.609756
1633631917526,-2.5762196,-62.393295,-30.167685
1633631917555,4.3445125,-97.164635,-37.057926
1633631917585,17.439024,-133.97867,-48.871952
1633631917587,33.338417,-168.75,-67.98781
1633631917615,40.27439,-193.6433,-89.11585
1633631917645,54.28354,-214.77135,-105.30488
1633631917648,73.96342,-237.27135,-114.72561
1633631917675,81.722565,-243.18597,-118.70427
1633631917677,98.5061,-222.28659,-130.16768
1633631917705,94.10061,-200.57927,-126.85976
1633631917735,52.37805,-140.25916,-86.66159
1633631917737,38.810978,-49.557926,-2.195122
1633631917765,47.60671,42.14939,121.84451
1633631917795,71.996956,58.15549,141.69208
1633631917797,14.878049,52.835365,114.039635
1633631917825,-42.835365,73.75,97.98781
1633631917855,-34.22256,95.67073,86.43293
1633631917857,-32.54573,110.57927,89.664635
1633631917885,-54.984756,123.94817,97.14939
1633631917915,-67.560974,140.15244,88.47561
1633631917917,-63.719513,154.52744,66.189026
1633631917945,-52.667683,164.60367,45.3811
1633631917976,-51.341465,168.09451,38.734756
1633631917978,-59.268295,167.01219,41.15854
1633631918005,-55.47256,163.52135,44.192074
1633631918035,-44.435978,159.32927,52.621952
1633631918038,-39.95427,154.74086,67.68293
1633631918065,-42.118904,152.78964,79.45122
1633631918096,-42.164635,149.17683,81.371956
1633631918097,-44.557926,144.11586,80.335365
1633631918125,-55.685978,138.07927,81.189026
1633631918156,-63.59756,123.14024,75.94512
1633631918156,-55.30488,99.32927,60.685978
1633631918185,-42.72866,69.54269,35.503048
1633631918215,-29.283537,37.088417,6.0365853
1633631918217,-4.390244,-1.8902439,-23.384148
1633631918245,27.37805,-43.734756,-60.0
1633631918276,28.643293,-64.496956,-99.35976
1633631918278,60.259148,-50.091465,-127.164635
1633631918305,65.83842,-31.95122,-118.597565
1633631918336,58.03354,-75.94512,-54.984756
1633631918338,41.95122,-100.701225,3.5670733
1633631918365,23.246952,-67.89634,-15.381098
1633631918396,-1.8445122,-49.146343,-19.908537
1633631918397,8.795732,-53.094513,-3.948171
1633631918425,13.856708,-29.359756,0.6707317
1633631918455,8.033537,-10.289635,3.887195
1633631918457,-0.94512194,-5.0,4.3292685
1633631918485,-2.8658538,-5.472561,4.4359756
1633631918515,-0.35060975,-6.402439,2.6067073
1633631918517,-0.44207317,-6.8292685,2.7896342
1633631918546,-4.4664636,-5.5792685,4.3292685
1633631918547,-4.1615853,-6.387195,4.984756
1633631918575,-2.210366,-8.109756,3.9176831
1633631918605,0.30487806,-7.6067076,1.4786586
1633631918607,-1.8292683,-2.4847562,0.27439025
1633631918636,-2.698171,0.41158536,0.38109756
1633631918665,-0.92987806,0.65548784,-0.30487806
1633631918667,-1.7073171,2.1646342,-0.41158536
1633631918695,-2.7439024,2.7439024,-0.28963414
1633631918726,-0.5335366,1.6463414,-1.6310976
1633631918729,2.317073,1.8597561,-4.054878
1633631918755,2.652439,3.582317,-5.929878
1633631918785,1.7378049,5.137195,-7.1341467
1633631918787,3.8262196,4.9237804,-9.161586
1633631918815,7.271342,3.307927,-10.746951
1633631918846,11.280488,-3.3993902,-7.667683
1633631918848,12.301829,-5.960366,-6.402439
1633631918935,12.804878,-4.740854,-7.77439
1633631918936,10.685976,-1.7530488,-8.887196
1633631918937,7.1189027,1.5853659,-9.878049
1633631918964,6.554878,3.6432927,-12.118903
1633631918965,7.9420733,5.4115853,-17.088415
1633631918967,9.161586,7.3475614,-19.375
1633631918995,9.878049,5.0762196,-14.268293
1633631919026,8.231708,1.5396342,-9.085366
1633631919029,8.582317,-0.8231707,-8.307927
1633631919055,8.292683,-0.5335366,-7.7591467
1633631919085,7.5609756,0.44207317,-8.018292
1633631919087,8.018292,1.4329269,-9.3902445
1633631919115,8.734756,3.0792685,-10.746951
1633631919145,8.033537,4.420732,-10.457317
1633631919146,6.52439,3.2012196,-8.719512
1633631919175,5.304878,-2.1189024,-6.2042685
1633631919206,3.932927,-7.179878,-5.015244
1633631919207,3.2164636,-9.512196,-5.777439
1633631919236,3.5213416,-9.344512,-8.338415
1633631919265,4.222561,-7.682927,-11.097561
1633631919267,3.8719513,-4.4359756,-12.5152445
1633631919295,3.4146342,-1.3719512,-13.82622
1633631919325,3.4146342,-0.4878049,-14.634147
1633631919329,2.820122,-3.8567073,-15.381098
1633631919355,1.0365853,-11.082317,-16.844513
1633631919385,-1.8445122,-20.198172,-18.064024
1633631919387,-2.7743902,-31.219513,-18.07927
1633631919445,-1.9207318,-45.167683,-17.103659
1633631919446,-2.1493902,-64.375,-17.774391
1633631919448,0.18292683,-89.98476,-19.161587
1633631919475,4.6951222,-122.80488,-22.591463
1633631919506,13.079268,-157.3933,-32.835365
1633631919507,19.740854,-188.52135,-47.92683
1633631919536,25.716463,-214.08537,-63.70427
1633631919537,40.35061,-230.67073,-75.65549
1633631919565,62.02744,-227.10367,-86.20427
1633631919595,77.86585,-196.6311,-99.98476
1633631919597,93.49085,-167.42378,-104.57317
1633631919626,86.28049,-135.57927,-91.06708
1633631919655,71.996956,-68.17073,-53.460365
1633631919657,73.91769,25.564026,6.52439
1633631919685,63.93293,85.076225,63.643295
1633631919716,69.78659,70.44208,68.65854
1633631919718,44.69512,62.57622,60.259148
1633631919745,27.271341,93.689026,56.661587
1633631919775,38.536587,113.42988,53.064026
1633631919777,38.048782,115.09147,64.19208
1633631919805,24.649391,114.451225,85.94512
1633631919835,20.289635,115.426834,99.83232
1633631919837,23.246952,112.98781,100.79269
1633631919865,22.073172,111.84451,96.051834
1633631919896,19.17683,112.60671,91.78354
1633631919897,12.286586,111.64635,89.20732
1633631919925,10.762196,107.68293,84.16159
1633631919956,11.554878,103.47561,79.35976
1633631919957,4.131098,102.51524,74.95427
1633631919985,0.15243903,103.23171,66.051834
1633631920015,-0.015243903,101.0061,57.759148
1633631920017,-2.8506098,96.493904,55.914635
1633631920045,-3.902439,91.23476,58.55183
1633631920075,-4.1768293,88.23171,63.917683
1633631920076,-2.1189024,84.435974,67.91159
1633631920105,-2.652439,78.97866,70.243904
1633631920136,-4.679878,78.32317,70.79269
1633631920138,-2.7134147,76.82927,63.689026
1633631920194,-7.179878,69.63415,52.10366
1633631920195,-12.987805,61.95122,39.60366
1633631920196,-14.435976,53.97866,28.871952
1633631920224,-12.347561,43.932926,24.405489
