time,x-gyro,y-gyro,z-gyro
1607704221988,-13.993903,-15.70122,-38.460365
1607704222019,-46.067074,-75.85366,-46.67683
1607704222019,-138.00305,71.40244,-134.8933
1607704222048,-222.53049,-96.326225,-124.35976
1607704222078,-171.5244,-244.1311,136.89024
1607704222079,67.45427,-137.04268,115.22866
1607704222109,4.64939,-112.60671,0.27439025
1607704222140,-30.70122,-117.27135,25.762196
1607704222140,32.637196,-121.539635,-9.466464
1607704222169,-22.560976,-87.19512,17.179878
1607704222199,-2.0731707,-29.969513,15.198171
1607704222199,0.5640244,-34.969513,12.545732
1607704222227,7.3018293,-31.707317,12.484756
1607704222259,18.719513,-18.353659,12.987805
1607704222259,20.259148,-8.689025,15.884147
1607704222289,13.246951,-4.542683,16.737804
1607704222289,6.631098,-2.987805,15.579268
1607704222318,3.3536587,-0.79268295,16.082317
1607704222347,1.9054879,0.65548784,16.341463
1607704222348,5.182927,1.402439,15.091464
1607704222378,4.4359756,0.85365856,13.887196
1607704222409,-1.1585366,-2.0884147,12.713415
1607704222409,-3.948171,-4.054878,13.536586
1607704222437,-1.2804878,-6.3414636,14.45122
1607704222467,0.99085367,-9.314025,15.579268
1607704222468,-4.085366,-13.734756,16.768293
1607704222500,-10.182927,-16.875,17.65244
1607704222529,-12.42378,-16.448172,18.70427
1607704222530,-16.554878,-17.210367,17.5
1607704222559,-14.64939,-16.417683,15.655488
1607704222589,-12.073171,-13.780488,15.579268
1607704222619,-13.704268,-13.414635,15.198171
1607704222619,-12.530488,-12.439025,11.966464
1607704222649,-12.637196,-11.631098,5.5640244
1607704222649,-16.844513,-13.902439,-7.1036587
1607704222679,-22.362806,-13.094513,-16.067074
1607704222709,-17.835367,-8.82622,-9.466464
1607704222709,-14.039635,-14.92378,2.4390244
1607704222738,-22.195122,-27.088415,8.079268
1607704222770,-25.853659,-49.405487,19.756098
1607704222770,-36.036587,-78.91769,39.710365
1607704222798,-47.97256,-102.439026,61.234756
1607704222829,-71.78354,-117.17988,60.990856
1607704222829,-85.94512,-117.42378,50.487804
1607704222888,-18.521341,-116.26524,49.832317
1607704222890,3.2012196,-127.80488,43.170734
1607704222890,11.920732,-138.88719,30.47256
1607704222919,32.515244,-142.72867,29.344513
1607704222948,24.29878,-242.30183,84.375
1607704222949,-37.69817,-312.62195,152.19513
1607704222978,-22.774391,-266.92075,154.86281
1607704223008,7.012195,-185.2744,112.439026
1607704223009,28.384148,-32.987804,-30.07622
1607704223038,-106.41769,90.868904,-87.65244
1607704223067,-8.506098,-6.9359756,-56.09756
1607704223069,-2.5762196,49.95427,-90.243904
1607704223100,-20.594513,117.51524,-102.60671
1607704223100,15.579268,147.80489,-117.45427
1607704223129,16.646341,181.08232,-116.98171
1607704223160,15.106708,214.20732,-114.1311
1607704223160,20.640244,239.40549,-114.77135
1607704223188,26.996952,257.95734,-115.22866
1607704223219,33.140244,272.7439,-114.039635
1607704223219,37.789635,285.68597,-109.32927
1607704223248,56.47866,295.67075,-100.77744
1607704223277,95.7622,312.56097,-75.04573
1607704223279,117.164635,314.28354,-43.719513
1607704223309,124.52744,280.64026,-9.268292
1607704223339,138.27744,214.93903,-0.79268295
1607704223340,112.85061,107.60671,-24.10061
1607704223369,49.207317,-6.128049,-56.75305
1607704223399,-12.77439,-29.359756,-72.40854
1607704223399,-102.621956,-10.457317,-135.91464
1607704223429,-401.73782,14.161586,-240.94513
1607704223458,-291.2805,-234.48172,-59.634148
1607704223459,-92.13415,-206.89024,160.50305
1607704223489,119.98476,-173.42989,8.551829
1607704223520,34.192074,-165.22867,23.414635
1607704223520,-2.4542685,-116.28049,41.509148
1607704223549,-1.2195122,-75.97561,25.914635
1607704223579,5.015244,-45.411587,13.597561
1607704223580,17.362804,-31.112806,8.506098
1607704223608,9.72561,-37.118904,11.981708
1607704223639,11.966464,-23.307928,13.582317
1607704223639,15.807927,-13.67378,19.618902
1607704223668,6.8140244,-17.286585,20.762196
1607704223700,-3.948171,-15.609756,20.228659
1607704223700,-0.79268295,-11.341464,22.439024
1607704223729,1.8902439,-10.518293,24.192074
1607704223759,-1.0823171,-9.939025,24.557928
1607704223759,-3.2469513,-10.6402445,23.125
1607704223788,-3.887195,-11.082317,22.30183
1607704223818,-4.253049,-12.667684,20.792683
1607704223819,-8.353659,-15.442074,19.146341
1607704223848,-13.597561,-19.039635,18.155489
1607704223849,-17.469513,-20.655489,17.759148
1607704223879,-17.728659,-16.60061,19.207317
1607704223910,-14.054878,-13.079268,17.92683
1607704223910,-13.7957325,-9.954268,15.777439
1607704223939,-9.039635,-6.2042685,14.679878
1607704223969,-4.527439,-3.3841465,12.606708
1607704223970,-5.792683,-1.7530488,11.60061
1607704223998,-3.0640244,0.4878049,10.807927
1607704224027,-3.3841465,-1.6768293,7.3323174
1607704224029,-5.365854,-7.042683,-3.0640244
1607704224059,-14.3902445,-10.823171,-11.753049
1607704224089,-26.387196,-14.908537,-10.945122
1607704224090,-23.47561,-23.292683,-1.1585366
1607704224119,-29.862806,-43.85671,12.362805
1607704224149,-36.25,-69.86281,25.015245
1607704224151,-44.588417,-95.60976,40.625
1607704224178,-52.682926,-109.02439,44.253048
1607704224207,-74.375,-103.414635,36.905487
1607704224209,-29.542685,-93.85671,44.115856
1607704224238,8.795732,-106.23476,45.807926
1607704224268,17.22561,-125.99086,38.795734
1607704224271,29.192074,-135.80792,26.448172
1607704224300,60.685978,-173.84146,55.30488
1607704224329,41.20427,-327.97256,116.43293
1607704224329,11.905488,-318.35367,150.3811
1607704224358,26.615854,-210.7622,119.039635
1607704224388,16.82927,-76.23476,35.77744
1607704224389,-44.832317,26.112806,-110.67073
1607704224418,-45.243904,9.161586,-84.496956
1607704224449,54.02439,64.42073,-101.051834
1607704224449,44.939026,148.0183,-96.52439
1607704224481,104.83232,192.02745,-102.210365
1607704224510,121.93598,227.5,-104.00915
1607704224510,116.26524,263.3384,-105.15244
1607704224538,117.164635,286.1738,-110.41159
1607704224569,103.90244,302.56097,-106.64635
1607704224569,103.643295,317.97256,-95.59451
1607704224598,124.64939,335.0,-96.64635
1607704224628,132.83537,342.7439,-101.55488
1607704224628,86.371956,309.1311,-99.801834
1607704224658,33.536587,223.52135,-41.35671
1607704224659,66.84451,129.17683,42.088417
1607704224688,133.44513,40.792683,96.051834
1607704224717,135.12195,-32.789635,-3.140244
1607704224719,-173.56708,85.335365,-166.61586
1607704224749,-391.25,-64.23781,-159.60367
1607704224779,-214.72562,-297.75916,212.22562
1607704224779,101.21951,-183.75,64.756096
1607704224809,-15.731708,-132.8811,-53.993904
1607704224839,12.118903,-144.54268,23.643293
1607704224839,41.32622,-118.201225,14.45122
1607704224870,-27.820122,-56.05183,38.70427
1607704224899,28.567074,-24.496952,-2.2865853
1607704224900,6.8597565,-29.268293,9.161586
1607704224929,15.060976,-24.420732,10.228659
1607704224959,21.783537,-15.442074,10.762196
1607704224961,12.865854,-8.582317,15.807927
1607704224990,0.28963414,-3.7195122,16.95122
1607704225019,-3.3384147,-0.030487806,15.792684
1607704225021,3.7195122,-0.21341464,13.978659
1607704225050,4.359756,-1.5091463,12.42378
1607704225080,4.756098,-0.6707317,10.807927
1607704225080,1.1432927,-1.7682927,9.192074
1607704225109,-3.5213416,-5.182927,9.02439
1607704225139,-5.030488,-7.896342,9.146341
1607704225140,-3.323171,-8.384147,8.795732
1607704225168,-4.3445125,-10.0152445,8.125
1607704225198,-6.0670733,-11.60061,7.4542685
1607704225198,-5.335366,-9.512196,7.865854
1607704225227,-5.8841467,-5.89939,7.896342
1607704225258,-2.7286587,-1.1585366,7.240854
1607704225260,0.5792683,3.7804878,8.003049
1607704225289,-3.0487804,6.737805,8.963415
1607704225320,-7.4542685,6.0670733,7.896342
1607704225320,-4.2073174,4.557927,4.1615853
1607704225349,-1.5853659,2.2408538,0.19817074
1607704225379,-9.542684,-2.4695122,-0.076219514
1607704225379,-12.957317,-5.381098,-1.1432927
1607704225408,-9.573171,-10.289635,-3.4298782
1607704225408,-11.60061,-17.820122,-1.2804878
1607704225438,-15.198171,-27.30183,1.8902439
1607704225469,-14.954268,-39.420734,10.167684
1607704225469,-20.670732,-59.90854,19.512196
1607704225500,-30.70122,-84.54269,29.84756
1607704225530,-50.289635,-112.77439,34.146343
1607704225530,-58.85671,-130.47256,34.009148
1607704225558,-28.04878,-123.93293,34.039635
1607704225589,9.435976,-110.80793,30.807928
1607704225589,34.710365,-112.24086,19.344513
1607704225619,56.72256,-130.5183,-1.1128049
1607704225649,62.088417,-151.82927,-4.878049
1607704225650,32.942074,-245.22867,40.960365
1607704225679,15.182927,-334.7561,57.05793
1607704225709,10.564025,-288.0945,38.003048
1607704225710,18.810976,-295.625,40.259148
1607704225738,52.789635,-296.6311,26.859756
1607704225768,78.44512,-90.21342,-0.92987806
1607704225770,-19.618902,229.58842,39.237804
1607704225799,-16.966463,120.19817,43.887196
1607704225829,80.85366,8.643292,5.7469516
1607704225829,0.06097561,129.83232,-4.2073174
1607704225860,-10.259147,171.21951,-42.77439
1607704225889,2.2865853,184.25305,-66.41769
1607704225889,1.4939024,207.17989,-69.02439
1607704225918,11.097561,236.25,-74.02439
1607704225948,19.375,260.92987,-76.585365
1607704225950,33.20122,276.93597,-74.42073
1607704225978,48.384148,285.1677,-70.060974
1607704226008,54.435978,292.9116,-62.164635
1607704226008,69.54269,307.5,-40.091465
1607704226038,74.54269,309.83234,-22.45427
1607704226070,55.32012,295.3811,-6.646342
1607704226070,41.509148,244.80183,7.1036587
1607704226099,44.893295,185.80794,-0.6402439
1607704226128,45.030487,120.335365,-13.932927
1607704226128,35.685978,4.542683,-30.304878
1607704226161,-17.774391,-30.320122,-32.987804
1607704226161,-170.30489,-62.637196,9.740854
1607704226188,-87.10366,18.82622,-72.881096
1607704226219,-5.335366,-190.2744,19.039635
1607704226219,42.8811,-191.84451,46.387196
1607704226250,68.93293,-117.28659,-15.807927
1607704226280,-1.7073171,-128.41464,40.77744
1607704226280,-5.89939,-124.710365,19.32927
1607704226309,-18.719513,-94.435974,10.70122
1607704226338,-15.54878,-61.09756,0.4878049
1607704226339,1.9207318,-47.362804,-3.3841465
1607704226368,5.3201222,-37.77439,1.8902439
1607704226398,9.908537,-23.963415,0.51829267
1607704226399,15.35061,-14.481708,2.8506098
1607704226427,9.054878,-10.625,6.737805
1607704226459,-2.1341465,-8.307927,10.167684
1607704226461,-6.006098,-3.7957318,11.204268
1607704226489,-4.2987804,-2.179878,10.07622
1607704226519,-1.4634147,-2.820122,9.375
1607704226521,-0.06097561,-3.0335367,8.246951
1607704226550,-0.8993903,-3.6890244,7.8201222
1607704226579,-2.7896342,-3.8414636,8.75
1607704226579,-3.125,-5.030488,9.009147
1607704226609,-3.262195,-7.027439,7.804878
1607704226639,-1.0518293,-7.378049,7.1036587
1607704226639,0.47256097,-6.3109756,7.789634
1607704226669,-0.015243903,-5.396342,8.185976
1607704226699,-2.317073,-5.0914636,7.85061
1607704226699,-12.027439,-8.82622,7.22561
1607704226728,-18.780489,-10.792684,5.762195
1607704226758,-17.57622,-9.192074,3.9176831
1607704226758,-14.359756,-7.164634,4.1768293
1607704226788,-5.5945125,-4.634146,5.3201222
1607704226818,-4.1615853,-7.804878,7.408537
1607704226819,-8.704268,-14.344513,9.10061
1607704226849,-21.40244,-25.07622,8.460366
1607704226880,-32.57622,-39.496952,6.9817076
1607704226880,-28.70427,-48.871952,7.3323174
1607704226910,-26.006098,-57.34756,14.801829
1607704226939,-29.984756,-75.746956,24.52744
1607704226940,-36.72256,-99.63415,27.362806
1607704226970,-45.121952,-113.246956,34.10061
1607704226970,-46.021343,-107.22561,35.85366
1607704226999,-16.189024,-92.91159,35.42683
1607704227029,2.8658538,-91.70732,29.268293
1607704227029,25.228659,-97.48476,18.414635
1607704227060,36.935978,-108.09451,-5.8841467
1607704227090,49.420734,-112.31708,-13.018293
1607704227090,33.59756,-187.72867,24.634148
1607704227119,-0.13719513,-317.95734,72.28659
1607704227149,-17.865854,-290.1677,80.39635
1607704227149,-6.128049,-285.57928,59.984756
1607704227178,27.92683,-313.125,52.362804
1607704227207,45.53354,-158.32318,16.509148
1607704227209,-15.70122,205.86891,-12.881098
1607704227240,-68.551834,177.68294,15.777439
1607704227269,60.80793,-23.810976,-4.740854
1607704227270,-9.45122,121.996956,-20.060976
1607704227299,-34.72561,172.45427,-48.27744
1607704227329,-10.503049,178.14024,-78.39939
1607704227331,-21.524391,204.2683,-83.90244
1607704227359,-19.039635,229.32927,-88.94817
1607704227389,0.39634147,247.97256,-90.914635
1607704227389,18.734756,265.50305,-81.41769
1607704227420,40.823174,283.06403,-60.685978
1607704227451,68.67378,292.65244,-45.609756
1607704227451,73.09451,296.58536,-33.917683
1607704227479,73.643295,297.75916,-18.246952
1607704227509,76.12805,294.83234,-4.847561
1607704227509,72.789635,278.68903,-2.637195
1607704227538,48.018295,228.93294,-16.05183
1607704227569,17.179878,151.55489,-28.932928
1607704227569,8.125,63.170734,-28.20122
1607704227598,16.75305,-14.893293,-26.95122
1607704227627,-7.408537,-45.609756,-21.12805
1607704227629,-37.72866,-107.789635,-11.036586
1607704227659,-28.643293,8.993902,-80.18293
1607704227690,-24.817074,-36.310978,-83.97866
1607704227690,-84.83232,-246.44818,65.88415
1607704227751,55.396343,-169.08537,70.70122
1607704227751,28.033537,-129.32927,16.60061
1607704227751,-38.917683,-119.618904,26.082317
1607704227780,-3.8262196,-108.70427,4.375
1607704227780,-25.533537,-84.039635,12.14939
1607704227808,-7.408537,-53.932926,-8.20122
1607704227839,6.0670733,-39.862804,-13.734756
1607704227840,0.79268295,-32.896343,1.6615855
1607704227869,6.4634147,-22.896341,4.8170733
1607704227900,8.323171,-13.689025,4.237805
1607704227900,1.9664634,-8.292683,6.5091467
1607704227929,-4.4817076,-6.783537,8.429878
1607704227959,-7.865854,-5.533537,8.582317
1607704227959,-3.6585367,-3.9176831,6.295732
1607704227988,-2.9420733,-3.582317,4.634146
1607704228018,-2.4542685,-3.003049,2.515244
1607704228021,-0.27439025,-1.417683,1.2042683
1607704228050,-0.83841467,-0.42682928,1.402439
1607704228079,-2.0884147,-1.1737806,2.012195
1607704228081,-1.2804878,-1.7682927,1.5853659
1607704228109,-0.12195122,-1.2957318,1.2957318
1607704228139,0.19817074,-0.5945122,1.9969512
1607704228141,0.38109756,-0.9756098,3.0182927
1607704228168,0.13719513,-3.1097562,4.4359756
1607704228197,-3.5060976,-6.9512196,5.960366
1607704228201,-9.527439,-10.228659,7.393293
1607704228229,-13.262196,-12.759147,8.033537
1607704228259,-12.22561,-14.710366,7.271342
1607704228259,-9.512196,-17.362804,4.679878
1607704228287,-11.234756,-16.356709,2.1036587
1607704228320,-17.439024,-14.679878,1.8292683
1607704228320,-21.17378,-17.362804,3.1554878
1607704228348,-20.091463,-25.0,4.9390244
1607704228409,-25.35061,-37.759148,7.1189027
1607704228410,-25.259148,-50.960365,13.064025
1607704228410,-28.27744,-69.96951,16.158537
1607704228411,-34.420734,-90.03049,18.429878
1607704228439,-40.015244,-106.60061,20.564024
1607704228469,-5.777439,-112.68293,25.670732
1607704228500,22.713415,-119.05488,24.756098
1607704228500,30.518293,-129.74086,8.460366
1607704228530,43.734756,-162.02744,-22.149391
1607704228530,58.948174,-211.02135,-33.85671
1607704228558,44.725613,-292.75916,-10.091464
1607704228589,20.640244,-368.61282,-16.692074
1607704228589,3.902439,-348.73477,-16.60061
1607704228619,-15.579268,-377.33234,16.387196
1607704228649,33.460365,-269.69513,-43.795734
1607704228649,44.832317,-47.72866,1.6615855
1607704228680,-99.14635,364.72562,110.88415
1607704228739,3.4756098,156.29573,102.05793
1607704228740,105.83842,-15.838415,99.176834
1607704228741,-8.109756,210.59451,91.25
1607704228769,-22.820122,217.17989,46.265244
1607704228769,8.277439,210.77745,-5.0609756
1607704228800,-17.45427,232.6372,-18.765244
1607704228830,-18.536585,259.95428,-40.10671
1607704228831,-14.375,281.12805,-60.27439
1607704228859,-1.0823171,296.43292,-68.38415
1607704228888,21.692074,302.98782,-72.560974
1607704228890,31.371952,304.3445,-81.28049
1607704228920,39.05488,309.80185,-78.56708
1607704228949,53.78049,317.27136,-60.47256
1607704228950,66.95122,299.02438,-46.173782
1607704228979,88.826225,229.77135,-20.243902
1607704229009,72.10366,150.83842,14.176829
1607704229009,59.725613,40.015244,16.036585
1607704229039,42.423782,-23.856709,-30.106709
1607704229070,-81.28049,-31.067074,-59.725613
1607704229070,-185.28964,75.09147,-35.70122
1607704229099,-35.213417,-199.81708,-8.185976
1607704229130,64.02439,-283.10977,57.10366
1607704229130,77.60671,-183.79573,17.698172
1607704229158,-40.518295,-116.189026,80.41159
1607704229188,-16.067074,-126.35671,-13.445123
1607704229189,-27.240854,-103.71951,0.5945122
1607704229217,-9.634147,-78.91769,-5.670732
1607704229249,-2.515244,-59.817074,-1.7987806
1607704229249,-4.1768293,-48.185978,10.472561
1607704229279,5.533537,-36.021343,11.371951
1607704229279,10.243902,-22.42378,9.64939
1607704229308,5.167683,-13.536586,12.682927
1607704229340,-4.1463413,-8.978659,13.841464
1607704229340,-5.4268293,-2.804878,13.018293
1607704229368,-3.6737807,0.44207317,13.658537
1607704229398,-4.390244,1.0365853,12.073171
1607704229399,-1.1432927,3.0487804,8.719512
1607704229430,-1.3719512,4.3292685,5.97561
1607704229459,-4.359756,5.152439,4.8170733
1607704229459,-7.0884147,4.268293,5.2439027
1607704229489,-7.7439027,0.7469512,4.9390244
1607704229519,-5.2134147,-0.65548784,3.6890244
1607704229519,-4.4664636,-1.1128049,4.02439
1607704229548,-5.045732,-1.6310976,4.268293
1607704229578,-2.7591465,-1.6920732,4.527439
1607704229579,-10.060976,-5.807927,5.807927
1607704229609,-16.768293,-9.786586,6.9969516
1607704229638,-10.152439,-11.783537,7.3170733
1607704229640,-11.539635,-17.774391,6.9359756
1607704229669,-16.280489,-23.67378,8.993902
1607704229699,-19.557928,-29.939026,9.817074
1607704229701,-17.42378,-36.72256,7.77439
1607704229729,-17.195122,-43.59756,10.137196
1607704229759,-20.381098,-54.161587,18.064024
1607704229759,-28.506098,-74.05488,28.399391
1607704229789,-35.655487,-98.460365,40.655487
1607704229819,-44.542683,-119.801834,52.332317
1607704229820,-68.96342,-121.85976,51.09756
1607704229849,-43.003048,-119.40549,52.393295
1607704229879,-6.3262196,-132.45427,48.734756
1607704229880,20.35061,-148.87195,35.838417
1607704229908,41.310978,-147.28659,7.027439
1607704229938,32.30183,-211.67683,34.67988
1607704229939,-46.72256,-375.35062,116.75305
1607704229968,-52.118904,-331.85977,131.31097
1607704229999,-26.448172,-284.7866,87.65244
1607704229999,-23.75,-170.91464,35.807926
1607704230029,-87.48476,192.7744,-92.393295
1607704230060,-131.44818,123.03354,-37.164635
1607704230060,14.009147,27.34756,-57.134148
