time,x-accel,y-accel,z-accel
1635174430306,0.46850586,0.0008544922,0.8907471
1635174430308,0.46069336,-0.010986328,0.88220215
1635174430335,0.43762207,-0.016113281,0.87609863
1635174430366,0.4527588,-0.024658203,0.85961914
1635174430367,0.48376465,-0.013916016,0.85375977
1635174430395,0.48742676,-0.022338867,0.8522949
1635174430425,0.48632812,-0.03942871,0.84265137
1635174430427,0.5187988,-0.026245117,0.82873535
1635174430456,0.54138184,-0.030761719,0.8280029
1635174430486,0.5529785,-0.038085938,0.8289795
1635174430487,0.5562744,-0.041259766,0.8125
1635174430515,0.5534668,-0.059692383,0.80651855
1635174430545,0.58447266,-0.12023926,0.82214355
1635174430546,0.6633301,-0.1694336,0.84814453
1635174430576,0.8516846,-0.19238281,0.89001465
1635174430607,1.2491455,-0.2487793,1.0864258
1635174430607,1.2661133,-0.21142578,1.0596924
1635174430666,1.2141113,-0.23400879,1.0899658
1635174430667,1.0532227,-0.21398926,1.1721191
1635174430669,0.70825195,-0.7597656,1.262207
1635174430696,1.7130127,-1.0510254,2.2994385
1635174430726,-0.15551758,-0.7487793,0.6464844
1635174430727,-0.23791504,-0.01171875,0.5397949
1635174430756,0.29040527,0.079589844,1.0655518
1635174430786,0.3248291,-0.10925293,0.9449463
1635174430789,0.3256836,-0.015014648,0.77490234
1635174430846,0.43603516,0.11206055,0.7404785
1635174430848,0.59729004,0.037475586,0.74523926
1635174430848,0.7922363,0.11657715,0.7952881
1635174430905,0.93774414,0.22045898,0.76904297
1635174430907,1.0679932,0.19091797,0.772583
1635174430908,1.1530762,0.16418457,0.8204346
1635174430935,1.1290283,0.10644531,0.8048096
1635174430966,1.1397705,0.038085938,0.8187256
1635174430967,1.1781006,-0.04626465,0.8121338
1635174431026,1.1582031,-0.14025879,0.76586914
1635174431027,1.1479492,-0.16503906,0.77282715
1635174431055,1.1898193,-0.14575195,0.84106445
1635174431056,1.1502686,0.00024414062,0.8043213
1635174431085,1.0311279,0.14794922,0.57263184
1635174431087,1.0300293,0.11828613,0.381958
1635174431116,1.1346436,0.10803223,0.30200195
1635174431146,1.1729736,0.15185547,0.11621094
1635174431147,1.1468506,0.11853027,-0.080566406
1635174431176,1.151123,-0.012329102,-0.06896973
1635174431206,1.1203613,-0.09716797,0.032470703
1635174431207,0.8071289,0.033203125,0.6657715
1635174431235,-0.09277344,-0.49035645,1.1588135
1635174431265,-0.3154297,-0.5595703,1.472168
1635174431267,0.21069336,0.4239502,0.70703125
1635174431296,0.8117676,0.70947266,1.2973633
1635174431298,0.88952637,0.4284668,1.4187012
1635174431325,0.7565918,-0.21289062,1.1002197
1635174431355,0.5863037,-0.15429688,0.9818115
1635174431356,0.6131592,-0.078125,0.9875488
1635174431385,0.5913086,-0.20202637,0.92871094
1635174431415,0.51538086,-0.08618164,0.8956299
1635174431416,0.45996094,-0.08886719,0.8812256
1635174431445,0.46643066,-0.024902344,0.9001465
1635174431475,0.4761963,-0.041381836,0.92407227
1635174431476,0.484375,-0.03112793,0.9140625
1635174431505,0.47302246,-0.017456055,0.9083252
1635174431535,0.46313477,-0.012329102,0.91186523
1635174431536,0.45251465,-0.032104492,0.8869629
1635174431565,0.4423828,-0.053588867,0.86938477
1635174431595,0.4354248,-0.060913086,0.8631592
1635174431596,0.4609375,-0.0546875,0.8745117
1635174431625,0.46044922,-0.06274414,0.87194824
1635174431655,0.46496582,-0.043823242,0.87145996
1635174431656,0.46850586,-0.033813477,0.8823242
1635174431685,0.46813965,-0.026733398,0.8901367
1635174431715,0.45166016,-0.035888672,0.88513184
1635174431716,0.4547119,-0.03479004,0.8786621
1635174431745,0.4564209,-0.036621094,0.87561035
1635174431775,0.45532227,-0.028930664,0.880249
1635174431776,0.4539795,-0.02709961,0.8829346
1635174431805,0.45361328,-0.017822266,0.8874512
1635174431835,0.4510498,-0.0107421875,0.8914795
1635174431836,0.4501953,-0.014526367,0.88464355
1635174431895,0.45129395,-0.021240234,0.8790283
1635174431896,0.46411133,-0.0048828125,0.8796387
1635174431897,0.46655273,0.006958008,0.87854004
1635174431925,0.45458984,0.004760742,0.8828125
1635174431955,0.45117188,-0.010864258,0.8811035
1635174431956,0.461792,0.004760742,0.8770752
1635174431985,0.46899414,0.007080078,0.8814697
1635174432015,0.4597168,-0.008911133,0.87927246
1635174432016,0.45043945,-0.005493164,0.87768555
1635174432045,0.44848633,0.004272461,0.8692627
1635174432075,0.44250488,0.009399414,0.86950684
1635174432076,0.42041016,-0.011962891,0.8786621
1635174432105,0.42895508,-0.0061035156,0.88342285
1635174432135,0.46069336,-0.0037841797,0.8659668
1635174432136,0.48669434,0.020385742,0.8502197
1635174432165,0.5175781,0.026000977,0.8502197
1635174432195,0.5349121,0.00024414062,0.8486328
1635174432196,0.59313965,-0.06604004,0.85266113
1635174432255,0.68188477,-0.13012695,0.87646484
1635174432257,0.82873535,-0.18811035,0.93896484
1635174432285,1.1086426,-0.12756348,1.0439453
1635174432287,1.1679688,-0.12060547,1.010376
1635174432289,1.1671143,-0.12426758,1.03479
1635174432315,1.21521,-0.1204834,1.1900635
1635174432345,0.7618408,-0.5938721,1.045166
1635174432346,1.4471436,-0.93029785,1.7918701
1635174432375,0.10974121,-0.8109131,0.5217285
1635174432405,0.056762695,-0.18676758,0.5657959
1635174432407,0.46728516,-0.103027344,1.0231934
1635174432435,0.36645508,-0.16552734,0.8658447
1635174432466,0.27246094,0.026733398,0.7161865
1635174432466,0.39916992,0.11230469,0.7607422
1635174432496,0.55371094,0.0013427734,0.80163574
1635174432525,0.7071533,0.020263672,0.8256836
1635174432527,0.8520508,0.05041504,0.7780762
1635174432586,0.9604492,-0.07873535,0.69750977
1635174432589,1.0443115,-0.17077637,0.70373535
1635174432589,1.142456,-0.122558594,0.78308105
1635174432615,1.1829834,-0.14868164,0.7940674
1635174432646,1.2009277,-0.122558594,0.8364258
1635174432647,1.1887207,-0.025268555,0.83825684
1635174432676,1.0805664,-0.024047852,0.72436523
1635174432706,1.0377197,-0.0078125,0.72094727
1635174432707,1.0192871,0.008056641,0.74072266
1635174432735,0.9881592,0.014404297,0.70092773
1635174432766,1.0264893,0.014038086,0.6628418
1635174432769,1.0700684,-0.04699707,0.50927734
1635174432795,1.105957,-0.16503906,0.24926758
1635174432826,1.2492676,-0.025024414,0.083496094
1635174432826,1.2561035,0.1817627,-0.22875977
1635174432856,1.2545166,0.38269043,-0.43481445
1635174432886,1.5041504,0.7636719,0.17150879
1635174432888,1.046875,0.16918945,0.68603516
1635174432915,0.031982422,-0.5654297,1.3056641
1635174432946,-0.32958984,-0.69799805,1.3668213
1635174432948,0.5159912,0.025268555,0.7491455
1635174432976,1.338501,1.3044434,1.6524658
1635174433006,0.88879395,0.39038086,1.3807373
1635174433006,0.43139648,-0.52368164,0.76220703
1635174433035,0.5246582,0.17138672,0.9692383
1635174433065,0.61242676,-0.17236328,0.9069824
1635174433066,0.52697754,-0.0703125,0.8984375
1635174433096,0.48132324,-0.068603516,0.8684082
1635174433126,0.4498291,-0.06335449,0.8638916
1635174433127,0.46533203,-0.056640625,0.8795166
1635174433155,0.506958,-0.044433594,0.90405273
1635174433186,0.49902344,-0.032836914,0.8934326
1635174433187,0.4847412,-0.022583008,0.88623047
1635174433215,0.4798584,-0.0017089844,0.89282227
1635174433245,0.47070312,0.011352539,0.8952637
1635174433246,0.45959473,-0.006591797,0.8841553
1635174433275,0.46032715,-0.028076172,0.8712158
1635174433277,0.47302246,-0.025268555,0.8720703
1635174433305,0.46618652,-0.01977539,0.8770752
1635174433335,0.4584961,-0.024536133,0.8745117
1635174433336,0.45214844,-0.029541016,0.86950684
1635174433365,0.44909668,-0.033569336,0.8664551
1635174433396,0.45996094,-0.021118164,0.8720703
1635174433398,0.47253418,-0.022705078,0.8769531
1635174433425,0.47485352,-0.027954102,0.87353516
1635174433456,0.4675293,-0.02355957,0.8778076
1635174433457,0.4625244,-0.023071289,0.87841797
1635174433516,0.4633789,-0.01940918,0.87841797
1635174433517,0.47509766,-0.010620117,0.8770752
1635174433519,0.46826172,-0.02722168,0.87158203
1635174433545,0.46032715,-0.026733398,0.8671875
1635174433576,0.46679688,-0.004272461,0.875
1635174433577,0.47106934,0.0017089844,0.87597656
1635174433606,0.4708252,-0.011474609,0.8751221
1635174433636,0.47131348,-0.012939453,0.8721924
1635174433637,0.47351074,-0.0041503906,0.87475586
1635174433666,0.48046875,0.008056641,0.8734131
1635174433695,0.48205566,0.010375977,0.8725586
1635174433696,0.47253418,-0.0053710938,0.86987305
1635174433726,0.48083496,0.0010986328,0.86413574
1635174433756,0.49731445,0.007080078,0.86242676
1635174433758,0.5050049,-0.0034179688,0.8519287
1635174433786,0.5114746,-0.013183594,0.8408203
1635174433816,0.51171875,-0.024902344,0.83239746
1635174433816,0.51586914,-0.010864258,0.8399658
1635174433845,0.49987793,-0.021850586,0.84472656
1635174433876,0.5062256,-0.016845703,0.8569336
1635174433878,0.50805664,-0.020141602,0.85705566
1635174433906,0.52038574,-0.025390625,0.8358154
1635174433936,0.5644531,-0.026611328,0.8363037
1635174433937,0.63952637,-0.045166016,0.8486328
1635174433995,0.78479004,-0.11669922,0.87609863
1635174433997,1.0869141,-0.15368652,0.98950195
1635174434026,1.2197266,-0.12805176,0.9725342
1635174434055,1.1435547,-0.099609375,0.8111572
1635174434058,1.0712891,-0.09106445,0.8841553
1635174434058,0.8856201,-0.20117188,0.75390625
1635174434086,1.013794,-0.46069336,1.3869629
1635174434087,1.1221924,-0.66516113,1.401001
1635174434115,0.09338379,-0.58569336,0.4173584
1635174434146,0.23010254,-0.13098145,0.5402832
1635174434147,0.5184326,-0.061157227,0.7930908
1635174434176,0.52612305,-0.27844238,0.6723633
1635174434206,0.5460205,-0.25842285,0.5782471
1635174434207,0.6333008,-0.24084473,0.60791016
1635174434235,0.7615967,-0.3310547,0.66186523
1635174434266,0.84765625,-0.37963867,0.6452637
1635174434268,0.880249,-0.3729248,0.60180664
1635174434296,0.8984375,-0.32495117,0.6386719
1635174434326,0.9440918,-0.26184082,0.7265625
1635174434327,0.9814453,-0.29284668,0.7648926
1635174434356,0.9992676,-0.26989746,0.83044434
1635174434386,0.9864502,-0.19055176,0.85510254
1635174434387,1.0449219,-0.09436035,0.90063477
1635174434415,1.1135254,-0.099243164,0.9038086
1635174434446,1.0310059,-0.072631836,0.8240967
1635174434447,0.9550781,-0.03149414,0.7828369
1635174434476,0.9534912,-0.06311035,0.7647705
1635174434505,1.0062256,-0.08190918,0.73095703
1635174434507,1.0511475,-0.030273438,0.6296387
1635174434535,1.1480713,0.044189453,0.508667
1635174434566,1.2177734,0.13659668,0.2718506
1635174434568,1.2609863,0.20129395,0.052734375
1635174434595,1.326294,0.18798828,-0.05859375
1635174434626,1.3544922,0.17150879,-0.083984375
1635174434626,1.3361816,0.19824219,0.024536133
1635174434655,1.03479,-0.26708984,0.5559082
1635174434686,0.25061035,-0.5645752,0.8901367
1635174434688,-0.13757324,-0.4263916,1.3378906
1635174434715,-0.11828613,0.6241455,1.0825195
1635174434746,0.7401123,1.1169434,1.2475586
1635174434747,1.0789795,0.14025879,1.4066162
1635174434776,0.7825928,-0.38391113,1.0483398
1635174434806,0.5057373,0.11242676,0.9589844
1635174434807,0.47924805,-0.092163086,0.88183594
1635174434835,0.5440674,-0.18518066,0.85424805
1635174434866,0.54577637,-0.16113281,0.83825684
1635174434867,0.5073242,-0.041870117,0.8852539
1635174434896,0.5085449,0.038208008,0.9284668
1635174434927,0.4925537,0.0020751953,0.9205322
1635174434927,0.48718262,-0.040039062,0.8897705
1635174434955,0.4876709,-0.06555176,0.87976074
1635174434986,0.48205566,-0.053466797,0.88061523
1635174434988,0.4683838,-0.05493164,0.86828613
1635174435015,0.48583984,-0.029907227,0.87731934
1635174435046,0.484375,-0.029785156,0.8753662
1635174435047,0.48535156,-0.036499023,0.86865234
1635174435076,0.49108887,-0.021728516,0.87023926
1635174435078,0.48266602,-0.015136719,0.8779297
1635174435105,0.47802734,-0.013793945,0.875
1635174435136,0.47937012,-0.017822266,0.8721924
1635174435137,0.48388672,-0.021606445,0.87280273
1635174435166,0.47961426,-0.022338867,0.8701172
1635174435195,0.47253418,-0.026611328,0.86987305
1635174435197,0.47595215,-0.018554688,0.8742676
1635174435225,0.47460938,-0.016601562,0.87158203
1635174435256,0.4699707,-0.01977539,0.8704834
1635174435257,0.4645996,-0.020385742,0.87194824
1635174435285,0.4666748,-0.016601562,0.8737793
1635174435316,0.46728516,-0.013549805,0.87646484
1635174435317,0.4678955,-0.020263672,0.8770752
1635174435345,0.4753418,-0.006958008,0.87316895
1635174435375,0.4675293,-0.010864258,0.8687744
1635174435377,0.4638672,-0.008178711,0.87194824
1635174435405,0.46203613,-0.004760742,0.86950684
1635174435435,0.46533203,-0.0017089844,0.8729248
1635174435436,0.46276855,-0.004272461,0.8709717
1635174435466,0.46032715,-0.0034179688,0.8753662
1635174435496,0.44226074,-0.009765625,0.883667
1635174435497,0.4276123,0.0018310547,0.88793945
1635174435525,0.4366455,-0.0028076172,0.8845215
1635174435556,0.46875,0.0021972656,0.8696289
1635174435557,0.48876953,-0.008911133,0.8479004
1635174435585,0.5098877,-0.01965332,0.8375244
1635174435615,0.5332031,-0.032470703,0.8327637
1635174435617,0.5605469,-0.024291992,0.8269043
1635174435645,0.5871582,-0.02722168,0.8066406
1635174435676,0.6409912,-0.033081055,0.8267822
1635174435677,0.723999,-0.10437012,0.8519287
1635174435706,0.8613281,-0.19140625,0.87719727
1635174435736,1.0944824,-0.18640137,0.9641113
1635174435737,1.2043457,-0.22192383,0.98291016
1635174435766,1.1905518,-0.24121094,0.9185791
1635174435796,1.0760498,-0.2208252,0.9453125
1635174435797,0.8782959,-0.43249512,0.7388916
1635174435856,1.6873779,-1.1096191,1.6300049
1635174435857,1.006958,-1.3197021,1.0501709
1635174435859,0.12768555,-0.51831055,0.30871582
1635174435886,0.4678955,0.16223145,0.8293457
1635174435915,0.60339355,0.08959961,1.0605469
1635174435917,0.336792,-0.05029297,0.7492676
1635174435945,0.21398926,0.119506836,0.5831299
1635174435976,0.3491211,0.17419434,0.6933594
1635174435977,0.5079346,0.16418457,0.80981445
1635174436006,0.61120605,0.26330566,0.8417969
1635174436036,0.71447754,0.28100586,0.8201904
1635174436039,0.80163574,0.19616699,0.81140137
1635174436066,0.91918945,0.22998047,0.87927246
1635174436068,0.993042,0.16320801,0.8751221
1635174436095,1.0656738,0.071777344,0.9371338
1635174436126,1.1169434,0.067993164,1.041748
1635174436127,1.0786133,0.119140625,1.0219727
1635174436155,0.9967041,0.27978516,0.9406738
1635174436185,1.1217041,0.6154785,0.99890137
1635174436216,1.3862305,0.69177246,0.8745117
1635174436217,1.3637695,0.5583496,0.26086426
1635174436246,1.5240479,0.64001465,-0.0847168
1635174436247,1.6520996,0.71276855,-0.35424805
1635174436276,1.5750732,0.62927246,-0.65734863
1635174436306,1.5438232,0.71154785,-0.22167969
1635174436307,0.86535645,-0.36950684,1.092041
1635174436335,-0.043945312,-1.2907715,1.4089355
1635174436366,0.24865723,-1.1778564,0.538208
1635174436368,0.93200684,0.30456543,1.0454102
1635174436395,1.2254639,1.1187744,1.7165527
1635174436426,0.626709,-0.3071289,0.9394531
1635174436427,0.51708984,0.09814453,0.9141846
1635174436455,0.5007324,-0.03515625,0.869751
1635174436486,0.52941895,-0.037353516,0.920166
1635174436487,0.5222168,-0.00012207031,0.89123535
1635174436515,0.52038574,-0.014038086,0.8790283
1635174436546,0.5064697,0.013061523,0.9042969
1635174436547,0.4991455,0.013671875,0.8914795
1635174436576,0.48657227,0.0064697266,0.8833008
1635174436605,0.46875,0.008056641,0.87890625
1635174436607,0.44714355,-0.0010986328,0.8787842
1635174436635,0.45776367,0.0010986328,0.87609863
1635174436666,0.47314453,-0.004272461,0.87353516
1635174436667,0.4855957,-0.012573242,0.8679199
1635174436695,0.4897461,-0.018920898,0.86486816
1635174436725,0.4967041,-0.017822266,0.8688965
1635174436726,0.49023438,-0.018066406,0.86572266
1635174436786,0.477417,-0.006591797,0.86694336
1635174436788,0.47912598,-0.007080078,0.8675537
1635174436789,0.4840088,-0.008544922,0.86828613
1635174436815,0.4925537,-0.006591797,0.86816406
1635174436846,0.48876953,-0.009887695,0.8688965
1635174436846,0.47888184,-0.009887695,0.8712158
1635174436875,0.47583008,-0.0032958984,0.8737793
1635174436905,0.47460938,-0.0037841797,0.8713379
1635174436906,0.4807129,-0.009033203,0.8676758
1635174436936,0.4852295,-0.008911133,0.86608887
1635174436966,0.47753906,-0.009399414,0.8685303
1635174436967,0.47436523,-0.008544922,0.8664551
1635174436996,0.47717285,-0.0031738281,0.8670654
1635174436998,0.48034668,-0.00024414062,0.868042
1635174437025,0.4708252,-0.0014648438,0.8654785
1635174437056,0.47253418,0.009521484,0.8638916
1635174437058,0.47485352,0.017578125,0.8592529
1635174437085,0.46240234,0.022094727,0.8614502
1635174437116,0.44848633,0.02331543,0.8652344
1635174437117,0.444458,0.008911133,0.8656006
1635174437146,0.45446777,-0.0061035156,0.8590088
1635174437176,0.46569824,-0.006591797,0.8580322
1635174437177,0.4970703,-0.0026855469,0.8609619
1635174437206,0.52038574,0.0012207031,0.86450195
1635174437236,0.5513916,-0.04248047,0.86621094
1635174437237,0.6705322,-0.11743164,0.885376
1635174437266,0.8470459,-0.1295166,0.9300537
1635174437296,1.2357178,-0.12451172,1.1037598
1635174437298,1.3323975,-0.14428711,1.0838623
1635174437326,1.1224365,-0.13769531,0.95288086
1635174437355,0.9527588,-0.03930664,1.0490723
1635174437356,0.70825195,-0.4420166,1.1474609
1635174437385,1.5561523,-0.78564453,2.0584717
1635174437415,0.014526367,-0.7161865,0.5123291
1635174437417,0.014404297,-0.056274414,0.42980957
1635174437476,0.4888916,0.028686523,0.88427734
1635174437478,0.5206299,-0.31860352,0.7669678
1635174437480,0.43762207,-0.27661133,0.5473633
1635174437505,0.4819336,-0.13549805,0.5300293
1635174437536,0.63623047,-0.14111328,0.61364746
1635174437536,0.8109131,-0.10522461,0.6738281
1635174437566,0.93969727,-0.0637207,0.6359863
1635174437596,1.1446533,-0.056030273,0.8088379
1635174437597,1.0009766,-0.0107421875,0.69189453
1635174437625,1.0637207,0.045654297,0.7717285
1635174437656,1.045166,0.015258789,0.80126953
1635174437657,0.97021484,0.0146484375,0.7852783
1635174437716,0.9951172,0.046142578,0.8709717
1635174437717,1.0629883,0.024047852,0.9428711
1635174437719,1.0604248,-0.00024414062,0.9168701
1635174437746,1.0338135,0.10559082,0.83569336
1635174437776,1.0751953,0.17114258,0.6204834
1635174437777,1.1591797,0.09240723,0.17199707
1635174437806,1.475708,0.4210205,0.11694336
1635174437836,1.635498,0.5732422,-0.06616211
1635174437837,1.5447998,0.51501465,-0.5126953
1635174437865,1.545166,0.68969727,-0.43371582
1635174437896,0.90930176,-0.22583008,0.87524414
1635174437897,-0.13256836,-1.0444336,1.4498291
1635174437926,0.14660645,-0.47851562,0.49975586
1635174437927,1.104248,0.60217285,1.3395996
1635174437956,1.0916748,0.26184082,1.4105225
1635174437986,0.6801758,0.0056152344,0.97302246
1635174437987,0.6427002,0.109375,0.967041
1635174438015,0.57629395,-0.0625,0.90930176
1635174438045,0.51123047,-0.07910156,0.8721924
1635174438046,0.51049805,-0.038085938,0.8835449
1635174438075,0.52246094,-0.037231445,0.89208984
