time,x-gyro,y-gyro,z-gyro
1625844921647,-0.5640244,0.27439025,-0.04573171
1625844921677,-0.4878049,0.25914633,-0.015243903
1625844921679,-0.44207317,0.30487806,-0.06097561
1625844921708,-0.35060975,0.30487806,-0.076219514
1625844921738,-0.33536586,0.32012194,-0.09146342
1625844921766,-0.33536586,0.25914633,-0.06097561
1625844921769,-0.36585367,0.25914633,-0.076219514
1625844921797,-0.39634147,0.22865854,-0.09146342
1625844921799,-0.39634147,0.19817074,-0.030487806
1625844921827,-0.5487805,0.10670732,0.015243903
1625844921857,-0.5792683,0.06097561,0.015243903
1625844921887,-0.5487805,0.015243903,-0.015243903
1625844921888,-0.5487805,-0.04573171,-0.015243903
1625844921917,-0.625,0.0,0.0
1625844921947,-0.6707317,0.09146342,-0.030487806
1625844921948,-0.71646345,0.06097561,0.0
1625844921978,-0.83841467,-0.06097561,0.04573171
1625844922007,-0.91463417,0.0,-0.076219514
1625844922038,-0.77743906,0.076219514,-0.09146342
1625844922041,-0.73170733,0.04573171,-0.04573171
1625844922042,-0.65548784,0.12195122,-0.015243903
1625844922068,-0.7469512,0.21341464,-0.12195122
1625844922097,-0.6097561,0.27439025,-0.06097561
1625844922128,-0.4878049,0.44207317,0.076219514
1625844922131,-0.38109756,0.5030488,0.076219514
1625844922158,-0.27439025,0.5487805,0.0
1625844922188,-0.16768293,0.5792683,-0.030487806
1625844922192,-0.04573171,0.5335366,-0.12195122
1625844922217,-0.076219514,0.5792683,-0.16768293
1625844922278,-0.12195122,0.6097561,-0.12195122
1625844922283,-0.24390244,0.5487805,-0.19817074
1625844922284,-0.33536586,0.4878049,-0.19817074
1625844922287,-0.32012194,0.4878049,-0.28963414
1625844922309,-0.41158536,0.5030488,-0.16768293
1625844922338,-0.45731708,0.5030488,-0.09146342
1625844922370,-0.45731708,0.44207317,-0.12195122
1625844922371,-0.45731708,0.38109756,-0.13719513
1625844922398,-0.41158536,0.38109756,-0.09146342
1625844922458,-0.38109756,0.39634147,-0.09146342
1625844922460,-0.39634147,0.36585367,-0.06097561
1625844922462,-0.5487805,0.39634147,-0.076219514
1625844922488,-0.71646345,0.28963414,-0.13719513
1625844922492,-0.8231707,0.27439025,-0.12195122
1625844922518,-0.99085367,0.30487806,-0.16768293
1625844922551,-1.0823171,0.32012194,-0.21341464
1625844922552,-1.2347561,0.25914633,-0.24390244
1625844922578,-1.2347561,0.28963414,-0.15243903
1625844922608,-1.2195122,0.27439025,-0.16768293
1625844922613,-1.2957318,0.36585367,-0.22865854
1625844922638,-1.1432927,0.5487805,-0.24390244
1625844922668,-1.1890244,0.65548784,-0.35060975
1625844922671,-1.6006098,0.6707317,-0.42682928
1625844922727,-1.9359757,0.73170733,-0.5792683
1625844922729,-1.5548781,0.77743906,-0.625
1625844922732,-1.2042683,0.80792683,-0.625
1625844922758,-0.94512194,0.6402439,-0.5792683
1625844922788,-1.2652439,0.44207317,-0.5487805
1625844922791,-1.6768293,0.12195122,-0.51829267
1625844922818,-1.4329269,-0.15243903,-0.39634147
1625844922848,-1.402439,-0.30487806,-0.38109756
1625844922851,-1.6920732,-0.5792683,-0.41158536
1625844922878,-1.9359757,-0.79268295,-0.51829267
1625844922909,-2.5457318,-0.86890244,-0.5640244
1625844922912,-2.9268293,-0.91463417,-0.5792683
1625844922938,-3.125,-0.88414633,-0.5640244
1625844922970,-3.2164636,-0.8231707,-0.625
1625844922971,-2.698171,-0.6859756,-0.47256097
1625844922998,-2.2560976,-0.6402439,-0.30487806
1625844923029,-1.9969512,-0.6097561,-0.16768293
1625844923032,-1.4786586,-0.51829267,-0.12195122
1625844923059,-1.0213414,-0.41158536,-0.04573171
1625844923087,-0.92987806,-0.33536586,0.0
1625844923089,-0.86890244,-0.28963414,0.0
1625844923117,-0.5640244,-0.13719513,0.030487806
1625844923147,-0.27439025,0.0,0.16768293
1625844923149,-0.18292683,0.015243903,0.15243903
1625844923179,0.030487806,0.06097561,0.18292683
1625844923209,0.15243903,0.19817074,0.18292683
1625844923211,0.25914633,0.25914633,0.18292683
1625844923238,0.22865854,0.28963414,0.15243903
1625844923268,0.22865854,0.36585367,0.13719513
1625844923271,0.18292683,0.32012194,0.18292683
1625844923299,0.21341464,0.30487806,0.16768293
1625844923329,0.15243903,0.32012194,0.06097561
1625844923332,0.0,0.27439025,0.015243903
1625844923358,-0.16768293,0.33536586,0.015243903
1625844923388,-0.30487806,0.28963414,-0.015243903
1625844923391,-0.25914633,0.24390244,0.015243903
1625844923418,-0.51829267,0.18292683,-0.030487806
1625844923448,-0.45731708,0.10670732,-0.030487806
1625844923451,-0.5945122,0.06097561,-0.015243903
1625844923478,-0.77743906,-0.030487806,-0.030487806
1625844923510,-0.88414633,-0.04573171,-0.015243903
1625844923512,-0.80792683,-0.09146342,-0.015243903
1625844923538,-0.6707317,-0.16768293,0.015243903
1625844923568,-0.7469512,-0.09146342,0.0
1625844923572,-0.94512194,-0.10670732,-0.076219514
1625844923600,-0.8231707,-0.06097561,-0.04573171
1625844923629,-0.6707317,-0.04573171,0.0
1625844923631,-0.7012195,-0.015243903,0.015243903
1625844923659,-0.625,0.06097561,0.030487806
1625844923688,-0.32012194,0.06097561,0.04573171
1625844923692,-0.35060975,0.09146342,0.06097561
1625844923718,-0.35060975,0.10670732,0.04573171
1625844923749,-0.36585367,0.10670732,-0.015243903
1625844923751,-0.41158536,0.16768293,0.030487806
1625844923779,-0.35060975,0.04573171,0.09146342
1625844923810,-0.42682928,0.04573171,0.10670732
1625844923812,-0.25914633,0.10670732,0.13719513
1625844923842,-0.27439025,0.06097561,0.10670732
1625844923870,-0.35060975,0.06097561,0.09146342
1625844923872,-0.38109756,0.076219514,0.030487806
1625844923899,-0.33536586,0.15243903,0.015243903
1625844923927,-0.36585367,0.13719513,0.04573171
1625844923929,-0.32012194,0.16768293,0.030487806
1625844923958,-0.44207317,0.15243903,-0.030487806
1625844923988,-0.35060975,0.21341464,-0.04573171
1625844924017,-0.42682928,0.27439025,-0.15243903
1625844924019,-0.51829267,0.28963414,-0.15243903
1625844924048,-0.4878049,0.12195122,-0.076219514
1625844924050,-0.6097561,-0.06097561,-0.06097561
1625844924078,-0.7621951,-0.076219514,-0.076219514
1625844924141,-0.77743906,-0.15243903,-0.015243903
1625844924143,-0.88414633,-0.27439025,0.09146342
1625844924143,-0.9603659,-0.28963414,0.04573171
1625844924167,-0.99085367,-0.18292683,-0.076219514
1625844924197,-1.0213414,-0.15243903,-0.10670732
1625844924200,-1.1737806,-0.19817074,-0.13719513
1625844924227,-1.3719512,-0.39634147,-0.15243903
1625844924228,-1.417683,-0.44207317,-0.12195122
1625844924257,-1.722561,-0.4878049,-0.18292683
1625844924288,-2.027439,-0.51829267,-0.25914633
1625844924291,-2.2560976,-0.6707317,-0.27439025
1625844924318,-2.378049,-0.7469512,-0.22865854
1625844924349,-2.2408538,-0.8231707,-0.10670732
1625844924351,-2.057927,-0.85365856,-0.076219514
1625844924378,-1.875,-0.86890244,-0.06097561
1625844924409,-2.057927,-0.92987806,-0.12195122
1625844924411,-2.362805,-0.88414633,-0.13719513
1625844924438,-2.4847562,-0.92987806,-0.12195122
1625844924469,-2.317073,-0.92987806,-0.06097561
1625844924472,-2.3932927,-1.0060976,-0.06097561
1625844924499,-2.2865853,-1.1280488,-0.030487806
1625844924528,-2.2408538,-1.1890244,0.0
1625844924530,-2.3475611,-1.2195122,0.0
1625844924559,-2.5914636,-1.3567073,-0.030487806
1625844924588,-2.5762196,-1.402439,0.04573171
1625844924591,-2.378049,-1.5091463,0.13719513
1625844924618,-2.027439,-1.5396342,0.15243903
1625844924647,-1.8140244,-1.4634147,0.15243903
1625844924649,-1.4481708,-1.2804878,0.09146342
1625844924677,-1.3567073,-1.0060976,-0.12195122
1625844924708,-1.1585366,-0.71646345,-0.16768293
1625844924738,-0.92987806,-0.5945122,-0.015243903
1625844924741,-0.625,-0.5945122,0.10670732
1625844924768,-0.21341464,-0.24390244,0.04573171
1625844924800,0.09146342,0.38109756,-0.13719513
1625844924801,-0.21341464,0.38109756,-0.10670732
1625844924828,-0.5030488,0.076219514,0.04573171
1625844924858,0.0,0.19817074,0.076219514
1625844924861,0.21341464,0.5487805,0.030487806
1625844924888,0.076219514,0.65548784,-0.030487806
1625844924918,0.33536586,0.83841467,-0.04573171
1625844924921,0.86890244,1.3109757,-0.15243903
1625844924948,1.3719512,1.722561,-0.15243903
1625844924977,1.875,2.042683,-0.13719513
1625844924980,2.5609756,2.317073,-0.076219514
1625844925008,3.1554878,2.332317,0.06097561
1625844925038,3.3384147,2.378049,0.09146342
1625844925041,3.6890244,2.4847562,-0.015243903
1625844925068,3.7957318,2.4695122,-0.22865854
1625844925098,3.612805,2.3932927,-0.27439025
1625844925101,4.679878,2.5304878,-0.18292683
1625844925129,4.878049,4.02439,-1.1280488
1625844925158,1.8445122,3.5213416,-1.2195122
1625844925161,0.88414633,2.317073,-0.79268295
1625844925188,0.9603659,1.6158537,-0.5487805
1625844925218,1.5548781,1.2652439,-0.09146342
1625844925221,0.9756098,1.1737806,-0.47256097
1625844925248,-0.06097561,1.0060976,-0.7012195
1625844925278,-0.65548784,0.83841467,-0.6707317
1625844925282,-1.2195122,0.5030488,-0.5945122
1625844925338,-1.1585366,0.4878049,-0.86890244
1625844925340,-0.79268295,0.4878049,-0.8231707
1625844925342,-0.19817074,0.5335366,-0.6859756
1625844925368,-0.27439025,0.38109756,-0.5640244
1625844925398,-0.4878049,0.19817074,-0.39634147
1625844925401,-0.44207317,0.21341464,-0.33536586
1625844925428,-0.030487806,0.39634147,-0.32012194
1625844925459,0.25914633,0.4878049,-0.21341464
1625844925461,0.24390244,0.28963414,0.04573171
1625844925487,0.5335366,0.076219514,0.21341464
1625844925519,0.6859756,-0.04573171,0.41158536
1625844925521,0.030487806,-0.33536586,0.625
1625844925549,-0.71646345,-0.625,0.73170733
1625844925580,-1.2347561,-0.6859756,0.5487805
1625844925582,-1.9817073,-0.7012195,0.24390244
1625844925608,-3.6585367,-0.9756098,0.06097561
1625844925638,-5.2286587,-1.5243902,-0.04573171
1625844925641,-6.021342,-2.1493902,-0.19817074
1625844925697,-5.8841467,-2.667683,-0.5640244
1625844925699,-5.0914636,-3.1554878,-0.65548784
1625844925703,-4.771342,-3.5518293,-0.77743906
1625844925728,-5.1981707,-3.9634147,-0.5945122
1625844925758,-5.030488,-4.375,-0.5640244
1625844925761,-3.75,-4.756098,-0.18292683
1625844925788,-3.628049,-5.4573174,0.45731708
1625844925819,-3.7195122,-5.670732,0.7012195
1625844925822,-3.612805,-5.8841467,0.5487805
1625844925848,-3.3993902,-6.2195125,0.6707317
1625844925878,-3.307927,-6.585366,0.7621951
1625844925882,-2.7439024,-6.7987804,0.92987806
1625844925909,-2.210366,-7.545732,1.3109757
1625844925938,-3.0487804,-9.146341,1.402439
1625844925940,-4.268293,-11.25,1.2195122
1625844925968,-4.2987804,-12.698171,1.4634147
1625844925998,-4.222561,-14.009147,2.0731707
1625844926001,-4.10061,-14.984756,2.5304878
1625844926028,-5.0914636,-15.533537,2.4695122
1625844926060,-6.143293,-15.792684,1.722561
1625844926061,-8.521341,-16.32622,0.25914633
1625844926088,-14.329268,-16.295732,-1.9054879
1625844926118,-22.240854,-14.817074,-5.6859756
1625844926121,-27.469513,-13.506098,-10.884147
1625844926148,-29.908537,-12.256098,-15.365854
1625844926178,-30.823172,-10.6402445,-18.582317
1625844926180,-31.036587,-9.283537,-20.853659
1625844926209,-30.35061,-8.414635,-21.95122
1625844926240,-30.838415,-7.545732,-22.362806
1625844926242,-30.57927,-6.52439,-21.79878
1625844926268,-28.47561,-6.417683,-19.832317
1625844926297,-28.62805,-5.8689027,-16.631098
1625844926299,-28.094513,-3.887195,-12.789635
1625844926327,-23.399391,0.09146342,-7.8201222
1625844926357,-17.621952,3.125,-2.698171
1625844926359,-13.75,6.3109756,1.6006098
1625844926388,-11.996951,10.716464,3.0945122
1625844926418,-15.853659,14.832317,-0.77743906
1625844926418,-22.073172,19.45122,-10.060976
1625844926448,-24.29878,22.667683,-22.92683
1625844926478,-27.804878,23.582317,-36.905487
1625844926481,-28.795732,21.859756,-48.23171
1625844926508,-29.893293,19.405489,-54.52744
1625844926538,-31.265245,16.661585,-55.060978
1625844926568,-28.429878,15.457317,-50.762196
1625844926569,-25.137196,13.384147,-44.67988
1625844926599,-23.993902,9.64939,-38.307926
1625844926602,-21.79878,7.256098,-32.378048
1625844926628,-21.295732,4.771342,-27.835367
1625844926660,-20.685976,1.875,-24.634148
1625844926661,-18.384148,-1.6310976,-22.957317
1625844926689,-14.771342,-6.646342,-22.57622
1625844926748,-7.256098,-12.911586,-22.85061
1625844926748,71.935974,-9.786586,-35.0
1625844926751,68.00305,1.2804878,-61.98171
1625844926807,8.7652445,5.2134147,-70.77744
1625844926810,14.92378,11.006098,-55.442074
1625844926838,15.320123,13.597561,-50.975613
1625844926839,17.560976,12.469513,-39.298782
1625844926841,18.262196,7.0884147,-16.158537
1625844926868,8.917684,-0.09146342,2.210366
1625844926899,2.3018293,-6.0518293,7.22561
1625844926901,-1.722561,-8.246951,7.0731707
1625844926928,-0.65548784,-6.920732,9.207317
1625844926958,1.8140244,-3.003049,8.841464
1625844926961,8.658537,2.179878,4.4817076
1625844926989,12.621951,4.771342,-0.5030488
1625844927020,5.914634,5.2286587,-6.0823174
1625844927021,-1.402439,3.7957318,-7.012195
1625844927048,-8.75,1.8445122,-3.6432927
1625844927080,-6.021342,-0.5945122,-0.36585367
1625844927081,-7.393293,-1.6615855,1.417683
1625844927108,-6.387195,-1.6463414,2.027439
1625844927138,-4.9390244,-1.25,1.3567073
1625844927140,-3.612805,-1.0213414,0.10670732
1625844927170,-2.012195,-0.80792683,-0.6097561
1625844927199,-1.3567073,-0.99085367,-0.5792683
1625844927201,-2.0731707,-0.9603659,-0.21341464
1625844927228,-3.6890244,-1.0060976,0.27439025
1625844927289,-5.2134147,-0.85365856,0.5335366
1625844927292,-6.0365853,-0.86890244,0.25914633
1625844927317,-5.2591467,-1.2042683,-0.10670732
1625844927321,-3.9939024,-1.6920732,-0.19817074
1625844927323,-2.3475611,-2.378049,0.16768293
1625844927348,-0.71646345,-2.3932927,0.73170733
1625844927378,-1.0670732,-2.2560976,0.88414633
1625844927381,-1.6310976,-2.1493902,0.5030488
1625844927408,-1.0365853,-1.7378049,0.09146342
1625844927468,-0.33536586,-1.1280488,-0.076219514
1625844927469,0.12195122,-0.6097561,-0.27439025
1625844927473,0.38109756,-0.13719513,-0.47256097
1625844927499,0.8993903,0.12195122,-0.47256097
1625844927501,0.94512194,0.39634147,-0.625
1625844927529,1.2042683,0.5792683,-0.5945122
1625844927560,1.7073171,0.42682928,-0.51829267
1625844927560,1.5243902,0.47256097,-0.47256097
1625844927589,1.5396342,0.030487806,-0.42682928
1625844927618,1.7073171,-0.6402439,-0.32012194
1625844927649,1.0365853,-1.7835367,0.28963414
1625844927652,-1.2652439,-2.195122,0.5945122
1625844927677,-1.6310976,-2.682927,0.51829267
1625844927679,-2.4390244,-2.3018293,0.42682928
1625844927708,-2.667683,-1.4786586,0.51829267
1625844927738,-3.9176831,-1.2347561,1.1890244
1625844927769,-5.335366,-1.0365853,1.8597561
1625844927771,-6.737805,-0.9603659,2.3018293
1625844927798,-9.618902,-2.317073,2.8810976
1625844927829,-12.560976,-6.646342,3.7042685
1625844927831,-11.432927,-14.131098,6.097561
1625844927859,-13.643293,-29.542685,8.810976
1625844927893,-21.265244,-44.07012,9.72561
1625844927895,-24.80183,-55.10671,11.966464
1625844927918,-34.48171,-70.44208,13.018293
1625844927948,-39.923782,-77.95732,14.054878
1625844927951,-40.335365,-77.08842,13.719513
1625844927978,-39.817074,-71.96647,9.969512
1625844928009,-35.121952,-60.121952,7.012195
1625844928012,-34.039635,-46.72256,3.0792685
1625844928038,-41.493904,-37.271343,-4.6189027
1625844928068,-50.060978,-29.84756,-14.222561
1625844928073,-58.07927,-22.256098,-24.740854
1625844928098,-68.65854,-15.853659,-36.798782
1625844928128,-77.37805,-8.094512,-48.90244
1625844928131,-79.5122,0.45731708,-59.161587
1625844928158,-78.03354,6.52439,-67.17988
1625844928188,-68.03354,11.737805,-72.46951
1625844928191,-64.69512,14.054878,-75.7622
1625844928218,-63.963417,16.12805,-76.73781
1625844928249,-63.185978,18.094513,-74.77134
1625844928251,-57.80488,20.259148,-68.42988
1625844928278,-49.618904,21.95122,-58.62805
1625844928309,-41.539635,24.466463,-47.560978
1625844928311,-33.55183,27.30183,-35.762196
1625844928338,-28.582317,30.70122,-25.381098
1625844928368,-25.807928,34.90854,-19.131098
1625844928372,-23.307928,38.871952,-17.698172
1625844928398,-19.603659,42.65244,-21.341463
1625844928428,-14.64939,45.27439,-28.932928
1625844928430,-16.09756,45.503048,-37.317074
1625844928458,-17.65244,44.84756,-41.95122
1625844928488,-17.332317,43.85671,-42.393295
1625844928491,-17.728659,41.920734,-39.939026
1625844928518,-18.689024,38.734756,-35.07622
1625844928551,-19.009148,34.57317,-29.618902
1625844928552,-19.512196,30.47256,-26.006098
1625844928578,-17.42378,27.118902,-24.817074
1625844928608,-14.085366,22.57622,-26.158537
1625844928611,-12.698171,18.064024,-28.780489
1625844928669,-11.463415,14.314025,-31.509148
1625844928672,-8.612805,10.487805,-33.307926
1625844928674,-10.106708,6.5091467,-33.689026
1625844928698,-14.801829,6.890244,-31.112806
1625844928729,-11.631098,5.045732,-24.085367
1625844928731,11.402439,-1.9817073,-17.210367
1625844928758,169.11586,-2.012195,-24.512196
1625844928789,131.3567,-3.4756098,-70.0
1625844928792,29.771341,-10.213415,-93.04878
1625844928818,44.573174,2.7743902,-48.262196
1625844928847,22.317074,0.6707317,-14.969513
1625844928850,-1.1128049,-13.246951,0.80792683
1625844928878,-8.67378,-20.853659,10.289635
1625844928908,-10.54878,-21.25,12.530488
1625844928912,-10.35061,-17.118902,10.884147
1625844928938,-5.8384147,-9.588415,5.8536587
1625844928967,1.2957318,-1.4786586,0.32012194
1625844928969,9.695122,4.5731707,-1.8597561
1625844928998,9.29878,5.518293,-1.8597561
1625844929027,5.0914636,4.3445125,-2.2865853
1625844929029,3.887195,3.0335367,-2.4085367
1625844929058,1.9359757,1.6920732,-1.3871951
1625844929088,-0.19817074,0.8231707,-0.83841467
1625844929090,-6.143293,1.0060976,-0.80792683
1625844929118,-3.7957318,1.1585366,-1.2195122
1625844929149,-2.1341465,0.85365856,-1.4481708
1625844929152,-2.6219513,0.39634147,-0.9756098
1625844929178,-2.8963416,0.076219514,-0.19817074
1625844929207,-4.1768293,-0.24390244,0.39634147
1625844929209,-5.2134147,-0.15243903,0.5945122
1625844929238,-4.9542685,-0.04573171,0.39634147
1625844929271,-3.902439,-0.42682928,0.030487806
1625844929271,-2.987805,-0.6097561,-0.09146342
1625844929298,-2.957317,-0.77743906,0.015243903
1625844929328,-2.8810976,-1.097561,0.5945122
1625844929331,-2.1493902,-0.88414633,1.1585366
1625844929359,-0.15243903,-0.79268295,1.3871951
1625844929389,1.0670732,-0.7621951,1.2652439
1625844929391,1.417683,-0.625,1.0365853
1625844929418,1.5396342,-0.4878049,0.77743906
1625844929450,1.3414634,-0.33536586,0.45731708
1625844929451,0.71646345,-0.21341464,0.0
1625844929480,0.51829267,-0.18292683,-0.25914633
1625844929508,0.6707317,0.21341464,-0.44207317
1625844929511,0.27439025,0.13719513,-0.5640244
1625844929538,0.076219514,-0.25914633,-0.5487805
1625844929568,0.39634147,-0.5030488,-0.44207317
1625844929571,0.8993903,-0.6859756,-0.41158536
1625844929598,1.25,-0.99085367,-0.24390244
1625844929630,2.1341465,-1.3719512,-0.06097561
1625844929631,1.6615855,-1.4786586,-0.06097561
1625844929658,-0.28963414,-2.210366,0.18292683
1625844929688,-2.820122,-2.987805,1.0060976
1625844929718,-5.182927,-3.7347562,1.4634147
1625844929721,-6.920732,-4.542683,2.4542685
1625844929748,-8.704268,-4.756098,3.9176831
1625844929750,-16.75305,-8.932927,7.179878
1625844929779,-27.393293,-16.768293,11.676829
1625844929809,-29.115854,-27.408537,16.12805
