time,x-accel,y-accel,z-accel
1628208059899,0.4539795,0.22558594,0.8692627
1628208059929,0.46691895,0.19824219,0.88586426
1628208059930,0.48242188,0.2019043,0.88256836
1628208059959,0.45910645,0.20617676,0.86901855
1628208059989,0.45385742,0.2084961,0.8671875
1628208059990,0.4547119,0.21948242,0.8668213
1628208060019,0.446167,0.21850586,0.85058594
1628208060049,0.4482422,0.20300293,0.8503418
1628208060050,0.444458,0.19250488,0.8574219
1628208060079,0.42492676,0.19714355,0.86413574
1628208060109,0.41174316,0.20141602,0.87927246
1628208060110,0.42785645,0.20056152,0.8791504
1628208060138,0.42907715,0.11657715,0.88879395
1628208060169,0.32617188,0.10461426,0.9256592
1628208060169,0.36462402,0.22558594,0.9539795
1628208060199,0.39294434,0.09362793,1.0187988
1628208060201,0.24328613,0.6791992,1.00354
1628208060229,0.30029297,0.17883301,1.0456543
1628208060259,0.43408203,-0.05114746,1.1917725
1628208060260,1.8980713,-0.3623047,1.7572021
1628208060289,1.7138672,0.5227051,1.8414307
1628208060319,0.5064697,1.055542,1.5297852
1628208060319,1.2194824,2.4197998,2.2700195
1628208060349,1.6535645,2.2315674,3.147461
1628208060379,-0.74645996,0.41662598,0.9736328
1628208060380,-0.1204834,0.15710449,0.7330322
1628208060409,0.40563965,0.5617676,0.920166
1628208060439,0.6080322,0.8123779,0.8261719
1628208060440,0.79248047,0.75476074,0.7915039
1628208060469,1.1043701,0.5710449,1.0599365
1628208060499,1.4686279,0.5477295,1.3953857
1628208060500,1.8282471,0.50720215,1.633667
1628208060529,2.4171143,0.54003906,1.6644287
1628208060559,2.9104004,-0.07946777,0.9127197
1628208060559,3.380249,-0.45703125,-0.3642578
1628208060589,3.4519043,-0.43554688,-1.5909424
1628208060619,2.998413,-0.6750488,-1.8815918
1628208060620,1.597168,-0.24499512,-2.9801025
1628208060649,0.23425293,-1.8043213,1.7177734
1628208060679,2.6254883,-2.5621338,3.1921387
1628208060680,2.5423584,1.8623047,2.2840576
1628208060709,0.26159668,0.064208984,0.967041
1628208060740,0.70703125,0.3272705,0.9671631
1628208060741,0.61291504,0.20300293,1.006958
1628208060799,0.4885254,0.23522949,0.9016113
1628208060800,0.44299316,0.20483398,0.8751221
1628208060801,0.42089844,0.19396973,0.87524414
1628208060829,0.44348145,0.1743164,0.88098145
1628208060859,0.4428711,0.16088867,0.8881836
1628208060860,0.44274902,0.18701172,0.90405273
1628208060919,0.44970703,0.19934082,0.89282227
1628208060920,0.45214844,0.18408203,0.8907471
1628208060921,0.4390869,0.19677734,0.8795166
1628208060949,0.4411621,0.1907959,0.8845215
1628208060979,0.4638672,0.13464355,0.8977051
1628208060979,0.4423828,0.17028809,0.8807373
1628208061009,0.43249512,0.16540527,0.88134766
1628208061039,0.43603516,0.16442871,0.87316895
1628208061039,0.4375,0.17675781,0.86694336
1628208061069,0.43322754,0.17382812,0.86865234
1628208061070,0.4321289,0.1743164,0.8696289
1628208061099,0.42004395,0.17028809,0.880249
1628208061129,0.41308594,0.15222168,0.883667
1628208061130,0.42407227,0.12646484,0.9005127
1628208061159,0.37402344,0.06188965,0.92822266
1628208061189,0.3713379,0.15356445,0.9338379
1628208061190,0.40100098,0.16333008,0.9696045
1628208061219,0.4165039,0.14575195,0.98498535
1628208061249,0.31958008,0.66638184,0.9436035
1628208061250,0.31811523,0.2508545,1.0415039
1628208061279,0.4202881,-0.21264648,1.0629883
1628208061309,1.7583008,-0.22387695,1.7363281
1628208061309,2.112915,0.6496582,1.9136963
1628208061339,0.6185303,1.4727783,1.6343994
1628208061369,1.5424805,2.4146729,2.449829
1628208061370,1.5876465,1.8208008,3.3023682
1628208061399,-0.9544678,0.52856445,1.2797852
1628208061429,-0.25561523,0.16564941,1.1973877
1628208061430,0.34545898,0.40222168,1.3776855
1628208061459,0.58862305,0.5411377,1.1993408
1628208061489,0.7244873,0.36657715,1.0531006
1628208061490,1.0426025,0.32226562,1.2390137
1628208061519,1.5759277,0.46813965,1.6015625
1628208061549,2.0909424,0.41430664,1.8486328
1628208061549,2.5933838,0.34753418,1.6385498
1628208061579,3.1408691,-0.41418457,0.8372803
1628208061609,3.7800293,-0.27990723,-0.5025635
1628208061610,3.4588623,-0.37597656,-1.8009033
1628208061639,3.1470947,-1.0793457,-1.5953369
1628208061669,1.3807373,0.78564453,-2.3780518
1628208061670,-0.57006836,-1.6776123,0.46081543
1628208061699,1.9464111,-3.5474854,2.8685303
1628208061729,3.7572021,1.4116211,2.8395996
1628208061730,0.8741455,0.47021484,1.7404785
1628208061759,0.5505371,0.08557129,0.89575195
1628208061789,0.61364746,0.22338867,0.9345703
1628208061790,0.5373535,0.23083496,0.9342041
1628208061819,0.4522705,0.21118164,0.88378906
1628208061849,0.45373535,0.20092773,0.8814697
1628208061850,0.42736816,0.18811035,0.8814697
1628208061879,0.4293213,0.17993164,0.8815918
1628208061880,0.43115234,0.2019043,0.87280273
1628208061909,0.4321289,0.2019043,0.8658447
1628208061939,0.4378662,0.20007324,0.86743164
1628208061940,0.41003418,0.1965332,0.8713379
1628208061969,0.45703125,0.18078613,0.88378906
1628208061999,0.4584961,0.17260742,0.88378906
1628208062000,0.45336914,0.16149902,0.8898926
1628208062029,0.44311523,0.17456055,0.876709
1628208062059,0.43969727,0.18005371,0.87280273
1628208062060,0.44189453,0.17590332,0.873291
1628208062089,0.44335938,0.18701172,0.87353516
1628208062119,0.43188477,0.18347168,0.8626709
1628208062120,0.43225098,0.16821289,0.8845215
1628208062149,0.4116211,0.16918945,0.87805176
1628208062179,0.43310547,0.13916016,0.8833008
1628208062180,0.34936523,0.12194824,0.928833
1628208062209,0.33129883,0.19140625,0.9581299
1628208062239,0.41308594,0.08483887,1.0028076
1628208062240,0.28344727,0.6340332,1.0397949
1628208062269,0.32165527,0.27697754,1.0306396
1628208062299,0.23095703,-0.025878906,1.1728516
1628208062299,1.2711182,-0.49267578,1.5949707
1628208062329,2.142456,0.3062744,2.0957031
1628208062359,0.99560547,1.102417,1.8463135
1628208062360,0.7873535,2.144165,2.1151123
1628208062389,1.3165283,1.8273926,3.0202637
1628208062419,-0.9937744,0.6170654,1.1779785
1628208062420,-0.2644043,0.38549805,1.0397949
1628208062449,0.27026367,0.6717529,1.208374
1628208062479,0.48913574,0.7062988,1.0588379
1628208062480,0.6241455,0.45629883,0.9724121
1628208062509,0.9729004,0.3395996,1.2252197
1628208062539,1.3885498,0.44506836,1.5772705
1628208062539,1.8395996,0.44360352,1.8966064
1628208062569,2.4135742,0.39904785,1.8543701
1628208062599,2.8510742,-0.16540527,1.0050049
1628208062600,3.3446045,-0.4173584,-0.4609375
1628208062629,3.498291,-0.62402344,-1.6490479
1628208062659,3.0578613,-0.72021484,-1.7331543
1628208062659,1.8616943,0.38012695,-2.5926514
1628208062689,-0.21923828,-1.3981934,1.0002441
1628208062719,2.1569824,-3.298462,2.954834
1628208062720,3.1184082,1.984375,2.6431885
1628208062749,0.4267578,-0.12512207,1.253418
1628208062750,0.5941162,0.20056152,0.9008789
1628208062779,0.588501,0.23803711,0.9772949
1628208062809,0.501709,0.24633789,0.8964844
1628208062810,0.4650879,0.16784668,0.8828125
1628208062839,0.4489746,0.21350098,0.8774414
1628208062869,0.45996094,0.15783691,0.8919678
1628208062870,0.47839355,0.140625,0.8977051
1628208062899,0.45910645,0.19030762,0.87719727
1628208062929,0.46166992,0.20788574,0.869751
1628208062930,0.46557617,0.20593262,0.87072754
1628208062959,0.47070312,0.18603516,0.87316895
1628208062989,0.4892578,0.1763916,0.87438965
1628208062990,0.48254395,0.16345215,0.8762207
1628208063019,0.49072266,0.14611816,0.87731934
1628208063049,0.48034668,0.17272949,0.86743164
1628208063050,0.4769287,0.17358398,0.86291504
1628208063079,0.47460938,0.16784668,0.86291504
1628208063109,0.46447754,0.1586914,0.8651123
1628208063110,0.45544434,0.16418457,0.86047363
1628208063139,0.45812988,0.15942383,0.8609619
1628208063169,0.43444824,0.1484375,0.8696289
1628208063170,0.43139648,0.13720703,0.8876953
1628208063199,0.40368652,0.11706543,0.9108887
1628208063229,0.40124512,0.10583496,0.9211426
1628208063230,0.39868164,0.11352539,0.9613037
1628208063259,0.4083252,0.15710449,0.9959717
1628208063289,0.30322266,0.6118164,0.9772949
1628208063290,0.26245117,0.28295898,1.1262207
1628208063319,0.44592285,-0.3675537,1.1623535
1628208063349,1.8179932,-0.4350586,1.8974609
1628208063349,1.8314209,0.40795898,2.1646729
1628208063379,0.29125977,1.6209717,1.715332
1628208063409,1.8605957,2.1182861,3.2008057
1628208063409,0.10949707,0.86657715,2.3186035
1628208063439,-0.7845459,0.24743652,0.8656006
1628208063469,0.099487305,0.5767822,0.9724121
1628208063470,0.42419434,0.76867676,1.0142822
1628208063499,0.5805664,0.6748047,0.8366699
1628208063529,0.70617676,0.38110352,0.87805176
1628208063530,1.2011719,0.24243164,1.3273926
1628208063559,1.6651611,0.1932373,1.7408447
1628208063589,1.9532471,0.11828613,1.7366943
1628208063590,2.2994385,-0.015380859,1.4555664
1628208063619,3.1186523,-0.012084961,0.95617676
1628208063620,3.2929688,0.03125,-0.6212158
1628208063649,2.9908447,-1.0219727,-1.7519531
1628208063679,2.8779297,-0.57836914,-1.6374512
1628208063680,1.2922363,-0.10449219,-2.484253
1628208063709,0.36242676,-2.16687,2.229004
1628208063739,2.5136719,-2.383789,2.800415
1628208063740,2.7457275,1.9370117,2.253296
1628208063769,0.24438477,-0.021240234,0.9798584
1628208063799,0.6993408,0.30529785,0.98205566
1628208063800,0.5883789,0.19348145,0.9951172
1628208063829,0.5013428,0.24267578,0.9003906
1628208063859,0.44836426,0.18896484,0.87939453
1628208063860,0.4329834,0.15783691,0.89086914
1628208063889,0.4593506,0.16381836,0.9003906
1628208063919,0.4671631,0.14746094,0.90405273
1628208063920,0.44262695,0.1928711,0.8820801
1628208063949,0.4547119,0.19116211,0.89160156
1628208063979,0.4555664,0.18164062,0.88586426
1628208063980,0.45739746,0.18029785,0.87976074
1628208064009,0.4633789,0.14208984,0.8795166
1628208064039,0.4658203,0.15979004,0.87683105
1628208064040,0.46313477,0.15112305,0.8807373
1628208064069,0.4576416,0.15148926,0.8758545
1628208064129,0.46740723,0.1538086,0.87231445
1628208064130,0.46313477,0.14379883,0.8751221
1628208064131,0.4547119,0.15515137,0.87390137
1628208064159,0.45690918,0.15014648,0.87268066
1628208064159,0.4477539,0.14013672,0.875
1628208064189,0.41967773,0.13549805,0.8824463
1628208064219,0.43774414,0.123413086,0.88842773
1628208064220,0.35388184,0.12915039,0.91760254
1628208064249,0.36499023,0.12365723,0.942749
1628208064279,0.41235352,0.09069824,0.9953613
1628208064280,0.32861328,0.53637695,1.034668
1628208064308,0.34643555,0.36071777,1.0317383
1628208064339,0.2244873,-0.037109375,1.1008301
1628208064340,0.89611816,-0.61083984,1.354248
1628208064369,2.0404053,0.099121094,1.9954834
1628208064399,1.25,0.7607422,1.861206
1628208064400,0.099121094,2.1942139,1.4332275
1628208064429,2.4034424,2.3081055,3.4680176
1628208064430,-0.52783203,0.930542,1.5911865
1628208064459,-0.56811523,0.30371094,0.7574463
1628208064489,0.22497559,0.43481445,1.1033936
1628208064490,0.46081543,0.47888184,1.1125488
1628208064519,0.61206055,0.30908203,1.001709
1628208064549,0.90478516,0.19238281,1.1513672
1628208064549,1.34729,0.3560791,1.3978271
1628208064580,1.7731934,0.5361328,1.6008301
1628208064609,2.106079,0.6326904,1.5185547
1628208064610,2.5699463,0.5678711,1.0285645
1628208064639,3.255249,0.19042969,-0.013061523
1628208064669,3.1959229,-0.21118164,-1.3708496
1628208064670,2.911621,-0.8699951,-1.6516113
1628208064699,2.428955,-0.24279785,-1.3083496
1628208064729,0.2442627,0.49194336,-1.7592773
1628208064730,0.35327148,-2.4865723,1.7644043
1628208064759,3.0291748,-2.4550781,3.0507812
1628208064789,1.9095459,1.5950928,2.0942383
1628208064789,0.3116455,-0.18273926,0.9001465
1628208064819,0.5966797,0.25354004,0.8730469
1628208064849,0.57592773,0.25231934,0.9526367
1628208064850,0.5015869,0.14660645,0.8983154
1628208064879,0.4383545,0.21350098,0.8746338
1628208064909,0.46166992,0.19030762,0.8840332
1628208064909,0.46606445,0.14685059,0.8955078
1628208064939,0.45690918,0.17004395,0.888916
1628208064969,0.46118164,0.20214844,0.87402344
1628208064970,0.46435547,0.19567871,0.87353516
1628208064999,0.46313477,0.17492676,0.8790283
1628208065029,0.47009277,0.14050293,0.8826904
1628208065030,0.46228027,0.15942383,0.8770752
1628208065059,0.46972656,0.13867188,0.88012695
1628208065089,0.46594238,0.14685059,0.8746338
1628208065090,0.46142578,0.1484375,0.87609863
1628208065119,0.45922852,0.13952637,0.8786621
1628208065149,0.44262695,0.14404297,0.87719727
1628208065150,0.44555664,0.14001465,0.87976074
1628208065179,0.42614746,0.14233398,0.8679199
1628208065209,0.42419434,0.13342285,0.8812256
1628208065210,0.4206543,0.11340332,0.8909912
1628208065239,0.41931152,0.11303711,0.9038086
1628208065269,0.34899902,0.072143555,0.93481445
1628208065270,0.36108398,0.08129883,0.9610596
1628208065299,0.27770996,0.5358887,1.0632324
1628208065300,0.30810547,0.21386719,1.100708
1628208065329,0.16015625,0.037963867,1.2602539
1628208065359,0.5617676,-0.44726562,1.3225098
1628208065360,1.8734131,-0.13903809,2.0734863
1628208065419,1.4744873,0.6166992,1.9195557
1628208065420,0.15258789,2.338501,1.6083984
1628208065420,1.5129395,2.0332031,3.2095947
1628208065449,-0.7922363,0.8183594,1.2371826
1628208065480,-0.44421387,0.40100098,0.7359619
1628208065480,0.21142578,0.5415039,1.043457
1628208065509,0.49597168,0.5983887,1.0
1628208065539,0.65563965,0.6246338,0.75305176
1628208065540,0.8466797,0.5654297,0.6904297
1628208065569,1.2753906,0.7611084,0.92626953
1628208065599,1.654541,1.0507812,1.1507568
1628208065600,2.015747,1.1248779,1.2624512
1628208065629,2.3995361,1.3621826,1.057251
1628208065689,2.880005,1.2005615,0.39123535
1628208065691,2.5842285,0.2890625,-0.8787842
1628208065691,2.4227295,-0.21899414,-1.6870117
1628208065719,2.8968506,-0.35791016,-1.1540527
1628208065720,1.6877441,0.49035645,-1.4266357
1628208065749,-0.12658691,-0.3939209,-0.17089844
1628208065779,2.175415,-3.0344238,3.211914
1628208065780,2.9685059,1.4171143,2.5012207
1628208065809,0.1381836,-0.061035156,0.87158203
1628208065838,0.5196533,0.22558594,0.87719727
1628208065839,0.68969727,0.43041992,0.9172363
1628208065868,0.4868164,0.24853516,0.89086914
1628208065898,0.44958496,0.1953125,0.86743164
1628208065899,0.48388672,0.12988281,0.9057617
1628208065929,0.47558594,0.13000488,0.89746094
1628208065959,0.45996094,0.26330566,0.8671875
1628208065959,0.45446777,0.2718506,0.85302734
1628208065989,0.50549316,0.20690918,0.84313965
1628208066018,0.4946289,0.21691895,0.8516846
1628208066019,0.4819336,0.23095703,0.8557129
1628208066048,0.48339844,0.18835449,0.87524414
1628208066078,0.4873047,0.16418457,0.8807373
1628208066080,0.46472168,0.16711426,0.88256836
1628208066109,0.46972656,0.15759277,0.88220215
1628208066139,0.46520996,0.15710449,0.8757324
1628208066139,0.45568848,0.16125488,0.86987305
1628208066168,0.4567871,0.1508789,0.8720703
1628208066170,0.46313477,0.14709473,0.86950684
1628208066198,0.47424316,0.12463379,0.86816406
1628208066228,0.4711914,0.122680664,0.87231445
1628208066229,0.46972656,0.11218262,0.87646484
1628208066258,0.42944336,0.07128906,0.9016113
1628208066288,0.44140625,0.072631836,0.907959
1628208066289,0.40515137,0.14160156,0.942749
1628208066318,0.3013916,0.19958496,1.0483398
1628208066348,0.31396484,0.17675781,1.0926514
1628208066349,0.3614502,0.24475098,1.1298828
1628208066379,0.32751465,0.059692383,1.1021729
1628208066408,1.131958,-0.026855469,1.6462402
1628208066409,1.822998,0.54052734,1.9077148
1628208066439,0.62524414,1.9191895,1.347168
1628208066469,0.98913574,3.06604,2.2453613
1628208066470,1.555542,1.512085,2.7176514
1628208066499,-0.37890625,0.59277344,0.5908203
1628208066529,0.11621094,0.296875,0.7537842
1628208066529,0.55700684,0.46606445,1.041626
1628208066559,0.8095703,0.9942627,0.7644043
1628208066589,1.0675049,1.7619629,0.510376
1628208066589,1.4761963,2.3736572,0.40234375
1628208066619,1.6898193,2.3459473,0.23535156
1628208066649,1.7137451,1.9887695,0.30859375
1628208066649,1.9285889,1.4121094,0.8013916
1628208066679,2.3652344,1.3613281,1.2272949
1628208066709,2.590088,1.6289062,1.0413818
1628208066709,2.5567627,0.8150635,0.4099121
1628208066739,2.767334,0.2611084,-0.14428711
1628208066769,2.9431152,-0.28796387,-0.6308594
1628208066770,2.7735596,-0.81347656,-0.9720459
1628208066799,2.4190674,0.053100586,-0.92456055
1628208066829,0.8334961,1.460083,-1.0076904
1628208066830,0.09643555,-2.107666,-0.29492188
1628208066859,3.1918945,-3.831421,3.7982178
1628208066889,3.243042,2.41687,1.9755859
1628208066889,0.73620605,0.26208496,1.2312012
1628208066919,0.4691162,0.34777832,0.8154297
1628208066949,0.6578369,0.40893555,0.9827881
1628208066949,0.49194336,0.3421631,0.883667
1628208066979,0.36376953,0.25549316,0.8297119
1628208066979,0.46362305,0.13269043,0.94104004
1628208067009,0.43945312,0.18969727,0.8890381
1628208067039,0.42260742,0.24365234,0.8701172
1628208067039,0.43615723,0.28601074,0.8574219
1628208067069,0.4243164,0.25476074,0.85717773
1628208067099,0.4506836,0.21813965,0.88049316
1628208067099,0.4729004,0.21020508,0.89611816
1628208067129,0.46826172,0.19885254,0.9041748
1628208067159,0.44885254,0.18359375,0.89282227
1628208067160,0.44274902,0.19970703,0.87927246
1628208067189,0.4309082,0.21374512,0.86486816
1628208067219,0.43237305,0.20422363,0.87231445
1628208067219,0.43981934,0.19873047,0.8745117
1628208067249,0.43347168,0.1899414,0.8687744
1628208067279,0.43615723,0.2019043,0.8701172
1628208067279,0.42822266,0.20227051,0.8664551
1628208067309,0.4321289,0.19250488,0.8701172
1628208067369,0.4350586,0.19372559,0.86901855
1628208067369,0.43847656,0.20947266,0.8741455
1628208067371,0.4329834,0.19067383,0.8721924
1628208067399,0.4345703,0.16064453,0.8881836
1628208067399,0.4119873,0.14196777,0.89160156
1628208067429,0.37597656,0.10290527,0.92089844
1628208067459,0.397583,0.14208984,0.9532471
1628208067460,0.350708,0.18847656,1.0157471
1628208067489,0.32373047,0.32006836,1.0213623
1628208067519,0.44396973,0.2980957,0.9642334
1628208067519,0.33642578,0.274292,1.050293
1628208067549,0.90734863,0.099609375,1.2752686
1628208067579,1.9761963,0.67089844,1.9024658
1628208067579,1.8624268,1.2077637,1.760376
1628208067609,1.503418,2.565918,0.9686279
1628208067639,2.3671875,1.2998047,2.4752197
1628208067639,-0.23925781,0.11706543,0.7130127
1628208067669,0.018676758,0.15673828,0.87890625
1628208067699,0.060546875,0.66467285,1.0749512
1628208067700,-0.22521973,1.1181641,0.6607666
1628208067729,-0.107788086,1.3330078,0.39990234
1628208067759,0.107299805,1.029419,0.26708984
1628208067760,0.26513672,0.79907227,0.23388672
1628208067789,0.61120605,0.7528076,0.5349121
1628208067819,1.1049805,0.6176758,0.9219971
1628208067819,1.3967285,0.59887695,1.026001
1628208067849,1.7290039,0.8093262,1.0552979
1628208067850,2.1099854,1.2347412,0.94921875
