time,x-accel,y-accel,z-accel
2021-07-12T16:41:57.954,0.544,0.340,0.865
2021-07-12T16:41:57.965,0.531,0.363,0.862
2021-07-12T16:41:57.988,0.511,0.361,0.864
2021-07-12T16:41:58.013,0.497,0.346,0.864
2021-07-12T16:41:58.033,0.498,0.327,0.856
2021-07-12T16:41:58.043,0.504,0.315,0.847
2021-07-12T16:41:58.077,0.517,0.314,0.844
2021-07-12T16:41:58.089,0.532,0.326,0.831
2021-07-12T16:41:58.113,0.530,0.305,0.802
2021-07-12T16:41:58.134,0.560,0.314,0.790
2021-07-12T16:41:58.145,0.562,0.320,0.775
2021-07-12T16:41:58.179,0.568,0.310,0.771
2021-07-12T16:41:58.190,0.562,0.299,0.765
2021-07-12T16:41:58.214,0.542,0.302,0.759
2021-07-12T16:41:58.224,0.506,0.300,0.750
2021-07-12T16:41:58.247,0.470,0.298,0.736
2021-07-12T16:41:58.268,0.434,0.296,0.711
2021-07-12T16:41:58.291,0.393,0.326,0.687
2021-07-12T16:41:58.303,0.368,0.337,0.671
2021-07-12T16:41:58.326,0.384,0.331,0.691
2021-07-12T16:41:58.381,0.390,0.331,0.777
2021-07-12T16:41:58.383,0.417,0.210,1.049
2021-07-12T16:41:58.384,0.419,0.575,1.608
2021-07-12T16:41:58.404,0.487,0.357,1.280
2021-07-12T16:41:58.426,0.967,0.272,1.057
2021-07-12T16:41:58.449,0.536,0.275,0.905
2021-07-12T16:41:58.471,0.317,0.158,0.789
2021-07-12T16:41:58.483,0.510,0.109,0.766
2021-07-12T16:41:58.506,0.495,0.070,0.853
2021-07-12T16:41:58.527,0.469,0.154,0.965
2021-07-12T16:41:58.550,0.561,0.219,1.010
2021-07-12T16:41:58.561,0.529,0.248,0.988
2021-07-12T16:41:58.585,0.421,0.245,0.928
2021-07-12T16:41:58.606,0.294,0.209,0.830
2021-07-12T16:41:58.629,0.174,0.087,0.773
2021-07-12T16:41:58.654,0.212,-0.080,0.914
2021-07-12T16:41:58.663,0.361,-0.076,0.935
2021-07-12T16:41:58.686,0.454,0.260,0.929
2021-07-12T16:41:58.708,0.558,0.337,0.990
2021-07-12T16:41:58.730,0.588,0.432,0.975
2021-07-12T16:41:58.742,0.563,0.295,0.935
2021-07-12T16:41:58.763,0.532,0.275,0.907
2021-07-12T16:41:58.787,0.500,0.215,0.908
2021-07-12T16:41:58.816,0.510,0.153,0.924
2021-07-12T16:41:58.820,0.502,0.173,0.918
2021-07-12T16:41:58.866,0.505,0.164,0.920
2021-07-12T16:41:58.867,0.522,0.165,0.919
2021-07-12T16:41:58.887,0.516,0.158,0.917
2021-07-12T16:41:58.899,0.514,0.172,0.913
2021-07-12T16:41:58.922,0.515,0.160,0.912
2021-07-12T16:41:58.955,0.521,0.160,0.915
2021-07-12T16:41:58.967,0.517,0.178,0.909
2021-07-12T16:41:58.988,0.517,0.161,0.915
2021-07-12T16:41:59.000,0.510,0.152,0.906
2021-07-12T16:41:59.023,0.505,0.154,0.908
2021-07-12T16:41:59.057,0.509,0.167,0.909
2021-07-12T16:41:59.068,0.516,0.188,0.907
2021-07-12T16:41:59.079,0.514,0.185,0.906
2021-07-12T16:41:59.101,0.512,0.195,0.909
2021-07-12T16:41:59.125,0.512,0.207,0.909
2021-07-12T16:41:59.168,0.491,0.223,0.906
2021-07-12T16:41:59.169,0.490,0.179,0.918
2021-07-12T16:41:59.190,0.458,0.149,0.912
2021-07-12T16:41:59.203,0.466,0.163,0.919
2021-07-12T16:41:59.225,0.499,0.189,0.920
2021-07-12T16:41:59.236,0.513,0.209,0.926
2021-07-12T16:41:59.259,0.482,0.248,0.910
2021-07-12T16:41:59.283,0.471,0.259,0.911
2021-07-12T16:41:59.304,0.466,0.261,0.913
2021-07-12T16:41:59.326,0.451,0.259,0.913
2021-07-12T16:41:59.337,0.457,0.258,0.917
2021-07-12T16:41:59.371,0.418,0.279,0.904
2021-07-12T16:41:59.393,0.440,0.250,0.918
2021-07-12T16:41:59.416,0.440,0.224,0.927
2021-07-12T16:41:59.417,0.427,0.256,0.921
2021-07-12T16:41:59.439,0.434,0.255,0.924
2021-07-12T16:41:59.473,0.416,0.285,0.914
2021-07-12T16:41:59.484,0.410,0.312,0.908
2021-07-12T16:41:59.495,0.410,0.303,0.914
2021-07-12T16:41:59.520,0.379,0.308,0.902
2021-07-12T16:41:59.540,0.349,0.291,0.889
2021-07-12T16:41:59.576,0.397,0.260,0.911
2021-07-12T16:41:59.578,0.417,0.260,0.926
2021-07-12T16:41:59.596,0.480,0.224,0.950
2021-07-12T16:41:59.619,0.436,0.251,0.931
2021-07-12T16:41:59.641,0.455,0.247,0.936
2021-07-12T16:41:59.675,0.446,0.238,0.934
2021-07-12T16:41:59.677,0.427,0.246,0.923
2021-07-12T16:41:59.698,0.414,0.272,0.911
2021-07-12T16:41:59.720,0.385,0.275,0.894
2021-07-12T16:41:59.742,0.358,0.296,0.876
2021-07-12T16:41:59.754,0.415,0.284,0.907
2021-07-12T16:41:59.787,0.488,0.249,0.936
2021-07-12T16:41:59.799,0.481,0.254,0.928
2021-07-12T16:41:59.822,0.471,0.235,0.927
2021-07-12T16:41:59.843,0.458,0.219,0.917
2021-07-12T16:41:59.854,0.454,0.245,0.911
2021-07-12T16:41:59.878,0.481,0.240,0.915
2021-07-12T16:41:59.900,0.497,0.230,0.918
2021-07-12T16:41:59.923,0.492,0.233,0.917
2021-07-12T16:41:59.934,0.494,0.235,0.916
2021-07-12T16:41:59.956,0.493,0.241,0.914
2021-07-12T16:41:59.979,0.488,0.238,0.912
2021-07-12T16:42:00.002,0.480,0.237,0.908
2021-07-12T16:42:00.018,0.474,0.232,0.904
2021-07-12T16:42:00.035,0.472,0.224,0.905
2021-07-12T16:42:00.057,0.474,0.223,0.906
2021-07-12T16:42:00.081,0.484,0.212,0.909
2021-07-12T16:42:00.090,0.489,0.216,0.908
2021-07-12T16:42:00.113,0.493,0.214,0.911
2021-07-12T16:42:00.135,0.492,0.217,0.910
2021-07-12T16:42:00.157,0.489,0.223,0.909
2021-07-12T16:42:00.180,0.489,0.223,0.909
2021-07-12T16:42:00.192,0.489,0.227,0.907
2021-07-12T16:42:00.214,0.484,0.228,0.906
2021-07-12T16:42:00.237,0.482,0.228,0.904
2021-07-12T16:42:00.259,0.481,0.229,0.904
2021-07-12T16:42:00.270,0.480,0.227,0.905
2021-07-12T16:42:00.293,0.479,0.227,0.906
2021-07-12T16:42:00.315,0.476,0.226,0.906
2021-07-12T16:42:00.338,0.472,0.230,0.904
2021-07-12T16:42:00.348,0.477,0.226,0.906
2021-07-12T16:42:00.372,0.478,0.228,0.904
2021-07-12T16:42:00.395,0.481,0.223,0.905
2021-07-12T16:42:00.416,0.484,0.223,0.905
2021-07-12T16:42:00.438,0.485,0.226,0.907
2021-07-12T16:42:00.450,0.484,0.224,0.907
2021-07-12T16:42:00.472,0.480,0.230,0.903
2021-07-12T16:42:00.495,0.482,0.229,0.904
2021-07-12T16:42:00.518,0.480,0.226,0.904
2021-07-12T16:42:00.529,0.477,0.221,0.905
2021-07-12T16:42:00.552,0.478,0.226,0.903
2021-07-12T16:42:00.574,0.484,0.229,0.902
2021-07-12T16:42:00.597,0.487,0.228,0.903
2021-07-12T16:42:00.608,0.491,0.229,0.902
2021-07-12T16:42:00.631,0.496,0.223,0.902
2021-07-12T16:42:00.653,0.495,0.224,0.902
2021-07-12T16:42:00.675,0.493,0.225,0.901
2021-07-12T16:42:00.698,0.494,0.221,0.901
2021-07-12T16:42:00.710,0.492,0.223,0.903
2021-07-12T16:42:00.735,0.491,0.224,0.903
2021-07-12T16:42:00.754,0.493,0.221,0.901
2021-07-12T16:42:00.776,0.494,0.226,0.898
2021-07-12T16:42:00.788,0.492,0.228,0.898
2021-07-12T16:42:00.810,0.492,0.224,0.900
2021-07-12T16:42:00.833,0.491,0.226,0.900
2021-07-12T16:42:00.856,0.492,0.225,0.901
2021-07-12T16:42:00.867,0.490,0.225,0.900
2021-07-12T16:42:00.890,0.490,0.226,0.898
2021-07-12T16:42:00.912,0.493,0.221,0.898
2021-07-12T16:42:00.934,0.492,0.225,0.899
2021-07-12T16:42:00.946,0.493,0.225,0.899
2021-07-12T16:42:00.970,0.494,0.226,0.898
2021-07-12T16:42:01.009,0.493,0.226,0.897
2021-07-12T16:42:01.012,0.493,0.224,0.899
2021-07-12T16:42:01.035,0.484,0.222,0.897
2021-07-12T16:42:01.046,0.486,0.224,0.899
2021-07-12T16:42:01.069,0.495,0.229,0.897
2021-07-12T16:42:01.092,0.497,0.231,0.896
2021-07-12T16:42:01.114,0.501,0.229,0.894
2021-07-12T16:42:01.125,0.499,0.226,0.894
2021-07-12T16:42:01.147,0.502,0.225,0.895
2021-07-12T16:42:01.170,0.504,0.225,0.896
2021-07-12T16:42:01.192,0.502,0.226,0.894
2021-07-12T16:42:01.203,0.504,0.225,0.892
2021-07-12T16:42:01.226,0.506,0.224,0.891
2021-07-12T16:42:01.249,0.508,0.223,0.893
2021-07-12T16:42:01.271,0.509,0.225,0.893
2021-07-12T16:42:01.294,0.507,0.224,0.892
2021-07-12T16:42:01.305,0.503,0.225,0.893
2021-07-12T16:42:01.328,0.504,0.223,0.894
2021-07-12T16:42:01.351,0.504,0.224,0.893
2021-07-12T16:42:01.373,0.504,0.226,0.891
2021-07-12T16:42:01.384,0.505,0.227,0.890
2021-07-12T16:42:01.407,0.506,0.224,0.891
2021-07-12T16:42:01.429,0.507,0.227,0.892
2021-07-12T16:42:01.453,0.508,0.225,0.892
2021-07-12T16:42:01.464,0.506,0.224,0.892
2021-07-12T16:42:01.486,0.504,0.225,0.892
2021-07-12T16:42:01.508,0.505,0.223,0.890
2021-07-12T16:42:01.531,0.503,0.222,0.890
2021-07-12T16:42:01.554,0.504,0.224,0.891
2021-07-12T16:42:01.565,0.505,0.224,0.892
2021-07-12T16:42:01.588,0.506,0.224,0.893
2021-07-12T16:42:01.621,0.509,0.224,0.890
2021-07-12T16:42:01.632,0.510,0.225,0.889
2021-07-12T16:42:01.643,0.510,0.225,0.889
2021-07-12T16:42:01.667,0.507,0.225,0.889
2021-07-12T16:42:01.689,0.506,0.225,0.890
2021-07-12T16:42:01.723,0.508,0.225,0.890
2021-07-12T16:42:01.724,0.507,0.224,0.891
2021-07-12T16:42:01.745,0.506,0.224,0.891
2021-07-12T16:42:01.767,0.508,0.224,0.892
2021-07-12T16:42:01.790,0.507,0.224,0.892
2021-07-12T16:42:01.801,0.507,0.224,0.890
2021-07-12T16:42:01.825,0.506,0.225,0.890
2021-07-12T16:42:01.846,0.508,0.223,0.892
2021-07-12T16:42:01.868,0.506,0.223,0.890
2021-07-12T16:42:01.891,0.507,0.223,0.889
2021-07-12T16:42:01.903,0.507,0.224,0.892
2021-07-12T16:42:01.925,0.508,0.224,0.893
2021-07-12T16:42:01.948,0.507,0.222,0.893
2021-07-12T16:42:01.970,0.505,0.224,0.892
2021-07-12T16:42:01.982,0.507,0.224,0.891
2021-07-12T16:42:02.004,0.506,0.225,0.891
2021-07-12T16:42:02.026,0.506,0.224,0.890
2021-07-12T16:42:02.049,0.505,0.221,0.894
2021-07-12T16:42:02.060,0.502,0.219,0.893
2021-07-12T16:42:02.083,0.504,0.221,0.893
2021-07-12T16:42:02.104,0.504,0.219,0.892
2021-07-12T16:42:02.127,0.503,0.220,0.893
2021-07-12T16:42:02.149,0.504,0.222,0.894
2021-07-12T16:42:02.172,0.504,0.218,0.894
2021-07-12T16:42:02.183,0.505,0.221,0.894
2021-07-12T16:42:02.206,0.504,0.221,0.893
2021-07-12T16:42:02.239,0.505,0.217,0.893
2021-07-12T16:42:02.242,0.506,0.216,0.892
2021-07-12T16:42:02.263,0.508,0.220,0.891
2021-07-12T16:42:02.284,0.507,0.220,0.892
2021-07-12T16:42:02.307,0.503,0.220,0.895
2021-07-12T16:42:02.319,0.504,0.218,0.894
2021-07-12T16:42:02.342,0.507,0.217,0.894
2021-07-12T16:42:02.363,0.510,0.215,0.892
2021-07-12T16:42:02.386,0.511,0.213,0.890
2021-07-12T16:42:02.409,0.511,0.213,0.890
2021-07-12T16:42:02.420,0.509,0.212,0.892
2021-07-12T16:42:02.443,0.508,0.216,0.891
2021-07-12T16:42:02.465,0.510,0.231,0.890
2021-07-12T16:42:02.499,0.512,0.221,0.892
2021-07-12T16:42:02.500,0.512,0.214,0.892
2021-07-12T16:42:02.521,0.511,0.218,0.893
2021-07-12T16:42:02.544,0.513,0.213,0.896
2021-07-12T16:42:02.566,0.508,0.214,0.902
2021-07-12T16:42:02.577,0.508,0.222,0.906
2021-07-12T16:42:02.599,0.506,0.212,0.914
2021-07-12T16:42:02.622,0.502,0.210,0.924
2021-07-12T16:42:02.645,0.505,0.218,0.933
2021-07-12T16:42:02.657,0.508,0.224,0.942
2021-07-12T16:42:02.679,0.520,0.221,0.941
2021-07-12T16:42:02.702,0.549,0.219,0.931
2021-07-12T16:42:02.723,0.578,0.226,0.911
2021-07-12T16:42:02.746,0.614,0.224,0.887
2021-07-12T16:42:02.757,0.652,0.217,0.856
2021-07-12T16:42:02.780,0.687,0.159,0.806
2021-07-12T16:42:02.803,0.718,0.144,0.761
2021-07-12T16:42:02.825,0.708,0.107,0.742
2021-07-12T16:42:02.848,0.689,0.132,0.748
2021-07-12T16:42:02.862,0.668,0.115,0.744
2021-07-12T16:42:02.881,0.669,0.068,0.763
2021-07-12T16:42:02.904,0.711,0.077,0.851
2021-07-12T16:42:02.915,0.720,0.030,0.934
2021-07-12T16:42:02.949,0.638,0.028,0.917
2021-07-12T16:42:02.960,0.526,0.088,0.868
2021-07-12T16:42:02.983,0.507,0.136,0.860
2021-07-12T16:42:03.005,0.504,0.175,0.856
2021-07-12T16:42:03.015,0.471,0.165,0.841
2021-07-12T16:42:03.049,0.457,0.155,0.846
2021-07-12T16:42:03.060,0.493,0.191,0.877
2021-07-12T16:42:03.083,0.525,0.151,0.902
2021-07-12T16:42:03.094,0.530,0.074,0.914
2021-07-12T16:42:03.118,0.529,0.079,0.922
2021-07-12T16:42:03.140,0.563,0.127,0.930
2021-07-12T16:42:03.163,0.560,0.126,0.918
2021-07-12T16:42:03.175,0.518,0.115,0.893
2021-07-12T16:42:03.196,0.502,0.164,0.887
2021-07-12T16:42:03.218,0.498,0.200,0.884
2021-07-12T16:42:03.241,0.488,0.182,0.863
2021-07-12T16:42:03.264,0.502,0.212,0.843
2021-07-12T16:42:03.276,0.528,0.235,0.825
2021-07-12T16:42:03.298,0.536,0.238,0.810
2021-07-12T16:42:03.320,0.525,0.264,0.796
2021-07-12T16:42:03.343,0.525,0.189,0.772
2021-07-12T16:42:03.354,0.507,0.147,0.737
2021-07-12T16:42:03.377,0.515,0.195,0.716
2021-07-12T16:42:03.399,0.540,0.194,0.689
2021-07-12T16:42:03.422,0.506,0.275,0.670
2021-07-12T16:42:03.432,0.413,0.335,0.766
2021-07-12T16:42:03.455,0.312,0.577,0.956
2021-07-12T16:42:03.478,0.119,0.637,1.165
2021-07-12T16:42:03.501,-0.119,0.677,1.193
2021-07-12T16:42:03.534,0.008,0.712,0.752
2021-07-12T16:42:03.536,0.726,0.139,1.045
2021-07-12T16:42:03.568,0.519,-0.183,1.058
2021-07-12T16:42:03.579,0.406,0.427,0.919
2021-07-12T16:42:03.601,0.533,0.534,0.865
2021-07-12T16:42:03.613,0.507,0.259,0.923
2021-07-12T16:42:03.634,0.570,0.223,0.940
2021-07-12T16:42:03.669,0.601,0.256,0.948
2021-07-12T16:42:03.680,0.576,0.239,0.955
2021-07-12T16:42:03.693,0.520,0.232,0.948
2021-07-12T16:42:03.714,0.503,0.198,0.941
2021-07-12T16:42:03.736,0.502,0.255,0.918
2021-07-12T16:42:03.770,0.502,0.271,0.909
2021-07-12T16:42:03.782,0.500,0.284,0.905
2021-07-12T16:42:03.792,0.489,0.276,0.907
2021-07-12T16:42:03.816,0.487,0.266,0.906
2021-07-12T16:42:03.838,0.486,0.235,0.910
2021-07-12T16:42:03.872,0.492,0.237,0.911
2021-07-12T16:42:03.873,0.494,0.260,0.900
2021-07-12T16:42:03.893,0.502,0.272,0.896
2021-07-12T16:42:03.916,0.500,0.272,0.889
2021-07-12T16:42:03.941,0.494,0.248,0.891
2021-07-12T16:42:03.950,0.491,0.250,0.891
2021-07-12T16:42:03.974,0.492,0.248,0.887
2021-07-12T16:42:03.996,0.494,0.251,0.883
2021-07-12T16:42:04.019,0.493,0.254,0.884
2021-07-12T16:42:04.032,0.493,0.260,0.883
2021-07-12T16:42:04.052,0.496,0.268,0.880
2021-07-12T16:42:04.076,0.497,0.267,0.884
2021-07-12T16:42:04.096,0.502,0.268,0.884
2021-07-12T16:42:04.119,0.509,0.266,0.883
2021-07-12T16:42:04.132,0.513,0.267,0.883
2021-07-12T16:42:04.153,0.514,0.267,0.884
2021-07-12T16:42:04.175,0.513,0.274,0.881
2021-07-12T16:42:04.197,0.511,0.273,0.881
2021-07-12T16:42:04.208,0.513,0.264,0.878
2021-07-12T16:42:04.230,0.516,0.262,0.876
2021-07-12T16:42:04.254,0.514,0.259,0.871
2021-07-12T16:42:04.276,0.510,0.250,0.872
2021-07-12T16:42:04.287,0.508,0.235,0.875
2021-07-12T16:42:04.310,0.516,0.227,0.880
2021-07-12T16:42:04.332,0.524,0.230,0.882
2021-07-12T16:42:04.355,0.525,0.255,0.881
2021-07-12T16:42:04.367,0.524,0.251,0.881
2021-07-12T16:42:04.389,0.520,0.238,0.887
2021-07-12T16:42:04.411,0.509,0.213,0.891
2021-07-12T16:42:04.434,0.505,0.235,0.885
2021-07-12T16:42:04.457,0.513,0.236,0.896
2021-07-12T16:42:04.468,0.517,0.261,0.943
2021-07-12T16:42:04.490,0.500,0.265,0.943
2021-07-12T16:42:04.512,0.490,0.249,1.032
2021-07-12T16:42:04.536,0.511,0.265,1.136
2021-07-12T16:42:04.553,0.550,0.282,1.164
2021-07-12T16:42:04.569,0.591,0.344,1.185
2021-07-12T16:42:04.591,0.695,0.563,1.269
2021-07-12T16:42:04.614,1.074,0.664,1.337
2021-07-12T16:42:04.625,1.126,0.855,1.195
2021-07-12T16:42:04.648,1.018,0.561,0.825
2021-07-12T16:42:04.670,0.732,0.448,0.792
2021-07-12T16:42:04.693,0.430,0.100,0.905
2021-07-12T16:42:04.715,1.546,0.210,0.604
2021-07-12T16:42:04.726,0.282,0.917,1.009
2021-07-12T16:42:04.749,-0.719,1.081,0.467
2021-07-12T16:42:04.773,-0.018,-0.173,0.694
2021-07-12T16:42:04.793,0.174,0.144,0.858
2021-07-12T16:42:04.805,0.196,0.187,0.927
2021-07-12T16:42:04.827,0.315,-0.248,0.977
2021-07-12T16:42:04.849,0.522,-0.388,1.058
2021-07-12T16:42:04.873,0.711,-0.481,1.117
2021-07-12T16:42:04.885,0.840,-0.537,1.125
2021-07-12T16:42:04.907,0.900,-0.402,1.087
2021-07-12T16:42:04.930,0.895,-0.299,1.023
2021-07-12T16:42:04.951,0.894,-0.194,0.963
2021-07-12T16:42:04.974,0.902,0.008,0.966
2021-07-12T16:42:04.986,0.870,0.185,1.013
2021-07-12T16:42:05.007,0.916,0.199,1.040
2021-07-12T16:42:05.030,1.036,0.238,1.039
2021-07-12T16:42:05.052,1.177,0.177,0.970
2021-07-12T16:42:05.075,1.395,-0.037,0.759
2021-07-12T16:42:05.098,1.704,-0.080,0.345
2021-07-12T16:42:05.108,1.783,-0.268,-0.125
2021-07-12T16:42:05.131,1.866,-0.740,-0.394
2021-07-12T16:42:05.142,1.360,-0.453,-0.048
2021-07-12T16:42:05.164,0.368,1.207,1.542
2021-07-12T16:42:05.186,-1.227,2.363,1.858
2021-07-12T16:42:05.209,-0.037,0.778,-0.198
2021-07-12T16:42:05.220,1.797,-0.780,0.579
2021-07-12T16:42:05.254,0.828,-1.169,1.331
2021-07-12T16:42:05.266,0.731,0.638,0.868
2021-07-12T16:42:05.289,0.707,1.271,0.880
2021-07-12T16:42:05.323,0.650,-0.231,1.049
2021-07-12T16:42:05.324,0.602,0.296,0.916
2021-07-12T16:42:05.345,0.535,0.258,0.936
2021-07-12T16:42:05.368,0.519,0.206,0.934
2021-07-12T16:42:05.390,0.507,0.198,0.935
2021-07-12T16:42:05.401,0.516,0.273,0.917
2021-07-12T16:42:05.424,0.509,0.273,0.905
2021-07-12T16:42:05.446,0.502,0.257,0.890
2021-07-12T16:42:05.469,0.496,0.247,0.886
2021-07-12T16:42:05.482,0.499,0.261,0.883
2021-07-12T16:42:05.514,0.509,0.270,0.878
2021-07-12T16:42:05.525,0.514,0.255,0.882
2021-07-12T16:42:05.548,0.511,0.237,0.886
2021-07-12T16:42:05.570,0.513,0.228,0.889
2021-07-12T16:42:05.582,0.518,0.231,0.889
2021-07-12T16:42:05.604,0.514,0.237,0.890
2021-07-12T16:42:05.625,0.507,0.234,0.894
2021-07-12T16:42:05.648,0.498,0.235,0.894
2021-07-12T16:42:05.659,0.489,0.235,0.893
2021-07-12T16:42:05.682,0.488,0.221,0.892
2021-07-12T16:42:05.705,0.493,0.230,0.886
2021-07-12T16:42:05.727,0.500,0.221,0.890
2021-07-12T16:42:05.738,0.499,0.219,0.896
2021-07-12T16:42:05.761,0.497,0.223,0.894
2021-07-12T16:42:05.783,0.488,0.229,0.891
2021-07-12T16:42:05.814,0.492,0.227,0.890
2021-07-12T16:42:05.828,0.504,0.217,0.895
2021-07-12T16:42:05.839,0.515,0.221,0.903
2021-07-12T16:42:05.862,0.510,0.228,0.904
2021-07-12T16:42:05.885,0.499,0.214,0.903
2021-07-12T16:42:05.941,0.506,0.248,0.933
2021-07-12T16:42:05.942,0.509,0.327,0.943
2021-07-12T16:42:05.943,0.495,0.283,0.945
2021-07-12T16:42:05.963,0.508,0.265,1.033
2021-07-12T16:42:05.985,0.543,0.372,1.133
2021-07-12T16:42:05.997,0.629,0.362,1.236
2021-07-12T16:42:06.020,0.713,0.549,1.241
2021-07-12T16:42:06.042,0.827,0.700,1.209
2021-07-12T16:42:06.064,0.826,0.788,1.133
2021-07-12T16:42:06.075,0.994,0.625,1.164
2021-07-12T16:42:06.097,0.890,0.530,0.959
2021-07-12T16:42:06.120,0.436,0.603,0.944
2021-07-12T16:42:06.143,0.900,0.037,0.505
2021-07-12T16:42:06.165,0.641,0.989,0.876
2021-07-12T16:42:06.177,-0.770,1.853,0.185
2021-07-12T16:42:06.200,0.108,-0.392,0.766
2021-07-12T16:42:06.223,0.333,-0.275,0.889
2021-07-12T16:42:06.246,0.413,0.245,1.004
2021-07-12T16:42:06.256,0.818,-0.186,1.222
2021-07-12T16:42:06.278,0.849,-0.832,1.260
2021-07-12T16:42:06.301,0.786,-0.723,1.254
2021-07-12T16:42:06.324,0.771,-0.425,1.269
2021-07-12T16:42:06.347,0.729,-0.339,1.229
2021-07-12T16:42:06.356,0.744,-0.325,1.176
2021-07-12T16:42:06.379,0.822,-0.316,1.126
2021-07-12T16:42:06.401,0.886,-0.261,1.078
2021-07-12T16:42:06.424,0.966,-0.198,1.040
2021-07-12T16:42:06.436,1.015,-0.240,1.008
2021-07-12T16:42:06.458,1.038,-0.116,0.971
2021-07-12T16:42:06.481,1.066,0.034,0.887
2021-07-12T16:42:06.504,1.043,0.088,0.750
2021-07-12T16:42:06.517,0.992,0.106,0.617
2021-07-12T16:42:06.538,0.999,0.019,0.481
2021-07-12T16:42:06.594,1.109,-0.213,0.349
2021-07-12T16:42:06.597,1.323,-0.289,0.290
2021-07-12T16:42:06.598,1.480,-0.201,0.221
2021-07-12T16:42:06.616,1.130,-0.446,0.013
2021-07-12T16:42:06.638,0.828,0.427,0.781
2021-07-12T16:42:06.661,-0.495,2.364,1.628
2021-07-12T16:42:06.684,-0.349,2.332,0.707
2021-07-12T16:42:06.695,0.982,0.065,-0.549
2021-07-12T16:42:06.717,1.629,-1.465,2.078
2021-07-12T16:42:06.740,0.125,-0.126,0.441
2021-07-12T16:42:06.762,0.719,0.994,1.120
2021-07-12T16:42:06.773,0.611,0.288,0.895
2021-07-12T16:42:06.796,0.624,0.174,0.938
2021-07-12T16:42:06.819,0.567,0.210,0.947
2021-07-12T16:42:06.841,0.532,0.163,0.950
2021-07-12T16:42:06.853,0.509,0.177,0.937
2021-07-12T16:42:06.875,0.519,0.232,0.920
2021-07-12T16:42:06.897,0.509,0.270,0.902
2021-07-12T16:42:06.920,0.501,0.268,0.891
2021-07-12T16:42:06.943,0.497,0.248,0.887
2021-07-12T16:42:06.954,0.492,0.236,0.887
2021-07-12T16:42:06.976,0.493,0.249,0.885
2021-07-12T16:42:06.999,0.498,0.254,0.884
2021-07-12T16:42:07.022,0.504,0.253,0.884
2021-07-12T16:42:07.033,0.501,0.248,0.885
2021-07-12T16:42:07.055,0.504,0.255,0.881
2021-07-12T16:42:07.078,0.510,0.270,0.875
2021-07-12T16:42:07.102,0.515,0.275,0.875
2021-07-12T16:42:07.111,0.522,0.266,0.876
2021-07-12T16:42:07.134,0.524,0.264,0.877
2021-07-12T16:42:07.156,0.522,0.260,0.874
2021-07-12T16:42:07.179,0.525,0.258,0.873
2021-07-12T16:42:07.190,0.530,0.260,0.871
2021-07-12T16:42:07.213,0.531,0.273,0.866
2021-07-12T16:42:07.235,0.529,0.277,0.864
2021-07-12T16:42:07.258,0.529,0.263,0.868
2021-07-12T16:42:07.280,0.517,0.263,0.864
2021-07-12T16:42:07.292,0.508,0.267,0.863
2021-07-12T16:42:07.314,0.508,0.270,0.863
2021-07-12T16:42:07.336,0.526,0.252,0.866
2021-07-12T16:42:07.359,0.538,0.237,0.868
2021-07-12T16:42:07.371,0.542,0.238,0.868
2021-07-12T16:42:07.393,0.544,0.246,0.864
2021-07-12T16:42:07.415,0.545,0.254,0.865
2021-07-12T16:42:07.438,0.541,0.286,0.860
2021-07-12T16:42:07.460,0.541,0.281,0.867
2021-07-12T16:42:07.472,0.527,0.266,0.885
2021-07-12T16:42:07.494,0.540,0.296,0.927
2021-07-12T16:42:07.516,0.529,0.346,0.952
2021-07-12T16:42:07.539,0.551,0.245,1.004
2021-07-12T16:42:07.561,0.567,0.250,1.042
2021-07-12T16:42:07.573,0.625,0.258,1.041
2021-07-12T16:42:07.594,0.634,0.397,1.157
2021-07-12T16:42:07.617,0.881,0.622,1.162
2021-07-12T16:42:07.628,1.057,0.698,1.074
2021-07-12T16:42:07.663,1.151,0.797,1.031
2021-07-12T16:42:07.674,1.082,0.599,0.846
2021-07-12T16:42:07.696,0.711,0.497,0.895
2021-07-12T16:42:07.709,0.504,0.034,1.098
2021-07-12T16:42:07.730,1.207,0.163,0.580
2021-07-12T16:42:07.753,0.000,0.999,1.205
2021-07-12T16:42:07.775,-0.732,1.022,0.443
2021-07-12T16:42:07.786,0.081,0.085,0.901
2021-07-12T16:42:07.809,0.102,0.300,0.867
2021-07-12T16:42:07.831,0.212,0.119,0.926
2021-07-12T16:42:07.865,0.448,-0.192,1.008
2021-07-12T16:42:07.867,0.674,-0.279,1.093
2021-07-12T16:42:07.887,0.877,-0.450,1.131
2021-07-12T16:42:07.910,0.939,-0.340,1.084
2021-07-12T16:42:07.932,0.873,-0.146,1.023
2021-07-12T16:42:07.967,0.822,-0.078,1.013
2021-07-12T16:42:07.971,0.896,0.066,1.036
2021-07-12T16:42:07.989,0.923,0.236,1.040
2021-07-12T16:42:08.011,0.990,0.147,1.046
2021-07-12T16:42:08.035,1.142,0.170,1.047
2021-07-12T16:42:08.045,1.371,0.257,1.002
2021-07-12T16:42:08.068,1.469,0.064,0.734
2021-07-12T16:42:08.090,1.541,-0.136,0.314
2021-07-12T16:42:08.112,1.545,-0.446,-0.009
2021-07-12T16:42:08.135,1.539,-0.486,-0.091
2021-07-12T16:42:08.147,1.500,-0.114,-0.045
2021-07-12T16:42:08.169,0.750,0.198,0.475
