time,x-gyro,y-gyro,z-gyro
1608051075570,-0.6859756,-3.765244,0.09146342
1608051075599,-1.3719512,-3.0945122,0.5487805
1608051075630,-2.3475611,-3.2012196,0.94512194
1608051075630,-2.8658538,-3.140244,0.91463417
1608051075659,-2.362805,-2.8810976,0.39634147
1608051075662,-2.2865853,-4.3445125,-0.09146342
1608051075690,-2.5762196,-5.5487804,-0.39634147
1608051075719,-2.4695122,-5.914634,-0.65548784
1608051075719,-1.2347561,-6.737805,-1.1737806
1608051075748,-1.6310976,-6.4634147,-1.2195122
1608051075778,-0.73170733,-5.914634,-0.9603659
1608051075779,-0.36585367,-3.5670733,-0.33536586
1608051075808,-1.1585366,-3.2317073,1.2804878
1608051075838,6.9512196,-11.631098,-1.0670732
1608051075839,24.039635,-31.75305,-7.4695125
1608051075869,44.512196,-58.734756,-17.073172
1608051075899,57.317074,-90.54878,-24.390244
1608051075899,45.70122,-107.51524,-17.987804
1608051075930,78.23171,-193.62805,-18.780489
1608051075959,61.32622,-281.12805,-15.472561
1608051075959,-13.39939,-351.6311,-2.7134147
1608051075988,-8.597561,-424.14636,-14.878049
1608051076018,-29.192074,-380.99088,-14.405488
1608051076019,-94.69512,-276.4634,-7.652439
1608051076079,-117.89635,-199.31403,-15.990854
1608051076080,-93.32317,-155.88416,-18.07927
1608051076083,-146.70732,6.9512196,21.737806
1608051076110,-55.0,142.71342,49.725613
1608051076139,15.945123,94.710365,3.6585367
1608051076141,-12.57622,123.5061,-15.198171
1608051076170,-36.57012,184.23781,-25.746952
1608051076230,-37.271343,220.57927,-30.823172
1608051076230,-9.817074,244.10062,-25.320122
1608051076230,11.8902445,255.39635,-8.521341
1608051076259,25.121952,264.9238,9.3902445
1608051076261,19.29878,270.94513,16.341463
1608051076290,2.027439,265.01526,3.887195
1608051076319,-9.039635,251.28049,-19.32927
1608051076319,-42.77439,240.85367,-20.50305
1608051076348,-41.98171,233.96342,-7.1189027
1608051076379,-5.2591467,202.07318,2.4542685
1608051076379,11.204268,172.05794,-5.015244
1608051076408,-1.2957318,137.21037,-25.899391
1608051076437,6.0365853,79.98476,-50.564026
1608051076439,-6.52439,24.314026,-52.850613
1608051076470,-21.996952,-25.792683,-48.292683
1608051076470,-19.466463,-63.643295,-72.02744
1608051076500,-67.80488,-41.0061,-111.08232
1608051076529,-141.41768,-145.44208,-112.2561
1608051076529,-13.246951,-162.98781,-65.1372
1608051076558,-4.054878,-74.57317,-5.045732
1608051076588,-31.036587,-86.34147,-9.344512
1608051076590,-29.893293,-43.262196,-16.387196
1608051076619,-8.368902,-6.7073174,-10.381098
1608051076649,-1.6158537,-0.79268295,-3.3536587
1608051076649,9.207317,2.179878,-10.137196
1608051076678,21.692074,-8.033537,-8.384147
1608051076708,21.646341,-4.6036587,-4.5884147
1608051076709,14.908537,0.09146342,-4.542683
1608051076739,19.557928,2.042683,-5.27439
1608051076768,16.082317,2.179878,-2.804878
1608051076769,7.164634,-0.35060975,-1.097561
1608051076799,7.22561,2.0731707,-0.4878049
1608051076828,5.7469516,3.4756098,0.24390244
1608051076829,3.9176831,4.9390244,1.2347561
1608051076858,3.0640244,4.496951,1.2804878
1608051076889,3.4146342,1.9512196,0.77743906
1608051076890,2.987805,1.097561,0.5640244
1608051076920,1.0823171,0.91463417,0.6402439
1608051076949,-0.19817074,-0.6859756,0.6859756
1608051076951,-1.2652439,-3.140244,0.9603659
1608051076978,-2.2865853,-3.3993902,1.2957318
1608051077008,-3.5518293,-3.445122,1.6310976
1608051077011,-5.2591467,-4.039634,1.6920732
1608051077040,-7.4390244,-4.542683,1.4939024
1608051077069,-8.887196,-5.487805,1.5091463
1608051077069,-8.125,-5.015244,1.3719512
1608051077098,-5.7469516,-3.7347562,1.2804878
1608051077130,-4.268293,-3.0945122,1.097561
1608051077130,-5.335366,-4.771342,1.1432927
1608051077159,-7.271342,-5.4268293,1.6310976
1608051077188,-7.0884147,-5.472561,2.5609756
1608051077189,-5.289634,-5.27439,2.698171
1608051077217,-4.1615853,-8.262196,2.2560976
1608051077220,-4.527439,-9.253049,2.2713416
1608051077250,-5.503049,-8.536586,2.5914636
1608051077280,-6.0670733,-9.786586,2.698171
1608051077280,-6.783537,-10.35061,2.4085367
1608051077310,-7.5609756,-10.807927,1.1890244
1608051077340,-9.969512,-12.057927,0.5030488
1608051077340,-12.5152445,-12.560976,0.33536586
1608051077369,-10.137196,-14.801829,-0.5640244
1608051077399,-1.5091463,-23.75,-2.0884147
1608051077399,17.439024,-29.17683,-5.670732
1608051077428,36.20427,-43.5061,-10.89939
1608051077458,51.310978,-71.41769,-17.210367
1608051077460,37.515244,-72.19512,-17.97256
1608051077490,-35.182926,-121.96647,-30.121952
1608051077520,-14.344513,-252.8811,-48.582317
1608051077520,-27.835367,-333.30792,-40.030487
1608051077549,-11.814025,-389.14636,-58.85671
1608051077578,33.490856,-382.69818,-80.564026
1608051077579,-31.60061,-290.04575,-56.90549
1608051077608,-102.08842,-196.5244,-32.942074
1608051077639,-33.23171,-135.625,-26.417683
1608051077642,27.957317,-12.713415,14.573171
1608051077670,-59.161587,79.07012,57.423782
1608051077698,-30.960367,106.96647,53.018295
1608051077699,-6.3414636,141.08232,36.585365
1608051077728,-7.0731707,190.33537,21.021341
1608051077758,-30.259148,227.2561,5.152439
1608051077761,-39.253048,253.47562,-7.881098
1608051077790,-15.457317,262.97256,-14.009147
1608051077819,-2.0731707,259.74084,-10.6402445
1608051077848,-11.432927,257.05792,-7.0884147
1608051077849,-9.161586,249.10062,-9.237805
1608051077880,-0.16768293,236.44818,-2.0731707
1608051077880,-11.432927,222.60672,26.32622
1608051077909,-6.5091467,206.43294,48.70427
1608051077939,-0.45731708,192.3933,48.064026
1608051077939,3.5975611,165.01524,27.743902
1608051077968,8.704268,118.03354,-5.8689027
1608051077998,-11.204268,55.884148,-25.411587
1608051077999,-22.728659,-4.72561,-39.90854
1608051078027,-28.384148,-50.975613,-56.40244
1608051078029,-19.009148,-54.100613,-69.07012
1608051078058,-62.667683,-18.67378,-44.22256
1608051078090,-71.3872,-224.1311,-46.387196
1608051078091,11.463415,-85.564026,-8.079268
1608051078120,-22.42378,-98.07927,0.27439025
1608051078150,-38.07927,-70.15244,-32.118904
1608051078179,-16.067074,-30.929878,-20.259148
1608051078179,-1.570122,5.518293,-4.1920733
1608051078208,1.9817073,-4.4664636,-9.603659
1608051078209,14.695123,-12.317074,-2.7134147
1608051078240,16.509148,-14.64939,1.3719512
1608051078270,-0.30487806,-4.1463413,1.6463414
1608051078270,-7.6067076,1.6615855,2.378049
1608051078299,-6.402439,1.0060976,3.4756098
1608051078329,-2.2256098,-2.7896342,2.5
1608051078330,0.5030488,-3.7042685,1.3109757
1608051078358,-1.5091463,-1.1128049,1.5396342
1608051078389,-3.765244,0.625,2.179878
1608051078389,-3.887195,0.015243903,2.2713416
1608051078418,-3.0945122,-0.99085367,1.9207318
1608051078449,-3.0640244,-0.8231707,1.6463414
1608051078451,-2.7591465,-0.9756098,1.2347561
1608051078479,-2.317073,-0.8231707,0.8231707
1608051078509,-1.5091463,-0.21341464,1.2042683
1608051078511,-0.06097561,0.42682928,1.0060976
1608051078540,0.21341464,-0.18292683,0.30487806
1608051078569,-0.10670732,0.39634147,0.16768293
1608051078571,0.19817074,0.36585367,0.13719513
1608051078600,-0.015243903,0.12195122,0.06097561
1608051078630,-0.27439025,-0.6097561,-0.12195122
1608051078630,-0.35060975,-1.6463414,-0.47256097
1608051078660,-0.04573171,-2.4085367,-0.7621951
1608051078690,0.25914633,-3.0640244,-0.92987806
1608051078690,-0.5945122,-3.5060976,-0.9603659
1608051078719,-1.6920732,-4.878049,-0.9603659
1608051078720,-1.2652439,-4.9390244,-0.91463417
1608051078750,-1.1890244,-4.2987804,-0.8231707
1608051078779,-1.6158537,-4.0701222,-0.625
1608051078780,-2.5914636,-2.987805,-0.04573171
1608051078810,-2.7286587,-2.5609756,0.25914633
1608051078840,-1.6615855,-3.2317073,0.5945122
1608051078840,-0.7012195,-4.405488,1.1890244
1608051078870,-5.1981707,-2.515244,2.0731707
1608051078900,-9.10061,-3.1859758,4.771342
1608051078900,-11.112805,-3.9176831,6.7073174
1608051078928,-11.463415,-10.07622,5.518293
1608051078958,-3.75,-17.637196,2.1341465
1608051078960,10.594512,-30.97561,-4.72561
1608051078989,22.560976,-55.94512,-11.189025
1608051079019,39.939026,-80.15244,-19.603659
1608051079019,61.509148,-89.756096,-14.268293
1608051079050,133.71951,-127.05793,4.222561
1608051079080,111.06708,-248.99391,22.317074
1608051079080,-8.20122,-310.42685,39.771343
1608051079110,-50.762196,-350.94513,47.240856
1608051079139,-51.966465,-362.43903,36.707317
1608051079140,-85.80793,-297.65244,33.338417
1608051079168,-114.48171,-205.1067,24.054878
1608051079198,-108.91769,-163.26219,3.6432927
1608051079199,-163.78049,-90.472565,-1.097561
1608051079229,-177.98781,71.3872,-2.6067073
1608051079258,-0.6707317,140.12195,-62.560978
1608051079259,10.289635,116.93598,-86.29573
1608051079290,-16.234756,158.04878,-68.368904
1608051079319,-10.396341,197.5,-54.314026
1608051079321,-5.9451222,224.55794,-40.27439
1608051079350,-3.4298782,233.32318,-22.271341
1608051079380,22.240854,235.73172,-6.3719516
1608051079380,37.97256,237.6372,4.756098
1608051079438,33.871952,238.3994,2.4695122
1608051079440,19.939024,231.05183,-10.823171
1608051079440,14.786586,218.07927,-22.85061
1608051079469,8.7652445,201.09756,-24.039635
1608051079499,4.710366,184.10062,-13.993903
1608051079499,4.009146,172.13416,0.12195122
1608051079529,7.85061,164.11586,9.573171
1608051079530,13.04878,143.73476,8.506098
1608051079560,12.484756,110.88415,1.9359757
1608051079590,11.935976,73.21647,-7.4695125
1608051079590,-6.3109756,37.02744,-14.3902445
1608051079620,-6.6615853,1.417683,-26.40244
1608051079648,-35.182926,-41.417683,-48.368904
1608051079650,-76.676834,-69.87805,-78.689026
1608051079679,-78.21647,-48.35366,-97.5
1608051079710,-73.56708,-33.810978,-105.36585
1608051079710,-117.6372,-176.50916,-44.786587
1608051079739,42.667683,-181.40245,-22.02744
1608051079769,-123.15549,-50.640244,26.814026
1608051079770,-58.125,-44.634148,9.878049
1608051079799,5.9451222,-37.34756,-26.814026
1608051079829,25.381098,-8.368902,13.353659
1608051079830,-22.103659,-29.588415,2.9115853
1608051079861,-14.054878,-3.6432927,4.4359756
1608051079889,-2.667683,-4.02439,3.8109758
1608051079889,-2.5304878,-9.634147,-0.39634147
1608051079919,2.4085367,-4.664634,-1.6158537
1608051079948,3.262195,3.5975611,-0.076219514
1608051079949,0.36585367,-0.80792683,1.3262196
1608051079977,-4.771342,-4.237805,2.5
1608051080037,-8.353659,-2.682927,3.0487804
1608051080067,-5.0762196,-1.0060976,1.3719512
1608051080070,2.820122,-0.83841467,-1.1585366
1608051080070,5.1981707,-1.1128049,-1.5243902
1608051080072,2.652439,-1.5396342,-0.5030488
1608051080099,0.86890244,-1.9817073,-0.27439025
1608051080129,2.8658538,-0.5640244,-0.7621951
1608051080131,4.5731707,0.45731708,-1.1280488
1608051080158,3.003049,1.570122,-0.45731708
1608051080188,0.6402439,2.515244,0.47256097
1608051080190,-1.5091463,1.5396342,1.0060976
1608051080220,-2.0884147,-0.09146342,0.9756098
1608051080250,-1.9207318,-0.5792683,0.9756098
1608051080250,-1.8902439,-1.7530488,0.94512194
1608051080280,-3.1554878,-3.0335367,1.097561
1608051080310,-4.4512196,-4.268293,1.1737806
1608051080310,-4.7865853,-4.984756,1.3109757
1608051080339,-3.4298782,-4.009146,1.1128049
1608051080340,-1.8445122,-3.932927,0.51829267
1608051080370,-1.3871951,-4.0701222,0.13719513
1608051080400,-0.44207317,-2.2408538,0.28963414
1608051080400,0.19817074,-0.7621951,0.27439025
1608051080430,-0.10670732,-1.417683,-0.06097561
1608051080460,-0.77743906,-2.6067073,-0.22865854
1608051080461,-3.0640244,-4.10061,0.19817074
1608051080489,-5.655488,-5.4115853,0.4878049
1608051080520,-7.0884147,-5.8841467,0.38109756
1608051080520,-8.658537,-7.1341467,-0.32012194
1608051080549,-10.89939,-8.993902,-0.030487806
1608051080578,-10.259147,-7.3323174,1.6158537
1608051080579,-4.4512196,-11.432927,1.2042683
1608051080609,3.1707318,-20.792683,-3.2317073
1608051080639,20.182928,-37.77439,-9.588415
1608051080639,42.30183,-61.021343,-16.768293
1608051080668,60.70122,-92.89635,-20.487804
1608051080698,48.307926,-98.44512,-16.79878
1608051080699,-1.8445122,-150.77744,-22.332317
1608051080730,15.655488,-270.82318,-34.95427
1608051080760,-10.564025,-332.94208,-15.320123
1608051080760,-8.216464,-393.125,-33.70427
1608051080790,6.097561,-369.5427,-48.155487
1608051080820,-41.280487,-292.21036,-32.515244
1608051080821,-87.621956,-225.1372,-21.493902
1608051080850,-76.98171,-172.82013,-24.756098
1608051080879,-64.05488,-14.146341,-4.4512196
1608051080881,-131.89024,120.564026,48.23171
1608051080910,-25.411587,108.96342,26.40244
1608051080940,-25.762196,123.78049,7.378049
1608051080940,-44.48171,177.37805,1.4329269
1608051080970,-56.55488,213.55183,-5.8689027
1608051081000,-59.08537,239.34451,-8.7652445
1608051081000,-40.35061,250.15245,-8.963415
1608051081030,-12.926829,253.15549,-5.5640244
1608051081060,-5.472561,254.45123,-1.6463414
1608051081060,-15.6402445,246.37196,-4.253049
1608051081119,-7.9268293,232.75916,-12.103659
1608051081120,3.277439,223.15549,-8.47561
1608051081120,8.231708,211.875,3.932927
1608051081149,14.954268,196.0061,12.164635
1608051081150,21.783537,169.74086,6.8292685
1608051081178,8.841464,133.10976,-15.6402445
1608051081208,-2.9420733,89.95427,-42.713417
1608051081211,-18.932928,61.341465,-56.15854
1608051081240,-34.771343,21.844513,-63.00305
1608051081269,-40.914635,-30.640245,-76.43293
1608051081270,-81.814026,-75.10671,-97.08842
1608051081298,-84.23781,-70.83842,-84.86281
1608051081328,-49.115856,-180.33537,-61.082317
1608051081329,18.567074,-94.29878,-9.10061
1608051081359,-27.85061,-85.82317,2.682927
1608051081388,-31.371952,-45.167683,6.9512196
1608051081389,-31.60061,-8.338415,-7.1036587
1608051081420,-21.09756,-8.079268,1.402439
1608051081449,-8.033537,-11.082317,-2.3475611
1608051081449,9.862805,-20.746952,1.1585366
1608051081478,7.881098,-16.143293,4.512195
1608051081507,-5.8689027,-4.054878,1.9969512
1608051081509,-5.381098,1.5853659,1.2347561
1608051081538,-4.085366,1.722561,2.5304878
1608051081567,-3.7347562,1.4329269,3.445122
1608051081568,-1.8292683,-0.8993903,3.4908538
1608051081598,-2.179878,-1.1128049,3.5213416
1608051081627,-3.2164636,2.4237804,3.6737807
1608051081630,-3.3841465,3.9939024,3.5975611
1608051081658,-1.9207318,2.5457318,3.307927
1608051081687,-0.18292683,0.91463417,2.8506098
1608051081689,0.27439025,0.15243903,2.4085367
1608051081720,-0.71646345,1.3262196,2.332317
1608051081779,-0.22865854,2.8963416,2.057927
1608051081783,0.21341464,1.2347561,1.1128049
1608051081783,0.44207317,0.015243903,0.30487806
1608051081783,-0.09146342,-0.35060975,0.41158536
1608051081810,-0.30487806,0.42682928,0.79268295
1608051081840,-1.570122,-1.0670732,0.33536586
1608051081869,-2.7286587,-3.6432927,-0.36585367
1608051081869,-2.362805,-3.4756098,-0.15243903
1608051081898,-1.2042683,-3.0487804,-0.24390244
1608051081901,-0.7012195,-3.9176831,-0.5030488
1608051081930,-1.1280488,-4.039634,-0.41158536
1608051081959,-1.3567073,-3.4908538,-0.16768293
1608051081961,0.076219514,-2.1189024,-0.06097561
1608051081990,0.94512194,-1.417683,-0.015243903
1608051082020,-0.19817074,-0.94512194,-0.12195122
1608051082020,-2.027439,-1.1890244,-0.21341464
1608051082050,-2.9420733,-3.140244,-0.10670732
1608051082079,-3.292683,-5.762195,0.15243903
1608051082079,-4.771342,-6.0823174,0.5335366
1608051082108,-8.246951,-5.4420733,2.179878
1608051082139,-13.917684,-4.1920733,5.4420733
1608051082139,-16.692074,-4.1768293,7.881098
1608051082169,-15.304878,-4.496951,9.176829
1608051082199,-8.902439,-10.838415,7.804878
1608051082200,-2.4695122,-23.70427,5.381098
1608051082230,14.64939,-45.594513,1.8902439
1608051082259,36.737804,-88.414635,-6.4481707
1608051082259,82.04269,-127.22562,-7.5914636
1608051082290,157.6677,-158.125,4.908537
1608051082320,113.94817,-282.0427,31.60061
1608051082320,-41.996952,-347.8049,46.310978
1608051082350,-87.95732,-373.0945,48.292683
1608051082380,-98.414635,-341.75305,45.503048
1608051082380,-124.801834,-248.75,41.448174
1608051082408,-121.82927,-173.96342,11.128049
1608051082437,-220.71646,-118.368904,-18.429878
1608051082439,-259.74084,31.234756,-42.240856
1608051082470,-78.33842,159.32927,-102.59147
1608051082499,-41.463417,114.81708,-123.49086
1608051082501,-49.710365,146.78354,-88.35366
1608051082530,-25.045732,191.06708,-50.15244
1608051082559,-5.503049,213.6433,-23.963415
1608051082561,8.429878,227.57622,-4.7865853
1608051082590,27.103659,233.68903,7.0884147
1608051082591,31.539635,235.99086,5.97561
1608051082618,28.155489,232.31708,-12.743903
1608051082648,22.896341,226.06708,-39.435978
1608051082651,9.085366,218.41464,-57.82012
1608051082680,3.1859758,208.87196,-57.77439
1608051082710,7.9115853,200.77745,-36.44817
1608051082710,11.585366,199.39024,-8.353659
1608051082738,19.054878,192.21037,12.042684
1608051082768,31.12805,169.375,16.768293
1608051082769,35.3811,136.50916,7.896342
1608051082799,31.981709,92.71342,-4.72561
1608051082831,28.07927,44.375,-17.637196
1608051082831,8.719512,-0.04573171,-29.84756
1608051082860,-31.554878,-39.634148,-47.835365
1608051082890,-91.82927,-75.70122,-71.935974
1608051082890,-84.74085,-88.90244,-108.17073
1608051082918,-72.54573,-67.881096,-115.960365
1608051082948,-181.89024,-285.5945,-56.6311
1608051082950,47.5,-125.625,-31.463415
1608051082979,-70.09147,-64.19208,16.570122
1608051083010,17.820122,-35.92988,3.277439
1608051083010,44.298782,-31.82927,-1.9664634
1608051083040,23.582317,-5.8536587,10.594512
1608051083070,-6.646342,-10.990854,3.8567073
1608051083070,-14.664635,-12.42378,6.3109756
1608051083099,-5.27439,-10.503049,3.887195
1608051083128,-0.7469512,-2.957317,1.7835367
1608051083129,-0.36585367,2.1189024,0.9603659
1608051083157,-3.6585367,2.195122,1.3871951
1608051083187,-4.359756,-3.2164636,2.9115853
1608051083190,-8.429878,-1.0365853,4.359756
1608051083218,-12.637196,-0.4878049,3.5365853
1608051083248,-10.426829,-2.8963416,1.8445122
1608051083250,-6.3109756,-5.0762196,0.92987806
1608051083280,-3.0640244,-4.8323174,0.6859756
1608051083310,0.04573171,-5.929878,0.12195122
1608051083310,0.94512194,-7.378049,-1.2042683
1608051083340,-0.32012194,-7.164634,-1.1737806
1608051083370,-1.8902439,-5.365854,0.076219514
1608051083370,-2.3932927,-4.405488,0.80792683
1608051083399,-2.042683,-3.7804878,0.5945122
1608051083401,-1.0823171,-4.740854,-0.015243903
1608051083429,0.22865854,-6.0365853,-0.80792683
1608051083459,0.7621951,-6.2042685,-1.1280488
1608051083462,0.73170733,-4.3140244,-1.2042683
1608051083490,0.8231707,-2.2560976,-1.0060976
1608051083520,1.6920732,-2.2865853,-0.625
1608051083520,-0.91463417,-4.1463413,-0.5792683
1608051083548,-4.72561,-4.375,-0.73170733
1608051083577,-4.375,-3.323171,-0.5487805
1608051083579,-3.292683,-4.542683,-0.076219514
1608051083608,-6.8140244,-8.871951,0.44207317
1608051083639,-10.746951,-10.716464,0.7469512
1608051083639,-12.179878,-10.670732,0.32012194
1608051083668,-12.820123,-11.52439,-0.09146342
1608051083697,-8.323171,-12.972561,-0.77743906
1608051083698,2.7439024,-14.496951,-1.0518293
1608051083729,7.515244,-25.198172,-1.2347561
1608051083759,15.54878,-29.603659,-5.289634
