time,x-gyro,y-gyro,z-gyro
1627682269367,5.929878,3.1554878,1.5853659
1627682269368,5.9451222,2.3475611,1.2347561
1627682269397,4.862805,2.2560976,1.7530488
1627682269426,3.765244,2.9115853,2.3932927
1627682269430,2.6067073,3.5518293,3.612805
1627682269459,2.1036587,4.0701222,4.64939
1627682269488,2.7896342,3.8109758,5.365854
1627682269490,3.4908538,3.4756098,6.3567076
1627682269519,3.8719513,2.637195,7.3323174
1627682269548,3.8414636,3.125,7.530488
1627682269550,4.115854,3.8414636,7.530488
1627682269579,4.771342,4.4817076,8.185976
1627682269608,6.5091467,5.5792685,8.75
1627682269611,8.384147,9.176829,9.253049
1627682269640,9.115854,16.478659,10.045732
1627682269667,8.185976,20.365854,9.268292
1627682269668,7.6067076,18.67378,6.265244
1627682269697,5.9451222,14.984756,1.4786586
1627682269728,4.8323174,13.323171,-6.3109756
1627682269728,5.8384147,18.734756,-23.338415
1627682269758,21.09756,44.618904,-47.164635
1627682269788,44.80183,46.05183,-68.56708
1627682269788,40.70122,99.20732,-78.460365
1627682269818,16.509148,319.64938,-42.240856
1627682269849,5.487805,413.44513,49.420734
1627682269849,34.832317,324.63416,125.564026
1627682269879,48.5061,415.07623,200.1677
1627682269909,48.765244,434.46646,248.73476
1627682269909,67.53049,301.60062,242.51524
1627682269939,76.82927,22.789635,42.530487
1627682269969,63.048782,-147.02744,-45.914635
1627682269969,110.472565,-138.82622,-50.85366
1627682269999,111.539635,-104.90854,-52.484756
1627682270029,74.64939,-97.5,-57.92683
1627682270030,54.28354,-122.439026,-64.496956
1627682270059,56.55488,-154.93903,-66.96646
1627682270088,47.57622,-178.62805,-68.23171
1627682270090,27.149391,-196.03659,-69.039635
1627682270119,11.189025,-205.54878,-72.6372
1627682270148,-3.9634147,-210.91464,-80.32012
1627682270150,-22.835367,-213.82622,-88.56708
1627682270178,-37.088417,-213.55183,-98.27744
1627682270207,-52.012196,-207.6067,-110.92988
1627682270211,-68.460365,-203.18597,-119.375
1627682270240,-71.06708,-203.78049,-126.64635
1627682270268,-64.42073,-205.28964,-139.19208
1627682270268,-70.48781,-199.2683,-151.1433
1627682270297,-103.018295,-173.88719,-152.83537
1627682270328,-99.23781,-116.46342,-106.34147
1627682270329,-49.466465,-40.091465,-25.685976
1627682270358,-21.17378,14.344513,29.466465
1627682270387,7.0731707,75.99085,29.496952
1627682270388,137.21037,82.86585,23.978659
1627682270507,19.72561,108.597565,68.39939
1627682270512,108.70427,429.2988,192.6372
1627682270512,134.10062,-172.36281,-24.17683
1627682270514,14.375,12.743903,-8.856708
1627682270514,4.4817076,21.768293,1.2042683
1627682270514,-2.042683,-2.1036587,-5.8536587
1627682270568,-2.820122,-0.39634147,-3.2469513
1627682270569,-0.22865854,-1.6006098,-1.4786586
1627682270569,-0.18292683,-0.77743906,-0.5945122
1627682270599,-1.6006098,2.179878,0.22865854
1627682270629,-1.0670732,1.7530488,-0.30487806
1627682270630,-0.79268295,1.6463414,-0.7621951
1627682270659,-0.86890244,1.7530488,-0.6402439
1627682270688,-1.2957318,1.417683,-0.9756098
1627682270689,-0.83841467,1.1280488,-0.25914633
1627682270719,-0.030487806,0.27439025,0.21341464
1627682270748,0.39634147,-0.32012194,0.04573171
1627682270750,0.6707317,-0.21341464,-0.16768293
1627682270780,0.9603659,-0.16768293,-0.27439025
1627682270807,0.8231707,0.30487806,-0.09146342
1627682270809,0.9603659,0.076219514,-0.015243903
1627682270839,1.3109757,-0.51829267,-0.076219514
1627682270868,1.7530488,-0.42682928,-0.22865854
1627682270868,1.8597561,-0.24390244,-0.15243903
1627682270897,2.027439,-0.38109756,0.09146342
1627682270930,2.0884147,-0.44207317,0.41158536
1627682270930,2.2256098,-0.16768293,0.5945122
1627682270988,2.4847562,0.06097561,0.83841467
1627682270990,2.378049,0.5335366,1.097561
1627682270990,1.6920732,1.9817073,1.6768293
1627682271018,1.4634147,2.7286587,1.722561
1627682271047,1.3871951,3.0335367,1.417683
1627682271048,1.097561,3.8719513,1.4786586
1627682271109,1.1280488,4.420732,1.6006098
1627682271109,1.5091463,4.085366,1.6920732
1627682271110,2.2560976,3.140244,1.9512196
1627682271140,2.8963416,2.3475611,2.4237804
1627682271169,3.3536587,2.8810976,2.2560976
1627682271169,4.009146,3.7195122,2.2560976
1627682271199,5.960366,-0.04573171,3.4908538
1627682271229,6.8445125,-0.6402439,4.085366
1627682271230,6.7987804,0.12195122,4.984756
1627682271259,7.804878,-0.7012195,6.585366
1627682271289,10.0152445,-0.86890244,7.4390244
1627682271320,10.564025,8.582317,5.0609756
1627682271320,6.2347565,16.40244,-10.823171
1627682271348,5.335366,13.04878,-29.496952
1627682271378,28.841465,15.533537,-41.021343
1627682271379,71.02134,37.40854,-46.265244
1627682271407,119.00915,50.03049,-54.67988
1627682271438,111.189026,125.82317,-8.841464
1627682271438,106.722565,216.4177,76.41769
1627682271469,128.75,249.375,158.78049
1627682271498,120.53354,224.35976,190.45732
1627682271498,103.53659,217.21037,210.1067
1627682271528,73.643295,224.31403,191.61586
1627682271558,56.75305,96.92073,-18.460367
1627682271558,66.02134,-37.484756,-215.19818
1627682271587,76.57012,-79.25305,-247.07318
1627682271618,32.34756,-60.259148,-203.65854
1627682271621,-13.82622,-73.44512,-145.35062
1627682271649,-60.975613,-107.31708,-92.77439
1627682271679,-75.426834,-139.40549,-53.018295
1627682271680,-79.34451,-157.74391,-34.298782
1627682271709,-94.23781,-162.2561,-29.22256
1627682271739,-98.53659,-168.07927,-28.917683
1627682271739,-97.10366,-169.16159,-37.911587
1627682271770,-94.63415,-162.40854,-47.5
1627682271798,-86.69208,-157.34756,-60.10671
1627682271800,-80.80793,-149.42073,-79.86281
1627682271830,-79.29878,-127.439026,-100.960365
1627682271858,-79.00915,-101.55488,-112.48476
1627682271858,-76.66159,-87.42378,-93.29269
1627682271887,-72.75915,-64.756096,-33.155487
1627682271919,-40.15244,-15.396342,26.737806
1627682271919,43.048782,50.335365,55.914635
1627682271949,128.10976,75.04573,34.771343
1627682271979,252.17989,56.387196,55.914635
1627682271979,90.50305,238.0183,106.12805
1627682272038,18.55183,20.304878,-7.3170733
1627682272041,1.2042683,-10.564025,-13.445123
1627682272041,-4.131098,18.841463,-7.667683
1627682272070,-5.990854,5.2134147,-7.057927
1627682272098,-7.14939,3.5365853,-5.381098
1627682272098,-2.804878,4.222561,-4.115854
1627682272128,-1.5091463,5.8841467,-2.5914636
1627682272159,-0.94512194,5.289634,-2.698171
1627682272159,0.45731708,4.268293,-1.8140244
1627682272189,0.9603659,3.887195,-0.30487806
1627682272219,1.1890244,2.820122,-0.10670732
1627682272220,2.1036587,1.4329269,-0.15243903
1627682272249,2.9115853,0.35060975,0.06097561
1627682272278,3.262195,-0.22865854,0.32012194
1627682272280,3.125,-0.41158536,0.5640244
1627682272309,2.682927,-0.32012194,1.097561
1627682272339,2.2865853,-0.15243903,1.5396342
1627682272339,2.0731707,-0.30487806,1.8292683
1627682272369,1.7987806,-0.22865854,1.9359757
1627682272398,1.7073171,0.15243903,1.7987806
1627682272400,1.5548781,0.8231707,2.012195
1627682272428,1.9207318,0.625,2.3475611
1627682272459,2.667683,0.47256097,2.4085367
1627682272460,3.5518293,0.27439025,2.515244
1627682272489,2.8506098,2.027439,2.4390244
1627682272520,2.7591465,3.2164636,2.042683
1627682272520,3.1707318,5.0914636,1.5548781
1627682272549,4.9542685,2.804878,3.1707318
1627682272578,7.14939,-2.9115853,6.0518293
1627682272579,6.5091467,-0.4878049,6.402439
1627682272609,7.271342,0.7621951,6.9664636
1627682272638,8.932927,5.304878,5.5792685
1627682272698,1.722561,18.932928,-6.7987804
1627682272699,-1.9969512,4.054878,-28.59756
1627682272699,4.131098,32.85061,-39.314026
1627682272700,40.198174,35.182926,-41.387196
1627682272728,71.996956,32.423782,-48.643295
1627682272758,36.371952,157.07318,-11.432927
1627682272759,50.32012,227.05794,63.384148
1627682272789,46.40244,197.86586,105.82317
1627682272819,51.52439,195.70122,140.45732
1627682272820,31.25,222.98781,165.76219
1627682272879,2.987805,123.27744,166.55489
1627682272879,-4.878049,-31.737806,80.79269
1627682272882,9.29878,-80.19817,60.350613
1627682272909,24.146341,-73.71951,51.28049
1627682272939,-10.091464,-38.810978,28.429878
1627682272939,-23.155489,-42.118904,-4.375
1627682272969,-11.082317,-60.03049,-37.942074
1627682272998,-8.597561,-72.82012,-63.795734
1627682273000,-18.536585,-80.44208,-77.65244
1627682273029,-22.820122,-87.71342,-82.51524
1627682273060,-21.143293,-96.96647,-86.75305
1627682273060,-21.310976,-109.74086,-92.08842
1627682273090,-21.920732,-122.28659,-96.03659
1627682273121,-20.990854,-134.83232,-95.04573
1627682273121,-13.689025,-143.73476,-91.70732
1627682273147,-11.478659,-136.0061,-91.55488
1627682273177,-15.884147,-113.73476,-98.70427
1627682273179,-18.993902,-89.085365,-112.91159
1627682273209,-14.817074,-56.463417,-123.00305
1627682273239,-8.704268,-16.920732,-120.7622
1627682273239,-17.774391,24.237806,-106.28049
1627682273298,-26.05183,71.310974,-95.77744
1627682273299,49.542683,135.42683,-85.32012
1627682273299,85.03049,176.75305,34.984756
1627682273330,11.875,-122.98781,26.067074
1627682273388,-18.917683,59.7561,-2.957317
1627682273388,-14.054878,38.368904,2.317073
1627682273389,-9.009147,20.213415,3.445122
1627682273419,-4.3140244,5.27439,1.6768293
1627682273420,-7.8201222,11.737805,-1.875
1627682273450,-5.2591467,6.6768293,-2.042683
1627682273479,-3.4298782,4.908537,-0.36585367
1627682273511,-2.8506098,3.75,0.33536586
1627682273511,-2.637195,3.003049,1.402439
1627682273539,-2.3932927,2.5304878,1.9817073
1627682273568,-2.0884147,2.7591465,1.1585366
1627682273568,-1.8140244,2.667683,0.80792683
1627682273597,-2.1036587,3.3841465,0.6707317
1627682273627,-2.1036587,3.3384147,0.5335366
1627682273628,-1.9512196,3.1707318,0.625
1627682273659,-1.1737806,2.027439,0.4878049
1627682273688,-0.32012194,0.9756098,0.5487805
1627682273688,-0.16768293,1.570122,0.94512194
1627682273718,-0.030487806,1.7682927,0.7469512
1627682273748,-0.28963414,2.332317,0.6097561
1627682273748,-0.7012195,3.4908538,0.77743906
1627682273779,-0.7012195,3.3841465,0.7469512
1627682273808,-0.44207317,2.820122,0.7012195
1627682273808,0.12195122,2.210366,0.73170733
1627682273839,0.7012195,1.4939024,0.4878049
1627682273868,0.8993903,1.0060976,0.28963414
1627682273868,1.0823171,0.06097561,0.06097561
1627682273897,0.83841467,0.42682928,0.21341464
1627682273927,0.5030488,1.2957318,0.5792683
1627682273929,0.35060975,1.5243902,0.5640244
1627682273957,0.25914633,1.6463414,0.5945122
1627682273988,0.28963414,1.417683,0.5487805
1627682273988,0.32012194,1.2195122,0.5487805
1627682274017,0.30487806,0.80792683,0.5792683
1627682274049,0.24390244,0.73170733,0.6402439
1627682274049,0.21341464,0.44207317,0.5640244
1627682274078,0.21341464,0.0,0.36585367
1627682274111,0.25914633,-0.7621951,0.12195122
1627682274111,0.13719513,-0.91463417,-0.015243903
1627682274139,-0.12195122,-0.80792683,0.09146342
1627682274168,-0.04573171,-1.3719512,-0.15243903
1627682274168,0.27439025,-2.317073,-0.41158536
1627682274198,0.41158536,-2.8658538,-0.6402439
1627682274229,0.33536586,-2.7439024,-0.5945122
1627682274229,0.15243903,-1.9359757,-0.38109756
1627682274259,0.18292683,-1.3871951,-0.51829267
1627682274288,0.24390244,-1.6006098,-0.42682928
1627682274288,0.19817074,-1.6006098,-0.21341464
1627682274319,0.16768293,-1.5853659,-0.42682928
1627682274349,0.44207317,-1.9817073,-0.8231707
1627682274349,0.6097561,-2.2256098,-0.99085367
1627682274377,0.7621951,-2.4237804,-0.9756098
1627682274407,0.6859756,-2.1036587,-0.85365856
1627682274409,0.44207317,-1.4939024,-0.77743906
1627682274468,0.22865854,-0.7469512,-0.83841467
1627682274468,0.19817074,-0.71646345,-0.88414633
1627682274471,0.28963414,-0.85365856,-0.6707317
1627682274499,0.09146342,-0.5640244,-0.5945122
1627682274528,-0.30487806,0.06097561,-0.7012195
1627682274531,-0.65548784,0.35060975,-0.625
1627682274559,-0.85365856,-0.32012194,-0.83841467
1627682274589,-0.92987806,-0.38109756,-1.1890244
1627682274589,-0.7012195,-0.22865854,-1.7073171
1627682274619,-0.5030488,-0.41158536,-2.317073
1627682274650,-0.65548784,-0.16768293,-2.667683
1627682274650,-0.33536586,-1.0365853,-2.5609756
1627682274680,-0.04573171,-2.0731707,-2.378049
1627682274711,-0.41158536,-2.4085367,-2.042683
1627682274711,-0.9756098,-1.9664634,-1.25
1627682274738,-0.7621951,-1.7530488,-1.0365853
1627682274770,-0.18292683,-1.570122,-1.0213414
1627682274770,-0.015243903,-0.5945122,-0.8993903
1627682274798,0.0,0.44207317,-0.8231707
1627682274828,-0.04573171,0.88414633,-0.5945122
1627682274829,-0.13719513,0.79268295,-0.5792683
1627682274858,-0.076219514,0.12195122,-0.5335366
1627682274888,-0.18292683,0.27439025,-0.21341464
1627682274888,-0.21341464,0.41158536,0.18292683
1627682274918,-0.015243903,0.27439025,0.5487805
1627682274948,0.44207317,0.15243903,0.625
1627682274948,0.5792683,0.36585367,1.0365853
1627682274977,0.6707317,1.0670732,1.4786586
1627682275007,0.5030488,2.6067073,1.6463414
1627682275009,0.71646345,3.1707318,2.042683
1627682275040,0.83841467,3.887195,2.5304878
1627682275069,1.4329269,5.0762196,2.5914636
1627682275070,1.1890244,9.054878,1.722561
1627682275097,0.65548784,10.518293,1.6158537
1627682275127,2.6219513,3.7804878,3.2012196
1627682275130,3.612805,2.7286587,2.7591465
1627682275158,3.2012196,6.6920733,2.682927
1627682275188,3.765244,8.109756,3.5518293
1627682275190,5.2439027,10.625,2.4695122
1627682275217,5.35061,21.371952,-2.8506098
1627682275247,0.85365856,26.112806,-18.07927
1627682275248,-0.38109756,24.283537,-34.52744
1627682275279,15.060976,44.832317,-50.442074
1627682275311,35.27439,44.64939,-61.371952
1627682275311,23.384148,115.564026,-60.77744
1627682275338,29.695122,230.73172,-36.036587
1627682275368,52.439026,264.93903,30.807928
1627682275369,77.85061,243.94818,87.91159
1627682275398,113.52135,263.62805,132.42378
1627682275428,124.48171,273.85672,155.19818
1627682275428,88.70427,268.32318,178.94818
1627682275491,53.475613,117.48476,80.97561
1627682275491,38.368904,-113.42988,-106.70732
1627682275491,77.31708,-144.25305,-142.11891
1627682275518,57.865856,-129.05489,-132.04268
1627682275548,-5.8841467,-117.10366,-117.347565
1627682275548,-9.435976,-159.17683,-107.393295
1627682275577,-2.4085367,-198.18597,-97.08842
1627682275608,-15.198171,-225.64024,-85.18293
1627682275609,-25.960367,-243.53659,-71.34147
1627682275640,-24.832317,-245.1677,-64.5122
1627682275668,-19.32927,-234.22256,-73.21647
1627682275670,-15.0,-224.34451,-97.68293
1627682275699,-23.490854,-202.33232,-126.85976
1627682275728,-21.006098,-173.41464,-160.7927
1627682275759,-14.146341,-133.91768,-196.3567
1627682275759,-40.182926,-72.5,-206.12805
1627682275788,-51.890244,16.40244,-146.70732
1627682275819,-9.984756,78.90244,-54.664635
1627682275819,46.768295,126.676834,4.131098
1627682275847,67.51524,48.185978,15.442074
1627682275907,-74.86281,157.45427,56.310978
1627682275909,-21.280489,332.10367,116.21951
1627682275911,103.49085,-27.286587,10.716464
1627682275911,32.012196,-6.3567076,-2.1493902
1627682275938,-7.8201222,39.939026,-1.7378049
1627682275967,-1.2195122,9.954268,-4.237805
1627682276028,-1.8292683,5.7164636,-1.6920732
1627682276029,-2.027439,7.77439,-2.179878
1627682276034,-0.79268295,6.432927,-2.027439
1627682276034,-0.45731708,4.984756,-1.4329269
1627682276059,0.10670732,3.0792685,-1.5091463
1627682276089,0.06097561,2.3475611,-0.9603659
1627682276117,-0.25914633,2.4237804,-0.80792683
1627682276118,-0.38109756,2.7743902,-1.1128049
1627682276147,-0.5335366,2.957317,-0.94512194
1627682276179,-0.27439025,2.5914636,-0.71646345
1627682276179,-0.076219514,2.378049,-0.6097561
1627682276209,0.22865854,1.9054879,-0.5945122
1627682276239,0.5335366,1.0365853,-0.21341464
1627682276239,0.79268295,0.19817074,0.10670732
1627682276269,1.1128049,-0.6097561,0.015243903
1627682276300,1.3414634,-1.1890244,0.015243903
1627682276300,1.4481708,-1.402439,-0.24390244
1627682276358,1.2804878,-1.4481708,-0.19817074
1627682276359,1.1432927,-1.4939024,-0.06097561
1627682276359,1.1737806,-1.1280488,0.25914633
1627682276389,0.7012195,0.41158536,0.77743906
1627682276419,0.47256097,1.0518293,1.3109757
1627682276419,0.71646345,0.65548784,1.7073171
1627682276450,0.6859756,1.0213414,2.0884147
1627682276479,0.77743906,0.21341464,1.875
1627682276479,0.80792683,1.9512196,2.2256098
1627682276509,0.99085367,2.804878,2.195122
1627682276539,1.5548781,2.0884147,1.6310976
1627682276539,1.8445122,2.1341465,1.6006098
1627682276569,2.042683,2.7134147,1.8597561
1627682276599,2.4237804,2.698171,1.7835367
1627682276599,2.7286587,2.8658538,1.2957318
1627682276628,2.6219513,3.1554878,0.8231707
1627682276657,3.3993902,0.4878049,1.1737806
1627682276660,3.5670733,-0.22865854,1.6615855
1627682276688,3.0792685,1.8597561,1.7073171
1627682276718,3.1554878,3.0945122,1.4634147
1627682276720,3.5670733,3.1707318,1.3262196
1627682276749,4.3292685,2.7286587,0.99085367
1627682276779,5.5640244,2.5609756,0.7621951
1627682276779,5.7317076,2.7286587,0.625
1627682276809,5.533537,3.445122,0.13719513
1627682276838,4.878049,6.0365853,-0.86890244
1627682276838,3.7957318,11.204268,-2.8963416
1627682276867,2.6067073,16.158537,-5.0762196
1627682276900,1.5091463,18.506098,-7.042683
1627682276900,3.0945122,18.368902,-12.393293
1627682276929,4.542683,18.170732,-17.02744
1627682276958,5.609756,21.692074,-21.82927
1627682276958,10.07622,24.405489,-30.396341
1627682276988,15.731708,33.871952,-39.740856
1627682277018,20.97561,47.393295,-47.02744
1627682277019,27.789635,69.46647,-51.798782
1627682277049,39.207317,120.97561,-41.875
1627682277080,61.52439,186.08232,1.8445122
1627682277080,79.847565,213.27745,57.515244
1627682277108,99.39024,210.12196,96.96647
1627682277139,111.951225,230.06097,125.68598
1627682277139,103.35366,241.99696,131.08232
1627682277170,81.676834,199.42073,117.743904
1627682277199,73.17073,35.716465,-3.3384147
1627682277200,47.850613,-48.887196,-54.298782
1627682277230,58.35366,-57.591465,-51.463417
1627682277258,40.868904,-42.19512,-39.435978
1627682277260,9.969512,-35.47256,-23.55183
1627682277289,5.625,-59.64939,-15.243903
1627682277318,-1.6920732,-82.10366,-14.557927
1627682277321,-15.0152445,-99.039635,-17.134148
1627682277347,-21.067074,-113.551834,-23.460367
1627682277378,-30.853659,-117.5,-32.118904
1627682277378,-44.69512,-117.59147,-37.789635
1627682277409,-56.737804,-122.28659,-38.109756
1627682277439,-65.289635,-131.92073,-37.591465
1627682277439,-73.125,-137.68294,-42.713417
1627682277469,-84.131096,-137.46951,-48.59756
1627682277500,-86.21951,-132.08842,-50.243904
1627682277501,-85.85366,-118.201225,-48.5061
1627682277556,-81.78354,-94.085365,-45.655487
1627682277558,-74.83232,-74.55793,-46.295734
1627682277559,-69.86281,-62.14939,-50.94512
1627682277618,-57.05793,-52.759148,-59.740856
