time,x-gyro,y-gyro,z-gyro
1614692618656,6.5091467,3.460366,4.5731707
1614692618686,6.7225614,4.420732,5.4115853
1614692618687,6.0670733,5.4268293,5.7469516
1614692618716,4.893293,5.5792685,5.35061
1614692618718,4.4664636,6.402439,5.182927
1614692618747,3.4756098,6.0518293,4.664634
1614692618778,1.9207318,6.158537,4.496951
1614692618778,1.722561,7.9268293,4.634146
1614692618808,1.1890244,7.2103662,4.2987804
1614692618838,-0.21341464,7.240854,3.9634147
1614692618838,-1.9359757,8.7652445,3.9939024
1614692618867,-2.1646342,9.801829,4.237805
1614692618896,-1.0670732,10.960366,4.9390244
1614692618897,-0.83841467,12.103659,5.8384147
1614692618926,-1.5091463,14.847561,7.5914636
1614692618956,0.30487806,19.207317,10.70122
1614692618957,1.875,23.59756,16.05183
1614692618988,3.277439,35.640244,26.996952
1614692619017,0.5792683,65.625,49.725613
1614692619019,-9.634147,109.69512,82.118904
1614692619048,-32.134148,190.19818,136.20427
1614692619078,-16.890244,274.69513,188.2622
1614692619078,-6.4939027,322.16464,214.5427
1614692619107,-16.646341,345.04575,220.57927
1614692619138,-12.698171,339.3445,211.12805
1614692619138,-29.603659,311.20428,193.68903
1614692619168,-40.0,234.19208,155.01524
1614692619198,-80.57927,120.16769,97.07317
1614692619198,-21.783537,-26.82927,0.10670732
1614692619226,73.47561,-47.850613,-24.085367
1614692619258,-15.89939,-93.09451,-68.460365
1614692619259,-26.966463,-64.756096,-100.0
1614692619287,-62.317074,-94.20732,-144.77135
1614692619317,-52.34756,-126.371956,-184.45122
1614692619317,-35.838417,-146.0061,-201.47867
1614692619346,-61.463417,-171.40245,-194.78659
1614692619378,-56.90549,-200.65549,-168.82622
1614692619378,-37.60671,-231.34146,-140.15244
1614692619435,-22.179878,-247.72867,-120.27439
1614692619436,-14.557927,-245.83842,-118.56708
1614692619438,-9.039635,-237.83537,-128.70427
1614692619468,8.810976,-219.90854,-134.35976
1614692619498,18.231709,-196.1433,-135.18292
1614692619498,21.859756,-174.2683,-130.18292
1614692619527,51.021343,-142.01219,-102.72866
1614692619527,59.207317,-82.621956,-55.685978
1614692619557,28.932928,-42.97256,-9.893293
1614692619587,37.17988,36.341465,16.905489
1614692619587,86.69208,48.810978,-22.515244
1614692619617,62.60671,181.57013,49.085365
1614692619678,-43.140244,235.45732,123.23171
1614692619678,82.31708,-7.5,50.30488
1614692619680,15.579268,24.832317,39.832317
1614692619707,10.0,39.969513,14.664635
1614692619707,0.06097561,-15.929878,4.9237804
1614692619736,4.222561,4.375,1.417683
1614692619766,3.0487804,-3.5670733,2.2713416
1614692619768,2.1646342,-2.6067073,0.6707317
1614692619798,4.253049,0.38109756,0.16768293
1614692619827,6.112805,-2.9725611,0.94512194
1614692619829,6.646342,-3.262195,2.2560976
1614692619858,7.8353662,-2.2713416,2.5762196
1614692619888,8.536586,-1.1585366,2.0884147
1614692619888,6.9664636,-0.7469512,0.99085367
1614692619916,6.6920733,-0.09146342,0.4878049
1614692619946,5.8536587,-1.3109757,0.45731708
1614692619949,5.381098,-1.6615855,0.83841467
1614692619978,5.2286587,-0.41158536,0.8231707
1614692620008,4.1768293,-0.6707317,0.86890244
1614692620008,3.5365853,1.9512196,1.4481708
1614692620037,2.9725611,0.80792683,1.722561
1614692620067,3.277439,1.5396342,2.1189024
1614692620067,3.0487804,1.570122,1.9817073
1614692620097,2.7286587,0.9756098,1.6615855
1614692620126,2.7134147,1.7682927,1.417683
1614692620128,1.8292683,2.2560976,1.5853659
1614692620158,1.6920732,3.2164636,1.6768293
1614692620188,1.3414634,2.3018293,1.3871951
1614692620188,1.9359757,3.9634147,1.6768293
1614692620218,1.1128049,4.039634,1.7530488
1614692620247,0.73170733,4.5884147,1.722561
1614692620248,0.6402439,5.472561,1.5853659
1614692620277,0.71646345,6.112805,1.6768293
1614692620278,1.402439,6.0823174,1.6463414
1614692620307,2.195122,5.609756,1.6006098
1614692620337,2.2408538,5.960366,2.1493902
1614692620338,2.042683,8.307927,4.7865853
1614692620368,5.5945125,9.542684,9.222561
1614692620397,4.8323174,10.304878,16.432928
1614692620397,4.893293,16.707317,32.896343
1614692620426,9.329268,64.92378,54.939026
1614692620487,-9.756098,120.94512,88.90244
1614692620487,-29.344513,198.47562,137.16464
1614692620490,-18.993902,266.99695,185.60976
1614692620517,-11.753049,322.4695,221.25
1614692620518,-43.109756,353.00305,230.35062
1614692620548,-52.621952,335.77744,203.07927
1614692620577,-45.411587,263.42987,161.03659
1614692620579,-35.97561,133.32318,109.43598
1614692620608,-23.689026,-13.506098,51.295734
1614692620667,78.689026,-44.466465,47.012196
1614692620668,-27.317074,-67.07317,33.018295
1614692620697,-82.04269,-91.66159,-56.78354
1614692620698,-39.573174,-59.344513,-113.10976
1614692620699,-29.29878,-80.10671,-169.35976
1614692620728,-4.6036587,-94.55793,-205.48781
1614692620758,-13.445123,-117.28659,-226.67683
1614692620758,-44.45122,-141.37195,-221.69208
1614692620788,-57.134148,-167.13416,-195.01524
1614692620817,-41.448174,-200.21342,-166.58537
1614692620817,-15.121951,-224.07013,-138.82622
1614692620846,-7.9725614,-243.78049,-113.58232
1614692620876,-11.875,-260.30487,-91.92073
1614692620877,-14.542684,-264.5884,-71.84451
1614692620906,-27.515245,-260.42685,-61.25
1614692620936,-51.05183,-245.21342,-62.789635
1614692620937,-37.469513,-200.67073,-55.060978
1614692620966,-32.2561,-161.18903,-41.57012
1614692620997,-13.856708,-113.35366,-16.920732
1614692620997,0.30487806,-45.137196,8.170732
1614692621028,31.05183,21.768293,10.990854
1614692621028,73.71951,60.15244,-5.3201222
1614692621057,99.314026,65.65549,-39.344513
1614692621087,91.26524,27.484756,-83.30793
1614692621087,93.15549,354.3445,71.12805
1614692621116,-116.814026,73.53659,147.36281
1614692621147,107.85061,66.097565,75.21342
1614692621147,146.44818,142.82013,63.170734
1614692621178,-30.07622,-19.984756,25.807928
1614692621208,52.621952,45.77744,31.60061
1614692621208,19.314024,-7.1189027,12.713415
1614692621237,12.454268,-2.1341465,4.7865853
1614692621267,6.768293,-1.9359757,1.9664634
1614692621267,7.545732,0.9603659,-0.13719513
1614692621298,8.689025,-0.6097561,-0.28963414
1614692621328,7.1036587,-3.9786587,0.77743906
1614692621329,6.554878,-5.2439027,1.570122
1614692621356,5.640244,-4.7865853,1.6463414
1614692621386,5.7469516,-4.009146,1.1432927
1614692621388,6.2347565,-3.1097562,0.83841467
1614692621418,6.3567076,-2.7591465,0.80792683
1614692621447,6.6920733,-3.2317073,0.99085367
1614692621448,6.417683,-3.4756098,1.1432927
1614692621478,5.7317076,-2.9115853,1.0670732
1614692621507,5.2286587,-1.9969512,1.2652439
1614692621509,6.0823174,-0.7621951,2.012195
1614692621538,6.7987804,-0.5335366,2.362805
1614692621567,7.22561,-0.16768293,2.362805
1614692621567,6.4939027,-0.42682928,2.012195
1614692621627,6.0518293,0.5030488,2.362805
1614692621628,6.021342,1.6310976,2.682927
1614692621629,5.7164636,0.6402439,1.8902439
1614692621656,4.7865853,-0.12195122,0.7621951
1614692621686,4.085366,0.16768293,0.21341464
1614692621688,3.9939024,1.3719512,0.21341464
1614692621717,3.8567073,2.3932927,0.6402439
1614692621748,3.307927,2.682927,0.5640244
1614692621748,2.362805,3.2164636,0.5335366
1614692621777,2.1036587,4.359756,1.0823171
1614692621808,2.682927,4.8018293,1.5853659
1614692621808,3.1554878,5.625,2.6067073
1614692621838,2.957317,8.658537,4.6189027
1614692621838,4.2987804,9.771341,8.018292
1614692621867,6.265244,8.170732,11.051829
1614692621897,1.7682927,4.893293,16.920732
1614692621897,1.4634147,13.7957325,29.649391
1614692621927,-0.83841467,38.27744,48.44512
1614692621957,4.131098,107.89635,77.51524
1614692621957,-7.0884147,167.2561,112.301834
1614692621988,-22.439024,239.66464,165.76219
1614692622017,-27.149391,311.43292,216.11281
1614692622018,-10.182927,355.99088,233.81097
1614692622107,-25.121952,350.85367,228.55183
1614692622107,-13.612805,328.8872,216.28049
1614692622108,-13.567074,246.43294,187.89635
1614692622111,-26.158537,138.88719,132.98781
1614692622167,-22.408537,-8.704268,-3.0182927
1614692622168,76.50915,-45.807926,-52.80488
1614692622168,1.8445122,-95.45732,-98.064026
1614692622197,-19.80183,-66.57012,-132.54573
1614692622199,-25.335367,-77.02744,-161.99695
1614692622228,-16.006098,-111.21951,-199.86281
1614692622257,13.368903,-124.5122,-220.2744
1614692622259,-1.6006098,-135.2744,-225.47256
1614692622317,-23.170732,-152.3933,-214.60367
1614692622317,-23.978659,-179.39024,-192.40854
1614692622348,1.7835367,-196.92073,-163.75
1614692622348,20.884148,-204.52745,-140.56403
1614692622376,18.307928,-208.99391,-125.65549
1614692622377,23.292683,-205.03049,-111.82927
1614692622406,28.04878,-195.97562,-102.69817
1614692622437,20.167683,-182.42378,-100.99085
1614692622438,5.8841467,-159.34451,-102.789635
1614692622467,1.8597561,-129.6494,-102.835365
1614692622497,6.402439,-100.16769,-94.00915
1614692622497,7.164634,-66.08232,-72.71342
1614692622527,3.1707318,-26.554878,-53.39939
1614692622557,1.8902439,16.875,-43.03354
1614692622558,5.045732,61.72256,-36.996952
1614692622587,75.67073,93.94817,-51.0061
1614692622587,102.17988,88.23171,-65.83842
1614692622616,52.2561,52.896343,-65.59451
1614692622646,70.39634,129.14635,-1.0518293
1614692622648,-42.713417,279.84756,119.222565
1614692622677,-62.164635,4.8170733,88.810974
1614692622706,49.893295,102.28659,50.990856
1614692622707,79.05488,119.95427,50.0
1614692622738,0.09146342,31.158537,27.439026
1614692622768,15.564025,32.134148,31.40244
1614692622768,6.768293,5.0,14.344513
1614692622798,5.640244,9.3902445,9.92378
1614692622828,3.3689024,5.487805,6.52439
1614692622828,0.51829267,5.0609756,1.3109757
1614692622856,0.030487806,0.38109756,-1.2804878
1614692622885,3.262195,-1.9054879,-1.1737806
1614692622916,5.487805,-0.99085367,-0.12195122
1614692622918,6.021342,-0.12195122,0.6859756
1614692622947,5.503049,-0.39634147,1.097561
1614692622949,5.7317076,-1.1737806,1.0670732
1614692622978,4.72561,-2.2408538,0.47256097
1614692623007,4.131098,-1.9359757,0.24390244
1614692623009,4.2073174,-1.4329269,0.41158536
1614692623038,4.283537,-0.91463417,0.8993903
1614692623068,3.948171,0.12195122,1.4786586
1614692623068,3.1859758,1.0670732,2.317073
1614692623098,3.0792685,1.9664634,3.125
1614692623128,2.5609756,2.1646342,3.1554878
1614692623128,1.722561,2.4542685,2.7896342
1614692623158,0.80792683,3.5060976,3.0640244
1614692623188,0.28963414,3.445122,2.987805
1614692623188,0.15243903,2.027439,1.9512196
1614692623217,-0.04573171,2.3018293,1.4939024
1614692623248,-0.24390244,2.7896342,1.5548781
1614692623248,0.15243903,2.9115853,1.4634147
1614692623277,-0.09146342,2.6067073,1.1890244
1614692623307,-0.71646345,3.3536587,1.1432927
1614692623307,-0.7012195,4.3445125,1.3871951
1614692623338,-0.45731708,3.7957318,1.5853659
1614692623368,-0.88414633,4.10061,1.6463414
1614692623368,-1.0060976,5.2591467,1.8902439
1614692623397,0.25914633,5.289634,2.7286587
1614692623397,1.4634147,6.021342,3.902439
1614692623426,0.85365856,6.5091467,4.2073174
1614692623456,-0.38109756,6.768293,3.6890244
1614692623457,-1.5548781,7.6219516,3.9176831
1614692623487,-1.8140244,9.039635,5.152439
1614692623517,-2.7743902,11.204268,7.0884147
1614692623518,-3.3384147,15.853659,10.121951
1614692623548,-4.283537,23.70427,13.871951
1614692623578,-7.4695125,38.55183,17.362804
1614692623578,-8.948171,74.039635,29.817074
1614692623606,-8.780488,98.03354,41.72256
1614692623636,3.4298782,150.24391,58.018295
1614692623637,8.353659,232.2561,93.246956
1614692623668,-20.655489,247.28659,134.57318
1614692623697,-36.768295,269.52744,177.68294
1614692623697,-42.042683,300.89938,200.54878
1614692623726,-33.490856,310.18292,197.92683
1614692623756,5.6859756,298.5366,193.99391
1614692623757,56.509148,245.54878,170.36586
1614692623788,44.542683,128.14024,84.20732
1614692623817,98.201225,-25.899391,-44.817074
1614692623819,154.96951,-36.890244,-61.448174
1614692623848,101.539635,-38.292683,-54.64939
1614692623878,76.493904,-72.36281,-86.722565
1614692623878,81.996956,-100.564026,-117.8811
1614692623907,89.314026,-135.12195,-148.59756
1614692623938,98.78049,-148.04878,-164.11586
1614692623938,90.10671,-159.46646,-174.81708
1614692623968,72.89634,-175.35062,-183.17073
1614692623998,63.841465,-178.55183,-181.57013
1614692623998,46.875,-178.67378,-185.19818
1614692624026,25.442074,-177.28659,-193.15549
1614692624057,7.012195,-170.99086,-187.6067
1614692624057,-2.9268293,-168.0183,-170.1677
1614692624087,-10.106708,-165.44208,-150.18294
1614692624117,-27.469513,-163.14024,-137.86586
1614692624117,-1.7378049,-149.6494,-133.27744
1614692624147,-13.643293,-121.73781,-139.4817
1614692624147,-11.920732,-71.25,-143.56708
1614692624176,1.6463414,-10.213415,-137.22562
1614692624209,14.878049,41.387196,-114.60366
1614692624209,31.463415,88.993904,-80.57927
1614692624237,44.268295,134.90854,-60.10671
1614692624268,69.34451,195.19818,1.2347561
1614692624268,-17.469513,250.74696,96.097565
1614692624298,-97.98781,19.45122,93.29269
1614692624328,57.05793,76.006096,74.25305
1614692624328,121.21951,86.75305,78.56708
1614692624358,-7.9573174,-24.52744,37.057926
1614692624387,33.79573,6.6615853,37.378048
1614692624388,7.22561,4.5884147,17.606709
1614692624416,7.0884147,15.213415,9.954268
1614692624446,2.5609756,-3.3689024,4.039634
1614692624447,5.365854,0.8231707,-0.076219514
1614692624478,2.7286587,-2.3932927,-1.3414634
1614692624508,3.628049,-1.2957318,0.38109756
1614692624509,5.35061,-0.94512194,1.6463414
1614692624538,7.1036587,-0.38109756,1.5396342
1614692624567,6.585366,-1.0823171,1.1890244
1614692624569,5.5487804,-0.5487805,1.402439
1614692624598,4.9542685,-0.6402439,1.6920732
1614692624626,5.27439,-0.38109756,1.7378049
1614692624627,5.2439027,-0.92987806,1.6006098
1614692624658,4.9237804,0.12195122,1.6615855
1614692624688,4.0701222,0.25914633,1.875
1614692624688,3.3841465,0.6097561,2.0731707
1614692624718,3.2164636,1.3414634,1.9664634
1614692624748,2.637195,0.79268295,1.3567073
1614692624748,2.4542685,1.5396342,1.7378049
1614692624778,2.210366,1.6615855,2.1036587
1614692624808,2.3018293,1.6006098,1.8445122
1614692624808,2.3018293,1.1280488,1.8292683
1614692624837,2.957317,2.8506098,2.1493902
1614692624867,3.0792685,1.9664634,1.6463414
1614692624897,2.9420733,1.3262196,1.402439
1614692624901,2.7439024,1.9969512,1.5548781
1614692624901,1.875,1.8445122,1.5396342
1614692624928,1.3262196,2.7134147,1.5243902
1614692624958,1.2195122,4.496951,1.9817073
1614692624958,1.1890244,4.771342,2.4237804
1614692624987,1.7073171,4.8323174,2.8810976
1614692625017,2.515244,5.0609756,3.6432927
1614692625017,4.740854,5.655488,5.365854
1614692625046,8.155488,4.283537,7.057927
1614692625076,15.685976,4.7865853,8.795732
1614692625077,18.414635,4.6951222,10.396341
1614692625108,11.387196,9.893293,20.731709
1614692625137,12.591464,48.07927,44.786587
1614692625137,18.490854,69.710365,63.887196
1614692625167,13.506098,96.08232,94.81708
1614692625198,11.60061,186.47867,151.81403
1614692625198,19.939024,256.37195,201.09756
1614692625226,45.823174,291.1433,230.41159
1614692625257,79.801834,308.70428,243.23172
1614692625257,121.143295,282.27136,233.10976
1614692625288,82.66769,229.58842,194.80183
1614692625317,33.246952,152.6677,92.31708
1614692625319,68.91769,60.594513,-86.46342
1614692625346,110.746956,24.359756,-159.5427
1614692625376,71.98171,13.018293,-194.1311
1614692625379,29.695122,15.487805,-204.23781
1614692625408,20.960367,-18.170732,-206.43294
1614692625437,3.7042685,-75.45732,-208.73476
1614692625439,16.570122,-114.69512,-195.1067
1614692625468,21.509148,-149.03964,-175.2744
1614692625497,8.460366,-175.56403,-155.15244
1614692625500,-4.4817076,-196.05183,-146.23476
1614692625528,-1.3109757,-203.00305,-150.83842
1614692625557,3.6432927,-196.85976,-162.27135
1614692625557,-1.2347561,-188.52135,-169.72562
1614692625586,-5.0,-178.5061,-171.90549
1614692625616,-10.868903,-172.33232,-167.01219
1614692625618,18.75,-165.47256,-145.28964
1614692625647,42.957317,-138.56708,-116.78354
1614692625676,3.8414636,-141.70732,-102.82012
1614692625677,28.033537,-64.02439,-77.65244
1614692625709,8.978659,-8.04878,-80.97561
1614692625709,32.530487,99.847565,-81.15854
1614692625738,87.621956,154.00916,-87.77439
1614692625768,87.40854,210.07622,-14.771342
1614692625768,-4.740854,264.32928,101.98171
1614692625797,-93.73476,5.5487804,93.597565
1614692625827,112.07317,168.75,92.95732
1614692625828,91.82927,35.97561,74.98476
1614692625857,-16.448172,-25.731709,32.134148
1614692625886,20.47256,9.039635,26.25
1614692625887,3.9634147,10.731708,9.131098
1614692625916,5.1067076,4.512195,5.2591467
1614692625947,5.121951,-3.7957318,1.097561
1614692625948,4.3140244,-1.097561,-0.83841467
1614692625977,3.2469513,-3.6890244,-0.6097561
1614692626006,4.5884147,-2.7286587,0.94512194
1614692626008,5.304878,-1.9664634,1.417683
1614692626036,5.914634,-0.22865854,1.3871951
1614692626097,5.792683,-0.45731708,1.2347561
1614692626099,5.5487804,-0.32012194,1.5396342
1614692626099,5.5487804,-0.24390244,1.5243902
1614692626127,5.1981707,0.7621951,1.5853659
1614692626129,4.527439,0.47256097,1.5243902
1614692626158,3.75,0.71646345,1.7682927
1614692626187,3.3841465,1.6615855,2.012195
1614692626218,3.292683,1.2042683,1.7073171
1614692626218,2.7439024,1.0213414,1.3262196
1614692626248,2.4390244,1.7378049,1.4329269
1614692626278,2.9268293,2.1341465,1.4786586
1614692626278,3.1707318,1.3567073,1.1737806
1614692626309,2.835366,1.2042683,0.9756098
1614692626309,2.8658538,2.3475611,1.2804878
1614692626338,3.0487804,2.5457318,1.4939024
1614692626367,3.0335367,1.9664634,1.1890244
1614692626367,3.140244,2.7896342,1.3719512
1614692626397,2.4085367,3.5365853,1.4939024
1614692626426,1.8445122,4.496951,1.6158537
1614692626428,2.5457318,3.7957318,1.6615855
1614692626457,2.8963416,2.8810976,1.5853659
1614692626488,2.987805,4.02439,2.5609756
1614692626517,5.960366,5.7012196,4.756098
1614692626520,10.777439,5.0609756,7.042683
1614692626520,17.65244,4.115854,10.518293
1614692626548,11.554878,4.740854,22.012196
1614692626577,12.560976,42.621952,45.22866
1614692626578,12.240854,78.597565,77.256096
1614692626607,-9.64939,146.26524,138.73476
1614692626638,0.77743906,268.79575,213.99391
1614692626638,20.914635,332.37805,260.60977
1614692626667,31.814026,356.18903,272.22562
1614692626697,61.67683,322.2104,252.11891
1614692626698,70.22866,229.8933,201.3872
1614692626728,39.115856,115.73171,52.14939
1614692626757,117.835365,71.96647,-71.34147
1614692626758,41.32622,10.777439,-105.564026
1614692626786,-37.637196,-15.472561,-146.58537
1614692626816,-30.57927,-34.390244,-155.82318
1614692626817,-69.63415,-120.45732,-171.99695
1614692626847,-59.115856,-161.61586,-173.07927
1614692626878,-64.78659,-186.20427,-174.60367
1614692626879,-68.70427,-205.33537,-175.65549
1614692626908,-60.03049,-221.81403,-177.72867
