time,x-accel,y-accel,z-accel
2021-11-03T15:11:47.622,0.451,-0.166,0.866
2021-11-03T15:11:47.646,0.452,-0.165,0.867
2021-11-03T15:11:47.669,0.451,-0.168,0.865
2021-11-03T15:11:47.696,0.452,-0.165,0.867
2021-11-03T15:11:47.701,0.451,-0.167,0.866
2021-11-03T15:11:47.725,0.451,-0.167,0.865
2021-11-03T15:11:47.748,0.451,-0.166,0.866
2021-11-03T15:11:47.771,0.450,-0.167,0.867
2021-11-03T15:11:47.791,0.450,-0.164,0.866
2021-11-03T15:11:47.804,0.451,-0.166,0.865
2021-11-03T15:11:47.827,0.451,-0.165,0.866
2021-11-03T15:11:47.847,0.451,-0.164,0.868
2021-11-03T15:11:47.872,0.451,-0.165,0.866
2021-11-03T15:11:47.894,0.451,-0.166,0.866
2021-11-03T15:11:47.905,0.450,-0.166,0.866
2021-11-03T15:11:47.929,0.450,-0.164,0.868
2021-11-03T15:11:47.949,0.452,-0.165,0.866
2021-11-03T15:11:47.984,0.451,-0.166,0.865
2021-11-03T15:11:48.014,0.450,-0.166,0.867
2021-11-03T15:11:48.017,0.450,-0.165,0.868
2021-11-03T15:11:48.028,0.450,-0.165,0.868
2021-11-03T15:11:48.050,0.449,-0.165,0.867
2021-11-03T15:11:48.075,0.449,-0.166,0.867
2021-11-03T15:11:48.095,0.449,-0.166,0.868
2021-11-03T15:11:48.106,0.448,-0.165,0.868
2021-11-03T15:11:48.128,0.450,-0.168,0.867
2021-11-03T15:11:48.151,0.450,-0.167,0.867
2021-11-03T15:11:48.173,0.448,-0.167,0.868
2021-11-03T15:11:48.198,0.448,-0.168,0.869
2021-11-03T15:11:48.211,0.448,-0.167,0.867
2021-11-03T15:11:48.231,0.448,-0.169,0.867
2021-11-03T15:11:48.256,0.449,-0.169,0.867
2021-11-03T15:11:48.274,0.449,-0.168,0.868
2021-11-03T15:11:48.289,0.448,-0.168,0.869
2021-11-03T15:11:48.318,0.447,-0.170,0.867
2021-11-03T15:11:48.334,0.448,-0.169,0.866
2021-11-03T15:11:48.354,0.447,-0.169,0.867
2021-11-03T15:11:48.380,0.447,-0.170,0.867
2021-11-03T15:11:48.391,0.449,-0.170,0.867
2021-11-03T15:11:48.413,0.447,-0.171,0.864
2021-11-03T15:11:48.433,0.448,-0.170,0.867
2021-11-03T15:11:48.456,0.449,-0.169,0.868
2021-11-03T15:11:48.480,0.452,-0.168,0.867
2021-11-03T15:11:48.500,0.451,-0.169,0.868
2021-11-03T15:11:48.511,0.449,-0.168,0.866
2021-11-03T15:11:48.536,0.450,-0.169,0.865
2021-11-03T15:11:48.558,0.450,-0.168,0.867
2021-11-03T15:11:48.580,0.449,-0.170,0.867
2021-11-03T15:11:48.590,0.450,-0.168,0.868
2021-11-03T15:11:48.614,0.449,-0.169,0.866
2021-11-03T15:11:48.637,0.449,-0.169,0.866
2021-11-03T15:11:48.660,0.449,-0.168,0.869
2021-11-03T15:11:48.681,0.449,-0.171,0.867
2021-11-03T15:11:48.691,0.449,-0.170,0.866
2021-11-03T15:11:48.716,0.448,-0.168,0.866
2021-11-03T15:11:48.738,0.448,-0.170,0.866
2021-11-03T15:11:48.772,0.448,-0.171,0.866
2021-11-03T15:11:48.782,0.449,-0.172,0.867
2021-11-03T15:11:48.794,0.448,-0.171,0.869
2021-11-03T15:11:48.817,0.448,-0.171,0.868
2021-11-03T15:11:48.837,0.449,-0.172,0.868
2021-11-03T15:11:48.862,0.450,-0.171,0.867
2021-11-03T15:11:48.884,0.449,-0.171,0.868
2021-11-03T15:11:48.895,0.447,-0.172,0.868
2021-11-03T15:11:48.918,0.448,-0.170,0.868
2021-11-03T15:11:48.938,0.448,-0.171,0.867
2021-11-03T15:11:48.963,0.447,-0.172,0.866
2021-11-03T15:11:48.984,0.447,-0.172,0.867
2021-11-03T15:11:48.995,0.447,-0.174,0.866
2021-11-03T15:11:49.020,0.448,-0.172,0.866
2021-11-03T15:11:49.044,0.448,-0.172,0.869
2021-11-03T15:11:49.062,0.446,-0.174,0.868
2021-11-03T15:11:49.073,0.448,-0.176,0.866
2021-11-03T15:11:49.096,0.447,-0.174,0.865
2021-11-03T15:11:49.121,0.448,-0.173,0.865
2021-11-03T15:11:49.141,0.448,-0.172,0.867
2021-11-03T15:11:49.164,0.448,-0.173,0.866
2021-11-03T15:11:49.176,0.449,-0.173,0.866
2021-11-03T15:11:49.200,0.448,-0.173,0.867
2021-11-03T15:11:49.222,0.448,-0.174,0.867
2021-11-03T15:11:49.270,0.447,-0.174,0.866
2021-11-03T15:11:49.274,0.447,-0.176,0.866
2021-11-03T15:11:49.278,0.447,-0.177,0.868
2021-11-03T15:11:49.299,0.444,-0.174,0.866
2021-11-03T15:11:49.320,0.445,-0.176,0.867
2021-11-03T15:11:49.344,0.448,-0.173,0.868
2021-11-03T15:11:49.365,0.446,-0.174,0.868
2021-11-03T15:11:49.376,0.444,-0.176,0.868
2021-11-03T15:11:49.400,0.446,-0.176,0.868
2021-11-03T15:11:49.422,0.447,-0.175,0.868
2021-11-03T15:11:49.444,0.447,-0.176,0.866
2021-11-03T15:11:49.467,0.447,-0.176,0.868
2021-11-03T15:11:49.478,0.446,-0.175,0.868
2021-11-03T15:11:49.546,0.447,-0.176,0.867
2021-11-03T15:11:49.547,0.446,-0.174,0.868
2021-11-03T15:11:49.548,0.447,-0.175,0.868
2021-11-03T15:11:49.568,0.448,-0.174,0.868
2021-11-03T15:11:49.648,0.450,-0.171,0.869
2021-11-03T15:11:49.648,0.448,-0.174,0.868
2021-11-03T15:11:49.649,0.449,-0.173,0.866
2021-11-03T15:11:49.650,0.445,-0.173,0.869
2021-11-03T15:11:49.738,0.439,-0.180,0.870
2021-11-03T15:11:49.738,0.438,-0.184,0.865
2021-11-03T15:11:49.739,0.442,-0.180,0.865
2021-11-03T15:11:49.739,0.446,-0.180,0.865
2021-11-03T15:11:49.748,0.446,-0.178,0.869
2021-11-03T15:11:49.827,0.444,-0.179,0.870
2021-11-03T15:11:49.828,0.445,-0.178,0.870
2021-11-03T15:11:49.838,0.442,-0.182,0.870
2021-11-03T15:11:49.839,0.442,-0.184,0.868
2021-11-03T15:11:49.850,0.442,-0.188,0.864
2021-11-03T15:11:49.862,0.441,-0.188,0.866
2021-11-03T15:11:49.917,0.441,-0.187,0.870
2021-11-03T15:11:49.918,0.442,-0.187,0.869
2021-11-03T15:11:49.928,0.442,-0.190,0.870
2021-11-03T15:11:49.950,0.444,-0.192,0.866
2021-11-03T15:11:50.007,0.442,-0.190,0.868
2021-11-03T15:11:50.007,0.438,-0.196,0.862
2021-11-03T15:11:50.008,0.437,-0.201,0.861
2021-11-03T15:11:50.052,0.433,-0.202,0.865
2021-11-03T15:11:50.052,0.444,-0.193,0.861
2021-11-03T15:11:50.085,0.447,-0.190,0.864
2021-11-03T15:11:50.086,0.445,-0.187,0.862
2021-11-03T15:11:50.107,0.441,-0.186,0.864
2021-11-03T15:11:50.187,0.444,-0.187,0.865
2021-11-03T15:11:50.188,0.442,-0.187,0.866
2021-11-03T15:11:50.189,0.440,-0.189,0.865
2021-11-03T15:11:50.190,0.437,-0.190,0.867
2021-11-03T15:11:50.254,0.437,-0.183,0.870
2021-11-03T15:11:50.255,0.443,-0.183,0.868
2021-11-03T15:11:50.256,0.448,-0.174,0.865
2021-11-03T15:11:50.265,0.447,-0.169,0.868
2021-11-03T15:11:50.296,0.453,-0.163,0.870
2021-11-03T15:11:50.382,0.455,-0.165,0.865
2021-11-03T15:11:50.383,0.456,-0.161,0.864
2021-11-03T15:11:50.384,0.457,-0.159,0.867
2021-11-03T15:11:50.384,0.454,-0.163,0.869
2021-11-03T15:11:50.389,0.446,-0.162,0.896
2021-11-03T15:11:50.412,0.432,-0.156,0.945
2021-11-03T15:11:50.437,0.428,-0.107,1.013
2021-11-03T15:11:50.458,0.408,-0.143,1.077
2021-11-03T15:11:50.468,0.351,-0.219,1.133
2021-11-03T15:11:50.492,0.311,-0.329,1.193
2021-11-03T15:11:50.513,0.254,-0.321,1.271
2021-11-03T15:11:50.535,0.054,-0.299,1.185
2021-11-03T15:11:50.557,0.281,-0.388,0.953
2021-11-03T15:11:50.569,1.203,-0.693,0.871
2021-11-03T15:11:50.592,1.674,-0.870,0.706
2021-11-03T15:11:50.616,1.130,-0.846,0.742
2021-11-03T15:11:50.639,0.389,-0.809,0.841
2021-11-03T15:11:50.649,-0.466,-0.560,0.342
2021-11-03T15:11:50.670,1.584,-0.458,1.490
2021-11-03T15:11:50.694,0.067,-1.117,0.864
2021-11-03T15:11:50.715,-0.757,-0.693,0.330
2021-11-03T15:11:50.740,-0.031,-0.110,0.524
2021-11-03T15:11:50.757,0.380,-0.126,0.688
2021-11-03T15:11:50.773,0.362,-0.383,0.676
2021-11-03T15:11:50.794,0.318,-0.286,0.674
2021-11-03T15:11:50.824,0.468,-0.079,0.776
2021-11-03T15:11:50.839,0.639,-0.198,0.872
2021-11-03T15:11:50.850,0.706,-0.322,0.967
2021-11-03T15:11:50.873,0.778,-0.377,1.081
2021-11-03T15:11:50.897,0.848,-0.504,1.178
2021-11-03T15:11:50.920,0.996,-0.535,1.268
2021-11-03T15:11:50.959,1.364,-0.617,1.345
2021-11-03T15:11:50.965,1.942,-0.648,1.281
2021-11-03T15:11:50.974,2.221,-0.163,0.844
2021-11-03T15:11:50.997,1.914,0.367,0.091
2021-11-03T15:11:51.022,1.759,0.343,-0.527
2021-11-03T15:11:51.043,1.668,0.151,-0.649
2021-11-03T15:11:51.066,1.410,-0.435,-0.273
2021-11-03T15:11:51.076,0.902,-0.549,0.134
2021-11-03T15:11:51.109,0.510,-0.425,1.609
2021-11-03T15:11:51.120,-0.544,-0.160,0.892
2021-11-03T15:11:51.161,1.091,1.191,0.965
2021-11-03T15:11:51.162,1.885,-0.499,1.513
2021-11-03T15:11:51.178,0.706,-0.085,0.947
2021-11-03T15:11:51.200,0.914,0.092,0.977
2021-11-03T15:11:51.221,0.750,-0.259,0.971
2021-11-03T15:11:51.256,0.501,-0.163,0.865
2021-11-03T15:11:51.264,0.535,-0.135,0.851
2021-11-03T15:11:51.279,0.526,-0.172,0.859
2021-11-03T15:11:51.303,0.524,-0.158,0.858
2021-11-03T15:11:51.326,0.523,-0.171,0.837
2021-11-03T15:11:51.348,0.520,-0.196,0.834
2021-11-03T15:11:51.359,0.517,-0.212,0.824
2021-11-03T15:11:51.383,0.524,-0.175,0.818
2021-11-03T15:11:51.405,0.487,-0.174,0.832
2021-11-03T15:11:51.427,0.464,-0.181,0.835
2021-11-03T15:11:51.439,0.476,-0.149,0.840
2021-11-03T15:11:51.461,0.480,-0.134,0.841
2021-11-03T15:11:51.483,0.483,-0.135,0.844
2021-11-03T15:11:51.507,0.490,-0.143,0.835
2021-11-03T15:11:51.527,0.500,-0.134,0.826
2021-11-03T15:11:51.542,0.506,-0.130,0.822
2021-11-03T15:11:51.563,0.510,-0.104,0.835
2021-11-03T15:11:51.584,0.501,-0.094,0.871
2021-11-03T15:11:51.606,0.488,-0.084,0.905
2021-11-03T15:11:51.630,0.481,-0.076,0.925
2021-11-03T15:11:51.641,0.470,-0.073,0.953
2021-11-03T15:11:51.676,0.447,-0.077,0.979
2021-11-03T15:11:51.686,0.395,-0.105,1.034
2021-11-03T15:11:51.710,0.331,-0.202,1.176
2021-11-03T15:11:51.732,0.292,-0.248,1.483
2021-11-03T15:11:51.744,-0.198,-0.412,1.517
2021-11-03T15:11:51.765,-0.172,-0.188,1.197
2021-11-03T15:11:51.788,0.571,-0.376,0.813
2021-11-03T15:11:51.810,2.056,-0.841,0.632
2021-11-03T15:11:51.834,2.396,-1.165,0.879
2021-11-03T15:11:51.843,1.543,-1.302,1.633
2021-11-03T15:11:51.865,-0.832,-0.753,0.902
2021-11-03T15:11:51.887,1.228,-0.443,1.579
2021-11-03T15:11:51.910,-0.477,-0.934,0.717
2021-11-03T15:11:51.932,-0.813,-0.554,0.352
2021-11-03T15:11:51.955,-0.025,-0.148,0.526
2021-11-03T15:11:51.967,0.401,-0.193,0.657
2021-11-03T15:11:51.987,0.482,-0.496,0.648
2021-11-03T15:11:52.038,0.434,-0.322,0.636
2021-11-03T15:11:52.041,0.552,-0.019,0.717
2021-11-03T15:11:52.050,0.767,-0.067,0.824
2021-11-03T15:11:52.067,0.832,-0.302,0.911
2021-11-03T15:11:52.092,0.854,-0.296,1.011
2021-11-03T15:11:52.112,0.966,-0.203,1.146
2021-11-03T15:11:52.134,1.157,-0.315,1.303
2021-11-03T15:11:52.145,1.568,-0.454,1.427
2021-11-03T15:11:52.168,2.203,-0.575,1.322
2021-11-03T15:11:52.190,2.714,-0.410,0.810
2021-11-03T15:11:52.212,2.428,0.772,0.005
2021-11-03T15:11:52.225,2.116,0.672,-0.786
2021-11-03T15:11:52.247,1.949,-0.780,-1.231
2021-11-03T15:11:52.269,1.777,0.190,-1.144
2021-11-03T15:11:52.292,0.323,2.016,1.351
2021-11-03T15:11:52.314,1.249,1.819,1.823
2021-11-03T15:11:52.327,2.945,-1.010,1.562
2021-11-03T15:11:52.352,0.227,-0.352,0.914
2021-11-03T15:11:52.371,0.995,0.155,0.915
2021-11-03T15:11:52.392,0.694,-0.263,0.938
2021-11-03T15:11:52.415,0.552,-0.060,0.882
2021-11-03T15:11:52.430,0.572,-0.070,0.878
2021-11-03T15:11:52.461,0.533,-0.172,0.831
2021-11-03T15:11:52.473,0.559,-0.095,0.848
2021-11-03T15:11:52.495,0.551,-0.162,0.803
2021-11-03T15:11:52.519,0.545,-0.155,0.825
2021-11-03T15:11:52.533,0.511,-0.160,0.831
2021-11-03T15:11:52.562,0.509,-0.113,0.841
2021-11-03T15:11:52.574,0.495,-0.121,0.835
2021-11-03T15:11:52.595,0.491,-0.130,0.834
2021-11-03T15:11:52.623,0.493,-0.118,0.832
2021-11-03T15:11:52.634,0.494,-0.115,0.842
2021-11-03T15:11:52.652,0.495,-0.108,0.845
2021-11-03T15:11:52.675,0.503,-0.099,0.855
2021-11-03T15:11:52.698,0.499,-0.097,0.862
2021-11-03T15:11:52.721,0.500,-0.091,0.854
2021-11-03T15:11:52.737,0.493,-0.113,0.840
2021-11-03T15:11:52.754,0.489,-0.121,0.844
2021-11-03T15:11:52.776,0.478,-0.121,0.872
2021-11-03T15:11:52.798,0.468,-0.116,0.937
2021-11-03T15:11:52.823,0.493,-0.039,1.002
2021-11-03T15:11:52.835,0.474,-0.069,1.046
2021-11-03T15:11:52.856,0.410,-0.141,1.117
2021-11-03T15:11:52.879,0.288,-0.285,1.219
2021-11-03T15:11:52.898,0.182,-0.424,1.415
2021-11-03T15:11:52.909,-0.308,-0.480,1.470
2021-11-03T15:11:52.931,-0.046,0.038,1.136
2021-11-03T15:11:52.957,1.221,-0.364,0.802
2021-11-03T15:11:52.979,2.318,-0.999,0.588
2021-11-03T15:11:53.000,2.120,-1.349,1.126
2021-11-03T15:11:53.011,0.395,-1.630,1.607
2021-11-03T15:11:53.033,0.068,-0.033,0.949
2021-11-03T15:11:53.057,0.960,-0.734,1.258
2021-11-03T15:11:53.078,-0.751,-0.961,0.415
2021-11-03T15:11:53.101,-0.447,-0.388,0.394
2021-11-03T15:11:53.113,0.123,0.002,0.552
2021-11-03T15:11:53.136,0.292,-0.107,0.650
2021-11-03T15:11:53.157,0.394,-0.257,0.717
2021-11-03T15:11:53.182,0.582,-0.075,0.811
2021-11-03T15:11:53.204,0.716,0.078,0.883
2021-11-03T15:11:53.216,0.784,-0.059,0.930
2021-11-03T15:11:53.240,0.818,-0.224,1.004
2021-11-03T15:11:53.262,0.927,-0.142,1.176
2021-11-03T15:11:53.285,1.047,-0.233,1.301
2021-11-03T15:11:53.308,1.370,-0.306,1.449
2021-11-03T15:11:53.319,2.045,-0.430,1.532
2021-11-03T15:11:53.342,2.593,-0.474,1.113
2021-11-03T15:11:53.363,2.389,0.143,0.241
2021-11-03T15:11:53.388,2.067,1.130,-0.478
2021-11-03T15:11:53.409,2.065,0.179,-0.792
2021-11-03T15:11:53.422,1.622,-1.149,-0.773
2021-11-03T15:11:53.441,1.360,-0.066,-0.835
2021-11-03T15:11:53.468,0.274,1.939,1.711
2021-11-03T15:11:53.490,0.566,2.336,1.276
2021-11-03T15:11:53.512,3.192,-0.679,1.706
2021-11-03T15:11:53.523,0.479,-0.646,0.955
2021-11-03T15:11:53.546,1.105,0.238,1.000
2021-11-03T15:11:53.567,0.762,-0.239,0.961
2021-11-03T15:11:53.588,0.511,-0.080,0.859
2021-11-03T15:11:53.613,0.538,-0.115,0.863
2021-11-03T15:11:53.621,0.560,-0.054,0.892
2021-11-03T15:11:53.647,0.526,-0.196,0.809
2021-11-03T15:11:53.670,0.548,-0.106,0.829
2021-11-03T15:11:53.689,0.531,-0.141,0.848
2021-11-03T15:11:53.704,0.508,-0.124,0.851
2021-11-03T15:11:53.727,0.473,-0.112,0.853
2021-11-03T15:11:53.748,0.485,-0.127,0.845
2021-11-03T15:11:53.770,0.491,-0.132,0.844
2021-11-03T15:11:53.793,0.487,-0.119,0.849
2021-11-03T15:11:53.802,0.493,-0.106,0.852
2021-11-03T15:11:53.828,0.493,-0.110,0.855
2021-11-03T15:11:53.848,0.495,-0.109,0.842
2021-11-03T15:11:53.872,0.494,-0.104,0.839
2021-11-03T15:11:53.895,0.499,-0.097,0.849
2021-11-03T15:11:53.904,0.495,-0.104,0.859
2021-11-03T15:11:53.929,0.491,-0.111,0.880
2021-11-03T15:11:53.948,0.481,-0.088,0.919
2021-11-03T15:11:53.972,0.464,-0.091,0.981
2021-11-03T15:11:53.996,0.435,-0.121,1.007
2021-11-03T15:11:54.005,0.408,-0.166,1.038
2021-11-03T15:11:54.031,0.386,-0.251,1.158
2021-11-03T15:11:54.050,0.228,-0.373,1.342
2021-11-03T15:11:54.073,-0.154,-0.486,1.389
2021-11-03T15:11:54.095,-0.119,-0.126,1.196
2021-11-03T15:11:54.104,0.731,-0.128,0.836
2021-11-03T15:11:54.128,2.182,-0.752,0.661
2021-11-03T15:11:54.150,2.202,-1.137,0.723
2021-11-03T15:11:54.173,1.516,-1.385,1.579
2021-11-03T15:11:54.194,-0.739,-0.886,1.037
2021-11-03T15:11:54.207,1.406,-0.304,1.446
2021-11-03T15:11:54.228,0.070,-1.054,0.841
2021-11-03T15:11:54.252,-0.904,-0.580,0.308
2021-11-03T15:11:54.274,-0.199,-0.031,0.473
2021-11-03T15:11:54.297,0.384,0.030,0.679
2021-11-03T15:11:54.307,0.438,-0.177,0.785
2021-11-03T15:11:54.330,0.444,-0.105,0.840
2021-11-03T15:11:54.353,0.568,0.153,0.919
2021-11-03T15:11:54.374,0.673,0.134,0.997
2021-11-03T15:11:54.396,0.721,-0.093,1.044
2021-11-03T15:11:54.408,0.755,-0.217,1.139
2021-11-03T15:11:54.431,0.853,-0.196,1.281
2021-11-03T15:11:54.455,1.015,-0.234,1.406
2021-11-03T15:11:54.477,1.478,-0.355,1.609
2021-11-03T15:11:54.488,2.188,-0.442,1.626
2021-11-03T15:11:54.510,2.592,-0.310,1.027
2021-11-03T15:11:54.533,2.305,0.512,0.069
2021-11-03T15:11:54.556,2.164,0.783,-0.746
2021-11-03T15:11:54.577,2.193,0.050,-1.137
2021-11-03T15:11:54.589,1.869,-0.360,-0.602
2021-11-03T15:11:54.612,1.056,-0.982,-0.463
2021-11-03T15:11:54.634,0.053,1.083,1.540
2021-11-03T15:11:54.655,0.381,2.436,1.270
2021-11-03T15:11:54.679,3.281,-0.316,1.676
2021-11-03T15:11:54.690,0.758,-0.509,1.093
2021-11-03T15:11:54.713,1.066,0.300,1.036
2021-11-03T15:11:54.734,0.718,-0.283,0.959
2021-11-03T15:11:54.758,0.504,-0.068,0.864
2021-11-03T15:11:54.781,0.521,-0.111,0.889
2021-11-03T15:11:54.793,0.526,-0.130,0.866
2021-11-03T15:11:54.815,0.558,-0.101,0.866
2021-11-03T15:11:54.836,0.525,-0.203,0.813
2021-11-03T15:11:54.858,0.551,-0.146,0.839
2021-11-03T15:11:54.882,0.484,-0.138,0.858
2021-11-03T15:11:54.893,0.461,-0.130,0.861
2021-11-03T15:11:54.915,0.475,-0.128,0.861
2021-11-03T15:11:54.937,0.476,-0.141,0.864
2021-11-03T15:11:54.960,0.482,-0.146,0.849
2021-11-03T15:11:54.982,0.492,-0.135,0.808
2021-11-03T15:11:54.993,0.496,-0.107,0.811
2021-11-03T15:11:55.016,0.505,-0.107,0.815
2021-11-03T15:11:55.040,0.517,-0.104,0.824
2021-11-03T15:11:55.062,0.511,-0.106,0.841
2021-11-03T15:11:55.085,0.495,-0.120,0.856
2021-11-03T15:11:55.095,0.491,-0.124,0.865
2021-11-03T15:11:55.119,0.485,-0.090,0.924
2021-11-03T15:11:55.141,0.450,-0.100,0.989
2021-11-03T15:11:55.163,0.431,-0.121,1.009
2021-11-03T15:11:55.186,0.422,-0.157,1.036
2021-11-03T15:11:55.196,0.419,-0.219,1.161
2021-11-03T15:11:55.220,0.217,-0.309,1.343
2021-11-03T15:11:55.241,-0.191,-0.422,1.385
2021-11-03T15:11:55.264,0.015,-0.011,1.092
2021-11-03T15:11:55.276,0.689,-0.020,0.799
2021-11-03T15:11:55.298,2.112,-0.573,0.581
2021-11-03T15:11:55.322,2.376,-0.953,0.523
2021-11-03T15:11:55.342,1.849,-1.129,1.339
2021-11-03T15:11:55.362,-0.279,-1.324,1.302
2021-11-03T15:11:55.373,0.854,-0.174,1.371
2021-11-03T15:11:55.396,0.551,-0.926,1.160
2021-11-03T15:11:55.419,-0.932,-0.612,0.377
2021-11-03T15:11:55.443,-0.328,-0.233,0.482
2021-11-03T15:11:55.467,0.377,-0.132,0.678
2021-11-03T15:11:55.478,0.462,-0.162,0.750
2021-11-03T15:11:55.499,0.348,-0.089,0.740
2021-11-03T15:11:55.523,0.449,0.120,0.786
2021-11-03T15:11:55.546,0.655,0.053,0.887
2021-11-03T15:11:55.569,0.739,-0.220,0.972
2021-11-03T15:11:55.580,0.767,-0.254,1.087
2021-11-03T15:11:55.602,0.833,-0.152,1.207
2021-11-03T15:11:55.625,1.015,-0.160,1.352
2021-11-03T15:11:55.646,1.550,-0.262,1.568
2021-11-03T15:11:55.670,2.468,-0.508,1.566
2021-11-03T15:11:55.681,2.829,-0.478,0.912
2021-11-03T15:11:55.704,2.339,0.486,-0.074
2021-11-03T15:11:55.726,1.956,1.098,-0.763
2021-11-03T15:11:55.747,2.139,-0.284,-0.960
2021-11-03T15:11:55.770,1.839,-0.758,-0.549
2021-11-03T15:11:55.783,0.987,-0.742,-0.484
2021-11-03T15:11:55.805,0.248,1.568,1.667
2021-11-03T15:11:55.827,-0.190,2.360,1.106
2021-11-03T15:11:55.848,3.476,0.095,1.826
2021-11-03T15:11:55.871,0.187,-0.780,0.920
2021-11-03T15:11:55.882,1.044,0.409,1.030
2021-11-03T15:11:55.904,0.800,-0.289,0.981
2021-11-03T15:11:55.926,0.497,-0.091,0.889
2021-11-03T15:11:55.951,0.509,-0.103,0.890
2021-11-03T15:11:55.973,0.488,-0.159,0.881
2021-11-03T15:11:55.982,0.535,-0.093,0.874
2021-11-03T15:11:56.006,0.501,-0.202,0.836
2021-11-03T15:11:56.026,0.512,-0.179,0.833
2021-11-03T15:11:56.049,0.509,-0.174,0.835
2021-11-03T15:11:56.059,0.469,-0.141,0.846
2021-11-03T15:11:56.082,0.455,-0.150,0.854
2021-11-03T15:11:56.107,0.468,-0.140,0.843
2021-11-03T15:11:56.130,0.468,-0.136,0.848
2021-11-03T15:11:56.154,0.469,-0.130,0.846
2021-11-03T15:11:56.163,0.476,-0.105,0.840
2021-11-03T15:11:56.187,0.483,-0.103,0.842
2021-11-03T15:11:56.210,0.486,-0.097,0.857
2021-11-03T15:11:56.232,0.486,-0.096,0.868
2021-11-03T15:11:56.253,0.483,-0.088,0.875
2021-11-03T15:11:56.264,0.473,-0.090,0.897
2021-11-03T15:11:56.288,0.462,-0.095,0.917
2021-11-03T15:11:56.310,0.451,-0.084,0.949
2021-11-03T15:11:56.332,0.426,-0.094,0.977
2021-11-03T15:11:56.354,0.430,-0.103,0.991
2021-11-03T15:11:56.365,0.444,-0.142,1.018
2021-11-03T15:11:56.389,0.429,-0.186,1.090
2021-11-03T15:11:56.412,0.247,-0.206,1.276
2021-11-03T15:11:56.435,-0.105,-0.313,1.366
2021-11-03T15:11:56.456,0.029,-0.090,1.216
2021-11-03T15:11:56.469,0.415,-0.082,0.974
2021-11-03T15:11:56.491,1.854,-0.451,0.686
2021-11-03T15:11:56.515,2.386,-0.810,0.437
2021-11-03T15:11:56.536,1.958,-1.030,1.185
2021-11-03T15:11:56.558,0.446,-1.198,1.580
2021-11-03T15:11:56.569,-0.041,-0.519,0.970
2021-11-03T15:11:56.592,1.253,-0.822,1.479
2021-11-03T15:11:56.627,-0.713,-0.616,0.478
2021-11-03T15:11:56.637,-0.602,-0.372,0.372
2021-11-03T15:11:56.659,0.306,-0.423,0.579
2021-11-03T15:11:56.670,0.491,-0.327,0.651
2021-11-03T15:11:56.693,0.260,-0.260,0.632
2021-11-03T15:11:56.718,0.335,-0.179,0.640
2021-11-03T15:11:56.739,0.635,-0.210,0.785
2021-11-03T15:11:56.760,0.774,-0.242,0.913
2021-11-03T15:11:56.769,0.780,-0.252,0.998
2021-11-03T15:11:56.791,0.835,-0.197,1.128
2021-11-03T15:11:56.813,0.874,-0.231,1.220
2021-11-03T15:11:56.839,1.014,-0.237,1.375
2021-11-03T15:11:56.850,1.563,-0.310,1.565
2021-11-03T15:11:56.873,2.603,-0.602,1.541
2021-11-03T15:11:56.896,3.056,-0.600,0.819
2021-11-03T15:11:56.918,2.272,0.786,-0.181
2021-11-03T15:11:56.940,1.926,0.912,-0.845
2021-11-03T15:11:56.952,1.986,-0.529,-0.990
2021-11-03T15:11:56.974,1.700,-0.638,-0.595
2021-11-03T15:11:56.997,0.908,0.286,0.185
2021-11-03T15:11:57.018,0.192,1.105,2.098
2021-11-03T15:11:57.041,0.251,2.009,0.859
2021-11-03T15:11:57.053,2.352,0.852,1.464
2021-11-03T15:11:57.076,0.879,-2.246,1.172
2021-11-03T15:11:57.099,0.592,0.704,0.880
2021-11-03T15:11:57.120,0.786,-0.286,1.009
2021-11-03T15:11:57.142,0.646,-0.179,1.019
2021-11-03T15:11:57.154,0.459,-0.183,0.871
2021-11-03T15:11:57.177,0.486,-0.132,0.884
2021-11-03T15:11:57.199,0.485,-0.157,0.893
2021-11-03T15:11:57.222,0.462,-0.184,0.859
2021-11-03T15:11:57.243,0.474,-0.178,0.858
2021-11-03T15:11:57.254,0.463,-0.197,0.857
2021-11-03T15:11:57.278,0.437,-0.198,0.859
2021-11-03T15:11:57.301,0.412,-0.180,0.875
2021-11-03T15:11:57.323,0.414,-0.175,0.878
2021-11-03T15:11:57.344,0.420,-0.173,0.864
2021-11-03T15:11:57.355,0.421,-0.167,0.870
2021-11-03T15:11:57.379,0.416,-0.154,0.887
2021-11-03T15:11:57.410,0.422,-0.140,0.887
2021-11-03T15:11:57.425,0.425,-0.139,0.875
2021-11-03T15:11:57.472,0.421,-0.144,0.876
2021-11-03T15:11:57.474,0.428,-0.126,0.886
2021-11-03T15:11:57.479,0.437,-0.102,0.891
2021-11-03T15:11:57.504,0.429,-0.103,0.917
2021-11-03T15:11:57.524,0.427,-0.103,0.930
2021-11-03T15:11:57.537,0.424,-0.087,0.964
2021-11-03T15:11:57.560,0.424,-0.007,1.035
2021-11-03T15:11:57.582,0.378,-0.125,1.065
2021-11-03T15:11:57.603,0.291,-0.276,1.144
2021-11-03T15:11:57.627,0.187,-0.381,1.235
2021-11-03T15:11:57.638,0.141,-0.468,1.489
2021-11-03T15:11:57.660,-0.369,-0.615,1.455
2021-11-03T15:11:57.694,0.009,-0.019,1.121
