time,x-gyro,y-gyro,z-gyro
1637771928690,-0.9603659,-12.911586,13.734756
1637771928720,-5.655488,-16.996952,16.72256
1637771928722,-7.362805,-22.42378,15.960366
1637771928750,-5.8536587,-34.588417,15.411586
1637771928780,-2.179878,-59.1311,15.304878
1637771928781,4.0701222,-92.69817,14.832317
1637771928810,9.969512,-141.49391,26.509148
1637771928840,1.8292683,-218.38416,39.237804
1637771928841,-11.554878,-328.87195,66.82927
1637771928871,-47.134148,-461.9055,128.55183
1637771928900,69.86281,-499.49695,115.36586
1637771928901,308.17075,-499.32928,121.79878
1637771928931,235.1372,-492.07318,221.73781
1637771928960,88.09451,-332.7439,202.8811
1637771928962,-76.46342,209.23781,-40.77744
1637771928990,-132.17989,417.31708,-114.10061
1637771929020,7.4390244,336.43292,-66.21951
1637771929022,107.65244,411.8445,-64.07012
1637771929051,83.84147,488.18597,-44.100613
1637771929080,114.48171,479.95428,-56.814026
1637771929081,150.57927,424.1616,-109.40549
1637771929110,132.37805,381.1738,-179.8933
1637771929112,93.21647,378.10977,-246.55489
1637771929140,57.743904,393.24695,-254.66464
1637771929170,50.762196,401.99695,-168.53659
1637771929171,77.835365,321.60062,-62.34756
1637771929201,71.12805,132.53049,-94.78659
1637771929230,-62.439026,-101.814026,-78.62805
1637771929232,-229.80183,-357.30185,-110.88415
1637771929260,-199.4817,-471.67685,-96.41769
1637771929290,13.780488,-288.1555,131.78354
1637771929291,-24.192074,-74.52744,70.335365
1637771929320,-54.69512,-62.911587,12.195122
1637771929350,-37.30183,-18.338415,15.564025
1637771929351,-26.996952,-2.987805,6.753049
1637771929380,-17.682928,-4.115854,-0.6859756
1637771929410,-7.6067076,-7.7591467,-2.4695122
1637771929412,-5.3201222,-9.695122,0.21341464
1637771929441,-0.65548784,-9.64939,1.5091463
1637771929470,1.0060976,-9.146341,2.9420733
1637771929471,-1.0060976,-9.176829,6.432927
1637771929501,0.51829267,-9.161586,8.643292
1637771929530,2.4695122,-9.832317,9.131098
1637771929532,2.8658538,-9.847561,9.588415
1637771929560,3.4298782,-9.64939,10.0
1637771929590,4.72561,-9.512196,8.323171
1637771929591,2.057927,-8.39939,9.801829
1637771929620,-0.30487806,-7.5914636,11.32622
1637771929650,-2.7286587,-9.496951,13.704268
1637771929652,-3.0945122,-13.841464,16.021341
1637771929680,-3.3384147,-19.740854,14.756098
1637771929710,-1.875,-33.018295,12.621951
1637771929711,-0.94512194,-57.02744,14.405488
1637771929741,4.8170733,-92.95732,17.240854
1637771929770,4.9542685,-149.1311,34.45122
1637771929772,1.2957318,-234.19208,44.984756
1637771929800,-25.670732,-343.81097,93.201225
1637771929830,-60.89939,-479.11588,139.07013
1637771929832,152.97256,-499.49695,121.78354
1637771929861,294.9238,-498.21646,177.83537
1637771929891,108.2622,-453.35367,287.1189
1637771929891,-22.134148,-170.33537,156.79878
1637771929920,-38.490856,289.52744,-74.176834
1637771929950,-23.917683,305.8384,-79.222565
1637771929952,100.80793,302.95734,-72.66769
1637771929980,141.95122,408.06403,-91.79878
1637771930010,116.82927,466.08234,-101.70732
1637771930011,147.45427,453.61282,-134.49695
1637771930040,174.86281,418.18597,-173.82622
1637771930070,153.53659,400.12195,-210.88416
1637771930071,106.17378,414.17685,-258.49084
1637771930100,50.990856,410.9299,-262.82013
1637771930130,51.219513,340.8689,-178.58232
1637771930131,95.625,147.01219,-154.2683
1637771930161,26.996952,-42.225613,-154.78659
1637771930190,-72.66769,-104.95427,-56.219513
1637771930191,-368.97867,-353.06403,4.542683
1637771930220,-130.06097,-486.2805,28.490854
1637771930251,-5.533537,-220.5183,148.67378
1637771930252,-92.66769,-8.536586,22.881098
1637771930280,-15.731708,-21.09756,0.9603659
1637771930281,-6.2042685,-7.027439,2.3475611
1637771930311,-2.2713416,0.65548784,-1.8292683
1637771930340,-4.131098,1.6006098,-1.5091463
1637771930342,-6.158537,-1.0060976,-0.5030488
1637771930371,-6.432927,-7.14939,-0.030487806
1637771930400,1.5243902,-10.487805,-1.402439
1637771930401,5.365854,-12.286586,-0.6707317
1637771930430,0.71646345,-12.484756,4.4817076
1637771930460,-2.1036587,-9.908537,7.804878
1637771930462,-3.140244,-7.8353662,8.643292
1637771930490,-3.2164636,-7.271342,8.231708
1637771930520,0.5945122,-8.689025,6.265244
1637771930521,1.6463414,-8.094512,5.533537
1637771930551,-1.6463414,-6.783537,8.490854
1637771930580,-3.277439,-5.9451222,11.585366
1637771930581,-5.762195,-8.780488,15.365854
1637771930611,-7.637195,-13.536586,17.012196
1637771930640,-5.6859756,-20.594513,16.006098
1637771930641,-3.75,-34.496952,16.387196
1637771930671,-1.2042683,-60.594513,18.338415
1637771930700,5.807927,-95.73171,21.158537
1637771930701,8.185976,-152.53049,36.44817
1637771930731,6.8597565,-240.39635,45.030487
1637771930760,-10.792684,-354.375,88.44512
1637771930762,-33.42988,-485.09146,130.56403
1637771930791,176.28049,-499.49695,106.539635
1637771930820,331.72256,-496.67685,153.9177
1637771930821,197.83537,-424.48172,252.91159
1637771930850,57.72866,-122.56098,151.17378
1637771930880,-20.030489,313.0945,-37.682926
1637771930881,-11.996951,330.36588,-50.73171
1637771930911,107.926834,323.125,-63.246952
1637771930940,135.16768,396.67685,-91.585365
1637771930941,101.40244,433.81097,-112.42378
1637771930971,113.597565,421.8445,-147.91159
1637771931000,138.03354,406.92075,-172.95732
1637771931001,131.12805,410.68597,-190.7927
1637771931031,95.10671,421.49393,-212.91159
1637771931060,68.35366,399.60367,-192.6067
1637771931062,93.53659,345.9299,-108.62805
1637771931090,92.86585,194.87805,-98.65854
1637771931120,15.762196,-0.99085367,-125.41159
1637771931121,-13.993903,-93.993904,-69.55793
1637771931150,-192.59146,-180.74695,4.527439
1637771931180,-297.69818,-476.06708,-25.716463
1637771931181,-44.588417,-459.07013,128.78049
1637771931211,-89.19208,-62.40854,94.28354
1637771931240,-33.719513,14.801829,-6.615854
1637771931241,10.792684,-21.05183,-2.8963416
1637771931271,1.8597561,-5.2134147,-2.057927
1637771931300,1.7682927,1.9054879,-3.3384147
1637771931301,-2.9115853,5.670732,-0.38109756
1637771931330,-6.3719516,1.8445122,2.7743902
1637771931360,-3.5060976,-3.4908538,1.8445122
1637771931361,2.667683,-4.283537,-0.35060975
1637771931390,3.902439,-4.8170733,0.24390244
1637771931391,2.6067073,-4.740854,3.4146342
1637771931420,1.4634147,-4.847561,5.289634
1637771931450,1.3871951,-5.533537,4.8170733
1637771931451,3.9176831,-5.7469516,4.115854
1637771931481,3.932927,-5.5945125,3.75
1637771931510,2.1341465,-5.8384147,5.335366
1637771931512,0.36585367,-6.295732,7.8353662
1637771931540,-3.3384147,-9.085366,11.158537
1637771931571,-6.143293,-13.277439,13.582317
1637771931572,-9.10061,-19.161587,15.228659
1637771931601,-10.381098,-28.70427,18.262196
1637771931630,-9.405488,-43.094513,20.625
1637771931631,-5.0,-71.34147,19.542683
1637771931660,4.115854,-115.68598,21.72256
1637771931690,13.902439,-182.92683,28.810976
1637771931691,-1.8292683,-271.55487,56.95122
1637771931721,-39.634148,-393.56708,117.926834
1637771931750,-22.34756,-499.49695,131.5244
1637771931751,221.875,-499.49695,104.39024
1637771931781,289.31403,-496.31097,167.85062
1637771931810,157.69818,-412.6372,238.46037
1637771931811,-13.841464,-30.07622,70.16769
1637771931841,-94.48171,362.27136,-109.57317
1637771931871,-30.07622,304.22256,-91.43293
1637771931872,78.85671,347.98782,-89.78659
1637771931900,66.60061,461.85977,-95.518295
1637771931930,52.850613,497.95734,-106.676834
1637771931931,94.95427,461.73782,-135.22867
1637771931960,123.29269,411.06708,-172.10367
1637771931990,107.45427,390.77744,-219.31403
1637771931992,61.05183,402.31708,-253.78049
1637771932020,46.890244,372.54575,-218.56708
1637771932050,91.69208,281.2805,-145.76219
1637771932051,56.40244,74.72561,-141.84451
1637771932080,-10.884147,-78.71951,-113.56708
1637771932110,-237.08842,-232.60672,-38.567074
1637771932111,-257.37805,-490.50305,-40.091465
1637771932140,-2.515244,-326.0366,120.39635
1637771932170,-15.121951,-42.911587,82.75915
1637771932171,-47.14939,-47.621952,8.125
1637771932201,-25.030489,-25.884148,9.878049
1637771932231,-15.426829,-3.902439,2.515244
1637771932231,-11.52439,-0.39634147,0.076219514
1637771932261,-8.20122,0.28963414,-0.33536586
1637771932290,-3.6737807,-2.3932927,1.402439
1637771932292,-0.18292683,-5.929878,0.8231707
1637771932320,3.0182927,-6.8597565,-0.33536586
1637771932350,1.5243902,-6.646342,1.5853659
1637771932351,-1.417683,-6.0670733,5.289634
1637771932380,-6.0365853,-4.268293,8.47561
1637771932410,-9.054878,-2.378049,9.954268
1637771932412,-7.5762196,-2.5762196,9.496951
1637771932441,-6.4939027,-2.4542685,8.185976
1637771932470,-6.631098,-1.5243902,7.9115853
1637771932471,-8.094512,-2.5609756,10.060976
1637771932501,-10.121951,-6.1737804,13.47561
1637771932502,-12.393293,-10.045732,16.585365
1637771932530,-14.329268,-15.167684,17.957317
1637771932560,-13.597561,-25.274391,18.658537
1637771932561,-10.320122,-46.95122,20.746952
1637771932591,-1.6006098,-81.722565,19.512196
1637771932620,9.481708,-127.6372,20.167683
1637771932621,12.820123,-195.22867,32.332317
1637771932650,-19.496952,-280.36588,79.92378
1637771932680,-55.80793,-413.27744,127.439026
1637771932682,8.231708,-499.49695,125.60976
1637771932710,200.57927,-499.49695,145.70122
1637771932740,130.15244,-463.59756,250.56403
1637771932741,-41.768295,-287.89636,216.25
1637771932770,-147.59146,153.79573,-63.97866
1637771932800,-143.06403,309.7104,-154.52744
1637771932802,-49.45122,263.85672,-100.97561
1637771932831,35.289635,349.02438,-91.35671
1637771932860,41.78354,439.5427,-86.43293
1637771932861,42.789635,455.86893,-110.22866
1637771932890,51.112804,429.11588,-179.42073
1637771932920,41.310978,394.0549,-266.1433
1637771932921,8.094512,355.2439,-333.58234
1637771932980,-18.27744,329.67987,-361.96646
1637771932981,-40.42683,322.80487,-354.60367
1637771932982,0.06097561,169.16159,-344.0549
1637771933011,-8.490854,-60.121952,-275.97562
1637771933040,6.890244,-90.73171,-151.70732
1637771933041,-53.018295,-235.73172,-95.65549
1637771933070,-236.1433,-499.49695,-115.289635
1637771933100,-32.45427,-360.3811,127.68293
1637771933102,15.960366,19.283537,89.28354
1637771933131,-51.112804,-22.774391,-13.82622
1637771933160,-12.804878,-21.448172,3.2164636
1637771933162,-19.893293,-0.5487805,5.4573174
1637771933190,-14.832317,-0.44207317,0.71646345
1637771933220,-15.365854,-0.625,4.405488
1637771933221,-9.009147,-2.317073,4.847561
1637771933250,-0.7621951,-7.2865853,1.2957318
1637771933280,2.042683,-9.512196,2.0731707
1637771933282,-0.09146342,-7.5609756,6.25
1637771933311,-0.42682928,-6.3262196,8.612805
1637771933340,0.09146342,-6.143293,9.878049
1637771933341,0.28963414,-4.878049,8.719512
1637771933371,1.875,-5.518293,5.8384147
1637771933400,3.460366,-6.8445125,4.10061
1637771933402,1.5091463,-5.2286587,4.6189027
1637771933431,-1.9512196,-2.7896342,5.7164636
1637771933460,-6.158537,-4.5731707,8.155488
1637771933461,-8.612805,-9.176829,10.320122
1637771933490,-10.091464,-14.29878,10.945122
1637771933521,-10.838415,-22.439024,11.310976
1637771933522,-10.365854,-40.32012,12.85061
1637771933550,-9.939025,-66.61585,15.289635
1637771933580,-15.304878,-114.64939,27.5
1637771933582,-27.530489,-191.60062,58.30793
1637771933610,-53.064026,-295.28964,98.96342
1637771933612,-80.48781,-431.4634,125.868904
1637771933640,-41.47866,-499.49695,147.37805
1637771933671,-17.957317,-479.14636,197.34756
1637771933671,-102.66769,-373.7805,237.94208
1637771933700,-334.7104,-155.06097,3.75
1637771933730,-388.82623,176.84451,-280.57928
1637771933731,-268.7805,212.46951,-224.34451
1637771933761,-90.0,263.81097,-99.64939
1637771933790,37.8811,400.44208,-18.582317
1637771933791,74.496956,490.07623,12.164635
1637771933821,75.88415,479.2683,-79.19208
1637771933850,6.60061,400.19818,-272.21036
1637771933851,-66.85976,304.45123,-431.6616
1637771933881,-78.064026,252.69818,-470.5183
1637771933910,-46.661587,276.58536,-426.44818
1637771933912,12.896341,248.67378,-403.61282
1637771933941,4.72561,80.35061,-398.58234
1637771933970,-72.59147,-30.0,-314.90854
1637771933971,80.625,-70.518295,-156.66159
1637771934001,46.112804,-177.10367,-102.45427
1637771934031,-231.25,-467.1799,-207.07318
1637771934032,-90.79269,-433.44513,46.6311
1637771934061,122.576225,-4.8323174,148.07927
1637771934090,-72.27134,-25.838415,-10.106708
1637771934091,-10.716464,-30.823172,-3.2012196
1637771934121,-15.304878,-1.6615855,5.960366
1637771934151,-20.97561,7.393293,4.420732
1637771934151,-18.429878,6.539634,5.807927
1637771934181,-8.810976,1.2042683,3.5975611
1637771934210,0.65548784,-3.582317,-1.7530488
1637771934211,1.7682927,-4.893293,-1.6615855
1637771934241,-0.73170733,-5.304878,2.317073
1637771934270,-3.932927,-6.4481707,6.2042685
1637771934271,-5.7164636,-7.240854,8.246951
1637771934301,-5.152439,-6.6920733,8.003049
1637771934330,-2.5457318,-7.4237804,6.0365853
1637771934332,-1.8140244,-8.689025,4.6189027
1637771934361,-2.179878,-8.39939,4.5884147
1637771934390,-4.8323174,-9.29878,6.143293
1637771934391,-7.1951222,-11.493903,8.841464
1637771934420,-9.481708,-15.0457325,11.646341
1637771934450,-11.25,-19.634148,13.978659
1637771934451,-13.7957325,-25.50305,15.152439
1637771934481,-12.439025,-38.871952,15.426829
1637771934510,-10.182927,-60.15244,18.62805
1637771934511,-9.496951,-94.42073,20.487804
1637771934541,-8.216464,-146.3567,33.018295
1637771934570,-20.70122,-213.79573,59.009148
1637771934571,-34.740856,-298.52136,97.85061
1637771934601,-70.65549,-405.97562,122.439026
1637771934630,-27.057928,-477.05795,154.95427
1637771934632,-23.231709,-414.84756,220.30489
1637771934660,-288.73477,-346.05185,167.80489
1637771934690,-447.57623,-139.35976,-81.143295
1637771934691,-242.98781,29.070122,-138.0183
1637771934721,-58.70427,80.36585,-29.115854
1637771934722,19.009148,207.0427,29.115854
1637771934750,14.832317,317.7439,19.405489
1637771934780,-13.033537,362.33234,-60.53354
1637771934782,-29.618902,345.32013,-172.22562
1637771934811,-15.411586,317.6372,-273.9177
1637771934840,-45.42683,300.19818,-355.04575
1637771934842,-73.29269,305.85367,-387.82013
1637771934871,-80.53354,335.45734,-360.70123
1637771934900,-94.96951,366.72256,-334.67987
1637771934901,-98.47561,295.10672,-381.35672
1637771934930,-26.32622,92.24085,-414.11588
1637771934960,41.036587,-39.207317,-321.92075
1637771934961,56.996952,-92.95732,-142.10367
1637771934991,-150.35062,-324.90854,-88.94817
1637771935020,-174.31403,-451.70734,-36.15854
1637771935021,73.53659,-66.90549,146.95122
1637771935051,-52.789635,-31.554878,8.67378
1637771935080,-11.52439,-49.344513,-8.506098
1637771935081,-10.228659,-12.393293,1.5243902
1637771935111,-11.905488,-6.4939027,-1.25
1637771935140,-16.432928,-5.609756,0.94512194
1637771935142,-9.314025,-11.021341,1.3871951
1637771935171,-0.91463417,-13.155488,-1.722561
1637771935200,5.2591467,-16.79878,-2.8810976
1637771935201,4.847561,-16.646341,2.5914636
1637771935230,2.317073,-15.54878,7.5
1637771935260,0.13719513,-15.289635,9.253049
1637771935261,0.030487806,-14.939025,9.512196
1637771935291,-1.1128049,-13.033537,8.948171
1637771935321,-2.2560976,-12.530488,8.460366
1637771935321,-2.317073,-12.454268,7.637195
1637771935351,-2.2408538,-10.609756,7.545732
1637771935380,-2.3932927,-10.731708,9.512196
1637771935382,-2.4390244,-14.771342,11.692074
1637771935411,-2.378049,-20.746952,11.17378
1637771935440,-2.332317,-31.20427,12.088415
1637771935442,-1.6158537,-49.207317,15.6402445
1637771935471,0.7621951,-75.960365,16.981709
1637771935500,4.1463413,-115.67073,23.262196
1637771935501,-9.512196,-167.59146,44.359756
1637771935531,-29.52744,-235.65549,57.40854
1637771935560,-42.40854,-321.57013,94.39024
1637771935562,-64.55793,-444.14636,124.451225
1637771935591,57.57622,-499.49695,111.73781
1637771935620,128.96342,-492.40854,162.17989
1637771935621,20.945122,-411.20428,234.69513
1637771935650,-117.98781,-226.72256,81.55488
1637771935680,-192.57622,156.89024,-152.71342
1637771935681,-124.34451,220.71646,-139.11586
1637771935711,28.67378,277.13416,-91.06708
1637771935740,75.472565,413.90244,-60.33537
1637771935741,59.69512,499.49695,-45.914635
1637771935771,98.21647,499.49695,-75.32012
1637771935800,125.10671,474.83234,-137.89635
1637771935801,95.03049,428.85672,-230.33537
1637771935831,45.92988,404.7561,-310.67075
1637771935860,17.439024,387.3933,-306.32623
1637771935862,80.94512,323.84146,-203.55183
1637771935890,80.71647,118.14024,-144.66464
1637771935891,-23.70427,-34.832317,-104.57317
1637771935951,-103.97866,-146.73781,-32.423782
1637771935952,-257.86584,-471.81403,-65.60976
1637771935953,-85.92988,-445.7622,90.25915
1637771935981,-24.969513,-85.64024,116.493904
1637771936010,-53.064026,10.929878,-7.3018293
1637771936011,1.402439,-22.896341,-3.9176831
1637771936040,0.12195122,-8.551829,-1.2804878
1637771936071,-0.45731708,-0.6402439,-2.957317
1637771936071,4.359756,-0.86890244,-2.1189024
1637771936100,4.10061,-3.5060976,-0.6097561
1637771936130,8.612805,-9.557927,-1.4481708
1637771936131,10.853659,-12.393293,-2.1341465
1637771936161,10.228659,-12.378049,-1.5243902
1637771936190,4.557927,-10.137196,3.2012196
1637771936191,-0.6402439,-8.307927,6.417683
1637771936221,-2.7743902,-6.280488,6.112805
1637771936250,-2.7134147,-4.0701222,4.862805
1637771936252,-0.8993903,-3.7042685,3.1707318
1637771936281,0.28963414,-3.9634147,2.4390244
1637771936310,-1.2195122,-3.8414636,3.765244
1637771936312,-3.7347562,-4.4817076,6.783537
1637771936341,-6.0823174,-8.216464,9.207317
1637771936371,-5.4420733,-13.246951,8.506098
1637771936372,-8.109756,-21.539635,9.740854
1637771936401,-12.088415,-37.92683,13.460366
1637771936431,-3.1707318,-58.048782,12.77439
1637771936431,4.756098,-88.38415,14.176829
1637771936460,10.823171,-128.62805,18.55183
1637771936490,14.466464,-187.31708,28.07927
1637771936491,2.682927,-265.04575,36.40244
1637771936521,-20.655489,-362.45428,86.08232
1637771936550,-38.795734,-484.52744,123.414635
1637771936551,139.77135,-499.49695,89.81708
1637771936581,283.79575,-498.1555,131.46342
1637771936610,182.36281,-421.53964,217.82013
1637771936611,47.02744,-58.03354,87.94208
1637771936641,-36.95122,322.19513,-63.064026
1637771936671,30.457317,312.0122,-71.85976
1637771936672,117.27135,396.37195,-95.45732
1637771936701,66.189026,499.49695,-103.18598
1637771936730,79.222565,499.49695,-111.78354
1637771936731,153.09451,490.48782,-132.66768
1637771936760,155.41159,454.39026,-176.23476
1637771936790,98.52135,439.43597,-236.3872
1637771936791,35.960365,430.04575,-250.1677
1637771936821,37.118904,340.94513,-169.7561
1637771936850,44.48171,148.35367,-116.78354
1637771936851,-11.615854,-32.713417,-75.92988
1637771936882,-186.82927,-169.57318,45.594513
1637771936910,-191.99695,-428.75,51.20427
1637771936911,-39.64939,-361.82928,108.85671
1637771936941,-45.823174,-64.05488,63.00305
1637771936971,-37.164635,-17.30183,7.1951222
