time,x-accel,y-accel,z-accel
1624455321996,0.1394043,-0.37243652,1.1453857
1624455322025,0.7463379,0.49804688,0.54907227
1624455322084,0.7137451,0.5616455,0.6324463
1624455322084,0.517334,0.33813477,0.8095703
1624455322086,0.592041,0.34423828,0.7657471
1624455322114,0.61486816,0.36279297,0.73791504
1624455322114,0.60339355,0.32543945,0.7504883
1624455322144,0.5900879,0.33618164,0.76049805
1624455322174,0.58251953,0.32800293,0.75183105
1624455322174,0.5817871,0.31176758,0.7491455
1624455322205,0.57666016,0.32202148,0.7459717
1624455322235,0.57055664,0.33459473,0.7375488
1624455322235,0.5716553,0.33093262,0.74121094
1624455322263,0.5628662,0.319458,0.7453613
1624455322295,0.56933594,0.32617188,0.74243164
1624455322295,0.5715332,0.32006836,0.7474365
1624455322325,0.56604004,0.3121338,0.75341797
1624455322353,0.5732422,0.32104492,0.75268555
1624455322355,0.5800781,0.31726074,0.7507324
1624455322385,0.59143066,0.30126953,0.7548828
1624455322414,0.5863037,0.28759766,0.7618408
1624455322417,0.5751953,0.27355957,0.77233887
1624455322444,0.572876,0.2758789,0.7833252
1624455322474,0.5905762,0.29467773,0.77978516
1624455322475,0.5925293,0.28967285,0.7930908
1624455322505,0.60913086,0.32458496,0.8240967
1624455322534,0.62475586,0.31982422,0.83361816
1624455322537,0.6032715,0.37438965,0.9403076
1624455322565,0.5255127,0.34814453,1.0562744
1624455322594,0.42773438,0.32751465,1.0605469
1624455322594,0.38415527,0.5253906,1.1881104
1624455322624,0.510376,0.42053223,1.2368164
1624455322654,0.64038086,0.4411621,1.0897217
1624455322655,1.3789062,0.7081299,1.0744629
1624455322685,1.8930664,0.56677246,1.0806885
1624455322715,1.4866943,0.6768799,0.7161865
1624455322715,0.7364502,1.052124,0.616333
1624455322743,0.5270996,0.2977295,0.3199463
1624455322774,0.96936035,-0.23291016,0.56152344
1624455322804,0.4169922,1.0734863,0.4350586
1624455322804,0.076538086,0.95043945,0.23046875
1624455322834,0.12902832,0.44213867,0.2836914
1624455322837,0.24951172,0.31750488,0.42260742
1624455322864,0.39978027,0.35583496,0.57458496
1624455322893,0.47387695,0.26342773,0.67211914
1624455322923,0.49316406,0.060791016,0.73669434
1624455322924,0.5986328,-0.0029296875,0.84472656
1624455322955,0.7565918,-0.018798828,0.994751
1624455322985,0.9293213,-0.13659668,1.1357422
1624455322985,1.105835,-0.15270996,1.2224121
1624455323015,1.1419678,-0.043701172,1.2359619
1624455323044,1.1685791,0.032714844,1.243042
1624455323047,1.3179932,-0.16552734,1.1429443
1624455323075,1.6247559,-0.67211914,0.8244629
1624455323104,1.8581543,-1.0367432,0.26049805
1624455323107,1.7185059,-1.2672119,-0.33239746
1624455323134,2.249878,-1.5985107,-0.8847656
1624455323164,0.8779297,-1.3885498,-0.21350098
1624455323164,1.6640625,1.5998535,2.954956
1624455323194,1.5949707,1.8360596,-0.32592773
1624455323224,0.4855957,-1.0887451,1.2606201
1624455323224,0.49816895,0.4918213,0.7393799
1624455323254,0.7685547,0.27441406,0.6343994
1624455323285,0.5517578,0.2590332,0.81140137
1624455323285,0.5541992,0.28649902,0.79785156
1624455323315,0.5895996,0.3034668,0.75268555
1624455323344,0.5936279,0.31567383,0.7561035
1624455323344,0.61499023,0.32299805,0.73132324
1624455323375,0.6159668,0.33605957,0.7270508
1624455323405,0.60595703,0.32885742,0.73254395
1624455323405,0.5999756,0.30859375,0.7368164
1624455323435,0.604126,0.31103516,0.7279053
1624455323464,0.598999,0.32128906,0.72546387
1624455323464,0.5963135,0.32165527,0.727417
1624455323495,0.5994873,0.3293457,0.7183838
1624455323524,0.6003418,0.3347168,0.71398926
1624455323524,0.5966797,0.3347168,0.7166748
1624455323555,0.5963135,0.33398438,0.7188721
1624455323584,0.6002197,0.3421631,0.7158203
1624455323586,0.59802246,0.33276367,0.71643066
1624455323615,0.59228516,0.32617188,0.72680664
1624455323645,0.5876465,0.32470703,0.73413086
1624455323645,0.5928955,0.3244629,0.73046875
1624455323675,0.59765625,0.33691406,0.7220459
1624455323704,0.60375977,0.34545898,0.71203613
1624455323706,0.6048584,0.34838867,0.71362305
1624455323734,0.6027832,0.34729004,0.71899414
1624455323764,0.6062012,0.32800293,0.7241211
1624455323764,0.5991211,0.30908203,0.7327881
1624455323794,0.59802246,0.32409668,0.73986816
1624455323825,0.60632324,0.3260498,0.7471924
1624455323825,0.6131592,0.33276367,0.7583008
1624455323854,0.6152344,0.37072754,0.7943115
1624455323885,0.5970459,0.40759277,0.8781738
1624455323885,0.55126953,0.47143555,0.99279785
1624455323914,0.52856445,0.32678223,1.0351562
1624455323944,0.40551758,0.1463623,1.0993652
1624455323945,0.28015137,0.44506836,1.19104
1624455323975,0.5852051,0.51208496,1.1326904
1624455324005,1.6713867,0.64001465,1.1329346
1624455324005,1.7497559,0.586792,0.9108887
1624455324035,1.1446533,0.6817627,0.72229004
1624455324064,1.0212402,0.78759766,0.7949219
1624455324064,1.2059326,0.40979004,0.63720703
1624455324095,1.0861816,-0.0021972656,1.2086182
1624455324124,-0.034423828,0.82788086,0.49291992
1624455324125,-0.18823242,1.041748,0.3013916
1624455324155,0.052612305,0.8149414,0.34765625
1624455324185,0.13647461,0.56970215,0.35437012
1624455324185,0.22180176,0.56677246,0.33581543
1624455324215,0.40014648,0.6246338,0.38842773
1624455324244,0.58288574,0.4650879,0.5029297
1624455324247,0.7944336,0.25439453,0.60998535
1624455324275,0.9925537,0.16674805,0.69592285
1624455324304,1.1281738,0.13977051,0.8126221
1624455324307,1.3614502,0.05517578,0.9359131
1624455324334,1.6574707,0.11694336,0.8970947
1624455324363,1.59729,0.20788574,0.7531738
1624455324365,1.3835449,-0.13366699,0.60876465
1624455324394,1.5247803,-0.8395996,0.41418457
1624455324425,1.8374023,-0.8013916,0.14538574
1624455324425,1.6951904,-0.80688477,-0.1081543
1624455324455,1.4071045,-0.7215576,-0.49597168
1624455324485,0.743042,-0.33532715,0.3265381
1624455324485,0.7595215,-0.111572266,2.5687256
1624455324515,1.5974121,-1.005127,2.038086
1624455324545,1.0961914,1.5195312,-0.22595215
1624455324545,0.23388672,-0.103271484,1.1362305
1624455324573,0.7017822,0.15661621,0.6678467
1624455324603,0.68603516,0.44274902,0.666626
1624455324604,0.583374,0.29248047,0.7891846
1624455324634,0.6187744,0.29797363,0.748291
1624455324663,0.6254883,0.33728027,0.73706055
1624455324664,0.626709,0.31115723,0.72717285
1624455324695,0.6311035,0.32763672,0.7260742
1624455324724,0.6140137,0.30529785,0.7344971
1624455324724,0.60217285,0.28552246,0.74279785
1624455324755,0.6010742,0.2803955,0.7380371
1624455324785,0.5974121,0.27929688,0.73547363
1624455324785,0.6029053,0.2861328,0.7298584
1624455324815,0.60266113,0.288208,0.7294922
1624455324844,0.6029053,0.29516602,0.73205566
1624455324847,0.60461426,0.29174805,0.7310791
1624455324875,0.6065674,0.288208,0.7385254
1624455324904,0.60046387,0.2791748,0.7438965
1624455324906,0.59436035,0.2565918,0.74450684
1624455324934,0.5991211,0.26062012,0.7474365
1624455324964,0.60498047,0.27575684,0.75219727
1624455324964,0.602417,0.2701416,0.75354004
1624455324994,0.59716797,0.25964355,0.7615967
1624455325025,0.59924316,0.25646973,0.7675781
1624455325025,0.5991211,0.24682617,0.770874
1624455325055,0.60827637,0.25073242,0.7694092
1624455325085,0.6218262,0.25549316,0.7583008
1624455325114,0.61743164,0.26611328,0.81188965
1624455325114,0.548584,0.3494873,0.9655762
1624455325145,0.5786133,0.41174316,0.95495605
1624455325145,0.5991211,0.43530273,0.9752197
1624455325173,0.46325684,0.48962402,1.1813965
1624455325203,0.43017578,0.40942383,1.2341309
1624455325233,0.53100586,0.399292,1.1009521
1624455325237,1.5124512,0.89611816,1.1339111
1624455325265,2.0161133,0.52685547,1.076294
1624455325295,1.4267578,0.57751465,0.7525635
1624455325295,0.9024658,1.0394287,0.58374023
1624455325324,0.38842773,1.2260742,0.36779785
1624455325354,0.8594971,-0.51953125,0.28808594
1624455325354,0.8010254,0.48217773,0.5465088
1624455325383,0.13598633,1.0133057,0.19995117
1624455325413,0.11450195,0.54785156,0.15283203
1624455325414,0.26904297,0.27404785,0.2709961
1624455325444,0.45654297,0.26379395,0.4276123
1624455325474,0.5708008,0.26184082,0.526001
1624455325474,0.5866699,0.10473633,0.56066895
1624455325505,0.62109375,-0.068481445,0.6314697
1624455325535,0.83813477,-0.13745117,0.7528076
1624455325535,1.059082,-0.16809082,0.8432617
1624455325563,1.2030029,-0.21679688,0.88830566
1624455325593,1.3010254,-0.13244629,0.93566895
1624455325594,1.2346191,-0.0057373047,0.98583984
1624455325624,1.3122559,0.014404297,0.98583984
1624455325654,1.3878174,-0.10668945,0.8498535
1624455325654,1.359375,-0.20324707,0.6862793
1624455325685,1.2932129,-0.36108398,0.56591797
1624455325715,1.260376,-0.42004395,0.4362793
1624455325715,1.1689453,-0.40930176,0.3305664
1624455325745,1.0639648,-0.37438965,0.30126953
1624455325774,1.0148926,-0.2944336,0.3458252
1624455325776,0.92297363,-0.13769531,0.3988037
1624455325805,0.8074951,-0.040649414,0.4326172
1624455325835,0.7659912,0.022583008,0.4987793
1624455325835,0.7687988,0.115112305,0.57702637
1624455325865,0.7738037,0.20349121,0.6062012
1624455325894,0.6900635,0.73864746,0.8092041
1624455325897,0.24108887,2.0472412,1.1431885
1624455325924,0.20178223,0.92736816,1.6556396
1624455325955,0.45532227,-0.7767334,1.4533691
1624455325955,1.0286865,-0.9942627,1.1385498
1624455325984,0.4161377,1.0220947,0.5767822
1624455326015,0.53723145,0.1184082,0.7335205
1624455326015,0.78686523,0.37878418,0.5628662
1624455326043,0.60839844,0.5397949,0.6479492
1624455326074,0.553833,0.3380127,0.7955322
1624455326074,0.59484863,0.28186035,0.7532959
1624455326104,0.58447266,0.27685547,0.7591553
1624455326135,0.55078125,0.27478027,0.79467773
1624455326135,0.58654785,0.3157959,0.76623535
1624455326163,0.5946045,0.34301758,0.74328613
1624455326195,0.5905762,0.30664062,0.7541504
1624455326195,0.5842285,0.29382324,0.76049805
1624455326225,0.57592773,0.29101562,0.7651367
1624455326255,0.58203125,0.3017578,0.75183105
1624455326255,0.5819092,0.3067627,0.7376709
1624455326285,0.58447266,0.31445312,0.7393799
1624455326343,0.5876465,0.31066895,0.74108887
1624455326344,0.58825684,0.30615234,0.74194336
1624455326347,0.5950928,0.29882812,0.74438477
1624455326374,0.59106445,0.2952881,0.7438965
1624455326376,0.5863037,0.2857666,0.75146484
1624455326405,0.58654785,0.2767334,0.7564697
1624455326435,0.588501,0.28198242,0.7524414
1624455326437,0.59313965,0.28625488,0.7512207
1624455326465,0.5928955,0.28015137,0.7565918
1624455326494,0.58898926,0.2709961,0.7598877
1624455326496,0.58251953,0.2565918,0.75561523
1624455326524,0.5969238,0.2705078,0.7540283
1624455326555,0.5987549,0.27246094,0.7519531
1624455326555,0.6002197,0.27062988,0.7672119
1624455326584,0.6064453,0.2763672,0.7857666
1624455326615,0.61083984,0.29370117,0.82373047
1624455326615,0.6246338,0.3355713,0.8327637
1624455326644,0.55236816,0.3059082,0.9300537
1624455326674,0.48034668,0.23242188,1.019165
1624455326674,0.48828125,0.3157959,1.0249023
1624455326705,0.51623535,0.49450684,1.0047607
1624455326735,0.6912842,0.6192627,0.98791504
1624455326735,0.73291016,0.54418945,0.96643066
1624455326765,1.092041,0.46972656,0.9688721
1624455326795,1.9664307,0.73205566,1.1116943
1624455326795,1.7432861,0.819458,0.946167
1624455326825,1.1175537,0.8277588,0.73413086
1624455326855,0.43164062,1.3312988,0.67858887
1624455326855,0.7114258,-0.3511963,0.4855957
1624455326885,0.4161377,0.8937988,0.7286377
1624455326914,-0.22094727,1.3303223,0.4345703
1624455326914,-0.022827148,0.6489258,0.548584
1624455326945,0.15063477,0.23059082,0.7492676
1624455326974,0.20751953,0.15527344,0.87976074
1624455326976,0.3223877,0.07714844,0.9902344
1624455327005,0.46691895,-0.12646484,1.1086426
1624455327035,0.66174316,-0.36132812,1.2359619
1624455327035,0.93811035,-0.41101074,1.3632812
1624455327065,1.2435303,-0.22790527,1.4753418
1624455327094,1.5482178,0.057128906,1.2249756
1624455327096,1.5014648,0.17810059,0.79956055
1624455327124,1.2583008,-0.2331543,0.68725586
1624455327155,1.6690674,-0.75671387,0.5349121
1624455327155,2.2285156,-0.6882324,0.099487305
1624455327184,1.9830322,-1.0288086,-0.5944824
1624455327214,1.673584,-1.4255371,-0.5900879
1624455327214,1.1295166,0.55529785,0.61413574
1624455327243,-0.13391113,0.47253418,1.3741455
1624455327274,-0.588501,-0.099731445,0.7393799
1624455327274,1.7982178,-0.54418945,1.5054932
1624455327303,0.6130371,0.54833984,0.17663574
1624455327334,0.51464844,0.5095215,0.87194824
1624455327335,0.6234131,-0.041259766,0.72998047
1624455327363,0.7692871,0.5578613,0.5748291
1624455327393,0.5977783,0.3400879,0.7562256
1624455327422,0.5944824,0.3182373,0.71899414
1624455327426,0.6265869,0.3890381,0.6920166
1624455327455,0.63061523,0.35620117,0.7050781
1624455327485,0.6413574,0.3491211,0.69885254
1624455327485,0.6331787,0.36120605,0.6981201
1624455327515,0.62145996,0.3486328,0.7030029
1624455327544,0.6213379,0.33740234,0.7043457
1624455327547,0.61938477,0.32983398,0.70202637
1624455327574,0.6217041,0.33520508,0.70007324
1624455327604,0.6224365,0.34094238,0.69470215
1624455327634,0.62231445,0.34375,0.6888428
1624455327634,0.6212158,0.34521484,0.6888428
1624455327638,0.62145996,0.33898926,0.6953125
1624455327665,0.61828613,0.32800293,0.70336914
1624455327695,0.6185303,0.32421875,0.70666504
1624455327724,0.6168213,0.32104492,0.7121582
1624455327724,0.61486816,0.31115723,0.7182617
1624455327755,0.6209717,0.30725098,0.71691895
1624455327785,0.62402344,0.30981445,0.7211914
1624455327785,0.6251221,0.3059082,0.7246094
1624455327815,0.6263428,0.29736328,0.7282715
1624455327845,0.6274414,0.3079834,0.74157715
1624455327845,0.63134766,0.30700684,0.7525635
1624455327875,0.6323242,0.28833008,0.770874
1624455327904,0.62646484,0.26208496,0.79138184
1624455327904,0.6312256,0.30151367,0.8758545
1624455327935,0.55163574,0.50183105,1.0872803
1624455327964,0.5576172,0.5706787,1.0673828
1624455327966,0.4840088,0.6263428,1.1610107
1624455327995,0.4777832,0.5058594,1.2172852
1624455328024,0.7265625,0.7071533,1.2149658
1624455328027,1.84375,0.7733154,1.2648926
1624455328055,1.979248,0.66711426,1.1958008
1624455328085,1.2052002,1.1503906,0.90722656
1624455328085,0.33544922,1.4772949,0.7397461
1624455328115,0.9764404,-0.5307617,0.54956055
1624455328144,0.87890625,0.2545166,0.9094238
1624455328147,-0.1385498,1.3674316,0.37475586
1624455328174,-0.15344238,0.7943115,0.20837402
1624455328204,0.16308594,0.4128418,0.39538574
1624455328204,0.34179688,0.40979004,0.56640625
1624455328234,0.46496582,0.319458,0.6434326
1624455328264,0.5292969,0.12731934,0.69592285
1624455328264,0.626709,-0.049682617,0.79418945
1624455328295,0.8397217,-0.10632324,0.9169922
1624455328324,0.95788574,-0.05810547,1.0787354
1624455328324,1.1802979,0.011474609,1.2489014
1624455328355,1.4852295,0.2919922,1.3729248
1624455328385,1.7331543,0.34448242,1.4511719
1624455328385,1.980835,-0.5999756,1.2503662
1624455328415,2.5482178,-1.2293701,0.43945312
1624455328445,2.38208,-1.6513672,-0.8267822
1624455328445,1.9251709,-2.2265625,-1.1086426
1624455328475,1.949585,-0.08581543,0.041259766
1624455328504,-0.15344238,0.50439453,0.78100586
1624455328505,-0.5230713,0.06213379,1.7442627
1624455328535,1.4907227,-0.6088867,1.1593018
1624455328564,0.6356201,0.51293945,-0.16809082
1624455328595,0.34191895,0.18078613,1.1850586
1624455328595,0.7784424,0.2166748,0.5734863
1624455328624,0.74316406,0.45141602,0.64733887
1624455328628,0.5895996,0.26574707,0.79174805
1624455328655,0.6296387,0.25891113,0.74316406
1624455328685,0.6530762,0.31530762,0.7149658
1624455328686,0.6567383,0.30480957,0.7108154
1624455328715,0.64660645,0.29919434,0.7154541
1624455328775,0.6307373,0.2775879,0.7281494
1624455328776,0.6315918,0.27563477,0.7191162
1624455328776,0.6269531,0.27001953,0.71643066
1624455328804,0.62609863,0.2800293,0.71118164
1624455328804,0.62402344,0.28967285,0.70874023
1624455328834,0.6237793,0.29577637,0.7084961
1624455328864,0.6208496,0.2923584,0.7097168
1624455328864,0.6212158,0.28503418,0.71313477
1624455328895,0.62109375,0.2902832,0.7180176
1624455328924,0.62561035,0.29077148,0.72106934
1624455328925,0.62609863,0.2746582,0.7266846
1624455328953,0.62438965,0.2697754,0.73413086
1624455328984,0.6242676,0.28771973,0.7348633
1624455328984,0.63134766,0.2791748,0.74328613
1624455329013,0.6323242,0.27038574,0.7435303
1624455329073,0.63586426,0.2562256,0.75219727
1624455329074,0.65393066,0.26965332,0.7675781
1624455329076,0.6789551,0.31384277,0.8166504
1624455329104,0.66967773,0.42993164,0.9970703
1624455329104,0.5362549,0.5007324,1.1894531
1624455329135,0.35180664,0.5102539,1.3062744
1624455329164,0.32641602,0.42529297,1.229126
1624455329166,0.80444336,0.5209961,1.1530762
1624455329195,1.46521,0.9779053,1.100708
1624455329224,1.7392578,0.6993408,1.1303711
1624455329227,1.0216064,0.5755615,0.51782227
1624455329255,0.6810303,1.1103516,0.3897705
1624455329285,0.5350342,0.25842285,0.21435547
1624455329285,1.3779297,-0.4116211,0.6673584
1624455329315,0.614624,0.869751,0.37194824
1624455329343,0.14233398,0.7496338,0.11791992
1624455329345,0.2529297,0.34375,0.14025879
1624455329372,0.43286133,0.2322998,0.27746582
1624455329404,0.5600586,0.27233887,0.37060547
1624455329404,0.55688477,0.28527832,0.41308594
1624455329434,0.58447266,0.15991211,0.46276855
1624455329464,0.69470215,0.032836914,0.55444336
1624455329464,0.8133545,-0.044433594,0.6595459
1624455329495,0.92858887,-0.09765625,0.7496338
1624455329526,1.0240479,-0.01171875,0.8609619
1624455329554,1.1022949,0.103637695,0.9797363
1624455329555,1.1727295,0.13549805,1.0079346
1624455329585,1.2543945,0.015991211,0.9667969
1624455329585,1.3206787,-0.140625,0.8931885
1624455329615,1.3548584,-0.42114258,0.7800293
1624455329645,1.4224854,-0.5354004,0.560791
1624455329645,1.3797607,-0.66064453,0.24365234
1624455329675,1.4406738,-0.7833252,-0.028930664
1624455329705,1.3133545,-0.7059326,-0.029052734
1624455329734,1.0981445,-0.18566895,0.35668945
1624455329738,0.68933105,0.69592285,0.6784668
1624455329764,0.013916016,0.32629395,1.487793
1624455329794,0.111694336,-0.91186523,1.8529053
1624455329795,1.4888916,-0.20043945,1.1185303
1624455329825,1.3400879,0.9157715,0.26220703
1624455329855,0.3005371,0.45825195,0.7097168
1624455329855,0.7956543,0.17419434,0.6279297
1624455329885,0.8232422,0.6298828,0.48498535
1624455329914,0.59484863,0.27453613,0.7574463
1624455329914,0.61047363,0.28527832,0.734375
1624455329944,0.6595459,0.30578613,0.6966553
1624455329974,0.6635742,0.33081055,0.6824951
1624455329974,0.6678467,0.34851074,0.66882324
1624455330034,0.66015625,0.34729004,0.6763916
1624455330034,0.6512451,0.33276367,0.6772461
1624455330036,0.6463623,0.31726074,0.67700195
1624455330065,0.64660645,0.31604004,0.6772461
1624455330094,0.6472168,0.3244629,0.68066406
1624455330094,0.65063477,0.33703613,0.67407227
1624455330125,0.65197754,0.33642578,0.67004395
1624455330154,0.6491699,0.32177734,0.67333984
1624455330185,0.64489746,0.31469727,0.6796875
1624455330185,0.64331055,0.31799316,0.67907715
