time,x-accel,y-accel,z-accel
2021-08-27T06:06:37.089,0.461,0.049,0.859
2021-08-27T06:06:37.100,0.467,0.022,0.850
2021-08-27T06:06:37.122,0.473,0.012,0.867
2021-08-27T06:06:37.145,0.474,0.031,0.880
2021-08-27T06:06:37.168,0.487,0.016,0.914
2021-08-27T06:06:37.190,0.477,0.002,0.894
2021-08-27T06:06:37.201,0.484,0.010,0.885
2021-08-27T06:06:37.224,0.479,0.013,0.889
2021-08-27T06:06:37.246,0.467,0.011,0.890
2021-08-27T06:06:37.269,0.465,-0.030,0.863
2021-08-27T06:06:37.291,0.478,-0.011,0.863
2021-08-27T06:06:37.302,0.467,0.005,0.863
2021-08-27T06:06:37.325,0.453,-0.005,0.849
2021-08-27T06:06:37.347,0.463,0.013,0.860
2021-08-27T06:06:37.370,0.466,0.026,0.867
2021-08-27T06:06:37.395,0.448,-0.010,0.847
2021-08-27T06:06:37.403,0.430,-0.042,0.833
2021-08-27T06:06:37.426,0.444,-0.052,0.836
2021-08-27T06:06:37.449,0.525,-0.025,0.856
2021-08-27T06:06:37.472,0.544,0.123,0.933
2021-08-27T06:06:37.483,0.491,0.135,0.914
2021-08-27T06:06:37.505,0.499,0.095,0.926
2021-08-27T06:06:37.528,0.490,0.075,0.917
2021-08-27T06:06:37.550,0.479,0.046,0.907
2021-08-27T06:06:37.573,0.486,0.036,0.905
2021-08-27T06:06:37.595,0.440,-0.068,0.954
2021-08-27T06:06:37.606,0.355,-0.096,0.993
2021-08-27T06:06:37.629,0.346,0.078,1.035
2021-08-27T06:06:37.651,0.355,0.120,1.125
2021-08-27T06:06:37.674,0.333,0.029,1.251
2021-08-27T06:06:37.685,0.276,-0.030,1.315
2021-08-27T06:06:37.707,0.252,-0.006,1.379
2021-08-27T06:06:37.731,0.078,0.111,1.264
2021-08-27T06:06:37.752,-0.047,0.005,0.774
2021-08-27T06:06:37.775,1.865,-0.091,0.890
2021-08-27T06:06:37.786,2.804,0.139,1.045
2021-08-27T06:06:37.809,2.483,0.131,1.419
2021-08-27T06:06:37.831,0.968,-0.799,1.744
2021-08-27T06:06:37.854,0.346,-0.732,2.219
2021-08-27T06:06:37.877,-0.963,-0.701,0.989
2021-08-27T06:06:37.888,-0.782,-0.505,0.722
2021-08-27T06:06:37.910,0.016,-0.199,0.965
2021-08-27T06:06:37.932,0.276,-0.280,1.002
2021-08-27T06:06:37.954,0.354,-0.169,0.960
2021-08-27T06:06:37.977,0.520,0.073,0.961
2021-08-27T06:06:37.988,0.583,0.141,0.989
2021-08-27T06:06:38.022,0.740,0.127,1.095
2021-08-27T06:06:38.033,0.907,0.115,1.193
2021-08-27T06:06:38.056,0.929,0.092,1.211
2021-08-27T06:06:38.079,0.882,0.034,1.210
2021-08-27T06:06:38.090,1.019,-0.016,1.320
2021-08-27T06:06:38.113,1.930,0.219,1.642
2021-08-27T06:06:38.135,2.685,0.930,1.448
2021-08-27T06:06:38.157,2.360,1.013,0.364
2021-08-27T06:06:38.170,1.898,0.454,-0.625
2021-08-27T06:06:38.191,1.656,0.713,-1.119
2021-08-27T06:06:38.214,1.664,0.577,-0.920
2021-08-27T06:06:38.236,1.793,0.287,-0.287
2021-08-27T06:06:38.259,1.603,0.413,0.095
2021-08-27T06:06:38.271,0.946,-0.091,0.545
2021-08-27T06:06:38.293,-0.700,-0.727,1.791
2021-08-27T06:06:38.315,-0.614,0.409,1.846
2021-08-27T06:06:38.338,1.320,2.213,0.527
2021-08-27T06:06:38.360,2.395,0.597,2.018
2021-08-27T06:06:38.372,0.348,-0.596,0.922
2021-08-27T06:06:38.394,0.513,0.416,0.869
2021-08-27T06:06:38.416,0.695,-0.272,0.879
2021-08-27T06:06:38.439,0.538,0.311,0.942
2021-08-27T06:06:38.461,0.630,0.210,0.978
2021-08-27T06:06:38.473,0.526,0.143,0.905
2021-08-27T06:06:38.495,0.526,0.110,0.887
2021-08-27T06:06:38.517,0.517,0.103,0.880
2021-08-27T06:06:38.540,0.490,0.067,0.874
2021-08-27T06:06:38.562,0.494,0.061,0.867
2021-08-27T06:06:38.575,0.506,0.114,0.854
2021-08-27T06:06:38.597,0.488,0.119,0.851
2021-08-27T06:06:38.619,0.486,0.116,0.851
2021-08-27T06:06:38.641,0.466,0.134,0.851
2021-08-27T06:06:38.664,0.440,0.119,0.859
2021-08-27T06:06:38.676,0.452,0.135,0.881
2021-08-27T06:06:38.698,0.463,0.135,0.889
2021-08-27T06:06:38.720,0.474,0.142,0.898
2021-08-27T06:06:38.742,0.484,0.113,0.902
2021-08-27T06:06:38.765,0.501,0.024,0.928
2021-08-27T06:06:38.776,0.487,0.030,0.965
2021-08-27T06:06:38.799,0.419,0.163,0.987
2021-08-27T06:06:38.821,0.399,0.279,1.048
2021-08-27T06:06:38.844,0.351,0.131,1.106
2021-08-27T06:06:38.866,0.333,-0.087,1.176
2021-08-27T06:06:38.878,0.327,-0.124,1.286
2021-08-27T06:06:38.900,0.232,-0.129,1.539
2021-08-27T06:06:38.923,-0.005,-0.117,1.754
2021-08-27T06:06:38.945,0.609,-0.084,1.014
2021-08-27T06:06:38.956,3.056,-0.152,0.913
2021-08-27T06:06:38.979,3.511,-0.608,1.788
2021-08-27T06:06:39.001,0.636,-0.614,1.517
2021-08-27T06:06:39.023,0.800,-0.110,1.447
2021-08-27T06:06:39.045,-0.316,-1.400,0.564
2021-08-27T06:06:39.057,-0.098,-0.697,0.456
2021-08-27T06:06:39.080,0.191,0.036,0.595
2021-08-27T06:06:39.102,0.172,-0.032,0.603
2021-08-27T06:06:39.125,0.486,-0.169,0.733
2021-08-27T06:06:39.148,0.599,0.064,0.757
2021-08-27T06:06:39.159,0.516,0.271,0.675
2021-08-27T06:06:39.182,0.672,0.112,0.743
2021-08-27T06:06:39.204,0.842,0.009,0.887
2021-08-27T06:06:39.237,0.889,0.114,0.991
2021-08-27T06:06:39.249,0.897,0.112,1.110
2021-08-27T06:06:39.260,1.078,0.010,1.341
2021-08-27T06:06:39.282,1.644,0.037,1.681
2021-08-27T06:06:39.304,2.821,0.485,1.832
2021-08-27T06:06:39.327,2.878,1.105,0.924
2021-08-27T06:06:39.349,2.073,1.024,-0.395
2021-08-27T06:06:39.360,1.939,1.026,-1.222
2021-08-27T06:06:39.383,2.333,1.106,-1.200
2021-08-27T06:06:39.405,1.912,0.774,-0.474
2021-08-27T06:06:39.439,1.755,0.398,0.523
2021-08-27T06:06:39.450,0.589,-1.147,1.399
2021-08-27T06:06:39.462,-1.891,0.333,0.872
2021-08-27T06:06:39.484,0.171,3.572,0.507
2021-08-27T06:06:39.507,3.257,0.921,2.222
2021-08-27T06:06:39.541,1.155,-1.204,1.104
2021-08-27T06:06:39.543,0.801,1.214,0.885
2021-08-27T06:06:39.565,0.854,0.088,1.065
2021-08-27T06:06:39.586,0.648,0.204,0.926
2021-08-27T06:06:39.609,0.582,0.239,0.925
2021-08-27T06:06:39.631,0.555,0.151,0.889
2021-08-27T06:06:39.654,0.565,0.226,0.845
2021-08-27T06:06:39.666,0.546,0.169,0.844
2021-08-27T06:06:39.687,0.539,0.120,0.854
2021-08-27T06:06:39.710,0.535,0.146,0.835
2021-08-27T06:06:39.733,0.530,0.104,0.832
2021-08-27T06:06:39.744,0.537,0.090,0.811
2021-08-27T06:06:39.767,0.539,0.125,0.812
2021-08-27T06:06:39.789,0.534,0.124,0.817
2021-08-27T06:06:39.811,0.526,0.141,0.819
2021-08-27T06:06:39.834,0.513,0.153,0.824
2021-08-27T06:06:39.845,0.510,0.132,0.845
2021-08-27T06:06:39.868,0.510,0.100,0.863
2021-08-27T06:06:39.890,0.508,0.108,0.897
2021-08-27T06:06:39.912,0.502,0.138,0.943
2021-08-27T06:06:39.935,0.484,0.126,1.000
2021-08-27T06:06:39.946,0.417,0.223,1.063
2021-08-27T06:06:39.970,0.364,0.232,1.148
2021-08-27T06:06:39.991,0.270,0.117,1.324
2021-08-27T06:06:40.014,0.140,-0.071,1.509
2021-08-27T06:06:40.036,-0.072,-0.300,1.741
2021-08-27T06:06:40.047,-0.199,-0.038,1.248
2021-08-27T06:06:40.070,1.881,-0.177,0.762
2021-08-27T06:06:40.092,3.927,-0.293,1.532
2021-08-27T06:06:40.114,2.462,-0.600,2.058
2021-08-27T06:06:40.137,0.002,0.700,1.911
2021-08-27T06:06:40.148,-0.230,-1.382,0.994
2021-08-27T06:06:40.170,-0.641,-1.452,0.328
2021-08-27T06:06:40.205,-0.007,0.050,0.633
2021-08-27T06:06:40.216,0.145,0.136,0.746
2021-08-27T06:06:40.239,0.399,-0.195,0.822
2021-08-27T06:06:40.250,0.486,0.141,0.826
2021-08-27T06:06:40.273,0.362,0.582,0.737
2021-08-27T06:06:40.295,0.527,0.382,0.786
2021-08-27T06:06:40.317,0.738,0.146,0.954
2021-08-27T06:06:40.340,0.852,0.320,1.093
2021-08-27T06:06:40.362,0.946,0.287,1.245
2021-08-27T06:06:40.376,1.110,0.264,1.473
2021-08-27T06:06:40.396,1.887,0.472,1.830
2021-08-27T06:06:40.419,3.094,0.783,1.802
2021-08-27T06:06:40.441,2.985,1.417,0.504
2021-08-27T06:06:40.464,2.084,1.896,-1.059
2021-08-27T06:06:40.476,2.051,1.063,-1.661
2021-08-27T06:06:40.498,2.122,0.252,-1.017
2021-08-27T06:06:40.520,1.926,-0.271,0.233
2021-08-27T06:06:40.531,0.547,-0.175,0.514
2021-08-27T06:06:40.555,-1.855,1.823,1.136
2021-08-27T06:06:40.576,1.482,3.195,1.074
2021-08-27T06:06:40.599,2.702,-0.950,1.728
2021-08-27T06:06:40.622,0.807,0.092,0.848
2021-08-27T06:06:40.633,1.132,0.839,1.043
2021-08-27T06:06:40.655,0.723,0.332,1.104
2021-08-27T06:06:40.678,0.644,0.224,0.905
2021-08-27T06:06:40.700,0.561,0.246,0.865
2021-08-27T06:06:40.722,0.593,0.076,0.867
2021-08-27T06:06:40.733,0.569,0.171,0.833
2021-08-27T06:06:40.755,0.563,0.131,0.820
2021-08-27T06:06:40.779,0.539,0.099,0.839
2021-08-27T06:06:40.802,0.536,0.128,0.835
2021-08-27T06:06:40.824,0.550,0.120,0.829
2021-08-27T06:06:40.835,0.551,0.121,0.818
2021-08-27T06:06:40.858,0.545,0.137,0.797
2021-08-27T06:06:40.880,0.534,0.120,0.802
2021-08-27T06:06:40.903,0.517,0.111,0.818
2021-08-27T06:06:40.925,0.525,0.124,0.829
2021-08-27T06:06:40.936,0.523,0.161,0.833
2021-08-27T06:06:40.959,0.532,0.137,0.865
2021-08-27T06:06:40.981,0.537,0.130,0.895
2021-08-27T06:06:41.004,0.526,0.137,0.919
2021-08-27T06:06:41.027,0.481,0.224,0.976
2021-08-27T06:06:41.037,0.429,0.375,1.040
2021-08-27T06:06:41.071,0.375,0.298,1.111
2021-08-27T06:06:41.094,0.321,0.217,1.188
2021-08-27T06:06:41.104,0.191,0.168,1.335
2021-08-27T06:06:41.127,-0.049,0.013,1.653
2021-08-27T06:06:41.138,-0.434,-0.018,1.409
2021-08-27T06:06:41.160,0.918,-0.369,0.713
2021-08-27T06:06:41.194,3.542,0.050,0.889
2021-08-27T06:06:41.205,3.615,-0.445,1.902
2021-08-27T06:06:41.228,0.787,-0.501,2.092
2021-08-27T06:06:41.239,0.829,0.191,1.830
2021-08-27T06:06:41.262,-0.140,-1.290,0.901
2021-08-27T06:06:41.284,-0.573,-0.884,0.401
2021-08-27T06:06:41.306,-0.097,0.002,0.496
2021-08-27T06:06:41.329,0.070,0.002,0.564
2021-08-27T06:06:41.342,0.366,-0.201,0.777
2021-08-27T06:06:41.387,0.562,0.193,0.903
2021-08-27T06:06:41.397,0.465,0.564,0.892
2021-08-27T06:06:41.408,0.561,0.434,0.930
2021-08-27T06:06:41.419,0.773,0.247,1.102
2021-08-27T06:06:41.442,0.859,0.346,1.251
2021-08-27T06:06:41.464,0.994,0.438,1.454
2021-08-27T06:06:41.487,1.508,0.523,1.752
2021-08-27T06:06:41.509,2.562,0.675,1.956
2021-08-27T06:06:41.521,3.121,1.122,1.375
2021-08-27T06:06:41.543,2.649,1.460,-0.232
2021-08-27T06:06:41.565,2.121,1.583,-1.532
2021-08-27T06:06:41.588,2.469,1.224,-1.677
2021-08-27T06:06:41.610,2.038,0.412,-0.645
2021-08-27T06:06:41.621,1.554,-1.182,0.371
2021-08-27T06:06:41.644,-1.522,1.245,1.261
2021-08-27T06:06:41.667,0.215,3.011,0.616
2021-08-27T06:06:41.689,3.720,0.817,2.215
2021-08-27T06:06:41.711,0.777,-0.456,1.147
2021-08-27T06:06:41.723,1.037,0.879,0.930
2021-08-27T06:06:41.746,0.794,0.432,1.104
2021-08-27T06:06:41.768,0.618,0.178,0.909
2021-08-27T06:06:41.790,0.529,0.159,0.886
2021-08-27T06:06:41.813,0.568,0.062,0.826
2021-08-27T06:06:41.824,0.573,0.153,0.844
2021-08-27T06:06:41.858,0.560,0.120,0.847
2021-08-27T06:06:41.869,0.540,0.111,0.856
2021-08-27T06:06:41.892,0.538,0.130,0.844
2021-08-27T06:06:41.914,0.535,0.120,0.845
2021-08-27T06:06:41.925,0.542,0.103,0.828
2021-08-27T06:06:41.948,0.548,0.111,0.811
2021-08-27T06:06:41.970,0.537,0.134,0.797
2021-08-27T06:06:41.994,0.525,0.111,0.804
2021-08-27T06:06:42.004,0.510,0.110,0.815
2021-08-27T06:06:42.027,0.506,0.120,0.834
2021-08-27T06:06:42.049,0.501,0.115,0.860
2021-08-27T06:06:42.071,0.514,0.130,0.893
2021-08-27T06:06:42.094,0.498,0.170,0.928
2021-08-27T06:06:42.105,0.456,0.235,0.994
2021-08-27T06:06:42.139,0.400,0.329,1.050
2021-08-27T06:06:42.173,0.390,0.273,1.082
2021-08-27T06:06:42.185,0.356,0.216,1.121
2021-08-27T06:06:42.207,0.304,0.185,1.175
2021-08-27T06:06:42.208,0.171,0.313,1.401
2021-08-27T06:06:42.230,-0.480,0.224,1.458
2021-08-27T06:06:42.263,-0.308,-0.100,0.965
2021-08-27T06:06:42.286,2.451,-0.152,0.796
2021-08-27T06:06:42.287,3.967,0.039,1.073
2021-08-27T06:06:42.309,2.891,-0.493,2.253
2021-08-27T06:06:42.331,-0.210,-0.491,1.817
2021-08-27T06:06:42.354,1.180,-0.073,1.677
2021-08-27T06:06:42.376,-0.149,-1.166,0.714
2021-08-27T06:06:42.409,-0.319,-0.647,0.417
2021-08-27T06:06:42.411,-0.032,-0.029,0.428
2021-08-27T06:06:42.432,0.008,-0.062,0.429
2021-08-27T06:06:42.454,0.293,-0.207,0.631
2021-08-27T06:06:42.477,0.551,0.119,0.776
2021-08-27T06:06:42.511,0.548,0.406,0.841
2021-08-27T06:06:42.512,0.608,0.405,0.925
2021-08-27T06:06:42.534,0.642,0.402,1.019
2021-08-27T06:06:42.557,0.681,0.434,1.175
2021-08-27T06:06:42.579,0.792,0.565,1.419
2021-08-27T06:06:42.600,1.286,0.635,1.743
2021-08-27T06:06:42.612,2.486,0.658,2.080
2021-08-27T06:06:42.634,3.133,1.506,1.502
2021-08-27T06:06:42.657,2.915,1.884,-0.334
2021-08-27T06:06:42.679,2.126,1.988,-1.781
2021-08-27T06:06:42.702,2.428,1.346,-1.683
2021-08-27T06:06:42.713,2.145,0.102,-0.320
2021-08-27T06:06:42.735,0.114,0.565,1.241
2021-08-27T06:06:42.758,-1.362,1.148,1.601
2021-08-27T06:06:42.780,1.691,2.263,0.534
2021-08-27T06:06:42.792,2.745,-0.263,2.124
2021-08-27T06:06:42.814,0.083,0.457,0.857
2021-08-27T06:06:42.837,0.940,0.290,1.005
2021-08-27T06:06:42.859,0.709,0.420,1.015
2021-08-27T06:06:42.882,0.552,0.191,0.896
2021-08-27T06:06:42.893,0.521,0.149,0.917
2021-08-27T06:06:42.916,0.550,0.139,0.886
2021-08-27T06:06:42.938,0.548,0.144,0.876
2021-08-27T06:06:42.960,0.535,0.130,0.852
2021-08-27T06:06:42.983,0.520,0.041,0.856
2021-08-27T06:06:42.994,0.498,0.013,0.852
2021-08-27T06:06:43.016,0.491,0.064,0.846
2021-08-27T06:06:43.040,0.506,0.072,0.840
2021-08-27T06:06:43.062,0.500,0.077,0.834
2021-08-27T06:06:43.084,0.493,0.044,0.831
2021-08-27T06:06:43.095,0.492,0.094,0.836
2021-08-27T06:06:43.118,0.498,0.102,0.856
2021-08-27T06:06:43.140,0.504,0.144,0.870
2021-08-27T06:06:43.163,0.504,0.099,0.891
2021-08-27T06:06:43.196,0.483,0.084,0.916
2021-08-27T06:06:43.198,0.447,0.213,0.955
2021-08-27T06:06:43.220,0.407,0.327,1.023
2021-08-27T06:06:43.242,0.391,0.356,1.088
2021-08-27T06:06:43.266,0.346,0.224,1.195
2021-08-27T06:06:43.286,0.239,0.068,1.360
2021-08-27T06:06:43.298,0.046,0.179,1.682
2021-08-27T06:06:43.320,-0.667,-0.007,1.495
2021-08-27T06:06:43.343,-0.157,-0.346,0.888
2021-08-27T06:06:43.365,2.822,-0.108,0.763
2021-08-27T06:06:43.388,3.689,0.007,1.085
2021-08-27T06:06:43.399,2.828,-0.284,2.611
2021-08-27T06:06:43.433,0.229,-0.402,2.219
2021-08-27T06:06:43.444,1.145,-0.375,1.968
2021-08-27T06:06:43.466,-0.595,-1.160,0.675
2021-08-27T06:06:43.489,-0.588,-0.283,0.531
2021-08-27T06:06:43.500,-0.168,0.273,0.665
2021-08-27T06:06:43.523,-0.038,0.072,0.817
2021-08-27T06:06:43.545,0.115,0.214,0.971
2021-08-27T06:06:43.568,0.248,0.665,1.044
2021-08-27T06:06:43.579,0.398,0.711,1.139
2021-08-27T06:06:43.602,0.587,0.521,1.322
2021-08-27T06:06:43.624,0.720,0.558,1.541
2021-08-27T06:06:43.648,0.899,0.724,1.736
2021-08-27T06:06:43.669,1.838,0.520,2.010
2021-08-27T06:06:43.680,3.098,1.055,2.044
2021-08-27T06:06:43.703,3.615,2.134,0.755
2021-08-27T06:06:43.726,2.981,2.443,-1.440
2021-08-27T06:06:43.759,2.571,2.073,-2.486
2021-08-27T06:06:43.770,2.397,0.864,-1.334
2021-08-27T06:06:43.781,1.625,0.139,0.653
2021-08-27T06:06:43.804,-0.591,-0.736,2.417
2021-08-27T06:06:43.838,-1.637,0.169,0.462
2021-08-27T06:06:43.849,2.240,2.542,0.943
2021-08-27T06:06:43.871,2.191,0.207,2.018
2021-08-27T06:06:43.883,0.482,0.824,0.969
2021-08-27T06:06:43.906,0.859,0.184,1.121
2021-08-27T06:06:43.928,0.637,0.190,1.026
2021-08-27T06:06:43.951,0.517,0.192,0.897
2021-08-27T06:06:43.973,0.514,0.133,0.922
2021-08-27T06:06:43.984,0.517,0.117,0.898
2021-08-27T06:06:44.006,0.516,0.163,0.872
2021-08-27T06:06:44.029,0.528,0.057,0.859
2021-08-27T06:06:44.052,0.523,0.018,0.862
2021-08-27T06:06:44.074,0.491,-0.008,0.869
2021-08-27T06:06:44.085,0.463,0.059,0.856
2021-08-27T06:06:44.109,0.457,0.089,0.853
2021-08-27T06:06:44.130,0.444,0.080,0.860
2021-08-27T06:06:44.153,0.451,0.046,0.869
2021-08-27T06:06:44.175,0.447,0.060,0.868
2021-08-27T06:06:44.187,0.435,0.063,0.881
2021-08-27T06:06:44.209,0.451,0.078,0.887
2021-08-27T06:06:44.231,0.474,0.116,0.916
2021-08-27T06:06:44.255,0.486,0.118,0.923
2021-08-27T06:06:44.276,0.462,0.058,0.963
2021-08-27T06:06:44.288,0.431,0.098,1.019
2021-08-27T06:06:44.312,0.336,0.307,1.035
2021-08-27T06:06:44.333,0.343,0.208,1.081
2021-08-27T06:06:44.357,0.328,0.209,1.149
2021-08-27T06:06:44.367,0.245,0.268,1.260
2021-08-27T06:06:44.389,0.031,0.176,1.391
2021-08-27T06:06:44.412,-0.309,-0.124,1.271
2021-08-27T06:06:44.434,-0.194,-0.207,1.092
2021-08-27T06:06:44.457,1.471,-0.132,0.733
2021-08-27T06:06:44.468,3.748,0.291,0.813
2021-08-27T06:06:44.490,2.699,-0.186,1.755
2021-08-27T06:06:44.513,1.015,-0.537,2.658
2021-08-27T06:06:44.535,1.145,-0.715,2.075
2021-08-27T06:06:44.559,1.096,-1.004,1.868
2021-08-27T06:06:44.569,-0.730,-0.785,0.616
2021-08-27T06:06:44.591,-0.471,0.103,0.455
2021-08-27T06:06:44.614,-0.078,0.125,0.471
2021-08-27T06:06:44.636,0.042,-0.241,0.575
2021-08-27T06:06:44.659,0.304,-0.201,0.768
2021-08-27T06:06:44.671,0.492,0.183,0.858
2021-08-27T06:06:44.694,0.622,0.276,1.013
2021-08-27T06:06:44.715,0.756,0.282,1.199
2021-08-27T06:06:44.740,0.886,0.324,1.436
2021-08-27T06:06:44.761,1.154,0.527,1.716
2021-08-27T06:06:44.772,2.159,0.708,1.933
2021-08-27T06:06:44.794,3.169,1.244,1.660
2021-08-27T06:06:44.817,3.500,1.759,0.312
2021-08-27T06:06:44.839,2.586,1.969,-1.424
2021-08-27T06:06:44.861,2.417,1.655,-2.087
2021-08-27T06:06:44.873,2.264,0.345,-1.219
2021-08-27T06:06:44.895,1.185,0.040,0.375
2021-08-27T06:06:44.918,-0.878,1.449,2.530
2021-08-27T06:06:44.940,0.704,1.583,0.632
2021-08-27T06:06:44.963,1.901,1.080,1.564
2021-08-27T06:06:44.974,1.040,-0.934,1.352
2021-08-27T06:06:44.997,0.488,0.567,0.707
2021-08-27T06:06:45.019,0.686,0.176,1.000
2021-08-27T06:06:45.042,0.537,0.311,1.080
2021-08-27T06:06:45.064,0.531,0.053,0.969
2021-08-27T06:06:45.075,0.570,0.159,0.950
2021-08-27T06:06:45.098,0.518,0.107,0.921
2021-08-27T06:06:45.120,0.409,0.273,0.742
2021-08-27T06:06:45.143,0.543,0.029,0.929
2021-08-27T06:06:45.154,0.484,0.130,0.900
2021-08-27T06:06:45.178,0.430,0.051,0.892
2021-08-27T06:06:45.200,0.445,0.087,0.878
2021-08-27T06:06:45.223,0.455,0.091,0.882
2021-08-27T06:06:45.246,0.444,0.101,0.874
2021-08-27T06:06:45.256,0.447,0.114,0.892
2021-08-27T06:06:45.279,0.439,0.090,0.880
2021-08-27T06:06:45.301,0.449,0.150,0.880
2021-08-27T06:06:45.324,0.448,0.114,0.912
2021-08-27T06:06:45.345,0.455,0.118,0.930
2021-08-27T06:06:45.356,0.476,0.117,0.959
2021-08-27T06:06:45.379,0.438,0.189,0.950
2021-08-27T06:06:45.402,0.398,0.240,0.988
2021-08-27T06:06:45.425,0.360,0.252,1.051
2021-08-27T06:06:45.447,0.352,0.132,1.099
2021-08-27T06:06:45.458,0.360,-0.015,1.138
2021-08-27T06:06:45.481,0.309,-0.056,1.167
2021-08-27T06:06:45.503,0.196,-0.033,1.332
2021-08-27T06:06:45.526,-0.159,0.154,1.672
2021-08-27T06:06:45.548,-0.292,0.167,0.945
2021-08-27T06:06:45.559,3.418,-0.543,1.235
2021-08-27T06:06:45.582,3.768,-0.425,1.698
2021-08-27T06:06:45.605,2.150,-0.941,2.998
2021-08-27T06:06:45.628,0.557,0.192,1.985
2021-08-27T06:06:45.650,0.447,-0.471,1.706
2021-08-27T06:06:45.661,-0.518,-1.421,0.737
2021-08-27T06:06:45.684,0.007,-0.398,0.695
2021-08-27T06:06:45.706,-0.079,0.097,0.576
2021-08-27T06:06:45.729,-0.003,-0.132,0.609
2021-08-27T06:06:45.751,0.335,-0.056,0.832
2021-08-27T06:06:45.763,0.494,0.347,0.970
2021-08-27T06:06:45.785,0.452,0.492,0.996
2021-08-27T06:06:45.808,0.546,0.372,1.107
2021-08-27T06:06:45.830,0.660,0.370,1.311
2021-08-27T06:06:45.842,0.790,0.618,1.576
2021-08-27T06:06:45.863,1.471,0.745,1.881
2021-08-27T06:06:45.885,2.820,0.954,2.089
2021-08-27T06:06:45.908,3.732,1.595,1.443
2021-08-27T06:06:45.931,3.381,1.906,-0.549
2021-08-27T06:06:45.944,2.426,2.114,-2.099
2021-08-27T06:06:45.965,2.663,0.702,-1.790
2021-08-27T06:06:45.988,1.949,0.242,-1.230
2021-08-27T06:06:46.010,-1.705,2.942,2.112
2021-08-27T06:06:46.033,1.657,2.953,1.119
2021-08-27T06:06:46.045,2.777,-0.341,1.959
2021-08-27T06:06:46.066,-0.566,-0.638,0.600
2021-08-27T06:06:46.089,0.994,0.983,0.993
2021-08-27T06:06:46.112,0.671,0.208,1.184
2021-08-27T06:06:46.133,0.441,0.121,0.949
2021-08-27T06:06:46.144,0.520,0.182,0.941
2021-08-27T06:06:46.166,0.474,0.105,0.942
2021-08-27T06:06:46.189,0.521,0.103,0.874
2021-08-27T06:06:46.211,0.504,0.027,0.912
2021-08-27T06:06:46.235,0.349,-0.053,0.787
2021-08-27T06:06:46.246,0.531,0.138,0.984
2021-08-27T06:06:46.268,0.423,0.014,0.859
2021-08-27T06:06:46.290,0.420,-0.002,0.867
2021-08-27T06:06:46.313,0.433,0.035,0.878
2021-08-27T06:06:46.335,0.444,0.093,0.876
2021-08-27T06:06:46.347,0.453,0.029,0.881
2021-08-27T06:06:46.370,0.458,0.063,0.914
2021-08-27T06:06:46.404,0.446,0.085,0.917
2021-08-27T06:06:46.415,0.450,0.096,0.931
2021-08-27T06:06:46.438,0.429,0.140,0.947
2021-08-27T06:06:46.449,0.406,0.187,0.970
2021-08-27T06:06:46.471,0.372,0.162,1.026
2021-08-27T06:06:46.494,0.381,0.186,1.044
2021-08-27T06:06:46.516,0.398,0.122,1.094
2021-08-27T06:06:46.539,0.362,-0.058,1.162
2021-08-27T06:06:46.550,0.290,-0.154,1.303
2021-08-27T06:06:46.572,0.160,-0.355,1.506
2021-08-27T06:06:46.595,-0.079,0.044,1.535
2021-08-27T06:06:46.617,0.646,0.405,0.756
2021-08-27T06:06:46.629,3.842,-0.300,1.244
2021-08-27T06:06:46.651,3.582,-0.595,2.144
2021-08-27T06:06:46.673,1.096,-1.629,2.408
2021-08-27T06:06:46.695,1.281,0.055,1.905
2021-08-27T06:06:46.718,-0.047,-0.832,1.400
2021-08-27T06:06:46.729,-0.419,-0.912,0.820
2021-08-27T06:06:46.752,0.041,-0.130,0.798
2021-08-27T06:06:46.774,-0.007,0.013,0.734
2021-08-27T06:06:46.797,0.087,-0.052,0.734
2021-08-27T06:06:46.819,0.278,0.135,0.812
2021-08-27T06:06:46.830,0.473,0.297,0.918
2021-08-27T06:06:46.853,0.637,0.187,1.030
2021-08-27T06:06:46.875,0.808,0.153,1.184
2021-08-27T06:06:46.898,0.933,0.339,1.380
2021-08-27T06:06:46.920,1.328,0.524,1.613
2021-08-27T06:06:46.932,2.290,0.419,1.798
2021-08-27T06:06:46.954,3.219,1.064,1.666
2021-08-27T06:06:46.976,3.147,1.880,0.477
2021-08-27T06:06:46.999,2.557,2.164,-0.885
2021-08-27T06:06:47.022,2.673,1.633,-1.720
2021-08-27T06:06:47.033,2.515,1.761,-1.585
2021-08-27T06:06:47.055,2.032,0.271,-0.021
2021-08-27T06:06:47.079,-0.266,-0.290,2.022
2021-08-27T06:06:47.101,-1.760,1.286,1.479
2021-08-27T06:06:47.124,1.582,3.400,0.538
2021-08-27T06:06:47.136,2.282,0.026,1.974
2021-08-27T06:06:47.157,0.404,-0.876,0.856
2021-08-27T06:06:47.180,0.854,0.891,1.053
2021-08-27T06:06:47.203,0.702,0.183,1.168
2021-08-27T06:06:47.225,0.448,0.084,0.963
2021-08-27T06:06:47.237,0.494,0.153,0.916
2021-08-27T06:06:47.259,0.503,0.174,0.929
2021-08-27T06:06:47.281,0.505,0.152,0.901
2021-08-27T06:06:47.304,0.506,0.072,0.880
2021-08-27T06:06:47.326,0.469,0.092,0.902
2021-08-27T06:06:47.338,0.433,0.015,0.897
2021-08-27T06:06:47.360,0.427,0.029,0.876
