time,x-gyro,y-gyro,z-gyro
1604714022770,0.6402439,0.5640244,-0.27439025
1604714022773,0.7012195,0.5792683,-0.21341464
1604714022799,0.79268295,0.5640244,-0.19817074
1604714022800,0.77743906,0.65548784,-0.24390244
1604714022830,0.6097561,0.6707317,-0.24390244
1604714022861,0.65548784,0.5945122,-0.27439025
1604714022862,0.5945122,0.5487805,-0.28963414
1604714022891,0.5640244,0.5640244,-0.41158536
1604714022920,0.47256097,0.5792683,-0.41158536
1604714022921,0.5945122,0.6402439,-0.27439025
1604714022981,0.83841467,0.6707317,-0.22865854
1604714022981,0.79268295,0.6097561,-0.24390244
1604714022983,0.73170733,0.4878049,-0.33536586
1604714023011,0.85365856,0.5030488,-0.38109756
1604714023040,0.73170733,0.45731708,-0.45731708
1604714023042,0.39634147,0.38109756,-0.5945122
1604714023071,0.18292683,0.28963414,-0.71646345
1604714023103,0.0,0.30487806,-0.77743906
1604714023103,0.076219514,0.32012194,-0.6097561
1604714023131,0.36585367,0.44207317,-0.35060975
1604714023161,0.65548784,0.625,-0.16768293
1604714023161,0.5030488,0.6402439,-0.33536586
1604714023190,0.15243903,0.51829267,-0.5640244
1604714023219,-0.06097561,0.4878049,-0.6097561
1604714023220,0.21341464,0.5640244,-0.4878049
1604714023249,0.51829267,0.5792683,-0.24390244
1604714023280,0.79268295,0.6707317,-0.10670732
1604714023280,0.65548784,0.6859756,-0.09146342
1604714023310,0.38109756,0.8993903,-0.030487806
1604714023339,0.92987806,0.85365856,0.12195122
1604714023340,1.3719512,0.99085367,0.32012194
1604714023370,1.097561,0.8993903,0.16768293
1604714023400,0.5945122,0.5945122,-0.21341464
1604714023400,0.09146342,0.28963414,-0.7469512
1604714023430,-0.10670732,0.28963414,-0.8993903
1604714023459,-0.10670732,0.27439025,-0.83841467
1604714023461,-0.30487806,0.27439025,-1.0213414
1604714023491,-0.80792683,0.36585367,-1.3719512
1604714023520,-1.3262196,0.32012194,-1.6768293
1604714023522,-1.8140244,0.38109756,-1.9817073
1604714023551,-2.210366,0.36585367,-2.2256098
1604714023551,-2.4085367,0.33536586,-2.3932927
1604714023579,-2.6219513,0.30487806,-2.4542685
1604714023609,-2.5457318,0.24390244,-2.3475611
1604714023610,-2.682927,0.10670732,-2.3932927
1604714023641,-2.2713416,0.45731708,-2.3475611
1604714023671,-1.570122,0.42682928,-1.9664634
1604714023672,-0.91463417,0.625,-1.2195122
1604714023703,0.0,0.6097561,-0.6402439
1604714023729,0.80792683,0.51829267,-0.16768293
1604714023730,1.4786586,0.41158536,0.33536586
1604714023759,2.2408538,0.5792683,0.86890244
1604714023790,2.9420733,0.6402439,1.3719512
1604714023790,3.307927,0.5792683,1.6920732
1604714023819,3.323171,0.6097561,1.7530488
1604714023849,2.957317,0.7469512,1.570122
1604714023850,2.5914636,0.83841467,1.3414634
1604714023879,2.652439,0.71646345,1.3567073
1604714023910,2.8506098,0.6402439,1.417683
1604714023910,2.7134147,0.71646345,1.3414634
1604714023939,2.057927,0.7469512,0.9756098
1604714023969,1.4329269,0.7012195,0.5487805
1604714023970,1.1737806,0.77743906,0.33536586
1604714023999,1.2652439,0.83841467,0.33536586
1604714024030,1.3262196,0.73170733,0.33536586
1604714024031,1.0213414,0.5792683,0.06097561
1604714024061,0.5945122,0.625,-0.27439025
1604714024091,0.36585367,0.51829267,-0.42682928
1604714024091,0.30487806,0.44207317,-0.4878049
1604714024121,0.19817074,0.38109756,-0.6707317
1604714024151,-0.076219514,0.36585367,-0.86890244
1604714024151,-0.22865854,0.42682928,-1.0060976
1604714024179,-0.19817074,0.42682928,-0.88414633
1604714024209,-0.22865854,0.25914633,-0.8993903
1604714024210,-0.39634147,0.16768293,-1.097561
1604714024239,-0.6402439,0.28963414,-1.3109757
1604714024270,-0.6707317,0.36585367,-1.3262196
1604714024271,-0.19817074,0.42682928,-0.9756098
1604714024301,0.28963414,0.5487805,-0.5335366
1604714024330,0.5487805,0.77743906,-0.35060975
1604714024331,0.39634147,0.65548784,-0.44207317
1604714024361,0.0,0.44207317,-0.7469512
1604714024361,-0.51829267,0.47256097,-1.097561
1604714024389,-0.7621951,0.5335366,-1.2042683
1604714024419,-0.5640244,0.5792683,-1.1737806
1604714024420,-0.25914633,0.4878049,-1.0060976
1604714024451,-0.12195122,0.4878049,-1.0060976
1604714024480,0.015243903,0.47256097,-0.91463417
1604714024482,0.25914633,0.5487805,-0.71646345
1604714024511,0.39634147,0.6097561,-0.5030488
1604714024539,0.83841467,0.5030488,-0.16768293
1604714024540,1.1890244,0.47256097,0.09146342
1604714024569,1.3414634,0.5030488,0.27439025
1604714024599,1.5243902,0.5335366,0.42682928
1604714024602,1.8140244,0.6402439,0.625
1604714024631,1.9359757,0.5487805,0.77743906
1604714024661,1.8445122,0.5945122,0.6097561
1604714024661,1.4786586,0.5640244,0.44207317
1604714024691,1.25,0.625,0.24390244
1604714024721,1.3262196,0.65548784,0.24390244
1604714024721,1.6768293,0.6859756,0.51829267
1604714024750,2.042683,0.73170733,0.88414633
1604714024779,2.4847562,0.83841467,1.2652439
1604714024780,2.8506098,1.1432927,1.5243902
1604714024809,2.515244,1.3109757,1.2804878
1604714024839,1.7835367,1.2195122,0.73170733
1604714024841,1.3871951,1.0823171,0.30487806
1604714024870,1.1585366,0.91463417,0.09146342
1604714024900,1.0518293,0.80792683,0.0
1604714024900,0.91463417,0.73170733,-0.12195122
1604714024932,0.6097561,0.65548784,-0.30487806
1604714024961,0.39634147,0.51829267,-0.5030488
1604714024961,0.32012194,0.44207317,-0.6097561
1604714024991,0.32012194,0.41158536,-0.6097561
1604714025021,0.21341464,0.33536586,-0.6859756
1604714025021,-0.06097561,0.22865854,-0.83841467
1604714025050,-0.18292683,0.10670732,-0.99085367
1604714025050,-0.27439025,0.04573171,-1.0823171
1604714025081,-0.45731708,0.030487806,-1.2804878
1604714025111,-0.86890244,0.10670732,-1.5548781
1604714025112,-1.1432927,0.25914633,-1.6920732
1604714025141,-0.8993903,0.35060975,-1.4786586
1604714025171,-0.41158536,0.36585367,-1.1890244
1604714025171,-0.19817074,0.44207317,-1.097561
1604714025201,-0.27439025,0.39634147,-1.097561
1604714025230,-0.15243903,0.5030488,-0.99085367
1604714025233,0.41158536,0.5640244,-0.5335366
1604714025290,1.0823171,0.45731708,-0.06097561
1604714025291,1.4939024,0.4878049,0.28963414
1604714025292,1.4329269,0.6097561,0.41158536
1604714025321,1.4786586,0.7469512,0.38109756
1604714025350,1.5853659,0.83841467,0.5335366
1604714025352,1.875,0.77743906,0.65548784
1604714025382,1.8140244,0.80792683,0.6402439
1604714025410,1.5548781,0.7621951,0.5030488
1604714025413,1.4329269,0.80792683,0.36585367
1604714025470,1.3567073,0.94512194,0.35060975
1604714025473,1.402439,0.99085367,0.39634147
1604714025474,1.4329269,1.0213414,0.38109756
1604714025501,1.2804878,0.9603659,0.28963414
1604714025531,1.097561,0.92987806,0.16768293
1604714025531,1.0060976,0.77743906,0.076219514
1604714025559,0.80792683,0.6859756,-0.076219514
1604714025589,0.65548784,0.65548784,-0.22865854
1604714025590,0.6402439,0.625,-0.30487806
1604714025619,0.6097561,0.5640244,-0.30487806
1604714025650,0.5030488,0.51829267,-0.36585367
1604714025651,0.38109756,0.47256097,-0.5030488
1604714025680,0.19817074,0.42682928,-0.5792683
1604714025709,0.15243903,0.35060975,-0.6707317
1604714025710,0.09146342,0.30487806,-0.7621951
1604714025739,0.16768293,0.28963414,-0.7012195
1604714025770,0.13719513,0.24390244,-0.7469512
1604714025770,0.09146342,0.27439025,-0.71646345
1604714025799,0.04573171,0.22865854,-0.6859756
1604714025829,0.04573171,0.24390244,-0.7621951
1604714025831,0.04573171,0.28963414,-0.79268295
1604714025861,-0.10670732,0.39634147,-0.85365856
1604714025861,-0.10670732,0.42682928,-0.7621951
1604714025891,0.24390244,0.42682928,-0.6402439
1604714025921,0.41158536,0.5030488,-0.51829267
1604714025921,0.5335366,0.5335366,-0.5030488
1604714025949,0.625,0.47256097,-0.45731708
1604714025980,0.7012195,0.47256097,-0.39634147
1604714025980,0.83841467,0.51829267,-0.25914633
1604714026009,1.0213414,0.5945122,-0.04573171
1604714026040,1.0823171,0.5945122,0.04573171
1604714026042,0.99085367,0.6402439,0.0
1604714026069,0.94512194,0.6402439,0.04573171
1604714026099,1.1280488,0.80792683,0.13719513
1604714026101,1.0670732,0.8231707,0.13719513
1604714026131,0.92987806,0.7621951,0.04573171
1604714026161,0.7621951,0.625,-0.10670732
1604714026161,0.71646345,0.7621951,-0.10670732
1604714026190,0.8231707,0.7621951,-0.030487806
1604714026220,0.91463417,0.7469512,0.0
1604714026223,0.79268295,0.77743906,-0.09146342
1604714026251,0.7469512,0.71646345,-0.10670732
1604714026280,0.8231707,0.6707317,-0.19817074
1604714026280,0.83841467,0.6402439,-0.16768293
1604714026309,0.625,0.5487805,-0.27439025
1604714026341,0.5335366,0.47256097,-0.42682928
1604714026341,0.38109756,0.44207317,-0.5030488
1604714026369,0.27439025,0.36585367,-0.6707317
1604714026400,0.21341464,0.27439025,-0.77743906
1604714026401,0.030487806,0.21341464,-0.7469512
1604714026431,0.09146342,0.33536586,-0.7621951
1604714026461,0.16768293,0.42682928,-0.65548784
1604714026461,0.18292683,0.42682928,-0.5945122
1604714026491,0.32012194,0.36585367,-0.51829267
1604714026521,0.6402439,0.4878049,-0.30487806
1604714026521,0.5030488,0.6097561,-0.36585367
1604714026549,-0.015243903,0.4878049,-0.7012195
1604714026579,0.030487806,0.6097561,-0.65548784
1604714026580,0.4878049,0.6859756,-0.32012194
1604714026610,0.21341464,0.77743906,-0.625
1604714026612,-1.6920732,0.7621951,-1.8445122
1604714026641,-4.375,0.79268295,-3.307927
1604714026671,-8.719512,1.5548781,-4.222561
1604714026671,-11.692074,2.1493902,-3.0182927
1604714026701,-9.481708,3.0792685,-2.5914636
1604714026731,2.8506098,0.6402439,1.4786586
1604714026731,14.664635,-7.7591467,7.393293
1604714026760,6.3262196,-13.810976,8.917684
1604714026790,1.8292683,-15.442074,14.222561
1604714026790,1.5091463,-16.417683,18.719513
1604714026820,-0.030487806,-18.033537,18.536585
1604714026849,-0.06097561,-18.323172,16.158537
1604714026852,-0.45731708,-18.55183,12.652439
1604714026881,1.2347561,-19.756098,10.396341
1604714026910,1.5243902,-20.533537,8.003049
1604714026911,0.0,-19.87805,5.960366
1604714026941,-0.71646345,-18.216463,4.253049
1604714026970,1.2652439,-16.341463,0.4878049
1604714026972,5.8841467,-15.243903,-3.902439
1604714026999,11.051829,-14.847561,-5.2286587
1604714027029,14.009147,-14.283537,-3.932927
1604714027031,14.192074,-14.710366,-1.7835367
1604714027059,12.545732,-15.411586,-0.39634147
1604714027090,11.082317,-15.0,0.076219514
1604714027091,9.969512,-13.307927,-0.04573171
1604714027119,8.719512,-10.97561,-0.80792683
1604714027149,8.658537,-8.887196,-2.2713416
1604714027150,8.795732,-6.9969516,-4.7865853
1604714027179,10.533537,-6.4481707,-6.5701222
1604714027209,12.42378,-7.4847565,-6.9969516
1604714027210,9.435976,-8.185976,-7.530488
1604714027241,6.402439,-7.987805,-6.52439
1604714027271,4.527439,-6.143293,-5.97561
1604714027271,4.039634,-3.1097562,-6.158537
1604714027299,4.4664636,-0.32012194,-7.0884147
1604714027329,4.6036587,1.7682927,-8.948171
1604714027331,2.332317,2.3018293,-8.597561
1604714027361,-3.2317073,-0.28963414,-2.804878
1604714027391,-11.25,-2.042683,4.4359756
1604714027391,-23.429878,0.9603659,8.658537
1604714027421,-32.667683,5.4115853,11.844513
1604714027421,-34.67988,8.384147,12.393293
1604714027451,-30.70122,9.02439,10.259147
1604714027481,-24.817074,10.137196,6.783537
1604714027481,-18.338415,12.134147,3.2469513
1604714027510,-16.554878,14.878049,1.0365853
1604714027540,-19.115854,19.603659,1.8292683
1604714027540,-22.073172,24.344513,5.045732
1604714027569,-23.414635,25.121952,9.771341
1604714027599,-21.661587,24.573172,15.091464
1604714027600,-25.167683,26.067074,16.646341
1604714027631,-27.042683,28.70427,17.606709
1604714027660,-25.533537,32.14939,18.368902
1604714027662,-24.573172,35.914635,16.646341
1604714027691,-20.47256,36.067074,17.530489
1604714027720,60.350613,39.817074,48.780487
1604714027723,88.56708,18.689024,24.893293
1604714027751,-30.594513,-6.2347565,-22.042683
1604714027781,-67.118904,-13.719513,20.228659
1604714027781,-76.935974,-9.588415,50.838417
1604714027809,-49.84756,8.75,53.97866
1604714027840,12.057927,9.664635,29.283537
1604714027841,44.64939,8.429878,-15.030488
1604714027869,36.78354,6.554878,-27.073172
1604714027901,2.7439024,2.362805,-6.6615853
1604714027901,-9.527439,-3.125,12.560976
1604714027929,-7.9268293,-7.3475614,12.5
1604714027960,-11.737805,-6.6615853,6.1737804
1604714027961,-10.70122,-6.158537,7.4542685
1604714027990,-3.5365853,-5.655488,4.085366
1604714028050,-2.042683,-4.984756,1.2957318
1604714028051,-6.9664636,-6.6920733,1.6310976
1604714028053,-7.4542685,-4.710366,2.4237804
1604714028053,-4.710366,-2.667683,3.1859758
1604714028081,-1.5853659,-0.625,2.9115853
1604714028110,0.5792683,0.5945122,2.9268293
1604714028140,1.2347561,1.3109757,2.3018293
1604714028140,2.1189024,2.4847562,1.2195122
1604714028169,2.667683,4.054878,-0.16768293
1604714028199,1.1890244,4.542683,-1.3719512
1604714028200,-0.21341464,3.75,-2.4237804
1604714028230,-0.015243903,3.6432927,-2.987805
1604714028231,1.570122,5.030488,-4.8323174
1604714028261,1.9969512,5.8841467,-6.265244
1604714028291,0.5792683,5.7317076,-8.47561
1604714028292,1.1280488,7.698171,-10.97561
1604714028320,2.027439,9.496951,-11.920732
1604714028350,-0.45731708,10.07622,-14.817074
1604714028350,-1.9664634,9.314025,-14.878049
1604714028379,-0.86890244,9.786586,-13.978659
1604714028409,0.030487806,9.771341,-12.728659
1604714028413,-0.076219514,9.420732,-11.17378
1604714028441,0.22865854,9.817074,-10.670732
1604714028470,0.19817074,9.359756,-10.320122
1604714028472,-2.0884147,8.917684,-10.503049
1604714028501,-2.698171,10.396341,-9.984756
1604714028530,-1.0365853,12.942074,-8.536586
1604714028531,-0.30487806,14.72561,-7.4847565
1604714028561,-0.88414633,15.518293,-6.7073174
1604714028591,-0.16768293,17.606709,-5.35061
1604714028591,1.0213414,18.536585,-3.8719513
1604714028621,1.7987806,19.649391,-2.9420733
1604714028651,1.9512196,20.746952,-2.5914636
1604714028651,1.5548781,20.899391,-2.5914636
1604714028681,-0.19817074,20.533537,-3.125
1604714028711,-2.515244,20.685976,-3.9786587
1604714028740,-7.1951222,20.685976,-6.3262196
1604714028740,-11.371951,21.387196,-7.9573174
1604714028769,-12.820123,22.545732,-7.7286587
1604714028770,-15.716464,20.533537,-8.582317
1604714028801,-17.560976,16.417683,-8.978659
1604714028831,-17.637196,10.518293,-6.112805
1604714028831,-14.283537,2.3932927,-2.957317
1604714028862,-7.5609756,-5.777439,-2.027439
1604714028890,-1.7682927,-13.353659,-2.5914636
1604714028890,0.24390244,-18.780489,0.32012194
1604714028919,3.8567073,-21.67683,5.8536587
1604714028950,8.307927,-21.79878,11.006098
1604714028950,10.365854,-18.47561,14.207317
1604714028980,11.082317,-15.35061,15.6402445
1604714028981,11.478659,-12.103659,15.807927
1604714029010,9.45122,-7.545732,13.810976
1604714029040,7.4237804,-3.582317,11.615854
1604714029040,7.652439,0.015243903,11.356708
1604714029070,9.161586,3.612805,12.454268
1604714029101,10.70122,6.2042685,13.917684
1604714029101,9.710366,7.9115853,14.085366
1604714029130,4.9390244,6.265244,10.35061
1604714029160,1.7682927,4.5731707,5.503049
1604714029160,-0.030487806,3.8567073,3.5213416
1604714029191,-1.2347561,2.2408538,2.8963416
1604714029221,-1.8140244,-0.92987806,2.7134147
1604714029222,-1.7073171,-4.3140244,2.4085367
1604714029250,-2.210366,-5.655488,1.1128049
1604714029279,-2.4085367,-4.10061,-1.2042683
1604714029282,-2.698171,-0.015243903,-3.1859758
1604714029311,-1.3871951,6.783537,-5.0
1604714029340,9.527439,13.856708,-9.740854
1604714029342,11.768293,19.832317,-19.45122
1604714029370,-0.6707317,25.47256,-29.771341
1604714029401,-17.774391,27.606709,-38.27744
1604714029401,-27.30183,23.323172,-45.045734
1604714029430,-4.9237804,1.6158537,-36.6311
1604714029460,32.743904,-30.167685,1.7073171
1604714029461,24.024391,-43.07927,40.960365
1604714029489,2.652439,-36.47866,58.27744
1604714029519,6.631098,-41.52439,66.28049
1604714029521,11.25,-46.737804,63.90244
1604714029550,15.060976,-42.82012,57.865856
1604714029579,17.469513,-39.146343,52.637196
1604714029580,16.524391,-36.067074,47.911587
1604714029611,13.445123,-30.868902,45.259148
1604714029641,7.9420733,-25.807928,44.32927
1604714029641,4.542683,-22.073172,43.567074
1604714029671,0.88414633,-17.073172,40.22866
1604714029701,0.86890244,-13.75,34.95427
1604714029701,3.75,-10.838415,28.399391
1604714029730,4.9237804,-6.875,21.935976
1604714029760,5.365854,-2.7439024,18.292683
1604714029760,5.518293,1.2347561,15.97561
1604714029790,5.8689027,6.6768293,13.125
1604714029792,5.304878,11.631098,8.582317
1604714029821,2.4695122,14.481708,4.085366
1604714029851,-4.862805,16.844513,2.2408538
1604714029851,-15.228659,18.521341,2.1189024
1604714029880,-26.905489,18.109756,3.3384147
1604714029910,-37.2561,22.484756,4.4664636
1604714029910,-41.219513,31.814026,1.9512196
1604714029939,-35.670734,38.765244,-7.179878
1604714029969,-26.32622,45.167683,-18.582317
1604714029970,-21.082317,49.146343,-23.765244
1604714029999,-16.875,50.442074,-20.07622
1604714030029,-14.405488,47.621952,-10.884147
1604714030031,-12.347561,44.039635,0.73170733
1604714030060,-10.167684,40.77744,11.402439
1604714030090,-7.4390244,34.344513,19.314024
1604714030091,-6.8597565,26.295732,24.92378
1604714030121,-50.15244,14.64939,9.862805
1604714030149,-29.207317,0.19817074,-2.3018293
1604714030179,-9.786586,-9.146341,-16.570122
1604714030180,-0.04573171,-10.182927,-21.036587
1604714030210,-3.1859758,-4.2987804,-1.7378049
1604714030210,-15.335366,-0.24390244,13.307927
1604714030240,-16.036585,0.91463417,18.62805
1604714030270,-9.771341,-0.45731708,19.268293
1604714030271,3.0640244,0.15243903,10.97561
1604714030300,0.6097561,4.496951,0.5335366
1604714030330,4.405488,6.52439,2.957317
1604714030331,4.6189027,5.8231707,3.0792685
1604714030360,3.3993902,5.914634,1.6768293
1604714030391,3.8719513,6.615854,1.0518293
1604714030391,2.042683,7.3170733,-1.0060976
1604714030421,0.22865854,7.14939,-1.9664634
1604714030451,0.51829267,5.89939,0.5640244
1604714030451,1.7835367,5.121951,3.2164636
1604714030481,1.7530488,5.4420733,3.8109758
1604714030481,0.83841467,4.679878,4.237805
1604714030510,2.5609756,3.6737807,6.0823174
1604714030540,3.8567073,3.582317,7.789634
1604714030541,3.5060976,3.5670733,8.216464
1604714030570,2.698171,3.75,8.064025
1604714030601,2.4847562,4.390244,7.545732
1604714030601,1.9969512,4.420732,6.875
1604714030631,2.5609756,3.7042685,6.417683
1604714030662,2.4390244,2.7743902,4.710366
1604714030662,1.9054879,1.402439,3.0792685
1604714030689,1.6310976,-0.35060975,2.012195
1604714030719,1.4329269,-2.5457318,1.0365853
1604714030720,0.8993903,-1.7682927,0.12195122
1604714030749,-0.77743906,-1.4786586,-1.3109757
1604714030779,-1.8292683,-0.51829267,-2.835366
1604714030781,-2.5914636,0.8993903,-3.4298782
1604714030810,-3.292683,1.1585366,-3.75
1604714030839,-3.9939024,0.6402439,-4.6951222
1604714030840,-4.679878,0.99085367,-5.35061
1604714030870,-5.121951,-0.30487806,-6.0670733
1604714030899,-4.664634,-2.0884147,-6.539634
1604714030900,-4.420732,-2.9115853,-6.4634147
1604714030930,-4.557927,-3.3384147,-6.905488
1604714030959,-4.375,-3.765244,-7.027439
1604714030960,-4.3292685,-3.9176831,-7.1951222
1604714030990,-4.2073174,-3.948171,-7.3170733
1604714031022,-4.222561,-3.5975611,-7.637195
1604714031022,-3.887195,-3.5365853,-6.7225614
