time,x-accel,y-accel,z-accel
1616704735128,0.43676758,0.17602539,0.38110352
1616704735130,0.5638428,0.07714844,0.46594238
1616704735160,0.6843262,0.049194336,0.5710449
1616704735189,0.8395996,-0.03552246,0.6546631
1616704735189,0.9595947,-0.07385254,0.7319336
1616704735219,1.0759277,-0.23278809,0.8411865
1616704735248,1.305542,-0.12231445,1.0313721
1616704735251,1.5205078,-0.045898438,1.1074219
1616704735279,1.5961914,-0.1348877,1.064209
1616704735309,1.5076904,-0.6097412,0.9505615
1616704735309,1.7420654,-0.91467285,0.6044922
1616704735338,1.8397217,-1.0692139,0.115478516
1616704735368,1.7404785,-1.364502,-0.17053223
1616704735369,1.3822021,-0.788208,0.17834473
1616704735398,1.5635986,0.5213623,0.73095703
1616704735428,-0.0032958984,0.0014648438,1.3276367
1616704735428,0.8482666,0.96313477,2.0535889
1616704735459,1.3250732,-0.7080078,0.85791016
1616704735488,0.12426758,-0.45117188,1.2342529
1616704735489,0.54211426,-0.11071777,0.90197754
1616704735518,0.70007324,0.17248535,0.7215576
1616704735548,0.5595703,0.20935059,0.83862305
1616704735548,0.5563965,0.118774414,0.88586426
1616704735578,0.60058594,0.15478516,0.8105469
1616704735608,0.5965576,0.10241699,0.8206787
1616704735608,0.5633545,0.06567383,0.854126
1616704735639,0.5662842,0.08325195,0.84606934
1616704735668,0.58898926,0.091674805,0.8117676
1616704735668,0.6016846,0.11999512,0.78881836
1616704735699,0.602417,0.11315918,0.7862549
1616704735728,0.59936523,0.107421875,0.7871094
1616704735730,0.6015625,0.11291504,0.7803955
1616704735759,0.5969238,0.1138916,0.7766113
1616704735789,0.5953369,0.11608887,0.77978516
1616704735789,0.59802246,0.12060547,0.77770996
1616704735819,0.6080322,0.13647461,0.7753906
1616704735849,0.62194824,0.09387207,0.7735596
1616704735849,0.60583496,0.0592041,0.78967285
1616704735879,0.59106445,0.05517578,0.8104248
1616704735908,0.592041,0.037841797,0.8201904
1616704735910,0.58984375,0.038330078,0.85632324
1616704735939,0.583374,0.04711914,0.91064453
1616704735969,0.59436035,0.053588867,0.9362793
1616704735969,0.5821533,0.13977051,1.1033936
1616704735998,0.57250977,0.24572754,1.3662109
1616704736028,0.4560547,0.34655762,1.578125
1616704736028,0.25256348,0.49902344,1.6617432
1616704736059,0.88720703,0.8531494,1.5551758
1616704736088,2.4212646,-0.09765625,1.2409668
1616704736088,2.585083,0.30749512,1.0671387
1616704736118,0.8745117,1.1970215,1.4744873
1616704736147,0.98461914,-0.05114746,0.6312256
1616704736148,0.33728027,0.5321045,0.77978516
1616704736177,-0.3116455,1.6588135,0.2631836
1616704736207,0.025268555,1.0029297,0.2746582
1616704736208,0.2310791,0.52453613,0.44018555
1616704736239,0.3227539,0.51989746,0.5028076
1616704736268,0.38500977,0.29577637,0.5341797
1616704736268,0.5131836,-0.02355957,0.6057129
1616704736299,0.71728516,-0.119262695,0.7017822
1616704736328,0.869751,-0.15332031,0.7722168
1616704736330,0.9925537,-0.10681152,0.8531494
1616704736359,1.2125244,0.0017089844,1.0437012
1616704736388,1.5588379,0.06677246,1.2545166
1616704736391,1.7373047,-0.33984375,1.3596191
1616704736419,1.9005127,-1.5880127,0.9147949
1616704736448,2.38208,-1.9161377,-0.0048828125
1616704736450,2.8897705,-1.6953125,-0.579834
1616704736479,2.0196533,-2.144165,-0.7236328
1616704736509,1.3040771,0.31677246,0.28015137
1616704736509,0.43286133,2.3347168,1.5148926
1616704736538,-1.2458496,0.25109863,1.454834
1616704736568,1.5938721,-1.8094482,1.5270996
1616704736568,0.89245605,-0.13708496,1.064209
1616704736597,0.23144531,0.1340332,0.91833496
1616704736628,0.873291,0.20898438,0.53125
1616704736628,0.73083496,0.23046875,0.75390625
1616704736660,0.56359863,0.09802246,0.852417
1616704736688,0.6248779,0.15563965,0.7890625
1616704736688,0.6434326,0.13000488,0.7519531
1616704736717,0.6312256,0.11999512,0.7817383
1616704736747,0.61938477,0.103881836,0.78674316
1616704736748,0.63427734,0.1237793,0.76220703
1616704736778,0.6480713,0.14221191,0.7453613
1616704736808,0.6431885,0.13891602,0.7468262
1616704736808,0.6390381,0.13269043,0.7519531
1616704736839,0.6452637,0.13696289,0.74243164
1616704736869,0.6470947,0.13293457,0.74108887
1616704736869,0.64697266,0.1274414,0.74035645
1616704736899,0.654541,0.12023926,0.7336426
1616704736929,0.6549072,0.10559082,0.7285156
1616704736930,0.6534424,0.10070801,0.7327881
1616704736959,0.6480713,0.099731445,0.74890137
1616704736988,0.64160156,0.084106445,0.7655029
1616704736991,0.62976074,0.061523438,0.7770996
1616704737019,0.6263428,0.05114746,0.78637695
1616704737049,0.6265869,0.061035156,0.822876
1616704737078,0.6347656,0.09277344,0.880249
1616704737078,0.61572266,0.18347168,1.0209961
1616704737109,0.58703613,0.19714355,1.1538086
1616704737109,0.5275879,0.3935547,1.408081
1616704737168,0.3942871,0.62280273,1.5379639
1616704737169,0.5500488,0.69470215,1.5303955
1616704737169,1.6507568,0.77160645,1.4595947
1616704737198,2.7664795,0.32800293,1.05896
1616704737229,1.4453125,0.92297363,0.9803467
1616704737258,0.28881836,1.1668701,0.8798828
1616704737258,1.1317139,-0.68688965,0.43554688
1616704737289,0.54577637,0.9505615,0.5718994
1616704737319,-0.3453369,1.4404297,0.020507812
1616704737319,-0.12219238,0.7435303,-0.018676758
1616704737349,0.29968262,0.44470215,0.25720215
1616704737378,0.47424316,0.3922119,0.45654297
1616704737381,0.54907227,0.20715332,0.5637207
1616704737409,0.6575928,-0.083618164,0.64282227
1616704737438,0.8666992,-0.2322998,0.7348633
1616704737440,1.1229248,-0.25,0.8345947
1616704737469,1.3405762,-0.18103027,0.9124756
1616704737499,1.4725342,-0.047851562,1.0469971
1616704737499,1.7341309,0.00390625,1.2342529
1616704737529,1.7397461,-0.56188965,1.2387695
1616704737558,2.105713,-1.3874512,0.7504883
1616704737559,2.3118896,-1.4437256,-0.13696289
1616704737589,1.8085938,-1.8190918,-0.67041016
1616704737617,1.6270752,-1.8305664,-0.37731934
1616704737617,1.5842285,-0.38183594,0.3355713
1616704737677,0.33618164,1.5440674,1.0473633
1616704737681,-0.6845703,1.5389404,1.8950195
1616704737681,0.14953613,-0.44702148,1.3165283
1616704737708,1.3293457,-0.7480469,1.0253906
1616704737738,0.18347168,0.040283203,1.1135254
1616704737738,0.6949463,0.07714844,0.6791992
1616704737767,0.8815918,0.34436035,0.60131836
1616704737797,0.57092285,0.14916992,0.8465576
1616704737798,0.6201172,0.15600586,0.7907715
1616704737829,0.65844727,0.19592285,0.74731445
1616704737858,0.6463623,0.15588379,0.75061035
1616704737859,0.6361084,0.15563965,0.7655029
1616704737889,0.62841797,0.14807129,0.76501465
1616704737918,0.63220215,0.15539551,0.75341797
1616704737920,0.63879395,0.1697998,0.7381592
1616704737949,0.6479492,0.18273926,0.7224121
1616704737978,0.651001,0.19274902,0.71972656
1616704737980,0.65148926,0.18395996,0.72436523
1616704738009,0.6409912,0.17346191,0.7293701
1616704738038,0.6392822,0.17590332,0.7352295
1616704738040,0.6409912,0.18164062,0.73535156
1616704738070,0.64416504,0.18713379,0.73706055
1616704738098,0.6431885,0.16992188,0.7420654
1616704738100,0.63671875,0.14099121,0.7532959
1616704738129,0.6335449,0.107788086,0.7611084
1616704738158,0.6323242,0.10437012,0.77233887
1616704738159,0.6357422,0.10522461,0.7805176
1616704738189,0.64733887,0.10473633,0.78808594
1616704738248,0.66748047,0.13659668,0.81347656
1616704738248,0.69421387,0.18103027,0.86083984
1616704738249,0.6156006,0.3010254,1.1333008
1616704738278,0.5097656,0.28344727,1.3387451
1616704738278,0.4058838,0.3421631,1.4615479
1616704738308,0.3182373,0.57666016,1.5566406
1616704738339,1.0124512,0.99121094,1.4555664
1616704738339,2.2457275,0.47424316,1.2827148
1616704738370,1.8770752,0.19812012,0.73217773
1616704738398,1.190918,0.9807129,0.9313965
1616704738399,0.59228516,1.0181885,0.6014404
1616704738429,1.1030273,-0.45043945,0.6213379
1616704738458,-0.05895996,1.3795166,0.29052734
1616704738459,-0.18469238,1.3212891,-0.0032958984
1616704738489,0.17749023,0.60961914,0.12451172
1616704738518,0.4095459,0.47387695,0.34155273
1616704738520,0.47802734,0.44128418,0.48083496
1616704738549,0.59887695,0.19848633,0.6203613
1616704738578,0.8063965,-0.08959961,0.78881836
1616704738580,1.0155029,-0.30407715,0.8980713
1616704738609,1.248169,-0.22509766,0.94262695
1616704738638,1.3774414,-0.041625977,1.0194092
1616704738640,1.5620117,0.0769043,1.1766357
1616704738669,1.6608887,-0.3527832,1.2972412
1616704738698,1.9842529,-1.1474609,1.0482178
1616704738701,2.3527832,-1.3314209,0.2043457
1616704738728,1.9401855,-1.5987549,-0.6949463
1616704738758,1.5461426,-2.0498047,-0.5950928
1616704738758,1.6408691,-0.10571289,0.37145996
1616704738788,0.6958008,1.2081299,0.913208
1616704738818,-0.2770996,0.35180664,1.4700928
1616704738818,-0.22460938,-1.4696045,1.439209
1616704738849,1.7757568,-0.31677246,1.2805176
1616704738908,0.31481934,0.068481445,0.92089844
1616704738908,0.50683594,-0.10241699,0.83325195
1616704738912,0.89624023,0.35986328,0.5665283
1616704738938,0.6134033,0.13684082,0.81848145
1616704738939,0.58032227,0.13171387,0.8251953
1616704738969,0.65283203,0.17871094,0.7640381
1616704738999,0.6574707,0.16088867,0.7459717
1616704738999,0.63378906,0.12719727,0.76586914
1616704739029,0.6246338,0.12451172,0.77648926
1616704739058,0.6286621,0.11743164,0.7624512
1616704739059,0.6343994,0.123535156,0.7519531
1616704739089,0.6374512,0.13098145,0.7520752
1616704739118,0.64331055,0.13867188,0.7528076
1616704739120,0.6484375,0.13562012,0.73913574
1616704739149,0.6505127,0.12927246,0.7359619
1616704739178,0.6483154,0.119628906,0.73742676
1616704739180,0.6497803,0.12145996,0.7390137
1616704739209,0.65356445,0.12792969,0.73669434
1616704739238,0.6479492,0.11303711,0.7441406
1616704739241,0.64624023,0.09875488,0.75305176
1616704739269,0.6483154,0.0847168,0.74938965
1616704739298,0.6459961,0.088378906,0.75927734
1616704739301,0.6447754,0.10583496,0.77075195
1616704739329,0.64416504,0.10559082,0.79992676
1616704739389,0.64868164,0.0892334,0.8123779
1616704739389,0.61743164,0.15673828,0.9082031
1616704739389,0.604126,0.11230469,0.9400635
1616704739419,0.5909424,0.1303711,1.0412598
1616704739448,0.5996094,0.25256348,1.1791992
1616704739448,0.520874,0.4375,1.3221436
1616704739479,0.44628906,0.6427002,1.4350586
1616704739508,0.9564209,0.9050293,1.3913574
1616704739511,2.1242676,0.20263672,1.2456055
1616704739540,2.1976318,0.14672852,0.710083
1616704739568,1.5308838,1.1123047,0.9284668
1616704739570,0.5704346,1.5155029,0.99609375
1616704739599,1.178833,-0.7906494,0.2734375
1616704739628,0.541626,0.95129395,0.6166992
1616704739630,-0.17285156,1.3771973,0.16430664
1616704739660,0.0982666,0.5983887,0.18566895
1616704739688,0.45117188,0.25793457,0.39831543
1616704739691,0.54260254,0.33459473,0.49694824
1616704739718,0.55615234,0.24328613,0.5004883
1616704739748,0.65808105,0.07397461,0.546875
1616704739748,0.86621094,-0.05407715,0.6311035
1616704739777,1.0866699,-0.061767578,0.73376465
1616704739809,1.2020264,-0.11206055,0.8015137
1616704739809,1.3979492,-0.022949219,0.90686035
1616704739839,1.5665283,0.07141113,1.0579834
1616704739868,1.6297607,-0.2697754,1.1413574
1616704739868,1.6875,-0.99768066,1.0229492
1616704739898,2.0893555,-1.1882324,0.55493164
1616704739928,2.0358887,-1.0041504,-0.005126953
1616704739928,1.7736816,-1.6483154,-0.9439697
1616704739957,1.7824707,-2.1813965,0.041381836
1616704739988,0.9654541,1.52771,0.7402344
1616704739989,-0.3959961,0.5760498,0.9654541
1616704740018,-0.41101074,-1.2338867,1.5983887
1616704740048,2.0410156,-0.12036133,1.3492432
1616704740048,1.0775146,-0.5439453,0.9078369
1616704740079,0.22253418,-0.14135742,0.9830322
1616704740108,0.921875,0.33544922,0.49816895
1616704740111,0.75427246,0.21105957,0.7425537
1616704740139,0.6402588,0.10205078,0.8046875
1616704740168,0.65686035,0.14648438,0.7696533
1616704740170,0.6566162,0.08203125,0.7495117
1616704740199,0.6619873,0.10681152,0.7524414
1616704740228,0.6809082,0.12463379,0.7186279
1616704740231,0.6845703,0.10424805,0.6968994
1616704740259,0.6882324,0.115356445,0.703125
1616704740288,0.69018555,0.1171875,0.7036133
1616704740291,0.68896484,0.08544922,0.70129395
1616704740318,0.68847656,0.07763672,0.70251465
1616704740348,0.68725586,0.06982422,0.7056885
1616704740348,0.68066406,0.061645508,0.7022705
1616704740378,0.6876221,0.07507324,0.69970703
1616704740409,0.68200684,0.07873535,0.71728516
1616704740409,0.67407227,0.06762695,0.7290039
1616704740440,0.6668701,0.051879883,0.7425537
1616704740468,0.67077637,0.03942871,0.74890137
1616704740469,0.67089844,0.041870117,0.7593994
1616704740498,0.6713867,0.04711914,0.7838135
1616704740529,0.6447754,0.08227539,0.8652344
1616704740529,0.6413574,0.068603516,0.9255371
1616704740559,0.666626,0.18688965,1.0631104
1616704740588,0.62561035,0.27062988,1.2825928
1616704740589,0.5695801,0.4609375,1.4366455
1616704740619,0.4486084,0.7828369,1.3846436
1616704740648,1.6342773,0.60253906,1.1558838
1616704740649,2.9434814,0.35046387,1.0773926
1616704740679,1.6386719,0.40808105,0.8288574
1616704740708,0.6065674,1.8122559,0.8099365
1616704740710,0.83776855,-0.5275879,0.3638916
1616704740739,0.46899414,1.2828369,0.57299805
1616704740768,-0.13110352,1.6185303,0.19555664
1616704740770,0.13061523,0.5539551,0.34326172
1616704740799,0.43579102,0.1973877,0.66015625
1616704740828,0.4963379,0.20092773,0.80358887
1616704740830,0.4527588,-0.024902344,0.8461914
1616704740859,0.51293945,-0.23730469,0.9243164
1616704740888,0.6876221,-0.27233887,1.050415
1616704740891,0.92285156,-0.27026367,1.1063232
1616704740919,1.0917969,-0.20898438,1.1420898
1616704740948,1.2873535,-0.20361328,1.2027588
1616704740948,1.496582,-0.19360352,1.24646
1616704740978,1.6582031,-0.82666016,1.1191406
1616704741008,2.2280273,-1.248169,0.5098877
1616704741008,2.3452148,-1.2939453,-0.4005127
1616704741039,1.6949463,-1.7507324,-0.77282715
1616704741069,1.7211914,-1.0927734,-0.02758789
1616704741069,1.0775146,0.8499756,0.59472656
1616704741098,0.011474609,0.2841797,1.3323975
1616704741128,-0.19921875,-1.498291,1.9622803
1616704741128,1.409668,-0.2290039,0.15161133
1616704741157,0.4189453,0.36450195,0.97106934
1616704741186,0.53564453,0.017456055,0.76831055
1616704741189,0.9371338,0.484375,0.4925537
1616704741219,0.6282959,0.23962402,0.7980957
1616704741248,0.5802002,0.15771484,0.81396484
1616704741248,0.6669922,0.26672363,0.7331543
1616704741279,0.6524658,0.19165039,0.7344971
1616704741308,0.64086914,0.16174316,0.7635498
1616704741310,0.6407471,0.18041992,0.7536621
1616704741339,0.64575195,0.18481445,0.73095703
1616704741368,0.6467285,0.19396973,0.72875977
1616704741370,0.65722656,0.20202637,0.72436523
1616704741399,0.65625,0.19543457,0.7191162
1616704741429,0.6574707,0.19689941,0.71520996
1616704741429,0.65979004,0.19372559,0.7171631
1616704741459,0.6563721,0.17871094,0.72021484
1616704741488,0.654541,0.17614746,0.72216797
1616704741491,0.6567383,0.17980957,0.723999
1616704741519,0.65649414,0.17687988,0.7232666
1616704741549,0.6522217,0.16687012,0.73669434
1616704741579,0.65026855,0.1619873,0.74316406
1616704741579,0.64245605,0.16052246,0.75439453
1616704741609,0.6467285,0.1607666,0.760376
1616704741638,0.65441895,0.16516113,0.7739258
1616704741638,0.65270996,0.21179199,0.84936523
1616704741669,0.6092529,0.24499512,0.9971924
1616704741698,0.59680176,0.27783203,1.1228027
1616704741701,0.6135254,0.39709473,1.232666
1616704741729,0.5032959,0.47338867,1.3131104
1616704741759,0.42626953,0.64001465,1.3527832
1616704741759,0.5423584,0.60461426,1.2258301
1616704741789,2.111084,0.028320312,1.1466064
1616704741818,2.1921387,0.42822266,0.86169434
1616704741818,1.0751953,0.8005371,0.91308594
1616704741849,0.8060303,0.9388428,0.7871094
1616704741879,1.2971191,-0.6813965,0.8006592
1616704741879,0.40551758,1.1794434,0.6307373
1616704741908,-0.1270752,1.366333,0.15026855
1616704741938,0.13647461,0.74438477,0.13867188
1616704741938,0.49609375,0.55236816,0.32617188
1616704741967,0.6287842,0.49316406,0.4633789
1616704741997,0.67749023,0.203125,0.5698242
1616704741998,0.81481934,-0.16601562,0.6970215
1616704742027,0.9716797,-0.4173584,0.7922363
1616704742059,1.1091309,-0.4593506,0.88061523
1616704742059,1.3063965,-0.3446045,1.0373535
1616704742089,1.4665527,-0.13916016,1.1802979
1616704742119,1.5539551,-0.005126953,1.203125
1616704742119,1.5201416,-0.28564453,1.0125732
1616704742149,1.3792725,-0.94226074,0.6512451
1616704742179,1.5922852,-1.1241455,0.24475098
1616704742179,1.5473633,-1.3018799,0.0059814453
1616704742209,1.5831299,-1.5925293,-0.087768555
1616704742238,1.4986572,-0.72717285,0.25720215
1616704742238,0.39245605,0.49353027,0.63500977
1616704742269,0.12890625,0.8322754,1.3311768
1616704742300,0.5994873,0.29296875,0.8901367
1616704742302,1.7723389,-0.7060547,1.3956299
1616704742329,0.2574463,0.29992676,0.8535156
1616704742358,0.54052734,0.22167969,0.76330566
1616704742361,0.8123779,0.29748535,0.67456055
1616704742389,0.55700684,0.20056152,0.83691406
1616704742419,0.5461426,0.23144531,0.81604004
1616704742419,0.6092529,0.27197266,0.77124023
1616704742449,0.61291504,0.22753906,0.7775879
1616704742479,0.5845947,0.22229004,0.8013916
1616704742479,0.5776367,0.23095703,0.791626
1616704742508,0.5847168,0.23828125,0.7766113
1616704742538,0.58862305,0.24279785,0.7651367
1616704742538,0.5891113,0.26245117,0.7591553
1616704742567,0.58862305,0.27478027,0.75439453
1616704742597,0.5854492,0.27282715,0.7529297
1616704742598,0.58288574,0.2677002,0.7574463
1616704742626,0.57666016,0.25720215,0.7655029
1616704742659,0.5748291,0.24841309,0.7705078
1616704742659,0.5756836,0.22509766,0.7828369
1616704742689,0.5727539,0.2244873,0.7890625
1616704742719,0.5706787,0.23071289,0.7866211
1616704742719,0.5784912,0.20959473,0.78796387
1616704742749,0.57873535,0.19433594,0.789917
1616704742779,0.5834961,0.19458008,0.7895508
1616704742779,0.5814209,0.18713379,0.7988281
1616704742810,0.5731201,0.18408203,0.8060303
1616704742838,0.5695801,0.18115234,0.80810547
1616704742838,0.5689697,0.17504883,0.8079834
1616704742869,0.5756836,0.1739502,0.8079834
1616704742898,0.5957031,0.21618652,0.8358154
1616704742901,0.631958,0.28674316,0.85754395
1616704742929,0.6015625,0.26867676,1.0267334
1616704742959,0.44958496,0.28173828,1.2366943
1616704742959,0.46862793,0.3564453,1.1885986
1616704742989,0.60791016,0.50549316,1.1873779
1616704743018,0.5765381,0.38781738,1.1278076
1616704743021,0.6921387,0.5234375,1.1126709
1616704743049,1.7119141,0.61279297,1.2011719
1616704743078,2.0628662,0.3031006,1.0085449
1616704743081,1.1898193,0.41467285,0.6933594
1616704743108,0.66796875,0.67785645,0.6098633
1616704743138,0.97143555,0.5377197,0.6430664
1616704743138,1.3345947,-0.3355713,0.48364258
1616704743168,0.7507324,0.96899414,0.57092285
1616704743198,0.041748047,0.93408203,0.2130127
1616704743198,0.13415527,0.4855957,0.21313477
1616704743228,0.41259766,0.2746582,0.390625
1616704743259,0.54003906,0.19458008,0.4671631
1616704743259,0.52404785,0.15661621,0.47644043
