time,x-gyro,y-gyro,z-gyro
1606240329608,-119.176834,-209.16159,-169.81708
1606240329671,-134.60367,-219.03964,-144.78659
1606240329671,-140.71646,-240.45732,-105.16769
1606240329671,-168.18597,-252.89635,-66.08232
1606240329698,-183.68903,-240.97562,-36.52439
1606240329698,-150.86891,-207.5,-30.42683
1606240329727,-96.96647,-153.52135,-49.817074
1606240329759,-48.42988,-80.22866,-58.689026
1606240329759,-32.332317,0.5030488,-48.5061
1606240329789,-6.3719516,60.53354,-22.621952
1606240329819,52.92683,97.46951,11.570122
1606240329820,279.8933,147.40854,27.743902
1606240329848,251.06708,100.960365,-28.414635
1606240329878,94.42073,181.31097,24.054878
1606240329878,4.253049,199.87805,135.28964
1606240329907,4.710366,222.11891,137.97256
1606240329938,148.03354,68.47561,100.65549
1606240329941,61.890244,12.5,42.439026
1606240329969,-7.637195,36.387196,19.146341
1606240330028,-1.9817073,17.97256,17.682928
1606240330028,2.1341465,7.8201222,6.2195125
1606240330030,1.7987806,4.9542685,0.88414633
1606240330089,0.85365856,3.8109758,-0.15243903
1606240330090,0.83841467,2.5304878,-0.39634147
1606240330090,1.1890244,1.4329269,0.94512194
1606240330119,1.417683,1.7378049,2.515244
1606240330119,1.5548781,2.957317,3.1707318
1606240330149,1.9817073,3.2317073,2.8810976
1606240330179,2.4542685,3.1554878,2.4237804
1606240330179,6.9512196,5.2134147,3.932927
1606240330207,12.469513,4.115854,4.893293
1606240330242,9.664635,5.1981707,4.771342
1606240330242,7.3475614,5.609756,3.7804878
1606240330268,-2.0884147,8.734756,2.7286587
1606240330298,-6.585366,10.304878,2.2865853
1606240330299,-2.210366,7.4542685,2.1036587
1606240330328,3.5975611,5.121951,2.1493902
1606240330359,5.8841467,4.6036587,1.7073171
1606240330359,5.929878,3.7804878,0.91463417
1606240330389,4.4512196,2.2865853,0.04573171
1606240330448,5.5487804,-2.210366,-0.9603659
1606240330450,-2.1189024,2.9725611,-0.6097561
1606240330453,-2.1036587,5.182927,-0.04573171
1606240330453,-1.0823171,6.52439,0.09146342
1606240330478,-1.5243902,7.0731707,0.21341464
1606240330508,4.893293,5.8689027,0.91463417
1606240330508,10.609756,2.682927,0.85365856
1606240330539,7.179878,2.957317,0.32012194
1606240330569,4.1615853,3.8262196,0.39634147
1606240330570,1.7378049,3.9634147,0.5030488
1606240330599,-2.362805,6.295732,2.3475611
1606240330628,-5.960366,8.064025,7.362805
1606240330629,-29.649391,24.466463,13.932927
1606240330657,-7.1951222,72.57622,35.0
1606240330688,14.146341,114.96951,59.192074
1606240330688,17.789635,159.87805,92.17988
1606240330748,36.0061,215.86891,130.86891
1606240330778,59.359756,265.33536,154.28354
1606240330780,67.393295,306.82928,169.20732
1606240330780,135.19818,292.78964,181.08232
1606240330808,123.15549,304.6189,175.44208
1606240330810,45.92988,311.50916,149.8933
1606240330839,3.3384147,237.0122,100.79269
1606240330869,-5.533537,-6.783537,7.378049
1606240330869,68.03354,-156.44818,-6.753049
1606240330899,16.585365,-113.78049,26.692074
1606240330927,-86.70732,-89.58842,15.655488
1606240330929,-80.50305,-149.2683,-24.756098
1606240330989,-44.817074,-205.18294,-70.92988
1606240330989,-69.42073,-212.7744,-110.85366
1606240330990,-85.746956,-208.33842,-141.99695
1606240331018,-74.268295,-213.87196,-172.0427
1606240331048,-73.84147,-222.33232,-201.25
1606240331048,-85.09147,-225.12196,-213.90245
1606240331107,-96.21951,-223.24696,-204.8933
1606240331108,-95.243904,-230.74696,-183.18597
1606240331110,-95.19817,-245.1677,-146.26524
1606240331138,-108.04878,-264.6189,-94.39024
1606240331168,-134.98476,-269.87805,-44.80183
1606240331169,-155.09146,-244.61891,-15.70122
1606240331199,-143.6433,-176.78354,-23.82622
1606240331229,-100.73171,-69.48171,-47.5
1606240331229,-39.60366,18.323172,-40.22866
1606240331259,141.55489,93.871956,29.146341
1606240331260,246.12805,129.84756,34.496952
1606240331288,123.460365,187.95732,-3.3841465
1606240331318,18.948172,251.18903,117.04269
1606240331320,-40.823174,221.55489,139.16159
1606240331349,143.33842,79.375,96.28049
1606240331379,67.621956,22.118902,52.34756
1606240331380,10.746951,32.45427,37.317074
1606240331409,-4.1615853,16.859756,25.625
1606240331438,5.167683,7.667683,11.60061
1606240331439,4.054878,6.0518293,6.768293
1606240331467,1.8445122,5.167683,5.8841467
1606240331497,0.71646345,5.304878,3.6737807
1606240331498,2.2713416,3.948171,3.3689024
1606240331559,3.4146342,4.1920733,5.35061
1606240331559,10.807927,2.987805,6.615854
1606240331561,13.414635,-2.5914636,4.009146
1606240331589,10.213415,-0.6402439,2.6067073
1606240331619,8.612805,0.32012194,2.1341465
1606240331621,4.756098,3.3689024,2.804878
1606240331648,5.2439027,2.835366,2.652439
1606240331677,-4.6189027,4.8170733,1.3871951
1606240331680,-6.9817076,8.871951,1.7987806
1606240331709,0.076219514,5.807927,2.057927
1606240331739,6.4634147,1.8902439,1.8292683
1606240331739,6.585366,1.6463414,1.6158537
1606240331769,6.387195,2.698171,1.875
1606240331799,8.384147,0.10670732,1.2804878
1606240331799,2.820122,3.262195,2.057927
1606240331828,-0.92987806,6.7987804,2.2256098
1606240331858,1.8902439,4.847561,1.7987806
1606240331858,5.960366,1.3414634,1.9054879
1606240331888,9.070122,-3.2469513,0.51829267
1606240331918,5.625,-1.0670732,0.5487805
1606240331920,2.7439024,2.5457318,1.6615855
1606240331948,3.445122,3.323171,2.4085367
1606240331977,11.981708,3.582317,3.0640244
1606240331979,7.5609756,4.4817076,2.9725611
1606240332010,0.28963414,4.512195,4.3140244
1606240332011,-4.6951222,2.8810976,8.551829
1606240332038,-18.368902,8.932927,13.185976
1606240332069,-9.420732,37.34756,27.317074
1606240332069,-4.115854,74.20732,47.621952
1606240332098,2.9115853,107.08842,71.17378
1606240332127,25.899391,155.12195,99.95427
1606240332128,47.286587,210.22867,135.86891
1606240332221,65.67073,266.67685,170.53354
1606240332221,103.246956,289.71036,196.3567
1606240332221,166.84451,283.47562,213.06403
1606240332223,135.74695,296.4177,201.78354
1606240332249,75.09147,311.44818,188.52135
1606240332249,28.185976,226.7683,121.79878
1606240332279,-12.77439,-23.460367,-33.460365
1606240332309,81.12805,-180.06097,-71.585365
1606240332309,42.57622,-131.75305,-38.70427
1606240332339,-89.23781,-78.42988,-44.496952
1606240332369,-104.39024,-120.35061,-72.98781
1606240332370,-63.810978,-187.7744,-118.52135
1606240332399,-90.85366,-200.47256,-159.19208
1606240332429,-130.24391,-185.71646,-174.14635
1606240332459,-138.44513,-194.78659,-177.74391
1606240332459,-132.54573,-218.75,-180.44208
1606240332488,-116.52439,-235.1372,-172.46951
1606240332489,-89.98476,-238.30794,-156.37195
1606240332519,-69.268295,-239.0244,-143.99391
1606240332549,-65.65549,-241.03659,-133.88719
1606240332549,-62.80488,-244.87805,-112.835365
1606240332579,-72.94208,-228.23172,-90.80793
1606240332610,-62.423782,-183.33842,-65.94512
1606240332610,-36.55488,-115.06098,-56.417683
1606240332638,-14.908537,-27.317074,-59.009148
1606240332667,40.57927,61.600613,-36.021343
1606240332668,128.35367,154.19208,24.740854
1606240332697,86.768295,133.73476,19.679878
1606240332728,53.23171,211.0061,79.435974
1606240332729,36.996952,250.45732,127.46951
1606240332760,68.39939,174.96951,116.43293
1606240332760,55.442074,0.44207317,44.22256
1606240332789,-14.557927,40.89939,4.557927
1606240332820,-6.737805,23.490854,3.460366
1606240332821,-1.25,3.582317,0.28963414
1606240332848,0.77743906,6.875,0.5640244
1606240332880,2.3475611,6.646342,0.15243903
1606240332880,-0.5487805,1.1128049,-2.820122
1606240332909,-5.625,1.5853659,-2.835366
1606240332939,0.35060975,1.0060976,-0.80792683
1606240332940,4.771342,0.47256097,1.0670732
1606240332969,7.179878,-0.77743906,1.875
1606240333000,9.954268,-0.71646345,3.5060976
1606240333000,11.875,-1.2957318,3.3689024
1606240333028,7.3475614,-0.30487806,2.5304878
1606240333058,1.4329269,1.570122,3.0945122
1606240333059,6.387195,4.039634,5.6859756
1606240333089,6.7225614,8.871951,7.7286587
1606240333148,6.0823174,11.60061,7.545732
1606240333150,-3.582317,11.387196,6.0365853
1606240333150,-10.533537,13.67378,5.1067076
1606240333178,-4.1463413,12.637196,4.359756
1606240333179,0.6859756,7.6067076,2.957317
1606240333209,1.9512196,5.4573174,2.9115853
1606240333239,2.4695122,4.847561,3.1097562
1606240333239,8.612805,2.8810976,2.9420733
1606240333269,4.1920733,3.612805,2.652439
1606240333299,-2.5762196,2.667683,1.2957318
1606240333299,-2.2713416,-0.16768293,0.27439025
1606240333329,4.390244,-1.9512196,0.0
1606240333359,7.164634,0.65548784,0.6707317
1606240333359,5.609756,2.3475611,1.3871951
1606240333388,18.82622,0.030487806,2.515244
1606240333419,7.4542685,4.115854,3.140244
1606240333448,0.13719513,5.5487804,4.527439
1606240333448,-3.460366,5.807927,8.67378
1606240333478,-19.984756,16.875,13.338415
1606240333478,-14.817074,54.420734,32.77439
1606240333508,12.713415,97.54573,65.70122
1606240333511,15.533537,146.875,93.90244
1606240333539,43.993904,216.95122,139.31403
1606240333600,84.131096,282.77438,181.09756
1606240333601,106.326225,324.23782,201.5244
1606240333601,184.96951,308.2622,215.45732
1606240333629,150.03049,310.97562,199.34451
1606240333630,58.963417,310.60977,161.29573
1606240333658,27.42378,164.16159,75.0
1606240333689,39.298782,-113.90244,-29.32927
1606240333689,93.44512,-193.00305,-1.1128049
1606240333838,-16.768293,-129.98476,28.978659
1606240333838,-86.951225,-128.21646,4.054878
1606240333840,-18.338415,-186.03659,-44.07012
1606240333844,9.268292,-216.12805,-104.7561
1606240333844,-22.560976,-204.03964,-155.33537
1606240333844,-16.95122,-194.0244,-185.91464
1606240333844,-10.137196,-197.36281,-209.81708
1606240333869,-26.768293,-201.32622,-220.32013
1606240333869,-43.948174,-199.78659,-212.6372
1606240333898,-67.972565,-196.11281,-191.69208
1606240333927,-91.57012,-209.80183,-160.3811
1606240333929,-116.06708,-230.07622,-112.33232
1606240333959,-162.43903,-241.89024,-55.716465
1606240333989,-227.02745,-237.8811,-18.490854
1606240333991,-260.33536,-207.80489,-7.6067076
1606240334019,-236.11281,-146.99695,-12.698171
1606240334049,-166.11281,-80.289635,-5.609756
1606240334049,-95.39635,-31.539635,28.445122
1606240334079,-49.7561,25.365854,48.262196
1606240334108,121.051834,103.65854,18.82622
1606240334109,417.4695,121.051834,-62.393295
1606240334137,242.19513,193.9177,-43.810978
1606240334171,21.036587,273.27744,160.32013
1606240334171,18.765244,209.16159,187.69818
1606240334258,195.77745,22.942074,79.45122
1606240334259,-4.8323174,32.621952,14.329268
1606240334289,-14.359756,21.72256,18.170732
1606240334289,-2.3932927,2.195122,15.487805
1606240334292,-1.3871951,0.38109756,5.640244
1606240334292,-1.570122,0.5335366,3.5518293
1606240334319,-2.378049,-1.25,2.6067073
1606240334319,-2.4542685,-1.7682927,2.7743902
1606240334349,-5.5640244,0.38109756,3.5365853
1606240334379,-5.3201222,4.115854,4.847561
1606240334379,6.615854,3.8109758,5.609756
1606240334408,5.8841467,3.277439,4.10061
1606240334437,10.35061,0.39634147,3.2164636
1606240334438,19.115854,-2.042683,3.8109758
1606240334468,21.280489,-2.667683,3.948171
1606240334498,15.426829,0.13719513,3.3993902
1606240334499,9.771341,0.92987806,2.2256098
1606240334530,6.158537,2.012195,1.5243902
1606240334559,2.0731707,5.7012196,1.9054879
1606240334560,4.4512196,5.1981707,2.7134147
1606240334589,4.9542685,4.984756,2.8658538
1606240334618,-1.6158537,5.7164636,1.9207318
1606240334619,-1.6615855,3.9786587,1.6920732
1606240334648,4.679878,6.265244,3.9176831
1606240334707,4.2987804,6.432927,4.1615853
1606240334708,3.277439,3.628049,2.682927
1606240334711,0.39634147,1.402439,0.65548784
1606240334739,-3.628049,1.1432927,-0.4878049
1606240334740,-3.902439,-0.09146342,-0.6097561
1606240334769,-3.2469513,1.0823171,-0.015243903
1606240334799,6.5701222,0.73170733,1.1128049
1606240334801,5.3201222,2.0731707,1.4329269
1606240334829,13.7652445,-2.2865853,2.698171
1606240334859,9.92378,-2.179878,5.3201222
1606240334859,6.006098,-4.5884147,9.237805
1606240334890,-6.8140244,-3.887195,13.993903
1606240334919,-13.353659,13.033537,26.40244
1606240334919,13.277439,50.32012,53.567074
1606240334948,5.0,88.96342,79.07012
1606240334979,-0.22865854,128.56708,100.22866
1606240334979,35.137196,173.76524,130.39635
1606240335009,77.89635,221.28049,175.71646
1606240335011,130.80792,246.90549,213.3994
1606240335039,180.03049,248.52135,233.46037
1606240335069,157.51524,257.02744,240.06097
1606240335071,129.40549,258.0945,227.19513
1606240335128,45.92988,158.68903,126.326225
1606240335130,-57.60671,-63.15549,-37.088417
1606240335130,23.292683,-124.92378,-31.996952
1606240335188,-64.664635,-55.762196,-15.746952
1606240335190,-145.82318,-66.11281,-57.957317
1606240335190,-100.71647,-126.50915,-104.375
1606240335218,-135.06097,-140.56403,-151.55489
1606240335278,-176.78354,-133.76524,-178.41464
1606240335279,-175.64024,-142.62195,-199.86281
1606240335279,-172.51524,-157.5,-223.03354
1606240335309,-149.51219,-180.09146,-221.09756
1606240335309,-107.2561,-207.27135,-200.07622
1606240335371,-74.46647,-225.19818,-179.60367
1606240335371,-71.47866,-236.18903,-171.53964
1606240335372,-80.01524,-241.20427,-155.03049
1606240335398,-94.32927,-235.01524,-116.0061
1606240335429,-106.11281,-210.54878,-63.44512
1606240335429,-95.82317,-156.40244,-8.39939
1606240335457,-81.75305,-77.69817,14.695123
1606240335488,-47.896343,13.704268,5.807927
1606240335489,22.774391,89.801834,-1.9512196
1606240335520,258.14026,146.31097,4.359756
1606240335548,348.0945,96.21951,-48.85671
1606240335551,105.65549,210.74696,-14.801829
1606240335609,-36.737804,242.21037,145.24391
1606240335609,39.375,170.44208,132.7744
1606240335612,130.96037,-5.8536587,58.93293
1606240335638,-5.625,42.65244,15.6402445
1606240335667,-15.823171,35.259148,15.89939
1606240335668,5.97561,9.588415,11.585366
1606240335698,3.5670733,6.52439,1.7073171
1606240335729,0.5792683,6.265244,0.92987806
1606240335729,-0.18292683,4.4817076,-0.5487805
1606240335759,-0.6097561,3.5975611,-2.804878
1606240335789,-0.35060975,1.9207318,-3.0792685
1606240335789,-8.064025,1.4786586,-2.4390244
1606240335818,-3.612805,-1.9969512,-1.4634147
1606240335821,0.7621951,-1.1890244,0.19817074
1606240335849,14.222561,-3.765244,0.5640244
1606240335879,18.67378,-4.375,-0.44207317
1606240335881,12.210366,-2.4847562,-0.92987806
1606240335909,-0.09146342,1.0518293,0.13719513
1606240335939,-4.054878,2.6067073,1.3414634
1606240335939,-0.5792683,1.4634147,1.25
1606240335968,-4.1615853,2.1189024,0.47256097
1606240336000,-9.740854,5.929878,0.94512194
1606240336000,-7.9573174,7.3323174,1.7835367
1606240336028,-5.518293,6.783537,2.027439
1606240336057,-5.8231707,5.8384147,1.3871951
1606240336058,-3.582317,2.820122,0.22865854
1606240336194,-2.957317,0.85365856,-0.77743906
1606240336194,-3.3384147,1.7682927,-0.79268295
1606240336194,-0.92987806,2.652439,-0.5030488
1606240336195,-0.45731708,2.5304878,-0.8231707
1606240336195,2.317073,2.042683,-0.9756098
1606240336195,16.707317,-0.86890244,0.33536586
1606240336238,13.04878,1.0518293,0.94512194
1606240336239,11.17378,1.5243902,0.92987806
1606240336239,6.3567076,2.7743902,-0.4878049
1606240336298,5.6859756,2.5914636,-1.1737806
1606240336300,6.737805,1.7835367,-1.417683
1606240336302,9.527439,2.0731707,-2.682927
1606240336330,13.689025,5.929878,-3.2317073
1606240336358,13.47561,16.75305,0.15243903
1606240336359,10.792684,35.868904,4.222561
1606240336389,20.47256,64.87805,19.070122
1606240336419,-1.1890244,133.75,47.469513
1606240336419,-6.875,189.61891,72.95732
1606240336479,19.131098,236.79878,103.14024
1606240336479,30.640245,298.0183,117.743904
1606240336480,36.692074,336.35672,113.414635
1606240336508,43.490856,340.73172,108.246956
1606240336540,46.875,330.25916,106.47866
1606240336540,10.762196,304.5427,85.57927
1606240336568,-52.5,179.57318,51.707317
1606240336568,-4.039634,-79.55793,52.362804
1606240336688,30.045732,-176.99695,93.03354
1606240336689,-53.292683,-135.33537,121.28049
1606240336694,-83.17073,-168.53659,91.85976
1606240336694,-37.10366,-227.1494,40.198174
1606240336694,-24.969513,-235.5183,-15.945123
1606240336694,-50.32012,-221.82927,-70.64024
1606240336719,-59.618904,-218.46037,-116.097565
1606240336749,-61.692074,-222.6677,-146.75305
1606240336750,-80.289635,-226.37196,-160.76219
1606240336808,-101.92073,-224.87805,-159.67989
1606240336810,-113.94817,-221.17378,-154.61891
1606240336810,-125.121956,-222.33232,-146.78354
1606240336838,-147.42378,-222.6677,-120.50305
1606240336868,-180.92989,-223.84146,-73.67378
1606240336869,-201.92073,-228.47562,-33.887196
1606240336899,-173.46037,-206.08232,-15.89939
1606240336929,-113.368904,-138.36891,-18.780489
1606240336929,-69.5122,-41.15854,-33.521343
1606240336959,-31.478659,50.060978,-49.390244
1606240336989,45.594513,117.347565,-48.582317
1606240336989,167.21037,178.88719,-60.564026
1606240337018,345.99088,180.94513,-118.30793
1606240337048,140.15244,221.61586,-54.771343
1606240337049,-42.317074,257.54575,136.21951
1606240337080,-1.0823171,221.35672,144.4817
1606240337139,151.38719,-6.387195,68.49085
1606240337139,-4.527439,20.746952,6.6615853
1606240337140,3.4298782,31.72256,14.557927
1606240337169,-2.179878,18.125,11.859756
1606240337171,0.83841467,9.009147,4.908537
1606240337200,1.1737806,6.402439,4.10061
1606240337229,-0.030487806,3.1707318,1.402439
1606240337229,-4.1768293,1.9817073,-0.91463417
1606240337259,-0.16768293,-0.4878049,-0.7469512
1606240337287,9.207317,-2.5609756,1.7073171
1606240337290,9.847561,1.4329269,3.7347562
1606240337319,4.72561,6.9359756,4.3140244
1606240337349,8.20122,5.045732,3.7957318
1606240337350,13.521341,-0.41158536,2.667683
1606240337378,11.387196,-1.3719512,1.570122
1606240337380,9.176829,0.5030488,1.5853659
1606240337409,8.231708,3.3841465,2.5457318
1606240337439,9.268292,5.381098,3.460366
1606240337439,8.628049,6.52439,3.582317
1606240337468,3.6585367,8.658537,3.1554878
1606240337499,-6.158537,12.637196,2.9268293
1606240337499,-10.243902,13.277439,3.0335367
1606240337528,-4.02439,9.618902,3.2164636
1606240337560,6.006098,4.740854,2.835366
1606240337560,6.3262196,1.9664634,1.3109757
1606240337589,1.6920732,2.0884147,0.42682928
1606240337619,1.417683,3.2012196,0.65548784
1606240337619,-0.5945122,5.777439,0.22865854
1606240337648,-4.405488,8.277439,-0.35060975
1606240337679,-3.7347562,8.003049,-0.38109756
1606240337680,-1.0060976,7.027439,-0.09146342
1606240337708,5.304878,4.8018293,0.8993903
1606240337739,9.481708,1.0670732,1.4481708
1606240337739,1.1737806,2.5457318,1.5853659
1606240337769,1.2652439,0.41158536,3.7195122
1606240337798,-3.445122,0.86890244,8.246951
1606240337798,-22.469513,12.972561,14.695123
