time,x-accel,y-accel,z-accel
2022-01-07T13:25:27.054,0.498,-0.643,0.673
2022-01-07T13:25:27.078,0.510,-0.679,0.682
2022-01-07T13:25:27.102,0.542,-0.719,0.693
2022-01-07T13:25:27.126,0.583,-0.736,0.691
2022-01-07T13:25:27.134,0.581,-0.761,0.702
2022-01-07T13:25:27.155,0.564,-0.775,0.732
2022-01-07T13:25:27.182,0.616,-0.704,0.715
2022-01-07T13:25:27.201,0.665,-0.632,0.649
2022-01-07T13:25:27.211,0.660,-0.572,0.574
2022-01-07T13:25:27.235,0.689,-0.528,0.509
2022-01-07T13:25:27.259,0.724,-0.538,0.469
2022-01-07T13:25:27.280,0.709,-0.554,0.436
2022-01-07T13:25:27.302,0.540,-0.509,0.469
2022-01-07T13:25:27.314,0.420,-0.593,0.612
2022-01-07T13:25:27.337,0.412,-0.685,0.718
2022-01-07T13:25:27.358,0.281,-0.687,0.641
2022-01-07T13:25:27.380,0.192,-0.576,0.528
2022-01-07T13:25:27.390,0.191,-0.432,0.445
2022-01-07T13:25:27.414,0.278,-0.357,0.398
2022-01-07T13:25:27.437,0.450,-0.322,0.362
2022-01-07T13:25:27.458,0.688,-0.306,0.322
2022-01-07T13:25:27.473,1.197,-0.268,0.257
2022-01-07T13:25:27.493,1.972,-0.243,0.080
2022-01-07T13:25:27.516,1.965,0.106,0.010
2022-01-07T13:25:27.537,2.490,0.479,-0.011
2022-01-07T13:25:27.560,1.773,0.001,0.103
2022-01-07T13:25:27.573,-0.159,-1.082,0.987
2022-01-07T13:25:27.603,-0.079,-1.303,0.869
2022-01-07T13:25:27.618,0.593,-0.840,0.747
2022-01-07T13:25:27.641,0.236,-0.700,0.851
2022-01-07T13:25:27.652,0.419,-0.479,0.641
2022-01-07T13:25:27.674,0.537,-0.539,0.583
2022-01-07T13:25:27.696,0.481,-0.773,0.573
2022-01-07T13:25:27.719,0.437,-0.730,0.637
2022-01-07T13:25:27.742,0.453,-0.636,0.654
2022-01-07T13:25:27.755,0.460,-0.649,0.638
2022-01-07T13:25:27.774,0.440,-0.672,0.643
2022-01-07T13:25:27.797,0.441,-0.664,0.639
2022-01-07T13:25:27.820,0.447,-0.665,0.635
2022-01-07T13:25:27.833,0.450,-0.674,0.624
2022-01-07T13:25:27.855,0.451,-0.674,0.625
2022-01-07T13:25:27.875,0.448,-0.670,0.625
2022-01-07T13:25:27.899,0.448,-0.667,0.619
2022-01-07T13:25:27.912,0.446,-0.659,0.623
2022-01-07T13:25:27.932,0.441,-0.658,0.622
2022-01-07T13:25:27.954,0.450,-0.669,0.612
2022-01-07T13:25:27.978,0.456,-0.679,0.605
2022-01-07T13:25:28.002,0.457,-0.682,0.604
2022-01-07T13:25:28.012,0.454,-0.676,0.608
2022-01-07T13:25:28.035,0.451,-0.675,0.607
2022-01-07T13:25:28.057,0.456,-0.677,0.606
2022-01-07T13:25:28.081,0.455,-0.674,0.606
2022-01-07T13:25:28.090,0.457,-0.674,0.604
2022-01-07T13:25:28.112,0.459,-0.676,0.601
2022-01-07T13:25:28.136,0.459,-0.673,0.603
2022-01-07T13:25:28.157,0.461,-0.671,0.604
2022-01-07T13:25:28.179,0.461,-0.679,0.599
2022-01-07T13:25:28.190,0.461,-0.683,0.596
2022-01-07T13:25:28.217,0.461,-0.680,0.592
2022-01-07T13:25:28.235,0.460,-0.681,0.594
2022-01-07T13:25:28.259,0.463,-0.681,0.593
2022-01-07T13:25:28.272,0.462,-0.678,0.594
2022-01-07T13:25:28.294,0.464,-0.679,0.590
2022-01-07T13:25:28.316,0.460,-0.709,0.564
2022-01-07T13:25:28.340,0.455,-0.674,0.569
2022-01-07T13:25:28.349,0.466,-0.677,0.579
2022-01-07T13:25:28.371,0.473,-0.678,0.587
2022-01-07T13:25:28.393,0.473,-0.681,0.590
2022-01-07T13:25:28.415,0.469,-0.682,0.585
2022-01-07T13:25:28.440,0.472,-0.679,0.590
2022-01-07T13:25:28.454,0.475,-0.681,0.586
2022-01-07T13:25:28.472,0.480,-0.681,0.579
2022-01-07T13:25:28.495,0.485,-0.677,0.576
2022-01-07T13:25:28.518,0.485,-0.680,0.576
2022-01-07T13:25:28.530,0.490,-0.679,0.576
2022-01-07T13:25:28.552,0.495,-0.675,0.571
2022-01-07T13:25:28.575,0.494,-0.694,0.569
2022-01-07T13:25:28.596,0.502,-0.739,0.573
2022-01-07T13:25:28.619,0.497,-0.755,0.598
2022-01-07T13:25:28.632,0.485,-0.743,0.644
2022-01-07T13:25:28.652,0.493,-0.715,0.649
2022-01-07T13:25:28.674,0.549,-0.678,0.639
2022-01-07T13:25:28.695,0.563,-0.692,0.623
2022-01-07T13:25:28.707,0.489,-0.755,0.624
2022-01-07T13:25:28.729,0.522,-0.764,0.637
2022-01-07T13:25:28.751,0.523,-0.754,0.680
2022-01-07T13:25:28.774,0.606,-0.778,0.742
2022-01-07T13:25:28.785,0.733,-0.823,0.775
2022-01-07T13:25:28.807,0.809,-0.798,0.690
2022-01-07T13:25:28.833,0.827,-0.771,0.582
2022-01-07T13:25:28.856,0.737,-0.613,0.414
2022-01-07T13:25:28.878,0.689,-0.573,0.331
2022-01-07T13:25:28.890,0.934,-0.582,0.378
2022-01-07T13:25:28.911,1.479,-0.640,1.010
2022-01-07T13:25:28.937,1.317,-0.806,1.076
2022-01-07T13:25:28.959,0.860,-0.687,0.716
2022-01-07T13:25:28.968,0.539,-0.537,0.448
2022-01-07T13:25:28.991,0.370,-0.485,0.287
2022-01-07T13:25:29.022,0.310,-0.492,0.207
2022-01-07T13:25:29.035,0.311,-0.540,0.171
2022-01-07T13:25:29.058,0.364,-0.639,0.156
2022-01-07T13:25:29.069,0.453,-0.638,0.147
2022-01-07T13:25:29.092,0.563,-0.520,0.165
2022-01-07T13:25:29.114,0.687,-0.444,0.207
2022-01-07T13:25:29.139,0.794,-0.434,0.233
2022-01-07T13:25:29.148,0.891,-0.450,0.229
2022-01-07T13:25:29.172,0.916,-0.518,0.184
2022-01-07T13:25:29.192,0.915,-0.543,0.144
2022-01-07T13:25:29.216,1.057,-0.452,0.142
2022-01-07T13:25:29.225,1.327,-0.347,0.174
2022-01-07T13:25:29.249,1.668,-0.278,0.188
2022-01-07T13:25:29.273,1.930,-0.034,0.119
2022-01-07T13:25:29.295,2.033,0.355,-0.002
2022-01-07T13:25:29.317,2.110,0.603,-0.099
2022-01-07T13:25:29.330,2.756,-0.331,0.993
2022-01-07T13:25:29.359,0.920,-0.147,0.645
2022-01-07T13:25:29.372,-0.846,-1.398,0.686
2022-01-07T13:25:29.394,0.567,-0.965,0.704
2022-01-07T13:25:29.407,0.525,-0.312,0.817
2022-01-07T13:25:29.433,0.385,-0.600,0.524
2022-01-07T13:25:29.451,0.535,-0.767,0.509
2022-01-07T13:25:29.474,0.505,-0.950,0.460
2022-01-07T13:25:29.501,0.498,-0.748,0.524
2022-01-07T13:25:29.506,0.456,-0.605,0.633
2022-01-07T13:25:29.529,0.443,-0.616,0.666
2022-01-07T13:25:29.551,0.444,-0.659,0.638
2022-01-07T13:25:29.582,0.458,-0.674,0.627
2022-01-07T13:25:29.587,0.464,-0.669,0.620
2022-01-07T13:25:29.609,0.466,-0.671,0.626
2022-01-07T13:25:29.630,0.462,-0.675,0.624
2022-01-07T13:25:29.657,0.457,-0.673,0.613
2022-01-07T13:25:29.664,0.457,-0.672,0.618
2022-01-07T13:25:29.687,0.458,-0.675,0.617
2022-01-07T13:25:29.709,0.456,-0.674,0.611
2022-01-07T13:25:29.733,0.461,-0.671,0.608
2022-01-07T13:25:29.754,0.466,-0.673,0.611
2022-01-07T13:25:29.765,0.466,-0.666,0.609
2022-01-07T13:25:29.789,0.466,-0.662,0.609
2022-01-07T13:25:29.811,0.468,-0.662,0.609
2022-01-07T13:25:29.833,0.472,-0.662,0.605
2022-01-07T13:25:29.848,0.472,-0.662,0.609
2022-01-07T13:25:29.868,0.470,-0.662,0.608
2022-01-07T13:25:29.895,0.470,-0.664,0.605
2022-01-07T13:25:29.912,0.469,-0.666,0.598
2022-01-07T13:25:29.936,0.472,-0.667,0.601
2022-01-07T13:25:29.946,0.472,-0.668,0.601
2022-01-07T13:25:29.973,0.473,-0.668,0.602
2022-01-07T13:25:29.992,0.469,-0.665,0.598
2022-01-07T13:25:30.015,0.473,-0.658,0.606
2022-01-07T13:25:30.025,0.474,-0.662,0.603
2022-01-07T13:25:30.051,0.473,-0.664,0.600
2022-01-07T13:25:30.069,0.475,-0.666,0.599
2022-01-07T13:25:30.091,0.478,-0.666,0.597
2022-01-07T13:25:30.116,0.476,-0.662,0.596
2022-01-07T13:25:30.127,0.476,-0.675,0.600
2022-01-07T13:25:30.161,0.477,-0.672,0.597
2022-01-07T13:25:30.170,0.479,-0.685,0.603
2022-01-07T13:25:30.192,0.488,-0.752,0.603
2022-01-07T13:25:30.205,0.495,-0.762,0.620
2022-01-07T13:25:30.227,0.495,-0.746,0.640
2022-01-07T13:25:30.250,0.497,-0.786,0.716
2022-01-07T13:25:30.273,0.667,-0.758,0.766
2022-01-07T13:25:30.284,0.566,-0.913,0.874
2022-01-07T13:25:30.305,0.293,-1.060,0.979
2022-01-07T13:25:30.328,0.540,-0.906,0.937
2022-01-07T13:25:30.351,0.609,-0.972,0.962
2022-01-07T13:25:30.374,0.728,-0.861,0.690
2022-01-07T13:25:30.384,0.688,-0.659,0.507
2022-01-07T13:25:30.407,0.658,-0.606,0.417
2022-01-07T13:25:30.431,0.630,-0.630,0.424
2022-01-07T13:25:30.452,0.651,-0.833,0.461
2022-01-07T13:25:30.466,0.804,-1.046,0.539
2022-01-07T13:25:30.485,1.000,-0.725,0.628
2022-01-07T13:25:30.508,0.725,-0.378,0.599
2022-01-07T13:25:30.533,0.500,-0.502,0.420
2022-01-07T13:25:30.555,0.385,-0.466,0.266
2022-01-07T13:25:30.564,0.352,-0.316,0.182
2022-01-07T13:25:30.589,0.406,-0.243,0.168
2022-01-07T13:25:30.612,0.502,-0.292,0.198
2022-01-07T13:25:30.632,0.605,-0.372,0.231
2022-01-07T13:25:30.643,0.720,-0.401,0.243
2022-01-07T13:25:30.667,0.821,-0.415,0.226
2022-01-07T13:25:30.695,0.889,-0.422,0.185
2022-01-07T13:25:30.712,0.963,-0.470,0.116
2022-01-07T13:25:30.722,1.046,-0.604,0.042
2022-01-07T13:25:30.748,1.135,-0.565,-0.007
2022-01-07T13:25:30.769,1.362,-0.354,-0.019
2022-01-07T13:25:30.790,1.694,-0.104,0.014
2022-01-07T13:25:30.813,2.106,0.147,0.043
2022-01-07T13:25:30.823,3.158,0.362,0.420
2022-01-07T13:25:30.847,3.240,0.940,0.688
2022-01-07T13:25:30.869,1.265,-0.350,0.557
2022-01-07T13:25:30.891,-0.803,-1.392,0.656
2022-01-07T13:25:30.903,0.513,-0.970,0.671
2022-01-07T13:25:30.926,0.546,-0.448,0.745
2022-01-07T13:25:30.946,0.388,-0.443,0.638
2022-01-07T13:25:30.969,0.518,-0.681,0.569
2022-01-07T13:25:30.993,0.497,-0.896,0.509
2022-01-07T13:25:31.005,0.487,-0.785,0.548
2022-01-07T13:25:31.033,0.450,-0.587,0.661
2022-01-07T13:25:31.047,0.440,-0.616,0.667
2022-01-07T13:25:31.070,0.429,-0.649,0.666
2022-01-07T13:25:31.084,0.449,-0.670,0.642
2022-01-07T13:25:31.104,0.453,-0.673,0.628
2022-01-07T13:25:31.127,0.450,-0.664,0.630
2022-01-07T13:25:31.151,0.447,-0.660,0.632
2022-01-07T13:25:31.161,0.450,-0.664,0.630
2022-01-07T13:25:31.186,0.447,-0.660,0.629
2022-01-07T13:25:31.207,0.443,-0.653,0.632
2022-01-07T13:25:31.229,0.444,-0.657,0.631
2022-01-07T13:25:31.263,0.449,-0.668,0.621
2022-01-07T13:25:31.265,0.449,-0.672,0.610
2022-01-07T13:25:31.285,0.452,-0.668,0.617
2022-01-07T13:25:31.307,0.453,-0.671,0.613
2022-01-07T13:25:31.331,0.456,-0.666,0.618
2022-01-07T13:25:31.342,0.454,-0.669,0.615
2022-01-07T13:25:31.363,0.459,-0.670,0.614
2022-01-07T13:25:31.387,0.462,-0.662,0.619
2022-01-07T13:25:31.410,0.458,-0.661,0.619
2022-01-07T13:25:31.431,0.457,-0.665,0.616
2022-01-07T13:25:31.442,0.458,-0.660,0.615
2022-01-07T13:25:31.468,0.460,-0.656,0.620
2022-01-07T13:25:31.489,0.460,-0.659,0.616
2022-01-07T13:25:31.509,0.462,-0.664,0.613
2022-01-07T13:25:31.521,0.460,-0.665,0.608
2022-01-07T13:25:31.545,0.463,-0.666,0.608
2022-01-07T13:25:31.566,0.467,-0.664,0.606
2022-01-07T13:25:31.587,0.468,-0.663,0.610
2022-01-07T13:25:31.601,0.467,-0.663,0.611
2022-01-07T13:25:31.624,0.464,-0.665,0.611
2022-01-07T13:25:31.651,0.470,-0.666,0.614
2022-01-07T13:25:31.669,0.469,-0.660,0.613
2022-01-07T13:25:31.690,0.464,-0.667,0.607
2022-01-07T13:25:31.702,0.470,-0.667,0.610
2022-01-07T13:25:31.725,0.473,-0.671,0.608
2022-01-07T13:25:31.745,0.477,-0.678,0.612
2022-01-07T13:25:31.767,0.482,-0.670,0.623
2022-01-07T13:25:31.778,0.487,-0.669,0.621
2022-01-07T13:25:31.805,0.490,-0.677,0.617
2022-01-07T13:25:31.824,0.487,-0.690,0.622
2022-01-07T13:25:31.846,0.491,-0.709,0.632
2022-01-07T13:25:31.870,0.505,-0.734,0.655
2022-01-07T13:25:31.884,0.547,-0.731,0.678
2022-01-07T13:25:31.903,0.670,-0.693,0.683
2022-01-07T13:25:31.927,0.552,-0.798,0.750
2022-01-07T13:25:31.949,0.408,-0.880,0.831
2022-01-07T13:25:31.960,0.584,-0.728,0.801
2022-01-07T13:25:31.982,0.615,-0.810,0.794
2022-01-07T13:25:32.006,0.752,-0.796,0.693
2022-01-07T13:25:32.029,0.785,-0.743,0.589
2022-01-07T13:25:32.038,0.763,-0.639,0.504
2022-01-07T13:25:32.062,0.768,-0.591,0.405
2022-01-07T13:25:32.083,0.748,-0.588,0.370
2022-01-07T13:25:32.107,0.728,-0.685,0.416
2022-01-07T13:25:32.133,0.692,-0.820,0.447
2022-01-07T13:25:32.140,0.889,-0.664,0.496
2022-01-07T13:25:32.162,0.805,-0.485,0.621
2022-01-07T13:25:32.184,0.548,-0.665,0.458
2022-01-07T13:25:32.208,0.423,-0.612,0.281
2022-01-07T13:25:32.220,0.362,-0.386,0.177
2022-01-07T13:25:32.240,0.388,-0.231,0.152
2022-01-07T13:25:32.264,0.504,-0.264,0.185
2022-01-07T13:25:32.287,0.607,-0.375,0.230
2022-01-07T13:25:32.309,0.689,-0.367,0.271
2022-01-07T13:25:32.319,0.780,-0.309,0.287
2022-01-07T13:25:32.343,0.855,-0.338,0.265
2022-01-07T13:25:32.365,0.858,-0.427,0.212
2022-01-07T13:25:32.390,0.907,-0.431,0.166
2022-01-07T13:25:32.400,1.125,-0.350,0.128
2022-01-07T13:25:32.424,1.605,-0.173,0.174
2022-01-07T13:25:32.448,1.919,0.092,0.221
2022-01-07T13:25:32.465,2.202,0.501,0.215
2022-01-07T13:25:32.476,3.028,0.841,0.603
2022-01-07T13:25:32.498,2.156,0.751,0.620
2022-01-07T13:25:32.526,0.293,-0.940,0.916
2022-01-07T13:25:32.544,-0.602,-1.381,0.633
2022-01-07T13:25:32.577,0.710,-1.022,0.676
2022-01-07T13:25:32.579,0.406,-0.392,0.780
2022-01-07T13:25:32.601,0.464,-0.514,0.607
2022-01-07T13:25:32.624,0.517,-0.818,0.526
2022-01-07T13:25:32.646,0.502,-0.816,0.549
2022-01-07T13:25:32.656,0.453,-0.681,0.616
2022-01-07T13:25:32.681,0.447,-0.612,0.655
2022-01-07T13:25:32.701,0.442,-0.632,0.651
2022-01-07T13:25:32.727,0.438,-0.638,0.655
2022-01-07T13:25:32.747,0.450,-0.652,0.638
2022-01-07T13:25:32.761,0.461,-0.668,0.626
2022-01-07T13:25:32.784,0.461,-0.666,0.631
2022-01-07T13:25:32.803,0.454,-0.664,0.631
2022-01-07T13:25:32.828,0.452,-0.662,0.637
2022-01-07T13:25:32.849,0.448,-0.648,0.647
2022-01-07T13:25:32.860,0.448,-0.643,0.648
2022-01-07T13:25:32.884,0.449,-0.649,0.637
2022-01-07T13:25:32.909,0.457,-0.652,0.639
2022-01-07T13:25:32.919,0.458,-0.654,0.634
2022-01-07T13:25:32.940,0.457,-0.656,0.633
2022-01-07T13:25:32.961,0.456,-0.649,0.634
2022-01-07T13:25:32.984,0.458,-0.644,0.639
2022-01-07T13:25:33.010,0.459,-0.646,0.633
2022-01-07T13:25:33.021,0.457,-0.652,0.629
2022-01-07T13:25:33.039,0.458,-0.653,0.629
2022-01-07T13:25:33.062,0.462,-0.652,0.631
2022-01-07T13:25:33.096,0.460,-0.647,0.635
2022-01-07T13:25:33.097,0.453,-0.637,0.633
2022-01-07T13:25:33.119,0.457,-0.632,0.633
2022-01-07T13:25:33.143,0.459,-0.643,0.631
2022-01-07T13:25:33.164,0.456,-0.644,0.634
2022-01-07T13:25:33.186,0.460,-0.654,0.630
2022-01-07T13:25:33.197,0.464,-0.647,0.633
2022-01-07T13:25:33.236,0.455,-0.645,0.636
2022-01-07T13:25:33.242,0.456,-0.661,0.631
2022-01-07T13:25:33.269,0.460,-0.662,0.639
2022-01-07T13:25:33.275,0.442,-0.684,0.630
2022-01-07T13:25:33.302,0.446,-0.667,0.629
2022-01-07T13:25:33.321,0.456,-0.646,0.660
2022-01-07T13:25:33.342,0.474,-0.694,0.662
2022-01-07T13:25:33.354,0.490,-0.757,0.650
2022-01-07T13:25:33.378,0.522,-0.770,0.675
2022-01-07T13:25:33.400,0.566,-0.769,0.715
2022-01-07T13:25:33.424,0.638,-0.760,0.712
2022-01-07T13:25:33.444,0.768,-0.732,0.691
2022-01-07T13:25:33.457,0.599,-0.826,0.800
2022-01-07T13:25:33.482,0.343,-1.033,1.018
2022-01-07T13:25:33.502,0.686,-0.829,0.794
2022-01-07T13:25:33.524,0.734,-0.707,0.699
2022-01-07T13:25:33.536,0.766,-0.665,0.614
2022-01-07T13:25:33.562,0.769,-0.489,0.460
2022-01-07T13:25:33.584,0.771,-0.460,0.423
2022-01-07T13:25:33.602,0.801,-0.602,0.476
2022-01-07T13:25:33.625,0.761,-0.827,0.518
2022-01-07T13:25:33.635,0.732,-0.859,0.407
2022-01-07T13:25:33.658,0.631,-0.847,0.450
2022-01-07T13:25:33.683,0.445,-0.773,0.330
2022-01-07T13:25:33.705,0.363,-0.505,0.235
2022-01-07T13:25:33.719,0.333,-0.262,0.213
2022-01-07T13:25:33.740,0.396,-0.215,0.261
2022-01-07T13:25:33.760,0.518,-0.317,0.337
2022-01-07T13:25:33.783,0.649,-0.411,0.404
2022-01-07T13:25:33.816,0.772,-0.431,0.438
2022-01-07T13:25:33.818,0.823,-0.397,0.437
2022-01-07T13:25:33.837,0.858,-0.347,0.414
2022-01-07T13:25:33.861,0.893,-0.380,0.385
2022-01-07T13:25:33.885,0.922,-0.459,0.366
2022-01-07T13:25:33.897,1.025,-0.520,0.375
2022-01-07T13:25:33.919,1.146,-0.550,0.378
2022-01-07T13:25:33.941,1.232,-0.464,0.388
2022-01-07T13:25:33.963,1.422,-0.159,0.409
2022-01-07T13:25:33.973,1.670,0.269,0.383
2022-01-07T13:25:33.995,1.784,0.489,0.345
2022-01-07T13:25:34.017,1.849,0.415,0.343
2022-01-07T13:25:34.045,2.592,-0.863,0.612
2022-01-07T13:25:34.064,0.901,-0.910,-0.022
2022-01-07T13:25:34.076,0.357,-0.278,1.106
2022-01-07T13:25:34.098,-0.045,-0.246,1.509
2022-01-07T13:25:34.120,0.555,-1.004,0.391
2022-01-07T13:25:34.143,0.425,-0.337,0.989
2022-01-07T13:25:34.154,0.365,-0.520,0.632
2022-01-07T13:25:34.175,0.500,-0.696,0.562
2022-01-07T13:25:34.199,0.472,-0.849,0.529
2022-01-07T13:25:34.222,0.419,-0.704,0.643
2022-01-07T13:25:34.255,0.431,-0.639,0.659
2022-01-07T13:25:34.257,0.430,-0.647,0.646
2022-01-07T13:25:34.278,0.425,-0.654,0.649
2022-01-07T13:25:34.299,0.424,-0.650,0.650
2022-01-07T13:25:34.322,0.428,-0.662,0.641
2022-01-07T13:25:34.334,0.417,-0.659,0.622
2022-01-07T13:25:34.356,0.437,-0.672,0.641
2022-01-07T13:25:34.381,0.436,-0.675,0.636
2022-01-07T13:25:34.403,0.434,-0.668,0.640
2022-01-07T13:25:34.413,0.433,-0.665,0.635
2022-01-07T13:25:34.438,0.429,-0.664,0.629
2022-01-07T13:25:34.459,0.436,-0.668,0.634
2022-01-07T13:25:34.481,0.433,-0.667,0.624
2022-01-07T13:25:34.505,0.438,-0.667,0.629
2022-01-07T13:25:34.517,0.436,-0.663,0.627
2022-01-07T13:25:34.539,0.438,-0.665,0.627
2022-01-07T13:25:34.559,0.443,-0.667,0.630
2022-01-07T13:25:34.582,0.441,-0.667,0.626
2022-01-07T13:25:34.593,0.441,-0.669,0.625
2022-01-07T13:25:34.619,0.439,-0.668,0.623
2022-01-07T13:25:34.637,0.440,-0.669,0.619
2022-01-07T13:25:34.659,0.448,-0.669,0.625
2022-01-07T13:25:34.684,0.449,-0.667,0.622
2022-01-07T13:25:34.695,0.446,-0.664,0.618
2022-01-07T13:25:34.715,0.446,-0.661,0.621
2022-01-07T13:25:34.739,0.448,-0.662,0.623
2022-01-07T13:25:34.767,0.450,-0.670,0.626
2022-01-07T13:25:34.773,0.450,-0.674,0.621
2022-01-07T13:25:34.796,0.450,-0.670,0.619
2022-01-07T13:25:34.818,0.449,-0.667,0.621
2022-01-07T13:25:34.841,0.449,-0.665,0.622
2022-01-07T13:25:34.855,0.451,-0.664,0.617
2022-01-07T13:25:34.872,0.455,-0.659,0.615
2022-01-07T13:25:34.895,0.456,-0.655,0.615
2022-01-07T13:25:34.923,0.459,-0.676,0.619
2022-01-07T13:25:34.942,0.461,-0.716,0.611
2022-01-07T13:25:34.953,0.458,-0.704,0.634
2022-01-07T13:25:34.976,0.446,-0.740,0.666
2022-01-07T13:25:34.997,0.427,-0.771,0.675
2022-01-07T13:25:35.021,0.446,-0.758,0.694
2022-01-07T13:25:35.033,0.517,-0.735,0.708
2022-01-07T13:25:35.065,0.670,-0.708,0.696
2022-01-07T13:25:35.087,0.565,-0.825,0.740
2022-01-07T13:25:35.099,0.437,-0.908,0.810
2022-01-07T13:25:35.124,0.655,-0.861,0.870
2022-01-07T13:25:35.134,0.712,-0.902,0.785
2022-01-07T13:25:35.157,0.668,-0.586,0.547
2022-01-07T13:25:35.176,0.910,-0.845,0.449
2022-01-07T13:25:35.199,0.734,-0.733,0.423
2022-01-07T13:25:35.212,0.616,-0.574,0.329
2022-01-07T13:25:35.234,0.622,-0.656,0.371
2022-01-07T13:25:35.259,0.786,-0.795,0.540
2022-01-07T13:25:35.278,0.966,-0.719,0.701
2022-01-07T13:25:35.289,0.655,-0.701,0.563
2022-01-07T13:25:35.312,0.419,-0.665,0.358
2022-01-07T13:25:35.334,0.282,-0.491,0.231
2022-01-07T13:25:35.356,0.251,-0.345,0.189
2022-01-07T13:25:35.382,0.343,-0.307,0.208
2022-01-07T13:25:35.392,0.464,-0.358,0.270
2022-01-07T13:25:35.420,0.601,-0.415,0.342
2022-01-07T13:25:35.435,0.754,-0.454,0.395
2022-01-07T13:25:35.460,0.879,-0.504,0.417
2022-01-07T13:25:35.469,0.945,-0.537,0.406
2022-01-07T13:25:35.493,0.980,-0.540,0.387
2022-01-07T13:25:35.516,1.041,-0.550,0.401
2022-01-07T13:25:35.539,1.167,-0.569,0.441
2022-01-07T13:25:35.560,1.357,-0.479,0.498
2022-01-07T13:25:35.573,1.580,-0.262,0.525
2022-01-07T13:25:35.596,1.722,-0.079,0.473
2022-01-07T13:25:35.617,1.698,0.065,0.375
2022-01-07T13:25:35.645,1.634,0.234,0.274
2022-01-07T13:25:35.652,1.852,0.089,0.247
2022-01-07T13:25:35.672,1.548,-0.516,0.176
2022-01-07T13:25:35.695,0.508,-1.095,-0.154
2022-01-07T13:25:35.721,0.239,-0.326,1.090
2022-01-07T13:25:35.731,0.251,-0.370,1.245
2022-01-07T13:25:35.752,0.803,-0.411,0.757
2022-01-07T13:25:35.774,0.307,-0.577,0.808
2022-01-07T13:25:35.796,0.473,-0.617,0.562
2022-01-07T13:25:35.818,0.503,-0.795,0.518
2022-01-07T13:25:35.840,0.455,-0.698,0.639
2022-01-07T13:25:35.853,0.443,-0.638,0.662
2022-01-07T13:25:35.881,0.455,-0.610,0.667
2022-01-07T13:25:35.898,0.443,-0.634,0.654
2022-01-07T13:25:35.909,0.443,-0.638,0.660
2022-01-07T13:25:35.934,0.450,-0.649,0.642
2022-01-07T13:25:35.953,0.452,-0.645,0.644
2022-01-07T13:25:35.976,0.448,-0.649,0.638
2022-01-07T13:25:35.999,0.448,-0.656,0.633
2022-01-07T13:25:36.009,0.452,-0.657,0.637
2022-01-07T13:25:36.033,0.449,-0.645,0.643
2022-01-07T13:25:36.057,0.451,-0.645,0.644
2022-01-07T13:25:36.078,0.450,-0.648,0.638
2022-01-07T13:25:36.091,0.452,-0.645,0.636
2022-01-07T13:25:36.119,0.451,-0.646,0.638
2022-01-07T13:25:36.133,0.450,-0.653,0.630
2022-01-07T13:25:36.155,0.455,-0.657,0.630
2022-01-07T13:25:36.167,0.454,-0.655,0.629
2022-01-07T13:25:36.190,0.453,-0.646,0.635
2022-01-07T13:25:36.212,0.452,-0.643,0.636
2022-01-07T13:25:36.234,0.456,-0.647,0.638
2022-01-07T13:25:36.258,0.455,-0.641,0.632
2022-01-07T13:25:36.272,0.455,-0.643,0.639
2022-01-07T13:25:36.295,0.454,-0.648,0.630
2022-01-07T13:25:36.314,0.459,-0.654,0.631
2022-01-07T13:25:36.335,0.456,-0.656,0.631
2022-01-07T13:25:36.349,0.463,-0.649,0.639
2022-01-07T13:25:36.371,0.458,-0.646,0.633
2022-01-07T13:25:36.393,0.456,-0.642,0.637
2022-01-07T13:25:36.414,0.459,-0.641,0.633
2022-01-07T13:25:36.443,0.466,-0.653,0.630
2022-01-07T13:25:36.450,0.462,-0.660,0.626
2022-01-07T13:25:36.472,0.467,-0.655,0.638
2022-01-07T13:25:36.497,0.469,-0.666,0.643
2022-01-07T13:25:36.518,0.481,-0.665,0.643
2022-01-07T13:25:36.531,0.422,-0.720,0.683
2022-01-07T13:25:36.549,0.445,-0.741,0.677
2022-01-07T13:25:36.572,0.523,-0.734,0.661
2022-01-07T13:25:36.598,0.640,-0.743,0.656
2022-01-07T13:25:36.606,0.713,-0.724,0.684
2022-01-07T13:25:36.629,0.391,-0.902,0.811
2022-01-07T13:25:36.652,0.551,-0.787,0.830
2022-01-07T13:25:36.679,0.714,-0.886,0.833
2022-01-07T13:25:36.698,0.785,-0.973,0.668
2022-01-07T13:25:36.708,0.766,-0.821,0.499
2022-01-07T13:25:36.731,0.723,-0.695,0.406
2022-01-07T13:25:36.755,0.679,-0.589,0.359
2022-01-07T13:25:36.776,0.653,-0.599,0.374
2022-01-07T13:25:36.788,0.446,-0.706,0.475
2022-01-07T13:25:36.808,0.691,-0.712,0.635
2022-01-07T13:25:36.841,0.584,-0.760,0.641
2022-01-07T13:25:36.852,0.347,-0.816,0.505
2022-01-07T13:25:36.874,0.217,-0.647,0.409
2022-01-07T13:25:36.887,0.153,-0.415,0.365
2022-01-07T13:25:36.909,0.208,-0.365,0.394
2022-01-07T13:25:36.931,0.353,-0.410,0.491
2022-01-07T13:25:36.954,0.587,-0.417,0.599
2022-01-07T13:25:36.967,1.525,-0.240,0.707
2022-01-07T13:25:36.991,1.011,-0.395,0.678
