time,x-gyro,y-gyro,z-gyro
1620317554226,-4.512195,-22.743902,-4.664634
1620317554257,-6.737805,-18.521341,-3.4908538
1620317554288,-7.393293,-13.536586,-2.5304878
1620317554291,-7.0731707,-9.603659,-2.332317
1620317554350,-6.5091467,-6.9359756,-2.6067073
1620317554352,-6.768293,-5.030488,-3.125
1620317554352,-8.109756,-3.612805,-3.582317
1620317554377,-9.375,-2.2408538,-4.3140244
1620317554407,-10.54878,-1.3719512,-5.640244
1620317554411,-11.966464,-1.2195122,-7.4695125
1620317554437,-13.704268,-1.722561,-9.695122
1620317554467,-15.320123,-4.115854,-12.439025
1620317554470,-16.82927,-8.582317,-15.121951
1620317554499,-18.262196,-14.72561,-18.231709
1620317554527,-20.289635,-21.981709,-21.981709
1620317554557,-22.22561,-28.70427,-25.411587
1620317554559,-24.22256,-33.628048,-28.216465
1620317554590,-25.640245,-35.411587,-29.862806
1620317554591,-30.030489,-33.917683,-30.07622
1620317554617,-34.57317,-31.570122,-31.356709
1620317554650,-39.161587,-29.710367,-31.432928
1620317554651,-46.98171,-28.185976,-30.54878
1620317554677,-45.487804,-27.103659,-33.20122
1620317554708,-38.44512,-28.856709,-37.057926
1620317554711,-49.05488,-31.585367,-31.661587
1620317554737,-77.60671,-45.609756,-23.033537
1620317554768,-97.0122,-65.50305,-24.25305
1620317554771,-101.28049,-78.85671,-31.570122
1620317554797,-81.3872,-80.25915,-36.112804
1620317554826,-46.52439,-72.02744,-40.32012
1620317554827,-15.533537,-57.911587,-38.734756
1620317554856,-0.6097561,-45.884148,-32.40854
1620317554889,-8.810976,-38.03354,-25.335367
1620317554892,-30.70122,-25.365854,-14.695123
1620317554917,-47.057926,-9.542684,-1.722561
1620317554951,-89.32927,14.939025,18.780489
1620317554953,-86.52439,43.170734,38.27744
1620317554977,-77.57622,59.25305,57.60671
1620317555007,-56.661587,69.5122,73.56708
1620317555038,-36.493904,74.72561,82.24085
1620317555040,-30.228659,75.03049,84.23781
1620317555069,-38.582317,72.80488,82.28659
1620317555071,-48.307926,69.92378,78.246956
1620317555098,-58.20122,66.371956,73.29269
1620317555127,-57.698174,62.698174,67.59146
1620317555131,-45.518295,59.923782,61.25
1620317555157,-25.564026,57.332317,54.192074
1620317555187,-6.432927,55.53354,47.118904
1620317555190,2.210366,54.28354,41.112804
1620317555218,1.5243902,53.917683,36.615856
1620317555248,-2.1036587,53.170734,33.810978
1620317555278,-3.9634147,51.615856,32.957317
1620317555282,-5.2134147,50.289635,33.064026
1620317555307,-5.670732,49.405487,32.942074
1620317555310,-8.414635,48.536587,32.789635
1620317555368,-12.027439,48.292683,32.45427
1620317555372,-10.945122,49.496952,30.945122
1620317555372,-5.7012196,51.295734,27.408537
1620317555398,-1.875,52.37805,22.469513
1620317555428,-3.9176831,52.37805,18.07927
1620317555432,-8.536586,49.90854,14.634147
1620317555457,-14.45122,44.05488,12.14939
1620317555487,-13.993903,27.682928,10.990854
1620317555490,26.067074,-18.307928,-2.195122
1620317555517,62.36281,-64.83232,-19.45122
1620317555548,55.670734,-62.68293,-24.192074
1620317555552,45.655487,-62.80488,-28.368902
1620317555577,25.807928,-59.67988,-17.515244
1620317555607,21.432928,-48.140244,-13.109756
1620317555610,12.347561,-40.77744,-8.734756
1620317555638,6.097561,-34.375,-3.5365853
1620317555667,8.323171,-29.80183,-0.86890244
1620317555697,8.003049,-27.134148,1.570122
1620317555698,2.5609756,-26.341463,4.253049
1620317555728,-1.5243902,-27.637196,5.0914636
1620317555728,-1.6615855,-28.963415,3.3841465
1620317555757,-1.4939024,-29.314026,0.77743906
1620317555788,-2.804878,-28.185976,-1.0213414
1620317555790,-5.152439,-24.92378,-2.179878
1620317555820,-5.7164636,-19.22256,-2.835366
1620317555849,-6.417683,-12.378049,-2.4695122
1620317555851,-8.185976,-6.6768293,-1.25
1620317555879,-9.314025,-2.5914636,-0.19817074
1620317555937,-8.704268,-0.33536586,-0.6402439
1620317555967,-8.368902,0.076219514,-1.5243902
1620317555969,-9.237805,-0.015243903,-2.1646342
1620317555972,-9.679878,-0.24390244,-3.3536587
1620317555973,-10.182927,-0.83841467,-4.878049
1620317556027,-11.189025,-2.362805,-6.631098
1620317556032,-12.027439,-4.5731707,-8.612805
1620317556034,-12.881098,-7.042683,-10.6402445
1620317556057,-13.856708,-9.771341,-12.682927
1620317556088,-13.887196,-13.064025,-15.503049
1620317556090,-15.152439,-17.606709,-18.795732
1620317556117,-16.356709,-23.185976,-22.149391
1620317556148,-17.088415,-28.993902,-25.35061
1620317556151,-18.20122,-34.10061,-28.323172
1620317556177,-19.32927,-38.07927,-30.320122
1620317556210,-22.835367,-39.69512,-31.75305
1620317556210,-29.131098,-38.292683,-33.262196
1620317556237,-39.84756,-36.219513,-33.246952
1620317556268,-51.996952,-37.042683,-32.332317
1620317556298,-56.112804,-39.192074,-33.810978
1620317556300,-48.490856,-41.295734,-36.98171
1620317556327,-41.463417,-43.064026,-37.210365
1620317556331,-89.176834,-45.73171,-18.993902
1620317556357,-110.71647,-57.911587,-16.935976
1620317556386,-95.39635,-64.5122,-31.143293
1620317556388,-69.939026,-62.439026,-36.189026
1620317556417,-24.92378,-49.557926,-35.625
1620317556448,-3.0640244,-37.134148,-30.594513
1620317556451,-6.1737804,-31.859756,-25.121952
1620317556477,-27.637196,-26.12805,-17.439024
1620317556507,-50.198174,-14.02439,-5.640244
1620317556568,-67.98781,-0.10670732,8.170732
1620317556571,-65.10671,18.185976,22.667683
1620317556573,-49.984756,32.77439,36.52439
1620317556573,-28.094513,44.969513,47.17988
1620317556598,-12.118903,54.60366,54.69512
1620317556626,-7.789634,60.792683,59.60366
1620317556657,-10.792684,63.368904,61.47866
1620317556660,-18.932928,63.62805,59.984756
1620317556687,-30.564026,62.088417,56.90549
1620317556719,-27.682928,60.198174,53.246952
1620317556720,-16.631098,58.048782,49.45122
1620317556777,3.7804878,54.939026,45.73171
1620317556779,22.484756,52.057926,42.088417
1620317556782,35.259148,50.640244,38.765244
1620317556807,36.036587,50.243904,35.457317
1620317556838,29.695122,50.091465,32.621952
1620317556840,21.631098,49.496952,30.335367
1620317556869,15.609756,48.82622,28.963415
1620317556898,11.631098,48.262196,28.765245
1620317556901,7.5762196,47.667683,29.25305
1620317556926,3.262195,46.40244,29.52744
1620317556957,-2.332317,44.64939,29.740854
1620317556960,-7.179878,43.23171,29.45122
1620317556987,-9.969512,41.798782,28.506098
1620317557048,-11.417684,40.045734,27.759148
1620317557078,-10.685976,37.621952,27.02744
1620317557085,-5.777439,34.512196,25.533537
1620317557088,4.1615853,30.945122,23.185976
1620317557089,16.25,27.393293,19.893293
1620317557107,26.539635,24.405489,15.884147
1620317557137,26.265245,20.335367,12.484756
1620317557140,14.756098,13.67378,10.853659
1620317557167,6.646342,4.878049,10.106708
1620317557198,29.817074,-16.920732,6.9817076
1620317557201,82.04269,-42.439026,-21.935976
1620317557227,51.966465,-57.14939,-23.75
1620317557259,77.48476,-66.12805,-33.521343
1620317557285,29.22256,-67.45427,-21.341463
1620317557287,18.094513,-60.30488,-13.582317
1620317557317,13.185976,-51.32622,-11.112805
1620317557319,9.664635,-44.725613,-7.881098
1620317557347,13.490854,-40.746952,-6.3719516
1620317557377,16.646341,-37.5,-5.045732
1620317557381,13.368903,-35.42683,-1.4329269
1620317557407,7.881098,-34.786587,1.7073171
1620317557437,3.765244,-35.10671,2.637195
1620317557440,3.582317,-34.740856,0.92987806
1620317557467,4.054878,-33.35366,-1.3567073
1620317557498,2.7286587,-29.435976,-2.7134147
1620317557501,1.7073171,-22.179878,-3.2317073
1620317557527,0.99085367,-15.54878,-3.140244
1620317557557,-1.8292683,-10.152439,-1.7530488
1620317557560,-5.533537,-5.97561,0.076219514
1620317557587,-7.179878,-3.0335367,0.9603659
1620317557617,-7.77439,-0.7621951,0.92987806
1620317557620,-8.582317,1.4634147,0.27439025
1620317557647,-9.283537,2.1341465,-0.5792683
1620317557677,-10.259147,1.8140244,-1.6006098
1620317557679,-10.792684,1.8445122,-3.0487804
1620317557707,-12.012196,1.4939024,-4.9390244
1620317557737,-13.841464,-0.35060975,-7.256098
1620317557740,-15.137196,-3.3841465,-10.198171
1620317557767,-16.844513,-7.7439027,-13.185976
1620317557798,-18.871952,-13.384147,-16.478659
1620317557801,-20.457317,-20.030489,-20.762196
1620317557827,-21.463415,-26.859756,-25.0
1620317557859,-21.996952,-32.40854,-28.064026
1620317557860,-23.307928,-35.15244,-29.131098
1620317557888,-28.140245,-34.268295,-28.993902
1620317557917,-34.07012,-30.213415,-30.15244
1620317557919,-44.618904,-26.768293,-29.496952
1620317557947,-62.515244,-25.625,-27.97256
1620317557977,-72.82012,-25.091463,-28.033537
1620317557979,-68.30793,-24.984756,-30.0
1620317558007,-54.314026,-26.844513,-32.591465
1620317558037,-70.15244,-29.32927,-25.564026
1620317558040,-102.59147,-41.371952,-17.362804
1620317558067,-108.04878,-55.335365,-26.570122
1620317558098,-86.28049,-59.1311,-35.594513
1620317558101,-55.548782,-58.323174,-37.57622
1620317558127,-21.417683,-51.966465,-34.939026
1620317558157,-8.368902,-45.85366,-29.131098
1620317558187,-14.435976,-40.487804,-26.082317
1620317558187,-23.887196,-35.27439,-22.530489
1620317558219,-25.564026,-24.435976,-14.862805
1620317558221,-17.240854,-8.033537,-4.222561
1620317558247,10.960366,12.591464,7.6067076
1620317558278,39.009148,31.40244,18.429878
1620317558283,53.734756,48.673782,26.448172
1620317558307,48.887196,63.15549,31.814026
1620317558339,30.213415,73.643295,35.89939
1620317558339,5.472561,79.78659,39.90854
1620317558367,-12.728659,82.46951,43.582317
1620317558402,-18.612804,83.04878,46.844513
1620317558402,-15.716464,81.98171,49.405487
1620317558427,-2.2408538,79.847565,50.838417
1620317558457,14.314025,76.75305,51.295734
1620317558460,24.32927,72.789635,50.762196
1620317558487,24.17683,68.993904,48.75
1620317558517,19.17683,65.746956,45.442074
1620317558520,13.948171,61.40244,42.362804
1620317558549,8.582317,56.15854,39.634148
1620317558577,4.908537,50.92988,37.210365
1620317558579,4.9237804,45.350613,35.243904
1620317558607,6.631098,40.30488,33.35366
1620317558639,11.097561,36.32622,30.853659
1620317558640,15.0457325,33.42988,28.231709
1620317558667,17.179878,31.463415,25.655489
1620317558698,16.432928,29.740854,23.262196
1620317558700,14.740854,28.125,21.036587
1620317558727,13.704268,27.621952,19.207317
1620317558757,10.685976,26.920732,17.560976
1620317558760,7.14939,25.228659,15.914635
1620317558817,0.5030488,20.594513,14.344513
1620317558850,16.20427,-7.4390244,8.7652445
1620317558851,72.66769,-64.268295,-24.496952
1620317558853,43.03354,-79.78659,-20.746952
1620317558876,79.46647,-75.64024,-34.344513
1620317558878,20.914635,-72.94208,-15.030488
1620317558906,12.637196,-58.948174,-5.8231707
1620317558939,12.728659,-45.22866,-3.4756098
1620317558940,8.307927,-33.963417,1.9969512
1620317558969,8.04878,-24.893293,5.8841467
1620317558998,11.036586,-18.292683,8.246951
1620317559001,6.6920733,-14.329268,11.356708
1620317559027,4.847561,-15.929878,11.509147
1620317559058,8.810976,-20.564024,8.551829
1620317559060,11.60061,-24.92378,5.137195
1620317559087,9.801829,-28.00305,2.7743902
1620317559118,6.021342,-29.161587,1.1280488
1620317559120,3.9786587,-27.286587,0.06097561
1620317559148,2.4237804,-24.009148,-0.42682928
1620317559177,0.41158536,-20.396341,0.12195122
1620317559179,-1.0670732,-17.698172,0.83841467
1620317559207,-1.417683,-14.786586,0.83841467
1620317559239,-1.7835367,-10.762196,0.6859756
1620317559241,-2.5762196,-7.9573174,0.47256097
1620317559267,-3.8567073,-6.021342,-0.015243903
1620317559299,-5.0914636,-3.4298782,-0.24390244
1620317559300,-6.585366,-0.39634147,0.030487806
1620317559327,-6.6615853,1.5548781,-0.19817074
1620317559357,-7.6067076,2.4085367,-1.097561
1620317559360,-8.567074,2.3018293,-2.5304878
1620317559387,-9.054878,1.2195122,-4.542683
1620317559417,-9.314025,-0.6859756,-7.0731707
1620317559420,-9.908537,-3.5670733,-10.07622
1620317559449,-10.929878,-6.737805,-13.246951
1620317559476,-11.79878,-10.167684,-15.914635
1620317559478,-13.246951,-14.268293,-18.064024
1620317559508,-14.954268,-17.57622,-19.557928
1620317559537,-16.631098,-19.618902,-20.640244
1620317559540,-18.810976,-20.685976,-21.707317
1620317559567,-21.082317,-19.314024,-22.957317
1620317559598,-21.67683,-15.320123,-26.82927
1620317559626,-23.094513,-10.35061,-29.054878
1620317559628,-37.34756,-7.77439,-24.29878
1620317559688,-44.52744,-6.8140244,-22.820122
1620317559690,-40.518295,-8.551829,-26.17378
1620317559693,-35.762196,-11.60061,-29.131098
1620317559717,-36.493904,-17.637196,-30.106709
1620317559748,-36.47866,-27.530489,-31.844513
1620317559751,-42.286587,-37.591465,-30.97561
1620317559778,-61.25,-51.463417,-27.698172
1620317559807,-81.23476,-65.64024,-28.55183
1620317559809,-72.13415,-72.31708,-38.643295
1620317559837,-46.661587,-73.78049,-44.923782
1620317559867,-17.698172,-70.97561,-46.615856
1620317559870,-2.6067073,-65.518295,-45.121952
1620317559898,3.7957318,-56.78354,-40.762196
1620317559926,7.0884147,-45.442074,-34.878048
1620317559927,-7.5762196,-27.042683,-26.585367
1620317559957,-28.963415,-1.7987806,-16.417683
1620317559987,-33.780487,26.509148,-3.6737807
1620317559989,-22.42378,50.350613,8.719512
1620317560017,-3.4298782,67.60671,20.335367
1620317560047,17.210367,78.70427,29.984756
1620317560050,36.036587,84.29878,37.34756
1620317560077,51.15854,86.21951,42.40854
1620317560107,55.792683,85.16769,45.27439
1620317560110,47.637196,82.42378,46.72256
1620317560137,34.618904,78.97866,48.03354
1620317560168,26.60061,73.94817,49.009148
1620317560169,20.868902,66.722565,49.542683
1620317560198,26.371952,58.338417,49.28354
1620317560258,37.77439,50.548782,47.743904
1620317560261,46.55488,43.871952,44.45122
1620317560266,51.295734,38.521343,40.3811
1620317560269,52.469513,33.917683,36.78354
1620317560287,53.765244,30.868902,33.963417
1620317560317,53.97866,29.92378,31.95122
1620317560347,50.884148,30.396341,30.518293
1620317560350,45.22866,31.585367,29.939026
1620317560377,38.536587,34.496952,30.060976
1620317560408,31.814026,38.246952,30.42683
1620317560410,28.323172,41.875,30.213415
1620317560436,26.692074,44.07012,29.588415
1620317560467,23.719513,44.039635,29.161587
1620317560469,21.09756,41.448174,28.292683
1620317560498,19.832317,36.280487,26.234756
1620317560527,21.661587,30.030489,22.393293
1620317560529,22.591463,23.07927,17.37805
1620317560557,18.384148,15.442074,12.621951
1620317560588,14.237805,7.987805,8.780488
1620317560590,12.530488,-2.698171,5.487805
1620317560647,23.59756,-20.792683,-0.99085367
1620317560648,38.993904,-42.591465,-18.82622
1620317560677,36.32622,-47.637196,-19.481709
1620317560679,56.067074,-51.844513,-20.015244
1620317560707,33.003048,-60.015244,-21.60061
1620317560709,15.97561,-55.137196,-13.262196
1620317560737,7.3018293,-46.341465,-7.6219516
1620317560767,8.338415,-37.789635,-5.289634
1620317560769,10.27439,-31.143293,-4.02439
1620317560798,8.582317,-27.92683,-2.1341465
1620317560858,4.6189027,-26.814026,0.16768293
1620317560860,4.6951222,-28.490854,0.6859756
1620317560862,5.396342,-32.530487,-0.35060975
1620317560889,3.5975611,-37.164635,-1.6158537
1620317560890,1.5853659,-40.27439,-3.4146342
1620317560917,1.4634147,-41.40244,-6.112805
1620317560948,2.7743902,-39.05488,-8.323171
1620317560950,5.533537,-33.216465,-9.3902445
1620317561008,5.655488,-26.996952,-9.085366
1620317561010,2.5914636,-22.606709,-7.7439027
1620317561012,-0.625,-18.536585,-6.097561
1620317561037,-3.3689024,-14.832317,-4.496951
1620317561068,-5.487805,-12.088415,-3.4908538
1620317561070,-7.4237804,-9.634147,-3.4298782
1620317561098,-8.963415,-6.60061,-3.6890244
1620317561127,-10.6402445,-3.262195,-4.085366
1620317561132,-12.256098,-1.3567073,-5.0762196
1620317561157,-13.292684,-0.73170733,-7.027439
1620317561187,-14.573171,-0.5792683,-8.67378
1620317561189,-16.72256,-2.9268293,-9.908537
1620317561217,-18.27744,-7.667683,-11.707317
1620317561248,-19.710367,-13.521341,-14.146341
1620317561251,-20.70122,-20.274391,-16.844513
1620317561277,-20.396341,-27.34756,-20.213415
1620317561307,-20.0,-32.957317,-23.70427
1620317561310,-18.963415,-36.219513,-27.073172
1620317561337,-18.871952,-36.234756,-30.304878
1620317561368,-24.664635,-32.8811,-32.210365
1620317561372,-37.317074,-29.893293,-31.615854
1620317561397,-48.795734,-28.795732,-30.609756
1620317561427,-49.466465,-29.95427,-32.40854
1620317561429,-38.292683,-31.341465,-36.417683
1620317561457,-22.439024,-32.271343,-39.832317
1620317561487,-50.30488,-36.646343,-29.45122
1620317561489,-86.02135,-53.323174,-21.143293
1620317561517,-67.439026,-67.926834,-37.286587
1620317561548,-45.85366,-73.21647,-48.62805
1620317561550,-13.262196,-71.676834,-51.234756
1620317561578,16.432928,-63.15549,-50.487804
1620317561607,23.064026,-53.20122,-45.3811
1620317561610,24.695122,-47.012196,-39.832317
1620317561637,17.088415,-37.72866,-32.789635
1620317561667,2.5304878,-19.862804,-23.780489
1620317561669,-28.018293,2.3932927,-11.067074
1620317561698,-35.960365,32.987804,2.1341465
1620317561756,-33.82622,59.573174,15.54878
1620317561758,-24.314026,80.64024,27.911587
1620317561761,-10.823171,94.268295,37.34756
1620317561786,2.698171,99.74085,43.03354
1620317561788,16.158537,99.451225,45.487804
1620317561817,25.807928,94.55793,45.411587
1620317561848,29.817074,87.46951,42.942074
1620317561850,26.890245,79.00915,40.77744
1620317561877,26.981709,70.27439,38.734756
1620317561907,28.658537,60.89939,37.393295
1620317561909,30.564026,52.134148,35.640244
1620317561937,35.15244,45.47256,33.59756
1620317561967,39.22256,40.868904,31.646341
1620317561970,40.609756,37.530487,29.771341
1620317561999,45.121952,35.594513,28.27744
1620317562027,50.518295,35.335365,27.942074
1620317562029,55.07622,36.753048,28.20122
1620317562057,55.640244,39.95427,28.978659
1620317562087,51.57012,43.003048,30.70122
1620317562089,44.95427,45.960365,32.515244
1620317562146,39.618904,49.100613,34.48171
1620317562177,36.6311,50.990856,36.463417
1620317562182,34.90854,50.50305,38.03354
1620317562184,35.716465,47.97256,38.262196
1620317562207,42.042683,44.634148,36.509148
1620317562211,47.743904,38.780487,32.65244
1620317562237,41.432926,27.743902,28.125
1620317562267,33.216465,9.146341,20.823172
1620317562269,52.317074,-22.34756,0.85365856
1620317562298,62.865856,-67.33232,-29.481709
1620317562327,41.310978,-80.060974,-28.658537
1620317562329,80.97561,-62.80488,-32.759148
1620317562356,46.32622,-63.20122,-23.27744
1620317562388,26.112806,-52.759148,-11.493903
1620317562390,5.289634,-42.118904,-2.5304878
1620317562417,-3.1097562,-31.814026,3.445122
1620317562448,1.722561,-23.932928,4.405488
1620317562450,8.490854,-18.307928,3.5213416
1620317562477,2.8810976,-16.112804,5.5792685
1620317562507,-2.957317,-18.033537,6.539634
1620317562510,-0.42682928,-21.82927,4.10061
1620317562536,3.3536587,-25.121952,0.5792683
1620317562567,1.2957318,-27.34756,-1.097561
1620317562628,-1.4634147,-28.185976,-1.8445122
