time,x-accel,y-accel,z-accel
1640482760411,1.5281982,0.96118164,1.5849609
1640482760439,1.1447754,2.4458008,0.9173584
1640482760470,1.1878662,3.999878,0.70947266
1640482760470,1.0767822,2.0776367,2.0095215
1640482760499,-0.4342041,0.04736328,1.5311279
1640482760530,-0.25671387,-0.5185547,2.034668
1640482760530,-0.17272949,-0.057250977,1.8352051
1640482760559,-0.08337402,0.48413086,1.2346191
1640482760590,0.34387207,0.9505615,0.94628906
1640482760590,0.41906738,1.5183105,0.5871582
1640482760620,0.7609863,1.4761963,0.71936035
1640482760650,1.2435303,1.3422852,1.1254883
1640482760650,1.9333496,1.1536865,1.682251
1640482760680,2.7352295,0.99072266,1.5344238
1640482760710,3.0013428,0.26733398,0.21179199
1640482760711,2.824707,0.17858887,-1.3100586
1640482760739,3.0563965,-0.25195312,-1.3728027
1640482760770,3.1230469,-0.61376953,-2.864746
1640482760770,1.470459,-0.876709,-0.38256836
1640482760799,2.939087,-2.0935059,3.4952393
1640482760830,2.4771729,1.7911377,2.4874268
1640482760831,0.2713623,0.3334961,0.96850586
1640482760859,0.52575684,0.22351074,0.93408203
1640482760890,0.51501465,0.30810547,1.0222168
1640482760891,0.45410156,0.3305664,0.9267578
1640482760920,0.37438965,0.24182129,0.9313965
1640482760949,0.36706543,0.25256348,0.9154053
1640482760950,0.3807373,0.2532959,0.92211914
1640482760979,0.36914062,0.25756836,0.9199219
1640482761010,0.38220215,0.2763672,0.9022217
1640482761010,0.3897705,0.2659912,0.9042969
1640482761039,0.39208984,0.2553711,0.91101074
1640482761070,0.3939209,0.25280762,0.9078369
1640482761070,0.4124756,0.23608398,0.91174316
1640482761100,0.40856934,0.2479248,0.91137695
1640482761100,0.3996582,0.24682617,0.9099121
1640482761130,0.3939209,0.2467041,0.90686035
1640482761160,0.38171387,0.24743652,0.9057617
1640482761160,0.3857422,0.24255371,0.9112549
1640482761189,0.3909912,0.24279785,0.90600586
1640482761219,0.39160156,0.23986816,0.90356445
1640482761221,0.39233398,0.24084473,0.90649414
1640482761250,0.35949707,0.20593262,0.9197998
1640482761280,0.32641602,0.20349121,0.93969727
1640482761280,0.34301758,0.21533203,0.9468994
1640482761310,0.31860352,0.24523926,0.9805908
1640482761340,0.30358887,0.28393555,1.0101318
1640482761341,0.3338623,0.3996582,0.9605713
1640482761370,0.22485352,0.5704346,1.039917
1640482761400,0.31713867,0.013061523,1.0368652
1640482761400,1.3062744,-0.0592041,1.8376465
1640482761430,1.8175049,0.8861084,2.166748
1640482761460,0.37805176,1.8704834,1.3754883
1640482761460,1.6425781,3.8546143,2.3736572
1640482761490,0.20776367,2.2817383,2.2044678
1640482761519,-1.2397461,0.07336426,1.1307373
1640482761521,-0.13806152,0.3807373,1.7907715
1640482761550,0.025024414,0.975708,1.5195312
1640482761580,0.36376953,0.79016113,1.0599365
1640482761580,0.5366211,0.8383789,0.7138672
1640482761609,0.810791,1.0628662,0.7845459
1640482761640,1.3922119,1.111084,1.3114014
1640482761641,2.019165,0.9807129,1.7940674
1640482761669,2.6582031,0.74035645,1.852417
1640482761700,3.2913818,-0.0579834,0.93322754
1640482761700,3.1690674,0.06201172,-1.0991211
1640482761730,3.2908936,-0.22363281,-1.7631836
1640482761760,3.5408936,-0.59594727,-1.1005859
1640482761760,1.1365967,0.6168213,-2.1809082
1640482761789,-0.13427734,-1.4534912,0.88256836
1640482761819,3.3548584,-2.4447021,3.498413
1640482761820,2.0981445,1.8225098,2.4437256
1640482761850,0.3092041,0.19055176,0.9871826
1640482761880,0.47143555,0.3017578,0.87402344
1640482761881,0.47961426,0.32141113,0.9914551
1640482761909,0.4189453,0.3297119,0.93395996
1640482761940,0.3692627,0.29455566,0.9133301
1640482761941,0.352417,0.2607422,0.916626
1640482761970,0.31188965,0.27294922,0.9012451
1640482761999,0.34375,0.28100586,0.9034424
1640482762000,0.3334961,0.28955078,0.897583
1640482762030,0.35388184,0.2923584,0.90441895
1640482762059,0.34228516,0.27368164,0.8985596
1640482762060,0.35559082,0.27246094,0.9139404
1640482762089,0.3770752,0.24401855,0.930542
1640482762119,0.3647461,0.265625,0.91845703
1640482762120,0.36901855,0.26391602,0.9210205
1640482762150,0.36767578,0.25634766,0.9210205
1640482762151,0.35705566,0.25146484,0.9223633
1640482762179,0.36242676,0.25390625,0.91638184
1640482762210,0.3684082,0.26745605,0.9116211
1640482762210,0.36547852,0.2593994,0.9156494
1640482762240,0.35473633,0.25646973,0.9075928
1640482762269,0.34069824,0.24279785,0.92248535
1640482762270,0.3260498,0.21057129,0.942749
1640482762299,0.29089355,0.22753906,0.9725342
1640482762330,0.2915039,0.14587402,1.0062256
1640482762330,0.2421875,0.37854004,1.0229492
1640482762359,0.16455078,0.6107178,0.98291016
1640482762390,0.21154785,0.21740723,1.074585
1640482762390,0.43688965,-0.25646973,1.2037354
1640482762419,1.5648193,0.36083984,1.8936768
1640482762450,1.2578125,0.84436035,1.6601562
1640482762451,0.22460938,1.1779785,1.029541
1640482762479,1.8077393,3.4000244,2.8599854
1640482762510,0.8873291,2.776001,2.6958008
1640482762510,-1.2755127,0.12731934,0.7194824
1640482762540,-0.27246094,-0.020385742,1.24646
1640482762569,0.46618652,0.77575684,1.6013184
1640482762570,0.6218262,0.6796875,1.2106934
1640482762599,0.64904785,0.33007812,0.94299316
1640482762630,0.9190674,0.4852295,1.0214844
1640482762630,1.4133301,0.7504883,1.4428711
1640482762660,1.9633789,0.8288574,1.7429199
1640482762690,2.4544678,0.5303955,1.5523682
1640482762690,3.197876,-0.068115234,0.6932373
1640482762719,2.92688,0.27746582,-1.2966309
1640482762750,2.9450684,-0.15209961,-1.8125
1640482762751,3.0379639,-0.4440918,-0.9753418
1640482762780,1.0454102,1.1271973,-1.9090576
1640482762810,-0.57958984,-1.6697998,0.78552246
1640482762810,2.6956787,-3.2907715,2.9614258
1640482762839,2.921875,2.1915283,2.868164
1640482762869,0.20251465,0.11608887,1.0424805
1640482762870,0.4645996,0.2084961,0.8841553
1640482762899,0.5389404,0.32421875,1.0345459
1640482762930,0.44152832,0.29956055,0.9556885
1640482762930,0.37805176,0.2816162,0.9121094
1640482762960,0.34399414,0.265625,0.9104004
1640482762990,0.3499756,0.26123047,0.9177246
1640482762990,0.37109375,0.25561523,0.9251709
1640482763019,0.368042,0.2775879,0.9152832
1640482763049,0.3623047,0.27600098,0.9139404
1640482763050,0.36975098,0.25708008,0.91467285
1640482763079,0.37597656,0.25427246,0.9190674
1640482763110,0.38415527,0.23181152,0.92785645
1640482763110,0.37731934,0.24328613,0.9227295
1640482763140,0.3803711,0.24780273,0.91223145
1640482763170,0.3758545,0.24731445,0.91748047
1640482763171,0.3692627,0.24182129,0.91674805
1640482763200,0.36608887,0.24572754,0.91503906
1640482763230,0.36291504,0.25476074,0.9074707
1640482763230,0.35913086,0.25170898,0.9036865
1640482763260,0.34631348,0.258667,0.9046631
1640482763290,0.32629395,0.24182129,0.9169922
1640482763290,0.34985352,0.22229004,0.9345703
1640482763319,0.26794434,0.20593262,0.97216797
1640482763320,0.27001953,0.18164062,0.9916992
1640482763349,0.27270508,0.19348145,1.0472412
1640482763380,0.25891113,0.3260498,1.0106201
1640482763380,0.1665039,0.55114746,1.0334473
1640482763409,0.2919922,-0.0052490234,1.0854492
1640482763440,1.052002,-0.3548584,1.6425781
1640482763440,1.7775879,0.32531738,2.114746
1640482763470,0.642334,0.8282471,1.519165
1640482763499,0.25341797,2.6049805,1.6166992
1640482763500,2.0860596,3.2338867,3.5614014
1640482763529,-1.0957031,0.6470947,1.4996338
1640482763560,-0.61621094,-0.06591797,1.2504883
1640482763561,0.2828369,0.6549072,1.6560059
1640482763589,0.5419922,0.7932129,1.387085
1640482763619,0.57092285,0.36120605,0.93518066
1640482763620,0.774292,0.32177734,0.9741211
1640482763649,1.3751221,0.67907715,1.4686279
1640482763680,1.8594971,0.9061279,1.736084
1640482763681,2.2574463,0.55407715,1.6539307
1640482763710,2.9476318,-0.16967773,1.1489258
1640482763740,3.2852783,0.24255371,-0.6048584
1640482763740,3.0256348,0.28564453,-2.1019287
1640482763770,3.0982666,-0.08557129,-1.4931641
1640482763800,1.5772705,0.8280029,-2.6746826
1640482763800,0.21118164,-1.8911133,1.020752
1640482763829,3.2034912,-2.8653564,3.7094727
1640482763859,2.2283936,2.2225342,2.4458008
1640482763860,0.21203613,0.11364746,1.0053711
1640482763889,0.52038574,0.27355957,0.91381836
1640482763920,0.5159912,0.30822754,1.0186768
1640482763921,0.41796875,0.3067627,0.9313965
1640482763950,0.3675537,0.26049805,0.9091797
1640482763979,0.35534668,0.26293945,0.9160156
1640482763981,0.3605957,0.25073242,0.9300537
1640482764009,0.37902832,0.25634766,0.92333984
1640482764039,0.37475586,0.28063965,0.9128418
1640482764040,0.37365723,0.27001953,0.91259766
1640482764069,0.37683105,0.26623535,0.9133301
1640482764100,0.37329102,0.2541504,0.9169922
1640482764100,0.3753662,0.258667,0.9169922
1640482764129,0.38598633,0.22839355,0.9284668
1640482764160,0.3746338,0.2442627,0.9187012
1640482764160,0.3704834,0.2467041,0.9193115
1640482764190,0.3642578,0.25146484,0.91174316
1640482764219,0.35632324,0.25317383,0.91015625
1640482764220,0.36889648,0.25671387,0.90808105
1640482764249,0.36669922,0.25952148,0.90270996
1640482764280,0.35388184,0.25500488,0.8984375
1640482764281,0.34570312,0.2479248,0.9145508
1640482764309,0.33447266,0.19909668,0.9403076
1640482764340,0.30029297,0.17602539,0.9604492
1640482764340,0.25915527,0.38110352,0.9608154
1640482764369,0.27746582,0.13647461,1.0415039
1640482764399,0.2265625,0.36364746,1.0279541
1640482764400,0.1817627,0.4814453,1.0140381
1640482764430,0.2319336,0.009521484,1.0435791
1640482764459,0.8510742,-0.3145752,1.4468994
1640482764460,1.831543,0.49084473,2.072754
1640482764490,0.83410645,0.8833008,1.6201172
1640482764491,0.24438477,2.2270508,1.2062988
1640482764519,2.51062,3.7521973,3.3951416
1640482764550,-0.8111572,1.557251,1.7124023
1640482764550,-1.1785889,-0.043701172,1.0921631
1640482764580,0.033935547,0.4404297,1.8392334
1640482764610,0.4432373,0.7504883,1.6125488
1640482764610,0.5683594,0.22045898,1.1864014
1640482764639,0.8310547,0.10095215,1.142334
1640482764669,1.2813721,0.4741211,1.3560791
1640482764670,1.8084717,0.8574219,1.7453613
1640482764700,2.4450684,1.0826416,1.8527832
1640482764729,3.013794,0.62475586,1.201294
1640482764730,3.3238525,0.2590332,-0.6159668
1640482764759,3.1064453,-0.20593262,-2.0682373
1640482764790,3.4829102,-0.08581543,-1.4920654
1640482764820,2.6170654,0.53149414,-1.2944336
1640482764820,-0.82373047,-0.6657715,-1.1710205
1640482764850,2.022705,-3.5125732,3.012207
1640482764850,3.8125,0.7393799,3.5360107
1640482764880,0.50390625,0.9449463,1.3664551
1640482764910,0.40576172,0.11071777,0.88464355
1640482764910,0.583374,0.33935547,1.0073242
1640482764940,0.48425293,0.29956055,0.99072266
1640482764970,0.38952637,0.2944336,0.9123535
1640482764970,0.336792,0.26916504,0.8984375
1640482765000,0.32922363,0.2598877,0.9012451
1640482765030,0.3651123,0.25341797,0.92297363
1640482765030,0.36987305,0.2623291,0.9094238
1640482765059,0.37609863,0.2758789,0.9038086
1640482765090,0.38330078,0.27478027,0.9074707
1640482765091,0.3828125,0.2697754,0.90625
1640482765119,0.39013672,0.2545166,0.91918945
1640482765150,0.41638184,0.24401855,0.9211426
1640482765151,0.39074707,0.24841309,0.911499
1640482765179,0.39282227,0.2578125,0.9107666
1640482765210,0.38537598,0.26245117,0.9049072
1640482765211,0.37561035,0.2672119,0.9003906
1640482765240,0.3861084,0.2677002,0.89819336
1640482765270,0.38500977,0.2647705,0.89123535
1640482765270,0.3807373,0.25683594,0.89575195
1640482765300,0.36047363,0.23181152,0.9165039
1640482765330,0.31750488,0.21166992,0.9432373
1640482765330,0.32202148,0.20983887,0.94641113
1640482765359,0.27368164,0.26098633,0.9852295
1640482765390,0.27172852,0.2446289,1.0250244
1640482765390,0.25231934,0.33325195,0.9559326
1640482765419,0.11706543,0.5395508,1.0367432
1640482765450,0.4239502,-0.17675781,1.1888428
1640482765450,1.8258057,-0.036010742,2.09729
1640482765479,1.654419,0.9187012,2.1628418
1640482765509,-0.15307617,1.5336914,1.0952148
1640482765511,2.2615967,3.2714844,2.803833
1640482765539,1.0234375,2.392334,2.875122
1640482765569,-1.1842041,0.2692871,0.7468262
1640482765570,-0.35986328,0.2434082,1.0413818
1640482765599,0.10266113,0.96606445,1.2897949
1640482765601,0.40026855,0.83984375,1.1087646
1640482765630,0.47973633,0.4272461,0.90722656
1640482765660,0.73657227,0.46472168,1.048584
1640482765660,1.2391357,0.5637207,1.5158691
1640482765690,1.8041992,0.7969971,1.911499
1640482765720,2.2546387,0.9145508,1.8831787
1640482765721,2.819458,0.5229492,1.4702148
1640482765749,3.3876953,0.2980957,-0.13928223
1640482765779,3.1815186,0.18896484,-1.9688721
1640482765780,3.5039062,-0.018920898,-1.6486816
1640482765810,2.7750244,0.7825928,-1.5769043
1640482765839,-0.04345703,-0.3062744,-2.057129
1640482765840,2.0457764,-3.5322266,3.2922363
1640482765870,3.7164307,0.305542,3.5924072
1640482765900,0.5546875,0.8265381,1.2333984
1640482765901,0.29125977,0.08654785,0.8317871
1640482765930,0.53552246,0.41088867,0.95288086
1640482765960,0.47680664,0.30493164,0.9703369
1640482765960,0.41296387,0.2644043,0.91711426
1640482765989,0.36328125,0.27026367,0.91259766
1640482766020,0.38452148,0.25390625,0.9232178
1640482766021,0.39465332,0.24499512,0.932251
1640482766050,0.3869629,0.2692871,0.9140625
1640482766080,0.38256836,0.2770996,0.90148926
1640482766080,0.39245605,0.25134277,0.90527344
1640482766110,0.39379883,0.24536133,0.9112549
1640482766140,0.40246582,0.25439453,0.90979004
1640482766140,0.40270996,0.25,0.9082031
1640482766169,0.40454102,0.22009277,0.9104004
1640482766200,0.39868164,0.23791504,0.90771484
1640482766200,0.3984375,0.2368164,0.9088135
1640482766229,0.39709473,0.2376709,0.9121094
1640482766260,0.39123535,0.24072266,0.9038086
1640482766260,0.3873291,0.23730469,0.9030762
1640482766290,0.38513184,0.24414062,0.90515137
1640482766319,0.34875488,0.22106934,0.9246826
1640482766321,0.29382324,0.21875,0.93969727
1640482766349,0.31555176,0.21582031,0.9503174
1640482766379,0.2602539,0.2734375,1.0045166
1640482766380,0.352417,0.17626953,1.0280762
1640482766409,0.23718262,0.4847412,0.9807129
1640482766440,0.17004395,0.39379883,1.0380859
1640482766440,0.5230713,-0.27624512,1.1523438
1640482766470,1.6634521,-0.04748535,1.9818115
1640482766499,1.4938965,0.84680176,1.9467773
1640482766500,-0.041381836,1.8306885,0.9572754
1640482766530,1.9858398,3.7803955,2.7104492
1640482766559,0.835083,2.5942383,2.6420898
1640482766560,-1.3775635,0.40649414,0.7071533
1640482766589,-0.12121582,0.41882324,1.4509277
1640482766619,0.3795166,0.91760254,1.6018066
1640482766621,0.5949707,0.6394043,1.1734619
1640482766649,0.64172363,0.36975098,0.8758545
1640482766680,0.9133301,0.5317383,0.94677734
1640482766680,1.3687744,0.94555664,1.2720947
1640482766709,1.9802246,1.2406006,1.6478271
1640482766711,2.5280762,1.1229248,1.5621338
1640482766740,3.2896729,0.44396973,0.7949219
1640482766770,3.0841064,0.2553711,-1.0874023
1640482766770,3.046875,-0.39868164,-1.9587402
1640482766799,3.270752,0.06738281,-1.2650146
1640482766830,1.5045166,0.36291504,-3.0194092
1640482766831,0.50354004,-2.2105713,1.6853027
1640482766859,3.4915771,-2.097046,3.7746582
1640482766889,1.6922607,1.9772949,2.2331543
1640482766890,0.32861328,0.103271484,1.0089111
1640482766920,0.520874,0.30212402,0.901001
1640482766951,0.47717285,0.30395508,0.9901123
1640482766951,0.39538574,0.3400879,0.91101074
1640482766979,0.33850098,0.3001709,0.8959961
1640482767010,0.34094238,0.24316406,0.91296387
1640482767010,0.3536377,0.27294922,0.9069824
1640482767040,0.39172363,0.25427246,0.9342041
1640482767070,0.37316895,0.28222656,0.90393066
1640482767070,0.375,0.2833252,0.901001
1640482767099,0.38842773,0.26989746,0.9088135
1640482767129,0.3939209,0.25756836,0.9230957
1640482767131,0.40698242,0.24121094,0.92333984
1640482767159,0.40856934,0.2331543,0.92248535
1640482767190,0.390625,0.23583984,0.90856934
1640482767190,0.3770752,0.27038574,0.9042969
1640482767220,0.37329102,0.26904297,0.8979492
1640482767249,0.37695312,0.26464844,0.90075684
1640482767250,0.37268066,0.26171875,0.9030762
1640482767279,0.36523438,0.25732422,0.8989258
1640482767309,0.35754395,0.2614746,0.8983154
1640482767310,0.3334961,0.22509766,0.9281006
1640482767340,0.29858398,0.19934082,0.9482422
1640482767370,0.2479248,0.2548828,0.97888184
1640482767370,0.2154541,0.258667,1.0540771
1640482767399,0.23632812,0.37243652,1.0321045
1640482767429,0.11425781,0.4855957,1.0692139
1640482767431,0.19494629,-0.12451172,1.1394043
1640482767459,1.3999023,-0.23352051,1.9943848
1640482767489,1.7304688,0.91711426,2.1290283
1640482767490,0.06237793,1.4359131,1.1564941
1640482767519,1.2947998,3.2714844,2.423462
1640482767549,1.1582031,2.7283936,2.8822021
1640482767551,-1.2904053,0.4666748,0.8502197
1640482767579,-0.40063477,0.20800781,1.045166
1640482767609,0.3223877,0.8416748,1.2938232
1640482767610,0.71850586,1.1240234,1.0240479
1640482767640,0.7102051,1.1525879,0.60253906
1640482767669,0.9852295,1.3450928,0.6361084
1640482767670,1.3930664,1.5760498,0.9857178
1640482767699,1.7478027,1.3999023,1.3438721
1640482767729,2.2962646,1.078125,1.6948242
1640482767730,3.2236328,0.43798828,1.4364014
1640482767759,3.0007324,0.59606934,-0.614624
1640482767790,2.9240723,0.20690918,-1.9094238
1640482767790,3.319336,-0.036865234,-1.2724609
1640482767819,2.0882568,0.8305664,-2.6436768
1640482767820,0.8293457,-0.90515137,-0.040405273
1640482767850,2.8293457,-3.6312256,3.999878
1640482767879,3.3496094,2.329956,3.142212
1640482767880,0.20788574,0.4326172,1.0338135
1640482767909,0.4309082,0.3326416,0.8553467
1640482767940,0.60705566,0.33190918,1.0856934
1640482767941,0.44274902,0.3305664,0.95751953
1640482767970,0.37683105,0.27868652,0.9180908
1640482767999,0.35705566,0.24450684,0.9425049
1640482768000,0.37231445,0.2503662,0.928833
1640482768029,0.39086914,0.2590332,0.9250488
1640482768060,0.36767578,0.28833008,0.90808105
1640482768061,0.36157227,0.27624512,0.90393066
1640482768089,0.37487793,0.26489258,0.913208
1640482768120,0.38513184,0.25354004,0.91638184
1640482768120,0.3857422,0.24975586,0.9147949
1640482768150,0.40722656,0.22143555,0.9248047
1640482768179,0.39282227,0.24206543,0.9111328
1640482768180,0.38671875,0.2541504,0.91064453
1640482768209,0.38781738,0.2640381,0.90686035
1640482768240,0.38342285,0.25964355,0.907959
1640482768240,0.38342285,0.25732422,0.90625
1640482768269,0.3914795,0.24230957,0.9001465
1640482768300,0.37487793,0.2298584,0.899292
1640482768300,0.3383789,0.1986084,0.9230957
1640482768329,0.33703613,0.2133789,0.9403076
1640482768359,0.30700684,0.19970703,0.9577637
1640482768361,0.2593994,0.2915039,0.9962158
1640482768390,0.31640625,0.22192383,1.0058594
1640482768420,0.15563965,0.57958984,0.96398926
1640482768420,0.1821289,0.31066895,1.057251
1640482768449,0.5756836,-0.24572754,1.2631836
