time,x-accel,y-accel,z-accel
1628823056079,0.43920898,0.729126,0.45336914
1628823056107,0.43920898,0.7279053,0.45239258
1628823056136,0.4383545,0.7279053,0.4527588
1628823056138,0.43811035,0.7285156,0.45324707
1628823056167,0.43896484,0.727417,0.4527588
1628823056227,0.4383545,0.7266846,0.45324707
1628823056228,0.43737793,0.727417,0.45361328
1628823056231,0.43933105,0.7272949,0.45422363
1628823056257,0.43823242,0.72680664,0.45385742
1628823056259,0.43762207,0.7265625,0.45336914
1628823056287,0.4387207,0.72766113,0.45385742
1628823056316,0.43859863,0.7279053,0.45458984
1628823056319,0.4383545,0.7264404,0.45214844
1628823056346,0.43823242,0.72802734,0.45300293
1628823056377,0.43676758,0.7286377,0.45202637
1628823056379,0.43774414,0.7290039,0.4522705
1628823056407,0.43798828,0.72888184,0.4534912
1628823056438,0.4395752,0.72717285,0.45324707
1628823056438,0.43762207,0.727417,0.45361328
1628823056466,0.43859863,0.72888184,0.4534912
1628823056496,0.43933105,0.7270508,0.45385742
1628823056499,0.43847656,0.7277832,0.45324707
1628823056526,0.4390869,0.7277832,0.45361328
1628823056557,0.43884277,0.72888184,0.45324707
1628823056558,0.43847656,0.7298584,0.45361328
1628823056587,0.4390869,0.72875977,0.4519043
1628823056617,0.43933105,0.72753906,0.45336914
1628823056618,0.43920898,0.7290039,0.45373535
1628823056677,0.43859863,0.7282715,0.45214844
1628823056679,0.4383545,0.7269287,0.4527588
1628823056682,0.4390869,0.7281494,0.45239258
1628823056707,0.4395752,0.7290039,0.45251465
1628823056735,0.4383545,0.72888184,0.453125
1628823056766,0.4390869,0.72766113,0.45288086
1628823056767,0.43762207,0.72717285,0.45288086
1628823056796,0.4383545,0.7277832,0.45532227
1628823056827,0.43847656,0.7272949,0.4534912
1628823056827,0.43774414,0.72802734,0.4534912
1628823056856,0.43920898,0.72717285,0.45373535
1628823056887,0.4390869,0.7282715,0.4534912
1628823056889,0.4383545,0.727417,0.45300293
1628823056916,0.43884277,0.7277832,0.45410156
1628823056946,0.43920898,0.7286377,0.45385742
1628823056948,0.43933105,0.72766113,0.45300293
1628823056975,0.4387207,0.72753906,0.45458984
1628823057006,0.43701172,0.72888184,0.45568848
1628823057007,0.43823242,0.7282715,0.45373535
1628823057036,0.4390869,0.7298584,0.45288086
1628823057067,0.43798828,0.7281494,0.45239258
1628823057067,0.43823242,0.7282715,0.45336914
1628823057096,0.43688965,0.7290039,0.45336914
1628823057127,0.4378662,0.72753906,0.453125
1628823057127,0.43847656,0.72802734,0.4543457
1628823057156,0.4399414,0.727417,0.45336914
1628823057187,0.4387207,0.7279053,0.45373535
1628823057192,0.43884277,0.72875977,0.45422363
1628823057216,0.43884277,0.72839355,0.45251465
1628823057247,0.43884277,0.7285156,0.45507812
1628823057247,0.43920898,0.72802734,0.45288086
1628823057276,0.4387207,0.7281494,0.45300293
1628823057337,0.4383545,0.7281494,0.4522705
1628823057339,0.4390869,0.7279053,0.45336914
1628823057344,0.44030762,0.7277832,0.45458984
1628823057345,0.43847656,0.7277832,0.45361328
1628823057366,0.43884277,0.7279053,0.45336914
1628823057396,0.43896484,0.7277832,0.4543457
1628823057427,0.4378662,0.72875977,0.4547119
1628823057427,0.43811035,0.7285156,0.45166016
1628823057456,0.43737793,0.7279053,0.4519043
1628823057487,0.43859863,0.72753906,0.45324707
1628823057489,0.43859863,0.72753906,0.45373535
1628823057516,0.43774414,0.72875977,0.45385742
1628823057547,0.4387207,0.7281494,0.45507812
1628823057547,0.43762207,0.7281494,0.45532227
1628823057576,0.43884277,0.72717285,0.45300293
1628823057607,0.43981934,0.7272949,0.4522705
1628823057609,0.4395752,0.7281494,0.4539795
1628823057635,0.43798828,0.7282715,0.45239258
1628823057667,0.4395752,0.72839355,0.45166016
1628823057668,0.43920898,0.72888184,0.4543457
1628823057696,0.43920898,0.72839355,0.45495605
1628823057726,0.4375,0.7286377,0.453125
1628823057728,0.43737793,0.7279053,0.4527588
1628823057756,0.43859863,0.7290039,0.45239258
1628823057787,0.4395752,0.7285156,0.45324707
1628823057788,0.43762207,0.72753906,0.45263672
1628823057816,0.43737793,0.72839355,0.45483398
1628823057846,0.4378662,0.72802734,0.45373535
1628823057848,0.43933105,0.72753906,0.45336914
1628823057876,0.43811035,0.7285156,0.45532227
1628823057908,0.4390869,0.727417,0.45532227
1628823057908,0.43859863,0.72753906,0.45336914
1628823057936,0.43701172,0.7277832,0.45495605
1628823057967,0.43774414,0.7269287,0.4543457
1628823057997,0.43859863,0.7269287,0.4527588
1628823057999,0.43847656,0.72802734,0.45410156
1628823058025,0.43798828,0.72766113,0.453125
1628823058027,0.4383545,0.72924805,0.4534912
1628823058055,0.43896484,0.7277832,0.4539795
1628823058087,0.43933105,0.72839355,0.4534912
1628823058089,0.43859863,0.7281494,0.4547119
1628823058116,0.43762207,0.72717285,0.4534912
1628823058146,0.43823242,0.72875977,0.45373535
1628823058147,0.43847656,0.7286377,0.45373535
1628823058176,0.43884277,0.7281494,0.45422363
1628823058206,0.43859863,0.7277832,0.45336914
1628823058207,0.4395752,0.72766113,0.4552002
1628823058236,0.43884277,0.7285156,0.4547119
1628823058265,0.43859863,0.7279053,0.4534912
1628823058266,0.43981934,0.7290039,0.453125
1628823058295,0.4383545,0.72875977,0.4552002
1628823058325,0.43811035,0.72802734,0.45495605
1628823058326,0.44006348,0.7281494,0.45324707
1628823058355,0.43945312,0.72875977,0.453125
1628823058416,0.4390869,0.7293701,0.45336914
1628823058419,0.43969727,0.7277832,0.453125
1628823058421,0.43981934,0.727417,0.45373535
1628823058475,0.43859863,0.72753906,0.45617676
1628823058477,0.43737793,0.72888184,0.4555664
1628823058506,0.4383545,0.72839355,0.45507812
1628823058507,0.43945312,0.72766113,0.4539795
1628823058509,0.43847656,0.72875977,0.4547119
1628823058535,0.43933105,0.7293701,0.45507812
1628823058566,0.4399414,0.7272949,0.45483398
1628823058569,0.43920898,0.7272949,0.45385742
1628823058596,0.4371338,0.7281494,0.45495605
1628823058627,0.4399414,0.72753906,0.4547119
1628823058627,0.4390869,0.7282715,0.45446777
1628823058656,0.43920898,0.72839355,0.45483398
1628823058687,0.4387207,0.7279053,0.4555664
1628823058689,0.43933105,0.72717285,0.4555664
1628823058715,0.43896484,0.7272949,0.45568848
1628823058745,0.43969727,0.72875977,0.4539795
1628823058747,0.43920898,0.7282715,0.45458984
1628823058775,0.4387207,0.7269287,0.4552002
1628823058805,0.43823242,0.7270508,0.45410156
1628823058807,0.43774414,0.7270508,0.45361328
1628823058836,0.43859863,0.7272949,0.45495605
1628823058866,0.43823242,0.7282715,0.45410156
1628823058869,0.43920898,0.72802734,0.45361328
1628823058896,0.43847656,0.72766113,0.45336914
1628823058925,0.4383545,0.7269287,0.45532227
1628823058955,0.4387207,0.7272949,0.4547119
1628823058957,0.4390869,0.7279053,0.4555664
1628823058985,0.44006348,0.7282715,0.4534912
1628823058986,0.4387207,0.72802734,0.4543457
1628823059016,0.44006348,0.729126,0.45422363
1628823059046,0.43859863,0.72802734,0.45373535
1628823059075,0.43798828,0.72875977,0.4543457
1628823059077,0.43945312,0.7285156,0.45373535
1628823059105,0.43933105,0.72595215,0.45361328
1628823059107,0.43933105,0.7277832,0.45483398
1628823059136,0.4375,0.7286377,0.45568848
1628823059166,0.43847656,0.7279053,0.4567871
1628823059169,0.4383545,0.7281494,0.4543457
1628823059196,0.43725586,0.72717285,0.45385742
1628823059227,0.43847656,0.72766113,0.45361328
1628823059229,0.4387207,0.7290039,0.45410156
1628823059256,0.43823242,0.7281494,0.45568848
1628823059286,0.43737793,0.727417,0.45446777
1628823059287,0.43798828,0.7282715,0.4527588
1628823059316,0.43933105,0.7290039,0.4539795
1628823059346,0.43774414,0.7270508,0.4555664
1628823059348,0.43920898,0.72753906,0.45581055
1628823059376,0.43859863,0.7269287,0.45385742
1628823059407,0.43847656,0.7272949,0.4543457
1628823059409,0.4390869,0.7281494,0.45458984
1628823059436,0.43823242,0.7265625,0.45568848
1628823059466,0.4375,0.7279053,0.45544434
1628823059469,0.43896484,0.7272949,0.453125
1628823059496,0.43859863,0.7269287,0.4547119
1628823059526,0.43811035,0.7265625,0.45483398
1628823059527,0.4378662,0.7290039,0.45458984
1628823059556,0.4375,0.72839355,0.4552002
1628823059586,0.43798828,0.7272949,0.45385742
1628823059588,0.4378662,0.729126,0.45300293
1628823059616,0.43884277,0.7269287,0.4543457
1628823059646,0.4390869,0.72595215,0.45373535
1628823059647,0.43920898,0.7286377,0.4539795
1628823059676,0.43859863,0.72961426,0.4552002
1628823059706,0.4395752,0.727417,0.45446777
1628823059735,0.43945312,0.727417,0.4547119
1628823059736,0.43823242,0.7290039,0.45458984
1628823059765,0.4378662,0.7264404,0.45373535
1628823059767,0.43859863,0.7281494,0.4527588
1628823059796,0.43798828,0.729126,0.45458984
1628823059826,0.43798828,0.72753906,0.45568848
1628823059857,0.43737793,0.72888184,0.453125
1628823059858,0.43920898,0.72753906,0.4539795
1628823059886,0.43945312,0.7272949,0.45410156
1628823059916,0.43798828,0.72766113,0.45361328
1628823059917,0.43774414,0.7285156,0.45324707
1628823059946,0.4390869,0.72766113,0.45410156
1628823059976,0.43920898,0.7260742,0.45385742
1628823059979,0.4378662,0.7260742,0.45336914
1628823060012,0.4390869,0.72631836,0.45385742
1628823060036,0.43798828,0.727417,0.45336914
1628823060036,0.43884277,0.7279053,0.45446777
1628823060066,0.4395752,0.7281494,0.453125
1628823060096,0.4378662,0.72875977,0.45483398
1628823060097,0.43896484,0.72717285,0.45544434
1628823060126,0.43884277,0.72875977,0.45593262
1628823060156,0.4383545,0.7272949,0.4543457
1628823060158,0.43811035,0.7260742,0.453125
1628823060187,0.4390869,0.72839355,0.45336914
1628823060216,0.4383545,0.72802734,0.453125
1628823060217,0.43798828,0.7272949,0.45483398
1628823060246,0.43884277,0.7270508,0.45629883
1628823060276,0.43969727,0.7285156,0.45593262
1628823060278,0.4387207,0.7282715,0.45422363
1628823060306,0.43847656,0.72753906,0.45336914
1628823060335,0.43859863,0.7282715,0.4543457
1628823060338,0.4375,0.7279053,0.45458984
1628823060365,0.43798828,0.72717285,0.45532227
1628823060395,0.43847656,0.7261963,0.45324707
1628823060396,0.43811035,0.7272949,0.45410156
1628823060455,0.43811035,0.72888184,0.45458984
1628823060456,0.43823242,0.72753906,0.4539795
1628823060457,0.43847656,0.7277832,0.45288086
1628823060485,0.4378662,0.72680664,0.45410156
1628823060515,0.4383545,0.72753906,0.45507812
1628823060516,0.43920898,0.7282715,0.45422363
1628823060545,0.43896484,0.727417,0.45654297
1628823060575,0.43847656,0.72839355,0.4555664
1628823060577,0.4399414,0.7279053,0.4534912
1628823060606,0.4378662,0.7281494,0.45532227
1628823060636,0.4378662,0.7270508,0.45458984
1628823060638,0.43847656,0.7279053,0.45422363
1628823060666,0.43823242,0.7279053,0.45703125
1628823060696,0.4390869,0.7281494,0.4560547
1628823060697,0.43798828,0.7266846,0.45373535
1628823060726,0.43823242,0.7270508,0.45544434
1628823060756,0.4383545,0.72753906,0.4564209
1628823060757,0.43798828,0.7265625,0.4576416
1628823060786,0.43676758,0.72717285,0.45581055
1628823060816,0.43811035,0.7269287,0.45532227
1628823060817,0.43725586,0.7266846,0.4567871
1628823060845,0.4371338,0.7270508,0.45703125
1628823060875,0.43737793,0.7264404,0.45898438
1628823060877,0.43640137,0.7264404,0.45654297
1628823060905,0.43603516,0.72839355,0.45837402
1628823060935,0.43530273,0.72924805,0.45910645
1628823060965,0.43530273,0.7270508,0.460083
1628823060966,0.43359375,0.7258301,0.45874023
1628823060995,0.43554688,0.7269287,0.45825195
1628823060996,0.43615723,0.7265625,0.45910645
1628823061025,0.43444824,0.72717285,0.460083
1628823061056,0.43566895,0.7269287,0.46032715
1628823061116,0.43530273,0.727417,0.46020508
1628823061118,0.43395996,0.727417,0.46020508
1628823061121,0.43408203,0.72680664,0.45996094
1628823061124,0.4350586,0.7266846,0.46105957
1628823061146,0.43444824,0.7269287,0.460083
1628823061176,0.4342041,0.7286377,0.46118164
1628823061178,0.43395996,0.7281494,0.4621582
1628823061206,0.4345703,0.72766113,0.46228027
1628823061236,0.4345703,0.7266846,0.46191406
1628823061238,0.43493652,0.7272949,0.46154785
1628823061266,0.43603516,0.72680664,0.46081543
1628823061296,0.4359131,0.725708,0.46044922
1628823061297,0.43469238,0.72595215,0.45874023
1628823061325,0.43579102,0.7265625,0.45983887
1628823061355,0.4354248,0.72717285,0.45922852
1628823061387,0.4350586,0.7270508,0.45996094
1628823061389,0.43847656,0.7310791,0.45495605
1628823061416,0.4399414,0.7318115,0.45263672
1628823061417,0.44104004,0.736084,0.453125
1628823061446,0.44226074,0.7373047,0.45202637
1628823061476,0.44360352,0.74645996,0.45092773
1628823061479,0.4477539,0.75024414,0.4489746
1628823061506,0.45788574,0.8060303,0.45617676
1628823061536,0.46557617,0.7844238,0.4321289
1628823061537,0.48498535,0.795166,0.46972656
1628823061566,0.47839355,0.7766113,0.4831543
1628823061596,0.50634766,0.727417,0.44189453
1628823061596,0.5391846,0.7421875,0.46203613
1628823061626,0.55041504,0.7005615,0.44812012
1628823061655,0.57592773,0.6854248,0.45092773
1628823061657,0.60632324,0.6538086,0.44799805
1628823061685,0.6224365,0.6281738,0.4621582
1628823061716,0.60266113,0.60717773,0.50146484
1628823061717,0.60583496,0.5443115,0.50964355
1628823061746,0.6069336,0.49328613,0.48693848
1628823061776,0.59924316,0.4749756,0.4925537
1628823061779,0.5279541,0.49780273,0.50964355
1628823061806,0.4432373,0.5612793,0.5455322
1628823061836,0.36572266,0.6394043,0.58898926
1628823061838,0.3071289,0.6446533,0.6220703
1628823061866,0.28771973,0.62805176,0.6734619
1628823061896,0.30334473,0.7224121,0.736084
1628823061897,0.33666992,0.75512695,0.74365234
1628823061925,0.30541992,0.81848145,0.65808105
1628823061956,0.29003906,0.86328125,0.5480957
1628823061959,0.34228516,0.8791504,0.49597168
1628823061985,0.3531494,0.87731934,0.43652344
1628823062016,0.39562988,0.8482666,0.42687988
1628823062016,0.44433594,0.7939453,0.46154785
1628823062045,0.48901367,0.6940918,0.49499512
1628823062076,0.54785156,0.6125488,0.5205078
1628823062078,0.58947754,0.5701904,0.52685547
1628823062106,0.60131836,0.5500488,0.5025635
1628823062136,0.5998535,0.55249023,0.46447754
1628823062137,0.5814209,0.5670166,0.4182129
1628823062197,0.57922363,0.5554199,0.39709473
1628823062200,0.58776855,0.5258789,0.3988037
1628823062201,0.61083984,0.4984131,0.42333984
1628823062225,0.63061523,0.4658203,0.4543457
1628823062256,0.638916,0.42712402,0.48718262
1628823062259,0.64782715,0.40283203,0.5185547
1628823062285,0.64294434,0.3791504,0.5477295
1628823062316,0.6166992,0.34106445,0.5673828
1628823062318,0.50024414,-0.10046387,0.6166992
1628823062345,0.6359863,0.04296875,0.32092285
1628823062376,1.4161377,1.2714844,0.43688965
1628823062378,1.279419,1.3897705,0.3779297
1628823062406,0.35461426,1.2642822,0.09094238
1628823062436,0.41455078,0.6553955,0.4482422
1628823062437,0.4699707,0.69750977,0.47216797
1628823062466,0.453125,0.6859131,0.4873047
1628823062496,0.43029785,0.65527344,0.52697754
1628823062498,0.4449463,0.7050781,0.48339844
1628823062525,0.461792,0.7492676,0.43811035
1628823062556,0.44348145,0.7402344,0.44958496
1628823062559,0.4293213,0.7266846,0.46606445
1628823062585,0.43041992,0.7244873,0.46728516
1628823062616,0.43408203,0.72680664,0.46643066
1628823062618,0.42858887,0.72058105,0.47436523
1628823062676,0.42590332,0.7183838,0.47583008
1628823062679,0.42614746,0.7249756,0.47558594
1628823062680,0.43103027,0.7279053,0.46936035
1628823062707,0.4321289,0.72680664,0.4663086
1628823062735,0.42980957,0.7220459,0.4732666
1628823062768,0.43115234,0.720459,0.47521973
1628823062772,0.43432617,0.7220459,0.47106934
1628823062794,0.43676758,0.7215576,0.46936035
1628823062825,0.43969727,0.7207031,0.4699707
1628823062826,0.44543457,0.71936035,0.46728516
1628823062855,0.444458,0.7182617,0.46496582
1628823062886,0.44799805,0.7194824,0.46105957
1628823062887,0.44934082,0.7180176,0.46350098
1628823062915,0.44970703,0.7163086,0.46362305
1628823062946,0.4486084,0.71691895,0.4633789
1628823062947,0.45043945,0.7188721,0.45910645
1628823062975,0.45166016,0.71777344,0.4613037
1628823063007,0.45214844,0.71875,0.45922852
1628823063007,0.4522705,0.7147217,0.46191406
1628823063065,0.45129395,0.71191406,0.46374512
1628823063066,0.44921875,0.71447754,0.46203613
1628823063068,0.45178223,0.7155762,0.4625244
1628823063095,0.45410156,0.71569824,0.46240234
1628823063126,0.45214844,0.7180176,0.46350098
1628823063127,0.4588623,0.72753906,0.46557617
1628823063156,0.46972656,0.7246094,0.4597168
1628823063186,0.47338867,0.7175293,0.46826172
1628823063188,0.48706055,0.7180176,0.44677734
1628823063216,0.5097656,0.7467041,0.46472168
1628823063246,0.51379395,0.77941895,0.5172119
1628823063248,0.5394287,0.74694824,0.52075195
1628823063275,0.57470703,0.7067871,0.43823242
1628823063335,0.5998535,0.7130127,0.42565918
1628823063337,0.58618164,0.7064209,0.4489746
1628823063341,0.6077881,0.6751709,0.45654297
1628823063366,0.62841797,0.6414795,0.4555664
1628823063368,0.6508789,0.59069824,0.45043945
1628823063395,0.6907959,0.5517578,0.46484375
1628823063426,0.75720215,0.5205078,0.4753418
1628823063427,0.8294678,0.54248047,0.49414062
1628823063456,0.85180664,0.46069336,0.51904297
1628823063486,0.7788086,0.38049316,0.5040283
1628823063487,0.7783203,0.3486328,0.50219727
1628823063515,0.80029297,0.34399414,0.49084473
1628823063546,0.7739258,0.3297119,0.46606445
1628823063547,0.6015625,0.4116211,0.4621582
1628823063575,0.49560547,0.45837402,0.45532227
1628823063605,0.4404297,0.5661621,0.46728516
1628823063606,0.3433838,0.42578125,0.40429688
1628823063636,0.33532715,0.68200684,0.54345703
1628823063665,0.33911133,0.751709,0.5352783
1628823063666,0.36999512,0.71203613,0.5437012
1628823063695,0.4675293,0.6578369,0.5518799
1628823063725,0.5338135,0.63635254,0.5548096
1628823063726,0.57922363,0.62524414,0.54333496
1628823063755,0.61938477,0.64941406,0.5494385
1628823063785,0.6401367,0.60791016,0.57141113
1628823063786,0.66467285,0.63793945,0.5860596
1628823063815,0.6693115,0.60253906,0.5942383
1628823063845,0.7081299,0.6069336,0.5998535
1628823063846,0.6563721,0.6407471,0.5390625
1628823063874,0.63830566,0.6561279,0.4951172
1628823063904,0.6470947,0.63671875,0.48413086
1628823063905,0.6508789,0.6242676,0.48547363
1628823063935,0.6503906,0.58239746,0.49353027
1628823063965,0.65075684,0.5373535,0.5046387
1628823063966,0.6665039,0.52575684,0.52246094
1628823063995,0.6689453,0.5031738,0.53308105
1628823064024,0.64660645,0.48864746,0.53027344
1628823064025,0.6258545,0.4925537,0.52783203
1628823064085,0.6113281,0.5029297,0.5181885
1628823064086,0.5994873,0.48901367,0.49072266
1628823064087,0.5986328,0.46936035,0.4642334
1628823064115,0.59277344,0.44458008,0.4440918
1628823064145,0.5987549,0.4185791,0.42419434
1628823064147,0.56726074,-0.1138916,0.3843994
