time,x-gyro,y-gyro,z-gyro
1608250597691,-2.378049,-13.246951,-15.0152445
1608250597721,4.375,-19.634148,-1.6463414
1608250597723,4.1920733,-14.375,1.5853659
1608250597750,5.1981707,-2.6219513,0.19817074
1608250597781,11.204268,27.942074,-3.3689024
1608250597783,-13.155488,16.692074,-5.670732
1608250597811,-16.356709,-12.088415,-20.457317
1608250597841,-5.2439027,-50.30488,-6.646342
1608250597842,0.85365856,-38.70427,7.9573174
1608250597901,3.003049,-19.435976,27.560976
1608250597905,2.3475611,-17.881098,30.97561
1608250597905,-4.5731707,-13.551829,27.439026
1608250597931,-15.54878,6.5091467,2.2408538
1608250597962,-17.865854,-3.2012196,-5.4115853
1608250597965,-4.10061,-16.417683,-1.2347561
1608250597992,7.256098,-4.984756,0.73170733
1608250598022,6.8445125,12.393293,-20.625
1608250598023,-10.289635,-15.6402445,-39.039635
1608250598050,-11.737805,-19.405489,-17.393293
1608250598082,-9.466464,5.4420733,6.9969516
1608250598084,-11.402439,23.612806,11.615854
1608250598112,-8.033537,23.90244,-0.12195122
1608250598142,-9.527439,19.512196,-16.448172
1608250598143,-34.192074,16.432928,-39.314026
1608250598171,-95.914635,28.125,-40.289635
1608250598200,-205.70122,52.560978,-30.823172
1608250598231,-148.82622,49.69512,-45.411587
1608250598233,14.3902445,25.396341,-58.887196
1608250598261,59.100613,-0.25914633,-58.65854
1608250598265,30.243902,-4.237805,-61.539635
1608250598292,-2.667683,3.0640244,-54.359756
1608250598322,-29.832317,31.554878,-13.704268
1608250598323,-40.77744,59.67988,33.79573
1608250598350,-25.914635,67.48476,44.512196
1608250598381,-12.057927,49.87805,27.65244
1608250598384,36.55488,21.67683,-0.7621951
1608250598411,144.28354,-28.887196,-88.125
1608250598441,87.881096,-45.746952,-82.46951
1608250598443,-19.52744,-35.32012,-15.838415
1608250598470,-29.207317,7.1036587,32.332317
1608250598501,-16.356709,38.673782,38.612804
1608250598503,6.6768293,40.57927,24.024391
1608250598531,36.341465,28.094513,-3.582317
1608250598561,48.368904,-11.2652445,-52.987804
1608250598564,23.810976,-33.810978,-37.10366
1608250598592,-0.06097561,-21.570122,3.3689024
1608250598621,21.585367,21.890244,52.713417
1608250598623,67.59146,60.42683,86.98171
1608250598651,95.60976,57.073174,68.44512
1608250598681,56.859756,12.545732,-9.756098
1608250598684,27.667683,-37.134148,-79.42073
1608250598712,20.655489,-50.746952,-77.118904
1608250598741,13.658537,-16.295732,-1.6615855
1608250598743,62.34756,24.268293,33.23171
1608250598771,145.85367,44.710365,36.768295
1608250598774,168.10976,47.97256,12.957317
1608250598802,73.018295,-3.8109758,-24.72561
1608250598831,-22.34756,-61.25,-62.286587
1608250598833,-27.942074,-58.018295,-88.32317
1608250598862,0.18292683,-7.2103662,-79.131096
1608250598891,21.387196,40.73171,-43.003048
1608250598893,31.707317,60.89939,-13.262196
1608250598921,42.97256,56.265244,13.917684
1608250598951,28.932928,22.713415,35.503048
1608250598953,3.628049,-46.036587,22.439024
1608250598981,-34.786587,-89.20732,-23.582317
1608250599011,-43.07927,-82.0122,-57.042683
1608250599015,-22.713415,-24.22256,-48.018295
1608250599041,-27.560976,11.356708,-15.381098
1608250599070,-22.5,23.018293,17.713415
1608250599074,13.170732,38.155487,41.737804
1608250599102,37.515244,41.09756,25.213415
1608250599131,33.018295,3.5365853,-11.143293
1608250599133,7.012195,-14.29878,-25.57927
1608250599162,-15.167684,-13.47561,-17.804878
1608250599191,-14.359756,-29.52744,12.621951
1608250599193,-1.6768293,-24.054878,46.966465
1608250599220,5.670732,9.786586,54.344513
1608250599251,2.957317,28.20122,31.570122
1608250599252,6.8292685,26.036587,3.932927
1608250599281,17.911585,17.042683,-9.405488
1608250599311,8.75,46.448174,-5.8231707
1608250599313,-19.664635,94.67988,1.6006098
1608250599342,-22.728659,121.493904,9.176829
1608250599371,-7.164634,156.57013,29.085367
1608250599372,-15.121951,150.80794,19.359756
1608250599402,-19.939024,58.44512,-36.0061
1608250599431,12.743903,-5.5945125,-22.256098
1608250599433,9.29878,-26.295732,20.167683
1608250599462,-7.4847565,-2.057927,35.792683
1608250599491,-10.97561,43.932926,36.09756
1608250599494,-19.817074,42.65244,7.2865853
1608250599520,-5.2286587,36.47866,-24.359756
1608250599552,12.439025,15.990854,-43.003048
1608250599553,38.643295,-34.146343,-27.865854
1608250599580,41.036587,-5.929878,4.02439
1608250599611,15.35061,38.44512,17.789635
1608250599614,5.472561,61.707317,18.689024
1608250599642,9.862805,163.09451,45.594513
1608250599671,95.289635,310.07623,15.807927
1608250599673,189.4817,367.94208,-127.65244
1608250599701,148.06403,215.96037,-148.73476
1608250599731,49.542683,53.948174,-91.11281
1608250599733,-7.1951222,22.057928,-55.0
1608250599762,-23.04878,7.667683,-9.740854
1608250599791,-24.146341,6.3414636,22.591463
1608250599793,-9.862805,9.085366,29.25305
1608250599822,9.786586,-22.22561,12.179878
1608250599851,25.868902,-59.786587,4.3292685
1608250599853,17.103659,-44.740856,27.698172
1608250599884,0.0,5.655488,46.57012
1608250599911,-7.7134147,46.371952,72.926834
1608250599914,5.487805,76.585365,88.94817
1608250599970,11.676829,57.92683,79.14635
1608250599971,31.966465,-0.41158536,75.70122
1608250599974,29.375,-58.35366,72.94208
1608250600001,27.393293,-53.90244,52.30183
1608250600004,24.466463,-24.984756,31.737806
1608250600031,19.237804,17.134148,22.469513
1608250600061,5.7317076,31.60061,47.286587
1608250600064,-31.32622,43.643295,85.80793
1608250600091,-55.92988,30.259148,88.62805
1608250600121,-58.75,-16.234756,56.493904
1608250600124,-40.609756,-34.80183,19.969513
1608250600150,-33.887196,-26.067074,-2.7134147
1608250600181,-21.67683,-3.5060976,-13.841464
1608250600183,-32.240856,10.152439,-4.1615853
1608250600212,-58.216465,35.716465,14.573171
1608250600241,-51.55488,90.868904,2.5609756
1608250600243,-27.118902,133.36891,-41.189026
1608250600271,-14.146341,61.20427,-16.12805
1608250600301,-11.478659,-8.75,6.0823174
1608250600303,-5.640244,-10.07622,2.1341465
1608250600332,-1.7530488,-3.277439,-6.646342
1608250600361,-4.634146,2.4542685,-6.60061
1608250600363,-8.67378,6.128049,-0.6097561
1608250600392,-1.3567073,1.3109757,0.18292683
1608250600422,-0.79268295,-19.115854,1.0823171
1608250600423,-16.448172,-40.70122,10.97561
1608250600451,-35.137196,-53.993904,22.332317
1608250600481,-34.48171,-42.942074,20.54878
1608250600483,-23.414635,-8.338415,1.0365853
1608250600511,-15.853659,26.67683,-19.893293
1608250600542,-10.487805,33.963417,-28.521341
1608250600543,-0.5792683,12.743903,-19.573172
1608250600572,7.164634,10.472561,-7.4847565
1608250600601,1.6768293,17.240854,-12.560976
1608250600603,3.277439,25.960367,-25.335367
1608250600631,7.7286587,20.0,-25.746952
1608250600661,16.463415,10.945122,-18.567074
1608250600664,22.560976,9.527439,-21.707317
1608250600692,12.271341,-2.7134147,-22.240854
1608250600721,-6.112805,-17.164635,-15.365854
1608250600723,-15.807927,-11.95122,-12.317074
1608250600750,-5.1981707,14.3902445,-12.759147
1608250600780,0.10670732,46.295734,-18.567074
1608250600781,-3.4146342,44.893295,-18.643293
1608250600810,3.125,25.609756,-7.3323174
1608250600841,5.807927,2.5,-5.9451222
1608250600843,-3.323171,-8.109756,-5.4573174
1608250600871,-11.52439,-10.594512,3.8109758
1608250600901,-20.97561,-10.564025,9.435976
1608250600903,-24.710367,1.9664634,7.5914636
1608250600990,-28.567074,8.963415,8.82622
1608250600992,-18.368902,1.7378049,21.859756
1608250600996,7.0884147,33.338417,16.32622
1608250601000,10.304878,60.746952,2.667683
1608250601001,-25.381098,14.954268,-23.719513
1608250601021,-33.582317,-10.487805,-9.375
1608250601051,-19.10061,-16.890244,12.469513
1608250601052,-2.5,-17.774391,14.710366
1608250601081,2.8810976,-5.381098,0.16768293
1608250601111,1.1432927,8.7652445,-14.832317
1608250601113,6.9359756,8.902439,-16.75305
1608250601142,12.85061,8.384147,-11.920732
1608250601170,4.039634,9.222561,-12.942074
1608250601201,-25.045732,-9.64939,-30.182928
1608250601203,-34.237804,-14.496951,-18.125
1608250601231,-26.25,-15.182927,6.432927
1608250601233,-49.237804,-24.95427,15.365854
1608250601262,-70.121956,-56.234756,25.929878
1608250601290,-45.807926,-45.487804,-0.9603659
1608250601292,13.704268,14.375,-49.542683
1608250601320,23.521341,123.29269,-75.21342
1608250601352,-1.25,129.1311,-84.86281
1608250601353,12.073171,30.762196,-56.692074
1608250601382,7.240854,28.216465,-37.789635
1608250601411,-13.1402445,24.786587,-15.6707325
1608250601413,-26.920732,15.990854,10.670732
1608250601442,-32.515244,5.640244,39.69512
1608250601472,-34.64939,-4.6036587,67.789635
1608250601473,-27.728659,-17.073172,86.64635
1608250601501,-6.585366,-36.310978,88.42988
1608250601531,4.9695125,-42.942074,84.25305
1608250601561,-13.887196,-28.82622,87.6372
1608250601563,-16.935976,-25.487806,80.27439
1608250601591,-12.972561,-27.789635,77.6372
1608250601593,-11.722561,-23.856709,75.243904
1608250601620,1.0823171,-12.073171,58.048782
1608250601651,1.0060976,10.792684,36.40244
1608250601653,-13.338415,39.146343,17.286585
1608250601681,-24.024391,56.798782,0.28963414
1608250601712,-26.981709,60.594513,-12.454268
1608250601719,-26.875,59.817074,-18.582317
1608250601741,-24.009148,60.73171,-19.22256
1608250601771,-18.262196,64.176834,-14.3902445
1608250601773,-10.838415,65.30488,-3.628049
1608250601800,-0.015243903,61.890244,7.6219516
1608250601831,8.445122,61.67683,9.176829
1608250601833,4.10061,71.85976,4.1768293
1608250601861,-6.2042685,82.42378,-4.6951222
1608250601891,-9.92378,91.43293,-20.411587
1608250601892,-20.731709,105.41159,-25.97561
1608250601920,-28.384148,112.439026,-26.493902
1608250601952,-24.618902,114.19208,-31.692074
1608250601954,-19.862804,123.643295,-44.1311
1608250601981,-34.02439,144.6494,-54.817074
1608250602011,-70.70122,156.38719,-52.073174
1608250602013,-85.65549,134.00916,-47.484756
1608250602041,-75.01524,92.6372,-27.743902
1608250602071,-48.35366,56.890244,-0.5640244
1608250602074,-30.640245,35.182926,18.00305
1608250602101,-31.493904,30.990854,18.841463
1608250602131,-33.003048,34.817074,6.280488
1608250602133,-34.878048,35.807926,-9.939025
1608250602162,-39.939026,32.789635,-22.210367
1608250602220,-40.503048,27.698172,-24.542683
1608250602222,-36.67683,18.460367,-17.911585
1608250602223,-28.47561,6.0670733,-8.521341
1608250602225,-24.786587,-2.7286587,2.179878
1608250602251,-24.054878,-6.8140244,10.731708
1608250602281,-19.29878,-10.365854,12.317074
1608250602283,-16.25,-12.5,9.786586
1608250602312,-15.97561,-11.905488,6.60061
1608250602341,-37.45427,20.457317,-2.0731707
1608250602343,-36.585365,42.439026,-29.679878
1608250602372,-6.8445125,10.396341,-41.47866
1608250602402,5.381098,-3.0182927,-27.804878
1608250602403,-3.140244,-8.368902,-13.353659
1608250602431,-1.8902439,-14.496951,-7.378049
1608250602461,-3.125,-19.939024,1.6768293
1608250602463,-9.618902,-17.637196,11.737805
1608250602492,-11.52439,-12.393293,9.664635
1608250602521,-11.25,-9.054878,0.91463417
1608250602523,-12.393293,-4.253049,-3.9176831
1608250602551,-10.609756,-0.5792683,-5.762195
1608250602581,-10.731708,-0.076219514,-5.929878
1608250602583,-13.643293,0.06097561,-2.682927
1608250602642,-14.92378,-1.2042683,2.8658538
1608250602645,-15.990854,-6.006098,7.7134147
1608250602649,-16.554878,-10.320122,10.945122
1608250602671,-15.396342,-13.7957325,12.362805
1608250602700,-15.304878,-18.185976,12.530488
1608250602703,-15.137196,-20.213415,12.698171
1608250602731,-15.731708,-21.493902,12.667684
1608250602761,-15.685976,-21.875,12.530488
1608250602764,-13.353659,-19.908537,11.097561
1608250602792,-15.152439,-18.582317,6.737805
1608250602822,-16.981709,-15.457317,1.7073171
1608250602850,-18.948172,-12.957317,-1.9359757
1608250602851,-20.792683,-12.469513,-3.5975611
1608250602883,-21.082317,-13.368903,-3.8719513
1608250602885,-22.210367,-14.3902445,-2.9725611
1608250602912,-21.463415,-15.609756,-1.6768293
1608250602943,-17.240854,-16.844513,-0.79268295
1608250602946,-11.371951,-17.57622,-1.0518293
1608250602970,-8.231708,-19.405489,-1.9969512
1608250603001,-5.2591467,-20.77744,-3.1097562
1608250603003,-4.1920733,-21.631098,-4.8323174
1608250603031,-3.8414636,-21.478659,-6.905488
1608250603061,-4.542683,-21.371952,-7.804878
1608250603064,-4.771342,-21.67683,-6.8140244
1608250603090,-4.527439,-21.966463,-5.929878
1608250603121,-6.0365853,-22.271341,-6.737805
1608250603123,-7.9725614,-22.621952,-7.4542685
1608250603150,-9.02439,-23.064026,-6.783537
1608250603181,-8.719512,-23.353659,-4.740854
1608250603182,-6.7987804,-23.521341,-1.8902439
1608250603212,-4.527439,-23.856709,-0.06097561
1608250603240,-3.445122,-23.185976,-0.015243903
1608250603243,-5.121951,-22.484756,-0.88414633
1608250603271,-6.753049,-21.631098,-2.0731707
1608250603273,-7.7286587,-21.234756,-2.5
1608250603301,-8.597561,-20.762196,-1.5396342
1608250603331,-8.734756,-21.265244,0.5945122
1608250603333,-10.198171,-22.073172,3.4756098
1608250603361,-10.106708,-22.02744,6.1890244
1608250603391,-10.0152445,-23.62805,7.5762196
1608250603393,-10.746951,-24.695122,8.353659
1608250603420,-10.411586,-25.304878,8.064025
1608250603451,-10.396341,-26.875,7.5762196
1608250603453,-10.929878,-29.603659,7.667683
1608250603481,-12.332317,-31.12805,7.85061
1608250603511,-12.012196,-30.47256,8.292683
1608250603513,-12.881098,-29.390245,9.131098
1608250603542,-13.704268,-28.59756,10.792684
1608250603571,-13.689025,-27.682928,13.7652445
1608250603573,-15.213415,-26.60061,16.036585
1608250603602,-15.945123,-24.146341,16.75305
1608250603631,-15.381098,-22.34756,15.54878
1608250603633,-17.118902,-21.615854,13.429878
1608250603660,-19.024391,-20.914635,10.792684
1608250603690,-16.585365,-20.42683,7.1036587
1608250603693,-15.0,-21.341463,2.4847562
1608250603720,-17.195122,-21.905489,-1.0823171
1608250603751,-17.393293,-22.195122,-2.637195
1608250603753,-17.02744,-23.734756,-1.9512196
1608250603782,-14.847561,-25.07622,-0.36585367
1608250603811,-9.527439,-25.091463,-0.16768293
1608250603812,-6.8292685,-21.996952,-0.83841467
1608250603842,-7.7286587,-17.820122,-2.682927
1608250603872,-9.039635,-15.609756,-5.2439027
1608250603875,-9.146341,-13.445123,-6.4786587
1608250603901,-7.804878,-12.42378,-6.0365853
1608250603930,-7.9420733,-12.378049,-5.3201222
1608250603932,-8.780488,-12.682927,-5.4268293
1608250603961,-8.612805,-12.804878,-6.52439
1608250603992,-9.268292,-13.521341,-7.804878
1608250603993,-9.329268,-15.457317,-9.314025
1608250604020,-8.689025,-16.646341,-10.198171
1608250604051,-8.292683,-17.34756,-10.167684
1608250604053,-8.079268,-18.353659,-10.060976
1608250604081,-8.841464,-17.34756,-9.466464
1608250604111,-8.536586,-15.914635,-8.170732
1608250604114,-7.9115853,-16.493902,-7.027439
1608250604170,-8.658537,-16.067074,-5.807927
1608250604171,-9.45122,-15.853659,-5.5487804
1608250604174,-9.64939,-17.012196,-5.167683
1608250604201,-10.167684,-18.506098,-4.664634
1608250604231,-10.914635,-19.542683,-4.009146
1608250604233,-10.533537,-19.375,-3.3993902
1608250604262,-10.106708,-19.45122,-3.9176831
1608250604293,-11.158537,-17.92683,-4.72561
1608250604294,-11.006098,-15.945123,-5.396342
1608250604320,-9.3902445,-17.362804,-7.2103662
1608250604350,-8.003049,-20.640244,-9.588415
1608250604381,-7.14939,-24.496952,-10.945122
1608250604384,-6.8597565,-27.743902,-10.853659
1608250604385,-8.353659,-30.213415,-10.960366
1608250604412,-12.027439,-28.856709,-11.097561
1608250604441,-14.329268,-22.088415,-8.856708
1608250604471,-13.521341,-18.932928,-6.875
1608250604474,-12.088415,-20.884148,-6.2042685
1608250604501,-12.347561,-23.795732,-5.5792685
1608250604503,-13.170732,-25.396341,-5.152439
1608250604531,-14.405488,-25.228659,-5.3201222
1608250604561,-16.341463,-24.009148,-5.777439
1608250604564,-16.890244,-23.55183,-6.4939027
1608250604592,-15.426829,-21.493902,-6.3414636
1608250604621,-10.045732,-16.05183,-5.35061
1608250604623,-3.7195122,-11.707317,-5.487805
1608250604650,-1.3414634,-11.387196,-5.807927
1608250604682,-2.042683,-12.14939,-5.792683
1608250604684,-2.0731707,-11.585366,-5.487805
1608250604712,-1.6310976,-9.969512,-5.4573174
1608250604741,-1.570122,-7.987805,-5.304878
1608250604743,-2.027439,-5.5792685,-3.902439
1608250604771,-2.1646342,-4.4817076,-1.6768293
1608250604801,-2.652439,-4.740854,0.77743906
1608250604804,-4.3445125,-6.158537,2.6219513
1608250604832,-6.52439,-7.652439,4.283537
1608250604861,-7.408537,-9.237805,5.365854
1608250604863,-6.402439,-10.609756,4.664634
1608250604892,-4.908537,-12.088415,2.2560976
1608250604922,-4.756098,-13.292684,-1.3567073
1608250604923,-4.131098,-13.734756,-6.097561
1608250604950,-3.003049,-13.39939,-10.030488
1608250605010,-2.3932927,-13.125,-11.905488
1608250605042,-1.8140244,-13.033537,-11.661586
1608250605045,-1.0518293,-13.932927,-10.609756
1608250605051,-0.36585367,-15.106708,-9.756098
1608250605051,-0.79268295,-15.609756,-9.283537
1608250605071,-3.307927,-15.07622,-8.887196
1608250605101,-5.7317076,-13.018293,-8.094512
1608250605104,-5.167683,-10.182927,-6.4481707
1608250605131,-3.902439,-8.384147,-2.9268293
1608250605160,-3.9176831,-10.213415,0.7621951
1608250605163,-5.0609756,-12.408537,3.0792685
1608250605191,-6.3109756,-13.185976,4.10061
1608250605220,-7.6067076,-13.185976,3.8109758
1608250605223,-6.6920733,-11.676829,3.2469513
1608250605250,-4.634146,-8.871951,3.4756098
1608250605280,-4.1920733,-8.1402445,4.4512196
1608250605282,-5.2591467,-7.515244,5.304878
1608250605310,-6.753049,-5.304878,6.646342
1608250605339,-6.0365853,-5.137195,6.5091467
1608250605341,-3.887195,-6.646342,5.015244
1608250605370,-5.35061,-5.9451222,3.3536587
1608250605399,-7.5914636,-3.3841465,0.030487806
1608250605402,-6.52439,-2.4847562,-3.9634147
1608250605430,-5.167683,-2.7743902,-5.4420733
1608250605459,-3.9176831,-3.2012196,-4.3292685
1608250605461,-3.6432927,-4.009146,-1.9359757
1608250605490,-4.6189027,-4.862805,-0.5945122
1608250605519,-5.27439,-5.045732,-0.12195122
1608250605521,-6.280488,-6.112805,1.9207318
1608250605550,-8.018292,-6.890244,5.960366
1608250605579,-8.612805,-8.185976,8.902439
1608250605581,-9.847561,-9.283537,9.314025
1608250605610,-13.353659,-10.198171,8.719512
1608250605612,-15.0,-11.402439,7.789634
1608250605640,-15.564025,-10.746951,8.079268
1608250605669,-16.493902,-10.746951,8.368902
1608250605671,-16.189024,-12.637196,7.1189027
1608250605701,-14.527439,-12.088415,6.920732
1608250605730,-13.841464,-11.17378,7.667683
1608250605732,-14.512196,-11.585366,8.125
1608250605761,-15.411586,-11.417684,7.9268293
1608250605791,-16.509148,-10.0152445,6.554878
1608250605793,-12.804878,-8.582317,3.0182927
1608250605820,40.670734,-23.856709,-9.435976
1608250605851,49.237804,-14.283537,-5.0609756
1608250605853,17.042683,-4.085366,-5.335366
1608250605884,3.612805,-0.24390244,-4.710366
1608250605912,4.634146,2.8963416,-0.06097561
1608250605913,7.179878,4.9542685,0.19817074
1608250605942,8.612805,3.0182927,-1.3719512
1608250605971,11.371951,-1.7530488,-3.4908538
1608250605973,12.332317,-3.5518293,-4.8018293
1608250606001,10.884147,-2.4390244,-4.3292685
