time,x-gyro,y-gyro,z-gyro
2021-07-20T12:48:30.374,-4.116,5.762,-0.366
2021-07-20T12:48:30.396,-4.878,6.037,0.183
2021-07-20T12:48:30.430,-5.671,5.884,0.732
2021-07-20T12:48:30.442,-4.970,6.982,1.433
2021-07-20T12:48:30.453,-4.421,8.567,2.256
2021-07-20T12:48:30.475,-3.659,9.695,2.683
2021-07-20T12:48:30.497,-1.524,10.244,1.616
2021-07-20T12:48:30.508,2.683,11.098,0.061
2021-07-20T12:48:30.533,6.372,11.921,-0.152
2021-07-20T12:48:30.553,6.250,11.372,-1.067
2021-07-20T12:48:30.575,3.537,10.732,-2.927
2021-07-20T12:48:30.598,2.561,7.866,-5.427
2021-07-20T12:48:30.610,4.177,5.945,-5.000
2021-07-20T12:48:30.633,-0.427,0.030,-2.927
2021-07-20T12:48:30.655,-5.030,-4.268,0.610
2021-07-20T12:48:30.677,-7.104,-6.799,6.921
2021-07-20T12:48:30.688,-15.366,-8.445,12.805
2021-07-20T12:48:30.711,-17.348,-7.012,16.799
2021-07-20T12:48:30.745,-14.512,-5.335,20.823
2021-07-20T12:48:30.756,-13.689,-4.726,22.896
2021-07-20T12:48:30.767,-13.079,-5.457,22.256
2021-07-20T12:48:30.789,-11.341,-6.250,19.726
2021-07-20T12:48:30.812,-7.500,-6.341,16.037
2021-07-20T12:48:30.837,-4.665,-6.280,13.354
2021-07-20T12:48:30.856,-3.415,-5.640,11.250
2021-07-20T12:48:30.868,-2.409,-3.872,9.055
2021-07-20T12:48:30.891,-2.256,-2.378,8.506
2021-07-20T12:48:30.913,-2.652,-0.854,8.476
2021-07-20T12:48:30.938,-3.689,0.518,7.866
2021-07-20T12:48:30.947,-4.055,1.372,6.677
2021-07-20T12:48:30.970,-4.116,2.561,5.366
2021-07-20T12:48:30.994,-3.933,4.177,3.811
2021-07-20T12:48:31.015,-3.841,5.335,2.073
2021-07-20T12:48:31.026,-2.500,5.976,-0.793
2021-07-20T12:48:31.048,-1.189,7.530,-3.750
2021-07-20T12:48:31.072,-1.402,9.512,-6.159
2021-07-20T12:48:31.094,-2.348,10.640,-8.811
2021-07-20T12:48:31.105,-2.622,11.280,-10.122
2021-07-20T12:48:31.127,-3.262,11.585,-11.463
2021-07-20T12:48:31.150,-3.933,12.470,-12.043
2021-07-20T12:48:31.173,-3.720,12.439,-12.256
2021-07-20T12:48:31.195,-3.049,11.159,-12.927
2021-07-20T12:48:31.216,-1.555,9.421,-14.329
2021-07-20T12:48:31.240,-0.183,6.494,-15.305
2021-07-20T12:48:31.251,0.518,3.079,-16.159
2021-07-20T12:48:31.273,1.677,1.159,-16.220
2021-07-20T12:48:31.285,3.232,-0.183,-17.439
2021-07-20T12:48:31.307,4.421,0.274,-17.287
2021-07-20T12:48:31.330,5.762,-2.744,-15.122
2021-07-20T12:48:31.353,4.543,-6.341,-13.354
2021-07-20T12:48:31.363,5.884,-6.250,-14.024
2021-07-20T12:48:31.385,10.701,-3.841,-11.402
2021-07-20T12:48:31.408,7.348,-8.780,-3.841
2021-07-20T12:48:31.431,-3.140,-15.701,3.780
2021-07-20T12:48:31.453,-6.768,-15.732,5.335
2021-07-20T12:48:31.464,2.409,-10.793,7.409
2021-07-20T12:48:31.491,5.610,-11.524,9.268
2021-07-20T12:48:31.510,4.360,-10.945,11.555
2021-07-20T12:48:31.535,2.957,-9.573,10.823
2021-07-20T12:48:31.555,3.598,-7.470,7.774
2021-07-20T12:48:31.565,1.494,-5.457,5.427
2021-07-20T12:48:31.590,1.494,-3.262,2.652
2021-07-20T12:48:31.613,1.128,-1.341,-0.366
2021-07-20T12:48:31.622,3.720,0.427,-2.957
2021-07-20T12:48:31.648,4.970,1.280,-4.909
2021-07-20T12:48:31.668,4.207,2.348,-5.915
2021-07-20T12:48:31.690,2.835,3.262,-5.854
2021-07-20T12:48:31.712,0.732,3.476,-4.878
2021-07-20T12:48:31.723,-1.250,3.811,-3.201
2021-07-20T12:48:31.748,-3.232,4.146,-1.098
2021-07-20T12:48:31.768,-5.183,3.201,1.616
2021-07-20T12:48:31.791,-7.409,-0.244,4.268
2021-07-20T12:48:31.803,-7.744,-3.293,5.396
2021-07-20T12:48:31.824,-3.384,-4.116,4.787
2021-07-20T12:48:31.859,-1.677,-3.994,3.018
2021-07-20T12:48:31.869,-1.098,-3.354,1.494
2021-07-20T12:48:31.883,-0.030,-2.591,0.030
2021-07-20T12:48:31.904,0.366,-1.829,-1.037
2021-07-20T12:48:31.927,2.470,-0.762,-1.189
2021-07-20T12:48:31.973,6.677,-1.189,-0.518
2021-07-20T12:48:31.984,10.000,-3.963,-1.372
2021-07-20T12:48:31.986,21.799,-6.220,1.402
2021-07-20T12:48:32.005,30.183,-12.591,3.902
2021-07-20T12:48:32.026,37.470,-24.299,4.055
2021-07-20T12:48:32.060,40.183,-37.165,0.000
2021-07-20T12:48:32.061,31.707,-54.207,-12.165
2021-07-20T12:48:32.083,18.049,-61.006,-28.293
2021-07-20T12:48:32.105,12.439,-60.610,-49.055
2021-07-20T12:48:32.127,30.976,-49.451,-39.360
2021-07-20T12:48:32.139,-0.061,-19.085,13.567
2021-07-20T12:48:32.162,-6.951,34.604,91.250
2021-07-20T12:48:32.186,40.823,75.457,155.823
2021-07-20T12:48:32.208,56.037,88.354,179.055
2021-07-20T12:48:32.229,53.537,91.829,166.098
2021-07-20T12:48:32.240,42.012,82.591,127.256
2021-07-20T12:48:32.265,29.238,67.591,79.817
2021-07-20T12:48:32.287,28.476,56.982,42.287
2021-07-20T12:48:32.308,35.884,55.396,25.457
2021-07-20T12:48:32.319,40.762,69.360,31.951
2021-07-20T12:48:32.344,43.384,87.043,54.268
2021-07-20T12:48:32.375,54.878,95.335,80.213
2021-07-20T12:48:32.386,65.579,97.622,100.762
2021-07-20T12:48:32.398,70.549,97.104,113.506
2021-07-20T12:48:32.421,78.384,89.604,117.530
2021-07-20T12:48:32.443,84.268,78.354,115.122
2021-07-20T12:48:32.478,83.841,67.287,111.585
2021-07-20T12:48:32.479,86.951,56.890,110.091
2021-07-20T12:48:32.500,96.677,46.768,113.841
2021-07-20T12:48:32.523,101.159,37.988,120.213
2021-07-20T12:48:32.545,92.104,31.433,122.256
2021-07-20T12:48:32.578,79.512,25.030,116.402
2021-07-20T12:48:32.579,60.427,18.049,105.061
2021-07-20T12:48:32.602,42.043,1.921,92.500
2021-07-20T12:48:32.623,6.799,-28.598,81.951
2021-07-20T12:48:32.646,-10.244,-44.848,85.305
2021-07-20T12:48:32.658,-10.305,-37.165,57.073
2021-07-20T12:48:32.679,-3.201,-82.012,39.116
2021-07-20T12:48:32.702,-80.640,-149.573,-15.427
2021-07-20T12:48:32.724,-14.573,-44.543,6.616
2021-07-20T12:48:32.736,25.854,-38.049,50.823
2021-07-20T12:48:32.760,-34.939,-56.402,23.476
2021-07-20T12:48:32.803,-21.738,-41.738,21.890
2021-07-20T12:48:32.804,-6.250,-27.591,26.768
2021-07-20T12:48:32.814,-11.768,-9.512,15.030
2021-07-20T12:48:32.848,-5.732,-8.872,7.134
2021-07-20T12:48:32.860,-2.470,-7.287,5.183
2021-07-20T12:48:32.883,-2.226,-4.604,4.116
2021-07-20T12:48:32.905,-4.055,-2.622,3.720
2021-07-20T12:48:32.916,-4.939,-0.640,1.921
2021-07-20T12:48:32.940,-3.872,-0.427,-0.549
2021-07-20T12:48:32.961,-1.341,-0.579,-1.067
2021-07-20T12:48:32.983,-1.768,-0.701,-1.738
2021-07-20T12:48:32.994,-2.409,-0.732,-1.799
2021-07-20T12:48:33.017,-3.049,-0.396,-1.646
2021-07-20T12:48:33.050,-4.116,-0.122,-1.982
2021-07-20T12:48:33.062,-3.567,0.244,-1.585
2021-07-20T12:48:33.074,-3.415,0.305,-1.463
2021-07-20T12:48:33.096,-3.872,0.488,-1.433
2021-07-20T12:48:33.118,-3.659,0.457,-1.341
2021-07-20T12:48:33.142,-3.049,0.061,-1.067
2021-07-20T12:48:33.164,-2.683,-0.335,-0.762
2021-07-20T12:48:33.175,-2.713,-0.610,-0.335
2021-07-20T12:48:33.197,-2.957,-1.220,-0.152
2021-07-20T12:48:33.221,-2.348,-2.012,-0.335
2021-07-20T12:48:33.242,-1.098,-2.774,-0.457
2021-07-20T12:48:33.254,-1.037,-2.652,0.030
2021-07-20T12:48:33.275,-2.287,-1.921,0.762
2021-07-20T12:48:33.298,-4.024,-1.707,1.098
2021-07-20T12:48:33.322,-4.573,-2.043,1.433
2021-07-20T12:48:33.333,-4.634,-2.500,1.799
2021-07-20T12:48:33.355,-4.329,-3.384,2.683
2021-07-20T12:48:33.377,-4.512,-6.006,3.628
2021-07-20T12:48:33.403,-4.665,-7.500,4.421
2021-07-20T12:48:33.423,-4.634,-7.927,4.451
2021-07-20T12:48:33.434,-5.701,-6.860,5.000
2021-07-20T12:48:33.467,-8.354,-5.732,5.945
2021-07-20T12:48:33.479,-10.915,-5.427,5.793
2021-07-20T12:48:33.501,-11.067,-5.274,6.037
2021-07-20T12:48:33.512,-10.945,-8.689,4.482
2021-07-20T12:48:33.535,-6.311,-16.280,6.829
2021-07-20T12:48:33.557,-4.268,-24.390,14.146
2021-07-20T12:48:33.579,-1.921,-36.280,22.256
2021-07-20T12:48:33.602,-2.805,-57.805,26.341
2021-07-20T12:48:33.614,-3.872,-89.878,30.000
2021-07-20T12:48:33.637,-20.274,-125.915,27.134
2021-07-20T12:48:33.659,-7.348,-153.628,38.171
2021-07-20T12:48:33.670,11.037,-177.622,67.774
2021-07-20T12:48:33.715,33.445,-201.890,112.713
2021-07-20T12:48:33.717,42.256,-211.890,145.152
2021-07-20T12:48:33.736,23.079,-195.579,155.488
2021-07-20T12:48:33.759,21.921,-175.976,158.476
2021-07-20T12:48:33.771,33.963,-157.530,155.030
2021-07-20T12:48:33.815,75.183,-123.354,134.360
2021-07-20T12:48:33.816,222.652,38.598,186.738
2021-07-20T12:48:33.838,131.921,56.799,181.829
2021-07-20T12:48:33.849,58.598,-1.646,-7.927
2021-07-20T12:48:33.872,93.506,11.646,-74.482
2021-07-20T12:48:33.906,79.512,28.262,-109.878
2021-07-20T12:48:33.917,77.134,45.915,-140.427
2021-07-20T12:48:33.930,75.396,77.104,-138.140
2021-07-20T12:48:33.951,68.506,110.884,-123.140
2021-07-20T12:48:33.973,93.415,138.262,-80.549
2021-07-20T12:48:33.996,120.762,165.762,-21.524
2021-07-20T12:48:34.019,125.884,188.049,9.543
2021-07-20T12:48:34.034,127.012,195.793,15.610
2021-07-20T12:48:34.052,132.226,190.213,3.780
2021-07-20T12:48:34.075,140.549,178.415,-14.238
2021-07-20T12:48:34.097,135.518,165.976,-34.360
2021-07-20T12:48:34.109,120.122,160.122,-61.189
2021-07-20T12:48:34.131,93.323,156.189,-86.220
2021-07-20T12:48:34.164,74.909,139.543,-91.433
2021-07-20T12:48:34.176,57.378,120.640,-72.805
2021-07-20T12:48:34.187,33.994,97.805,-44.939
2021-07-20T12:48:34.210,15.640,46.433,-25.823
2021-07-20T12:48:34.233,-40.823,-29.634,40.762
2021-07-20T12:48:34.255,-96.951,-65.152,73.506
2021-07-20T12:48:34.278,-29.238,-77.713,144.024
2021-07-20T12:48:34.289,42.134,-11.159,264.512
2021-07-20T12:48:34.311,-137.134,-71.646,42.470
2021-07-20T12:48:34.334,-291.311,-219.634,-202.409
2021-07-20T12:48:34.367,4.268,-5.366,4.604
2021-07-20T12:48:34.368,122.774,-24.207,99.512
2021-07-20T12:48:34.390,-55.030,-32.896,-6.616
2021-07-20T12:48:34.424,-3.720,-18.140,-0.976
2021-07-20T12:48:34.435,8.293,-5.244,9.909
2021-07-20T12:48:34.448,-10.915,1.128,3.780
2021-07-20T12:48:34.470,-5.061,-0.061,2.500
2021-07-20T12:48:34.491,-1.159,-2.896,2.988
2021-07-20T12:48:34.526,-1.921,-3.323,4.085
2021-07-20T12:48:34.528,-4.207,-3.445,4.390
2021-07-20T12:48:34.547,-5.610,-3.171,4.695
2021-07-20T12:48:34.570,-5.549,-3.049,4.817
2021-07-20T12:48:34.593,-4.299,-2.226,5.457
2021-07-20T12:48:34.637,-5.030,-2.256,5.884
2021-07-20T12:48:34.639,-4.970,-3.293,6.067
2021-07-20T12:48:34.649,-4.421,-4.787,6.159
2021-07-20T12:48:34.672,-5.061,-6.037,5.945
2021-07-20T12:48:34.695,-4.695,-6.585,6.159
2021-07-20T12:48:34.705,-5.335,-7.439,7.073
2021-07-20T12:48:34.728,-7.409,-9.848,7.500
2021-07-20T12:48:34.753,-7.012,-10.488,7.104
2021-07-20T12:48:34.772,-5.762,-9.939,5.701
2021-07-20T12:48:34.782,-3.171,-9.451,3.902
2021-07-20T12:48:34.806,-2.591,-9.268,2.561
2021-07-20T12:48:34.873,-3.323,-9.024,2.256
2021-07-20T12:48:34.875,-3.902,-8.628,3.232
2021-07-20T12:48:34.876,-5.701,-8.689,5.000
2021-07-20T12:48:34.886,-7.652,-8.598,6.585
2021-07-20T12:48:34.911,-8.018,-8.659,6.585
2021-07-20T12:48:34.931,-6.250,-8.537,5.793
2021-07-20T12:48:34.953,-6.159,-8.415,5.427
2021-07-20T12:48:34.963,-7.622,-9.421,6.585
2021-07-20T12:48:34.994,-10.305,-10.823,9.421
2021-07-20T12:48:35.008,-13.110,-13.293,13.720
2021-07-20T12:48:35.031,-9.909,-20.122,18.689
2021-07-20T12:48:35.042,-7.774,-30.122,26.646
2021-07-20T12:48:35.068,-12.957,-45.030,35.671
2021-07-20T12:48:35.087,-21.037,-77.530,48.537
2021-07-20T12:48:35.109,-14.848,-117.226,55.091
2021-07-20T12:48:35.133,2.652,-138.293,68.720
2021-07-20T12:48:35.143,20.518,-149.909,120.183
2021-07-20T12:48:35.166,17.104,-163.232,162.927
2021-07-20T12:48:35.188,3.841,-166.372,176.402
2021-07-20T12:48:35.211,10.457,-156.524,187.409
2021-07-20T12:48:35.222,-19.268,-152.012,182.500
2021-07-20T12:48:35.245,16.402,-128.354,102.287
2021-07-20T12:48:35.267,142.226,-45.518,107.226
2021-07-20T12:48:35.290,45.366,-40.915,28.659
2021-07-20T12:48:35.301,20.305,-57.012,-128.384
2021-07-20T12:48:35.325,43.110,-24.238,-136.524
2021-07-20T12:48:35.346,30.030,7.409,-142.866
2021-07-20T12:48:35.369,50.823,39.543,-128.902
2021-07-20T12:48:35.380,76.220,75.579,-82.988
2021-07-20T12:48:35.402,89.909,109.543,-48.232
2021-07-20T12:48:35.424,107.226,134.055,-28.841
2021-07-20T12:48:35.448,116.646,150.152,-21.372
2021-07-20T12:48:35.470,123.201,160.396,-25.213
2021-07-20T12:48:35.482,123.872,167.043,-33.201
2021-07-20T12:48:35.504,122.165,171.646,-35.427
2021-07-20T12:48:35.526,126.585,172.805,-26.951
2021-07-20T12:48:35.549,127.317,172.774,-4.970
2021-07-20T12:48:35.560,127.805,176.037,28.994
2021-07-20T12:48:35.582,133.445,175.945,64.390
2021-07-20T12:48:35.605,138.384,167.713,85.122
2021-07-20T12:48:35.629,127.073,150.671,89.390
2021-07-20T12:48:35.639,101.433,123.567,82.622
2021-07-20T12:48:35.661,75.976,88.750,69.146
2021-07-20T12:48:35.683,51.646,58.963,59.238
2021-07-20T12:48:35.706,17.470,34.878,56.433
2021-07-20T12:48:35.731,-16.646,15.091,55.183
2021-07-20T12:48:35.752,-38.049,-1.951,53.963
2021-07-20T12:48:35.762,-55.945,-21.799,63.750
2021-07-20T12:48:35.785,-74.604,-25.122,104.909
2021-07-20T12:48:35.807,5.854,-6.524,197.439
2021-07-20T12:48:35.818,39.787,38.262,265.549
2021-07-20T12:48:35.852,-102.195,-44.909,100.945
2021-07-20T12:48:35.864,-275.671,-136.585,-192.287
2021-07-20T12:48:35.909,60.945,87.226,13.079
2021-07-20T12:48:35.910,17.652,-67.500,42.439
2021-07-20T12:48:35.920,-23.293,-21.921,18.963
2021-07-20T12:48:35.943,-17.165,-10.762,15.335
2021-07-20T12:48:35.975,-13.201,-8.201,8.201
2021-07-20T12:48:35.987,-8.994,-7.378,6.921
2021-07-20T12:48:35.999,-5.427,-7.530,4.756
2021-07-20T12:48:36.033,-1.707,-7.927,4.024
2021-07-20T12:48:36.055,-2.561,-8.049,4.756
2021-07-20T12:48:36.066,-5.366,-8.841,3.872
2021-07-20T12:48:36.077,-3.720,-8.750,4.329
2021-07-20T12:48:36.099,-3.354,-8.354,3.750
2021-07-20T12:48:36.122,-2.348,-7.500,3.354
2021-07-20T12:48:36.144,-2.104,-5.945,3.415
2021-07-20T12:48:36.156,-3.018,-5.122,3.110
2021-07-20T12:48:36.179,-2.774,-5.091,2.409
2021-07-20T12:48:36.201,-2.195,-5.274,2.165
2021-07-20T12:48:36.224,-2.805,-5.152,2.012
2021-07-20T12:48:36.235,-3.018,-5.091,2.012
2021-07-20T12:48:36.257,-3.323,-5.091,1.951
2021-07-20T12:48:36.280,-3.537,-5.335,2.104
2021-07-20T12:48:36.302,-3.780,-5.884,2.226
2021-07-20T12:48:36.325,-3.872,-6.677,2.591
2021-07-20T12:48:36.335,-4.726,-7.744,2.652
2021-07-20T12:48:36.370,-3.659,-8.872,2.287
2021-07-20T12:48:36.381,-3.628,-9.665,2.226
2021-07-20T12:48:36.403,-4.299,-9.756,2.835
2021-07-20T12:48:36.414,-7.348,-9.695,3.872
2021-07-20T12:48:36.437,-9.695,-10.640,4.756
2021-07-20T12:48:36.471,-10.854,-12.896,5.122
2021-07-20T12:48:36.482,-12.866,-17.835,7.500
2021-07-20T12:48:36.493,-18.415,-28.140,8.201
2021-07-20T12:48:36.516,-18.506,-44.512,14.268
2021-07-20T12:48:36.539,-26.250,-71.799,18.811
2021-07-20T12:48:36.574,-35.488,-104.878,16.463
2021-07-20T12:48:36.583,-37.988,-132.683,18.415
2021-07-20T12:48:36.595,-31.982,-151.159,45.640
2021-07-20T12:48:36.618,-27.561,-176.067,90.945
2021-07-20T12:48:36.640,-25.122,-211.677,132.622
2021-07-20T12:48:36.664,-5.488,-219.543,159.970
2021-07-20T12:48:36.674,4.970,-200.610,172.317
2021-07-20T12:48:36.696,9.848,-182.165,169.451
2021-07-20T12:48:36.719,15.152,-156.555,156.128
2021-07-20T12:48:36.741,112.348,-65.823,63.445
2021-07-20T12:48:36.752,183.994,86.524,209.726
2021-07-20T12:48:36.775,69.939,4.878,116.890
2021-07-20T12:48:36.797,75.854,-37.287,-105.213
2021-07-20T12:48:36.820,82.774,39.329,-93.232
2021-07-20T12:48:36.843,65.274,52.744,-139.878
2021-07-20T12:48:36.920,107.104,62.591,-154.970
2021-07-20T12:48:36.933,116.098,90.915,-137.470
2021-07-20T12:48:36.934,107.043,124.970,-119.817
2021-07-20T12:48:36.936,125.396,156.738,-76.280
2021-07-20T12:48:36.937,146.585,183.628,-14.665
2021-07-20T12:48:36.955,143.201,194.024,0.976
2021-07-20T12:48:36.977,128.811,183.415,-21.768
2021-07-20T12:48:36.999,118.232,165.427,-52.256
2021-07-20T12:48:37.011,104.146,150.579,-73.659
2021-07-20T12:48:37.033,86.494,139.024,-84.238
2021-07-20T12:48:37.056,73.201,132.500,-77.744
2021-07-20T12:48:37.078,69.787,132.744,-56.951
2021-07-20T12:48:37.090,71.067,130.457,-33.720
2021-07-20T12:48:37.112,61.890,111.280,-15.457
2021-07-20T12:48:37.135,45.915,79.268,-6.250
2021-07-20T12:48:37.156,20.122,43.293,-7.378
2021-07-20T12:48:37.180,-18.323,3.140,-15.457
2021-07-20T12:48:37.191,-71.402,-37.104,-2.500
2021-07-20T12:48:37.213,-87.317,-83.171,79.360
2021-07-20T12:48:37.236,-97.774,-30.701,161.829
2021-07-20T12:48:37.258,-183.841,-30.884,-14.421
2021-07-20T12:48:37.270,-111.006,-229.878,-112.073
2021-07-20T12:48:37.293,-12.439,-51.067,32.805
2021-07-20T12:48:37.314,80.884,-41.860,71.860
2021-07-20T12:48:37.337,-15.122,-65.640,2.652
2021-07-20T12:48:37.348,0.579,-17.409,28.963
2021-07-20T12:48:37.371,-14.787,5.823,32.896
2021-07-20T12:48:37.394,-16.006,-3.323,12.957
2021-07-20T12:48:37.416,-10.640,-1.159,18.262
2021-07-20T12:48:37.439,-12.317,-9.268,1.037
2021-07-20T12:48:37.462,8.750,-8.567,10.732
2021-07-20T12:48:37.472,-1.311,-11.585,6.372
2021-07-20T12:48:37.495,-3.537,-9.695,5.396
2021-07-20T12:48:37.517,-3.049,-8.598,1.951
2021-07-20T12:48:37.539,2.378,-7.378,0.945
2021-07-20T12:48:37.551,1.341,-6.524,1.402
2021-07-20T12:48:37.573,-0.823,-6.280,1.921
2021-07-20T12:48:37.598,-2.012,-6.250,2.043
2021-07-20T12:48:37.608,-2.012,-6.189,2.043
2021-07-20T12:48:37.629,-2.165,-6.311,2.195
2021-07-20T12:48:37.653,-3.079,-6.159,2.988
2021-07-20T12:48:37.675,-4.116,-5.610,3.445
2021-07-20T12:48:37.698,-4.238,-5.244,3.750
2021-07-20T12:48:37.709,-3.567,-5.305,3.902
2021-07-20T12:48:37.732,-4.634,-4.451,4.482
2021-07-20T12:48:37.754,-5.762,-4.177,4.817
2021-07-20T12:48:37.785,-6.433,-3.963,5.549
2021-07-20T12:48:37.810,-7.012,-4.329,5.671
2021-07-20T12:48:37.811,-6.646,-4.634,5.061
2021-07-20T12:48:37.832,-6.006,-4.634,4.390
2021-07-20T12:48:37.858,-6.159,-4.939,4.116
2021-07-20T12:48:37.877,-6.189,-5.335,4.055
2021-07-20T12:48:37.900,-5.854,-5.823,4.116
2021-07-20T12:48:37.911,-6.372,-6.707,4.085
2021-07-20T12:48:37.934,-4.970,-7.683,5.061
2021-07-20T12:48:37.967,-5.183,-9.299,8.567
2021-07-20T12:48:37.968,-7.988,-12.348,14.177
2021-07-20T12:48:37.996,-6.646,-18.018,19.177
2021-07-20T12:48:38.013,15.640,-32.378,25.793
2021-07-20T12:48:38.034,-8.323,-53.262,26.311
2021-07-20T12:48:38.046,-10.396,-78.354,23.384
2021-07-20T12:48:38.070,4.756,-101.524,22.713
2021-07-20T12:48:38.103,12.439,-118.750,22.896
2021-07-20T12:48:38.113,26.341,-133.720,40.671
2021-07-20T12:48:38.125,7.957,-151.037,65.915
2021-07-20T12:48:38.147,-17.774,-175.274,65.762
2021-07-20T12:48:38.170,-20.549,-186.646,75.061
2021-07-20T12:48:38.192,-44.207,-180.396,91.220
2021-07-20T12:48:38.203,-65.000,-184.817,99.390
2021-07-20T12:48:38.227,-99.207,-170.122,97.927
2021-07-20T12:48:38.254,-19.177,-109.817,66.006
2021-07-20T12:48:38.272,110.335,50.823,147.256
2021-07-20T12:48:38.294,13.628,91.768,168.628
2021-07-20T12:48:38.305,-3.384,62.195,-3.140
2021-07-20T12:48:38.337,29.939,92.317,-24.451
2021-07-20T12:48:38.349,-14.055,116.707,-67.591
2021-07-20T12:48:38.373,-4.695,127.500,-112.713
2021-07-20T12:48:38.383,12.866,133.567,-133.750
2021-07-20T12:48:38.417,21.433,144.085,-140.274
2021-07-20T12:48:38.428,39.451,156.616,-131.707
2021-07-20T12:48:38.451,50.366,168.140,-111.738
2021-07-20T12:48:38.462,57.043,173.994,-99.146
2021-07-20T12:48:38.485,71.159,169.085,-97.134
2021-07-20T12:48:38.518,81.524,158.110,-100.122
2021-07-20T12:48:38.529,85.000,146.220,-105.335
2021-07-20T12:48:38.552,87.012,132.652,-110.030
2021-07-20T12:48:38.565,87.622,119.116,-114.268
2021-07-20T12:48:38.586,82.713,109.451,-113.049
2021-07-20T12:48:38.619,72.043,102.439,-101.067
2021-07-20T12:48:38.630,60.335,96.494,-80.122
2021-07-20T12:48:38.642,54.665,81.951,-65.732
2021-07-20T12:48:38.664,50.396,53.079,-56.463
2021-07-20T12:48:38.687,32.591,20.945,-40.305
2021-07-20T12:48:38.722,0.671,-7.744,-20.274
2021-07-20T12:48:38.724,-25.427,-40.762,-16.707
2021-07-20T12:48:38.744,-53.780,-77.470,-17.256
2021-07-20T12:48:38.766,-168.750,-76.006,76.280
2021-07-20T12:48:38.788,-251.707,-79.604,-43.415
2021-07-20T12:48:38.799,-233.476,-84.085,-130.305
2021-07-20T12:48:38.822,-198.232,-172.866,-202.104
2021-07-20T12:48:38.845,-60.549,-134.299,-51.951
2021-07-20T12:48:38.868,130.244,-90.610,114.268
2021-07-20T12:48:38.890,108.994,-53.201,181.646
2021-07-20T12:48:38.923,-39.024,-3.598,60.640
2021-07-20T12:48:38.924,-66.768,-14.268,5.091
2021-07-20T12:48:38.948,-29.665,-8.262,29.146
2021-07-20T12:48:38.981,-25.823,-16.037,8.262
2021-07-20T12:48:38.982,13.598,-11.006,9.299
2021-07-20T12:48:39.002,1.159,-10.335,4.482
2021-07-20T12:48:39.025,-1.738,-9.817,9.085
2021-07-20T12:48:39.048,-6.311,-7.073,9.878
2021-07-20T12:48:39.058,-9.817,-3.018,11.677
2021-07-20T12:48:39.081,-10.335,-0.579,10.457
2021-07-20T12:48:39.103,-7.073,-0.579,8.201
2021-07-20T12:48:39.127,-5.610,-1.616,6.220
2021-07-20T12:48:39.148,-5.335,-2.043,5.000
2021-07-20T12:48:39.160,-4.878,-2.104,3.902
2021-07-20T12:48:39.182,-5.427,-1.860,2.957
2021-07-20T12:48:39.204,-5.305,-1.372,2.073
2021-07-20T12:48:39.227,-5.671,-0.640,1.402
2021-07-20T12:48:39.238,-5.823,-0.427,1.006
2021-07-20T12:48:39.261,-6.037,-0.762,1.159
2021-07-20T12:48:39.289,-6.646,-1.463,1.677
2021-07-20T12:48:39.306,-6.494,-2.226,1.860
2021-07-20T12:48:39.318,-6.006,-2.774,2.530
2021-07-20T12:48:39.340,-5.732,-3.018,3.354
2021-07-20T12:48:39.362,-6.921,-2.866,4.421
2021-07-20T12:48:39.384,-6.890,-3.628,5.213
2021-07-20T12:48:39.407,-5.152,-5.366,6.067
2021-07-20T12:48:39.419,-3.628,-6.220,7.835
2021-07-20T12:48:39.441,-5.183,-8.659,11.067
2021-07-20T12:48:39.463,-8.140,-14.817,13.902
2021-07-20T12:48:39.486,-1.890,-25.091,17.774
2021-07-20T12:48:39.497,8.415,-44.512,23.323
2021-07-20T12:48:39.522,-23.720,-70.854,10.305
2021-07-20T12:48:39.543,-19.726,-101.189,21.921
2021-07-20T12:48:39.565,-4.268,-127.439,41.494
2021-07-20T12:48:39.576,20.457,-148.262,59.726
2021-07-20T12:48:39.598,-1.402,-167.378,88.902
2021-07-20T12:48:39.622,-28.354,-195.274,103.476
2021-07-20T12:48:39.643,-37.317,-201.738,122.866
2021-07-20T12:48:39.665,-55.091,-192.561,140.579
2021-07-20T12:48:39.677,-67.530,-191.951,155.976
2021-07-20T12:48:39.700,-92.835,-179.695,157.134
2021-07-20T12:48:39.723,12.835,-92.348,28.293
2021-07-20T12:48:39.758,163.902,110.122,187.957
2021-07-20T12:48:39.759,45.061,73.902,230.640
2021-07-20T12:48:39.779,27.195,-15.152,-75.671
2021-07-20T12:48:39.800,78.628,70.305,-80.244
2021-07-20T12:48:39.823,49.726,86.829,-116.555
2021-07-20T12:48:39.858,77.500,91.006,-149.116
2021-07-20T12:48:39.868,97.409,104.390,-136.707
2021-07-20T12:48:39.880,87.195,132.683,-122.652
2021-07-20T12:48:39.902,92.591,157.805,-102.378
2021-07-20T12:48:39.914,97.561,172.988,-72.287
2021-07-20T12:48:39.947,87.256,177.957,-75.610
2021-07-20T12:48:39.959,89.390,173.079,-94.207
2021-07-20T12:48:39.981,95.457,163.262,-110.305
2021-07-20T12:48:40.027,95.610,150.610,-120.061
2021-07-20T12:48:40.028,98.232,137.043,-124.665
2021-07-20T12:48:40.037,91.921,135.549,-119.817
2021-07-20T12:48:40.060,71.067,144.970,-109.451
2021-07-20T12:48:40.083,45.152,128.902,-112.104
