time,x-gyro,y-gyro,z-gyro
1622755276984,-1.1280488,-0.04573171,0.7469512
1622755276988,-1.3262196,0.13719513,0.92987806
1622755277013,-1.6463414,0.35060975,1.0518293
1622755277044,-1.9207318,0.5487805,1.0670732
1622755277046,-2.1189024,0.73170733,0.8993903
1622755277074,-2.210366,0.83841467,0.6402439
1622755277104,-2.1493902,0.71646345,0.39634147
1622755277106,-1.7987806,0.42682928,0.16768293
1622755277134,-1.3719512,0.06097561,0.0
1622755277164,-0.7621951,-0.36585367,-0.09146342
1622755277166,-0.12195122,-0.71646345,-0.16768293
1622755277194,0.21341464,-0.9603659,-0.38109756
1622755277224,0.5640244,-1.1280488,-0.6402439
1622755277225,0.8993903,-1.097561,-0.99085367
1622755277253,1.0670732,-1.097561,-1.3262196
1622755277282,1.1585366,-1.0060976,-1.7682927
1622755277284,1.2804878,-0.86890244,-2.332317
1622755277313,1.3414634,-0.7469512,-2.8658538
1622755277342,1.3414634,-0.6707317,-3.1859758
1622755277372,1.3414634,-0.7621951,-3.2469513
1622755277374,1.5548781,-0.8231707,-3.2012196
1622755277402,1.7835367,-0.8993903,-3.0487804
1622755277404,1.8292683,-1.0213414,-3.0487804
1622755277432,1.9969512,-0.91463417,-2.9725611
1622755277463,2.195122,-0.65548784,-2.698171
1622755277466,1.9664634,-0.24390244,-2.3475611
1622755277493,1.6768293,0.24390244,-1.875
1622755277524,1.2347561,0.44207317,-1.1432927
1622755277526,0.77743906,0.5640244,-0.47256097
1622755277554,0.45731708,0.5945122,-0.030487806
1622755277583,0.44207317,0.7469512,0.32012194
1622755277586,0.86890244,0.71646345,0.5945122
1622755277614,0.92987806,0.73170733,0.4878049
1622755277644,1.1128049,0.6097561,0.15243903
1622755277647,1.402439,0.30487806,-0.19817074
1622755277674,1.7378049,0.06097561,-0.6707317
1622755277704,2.179878,-0.30487806,-1.25
1622755277706,2.4542685,-0.77743906,-1.6615855
1622755277733,2.515244,-1.2347561,-1.7073171
1622755277764,2.6067073,-2.0731707,-1.2804878
1622755277766,2.3475611,-2.7896342,-0.8231707
1622755277794,2.3018293,-3.262195,-0.5945122
1622755277825,2.1341465,-3.5670733,-0.5945122
1622755277826,1.9207318,-3.9939024,-0.94512194
1622755277854,1.3567073,-4.4817076,-1.5548781
1622755277884,0.6707317,-5.0609756,-2.2865853
1622755277886,0.030487806,-6.0670733,-3.1707318
1622755277913,-0.51829267,-7.4695125,-4.2073174
1622755277944,-0.5792683,-8.719512,-5.304878
1622755277947,-0.5945122,-9.710366,-6.265244
1622755277974,-2.1646342,-10.960366,-7.5914636
1622755278003,-2.7743902,-11.432927,-8.689025
1622755278006,-2.637195,-10.929878,-9.283537
1622755278033,-4.72561,-10.868903,-9.756098
1622755278064,-8.856708,-11.417684,-10.259147
1622755278066,-7.9573174,-10.746951,-10.121951
1622755278094,-9.10061,-10.381098,-9.740854
1622755278124,-6.4634147,-9.375,-7.14939
1622755278126,-5.335366,-8.246951,-4.3292685
1622755278154,-5.0,-6.3414636,-2.042683
1622755278183,-4.527439,-4.4359756,-0.28963414
1622755278184,-4.10061,-3.3384147,0.80792683
1622755278213,-3.887195,-3.307927,1.0365853
1622755278243,-3.4908538,-4.283537,0.51829267
1622755278247,-3.2469513,-5.9451222,-0.33536586
1622755278274,-2.667683,-7.378049,-1.5091463
1622755278303,-1.1128049,-7.4237804,-2.4847562
1622755278306,-0.015243903,-6.4939027,-2.8810976
1622755278333,0.6859756,-5.5487804,-2.7439024
1622755278365,0.77743906,-4.6036587,-2.3018293
1622755278366,0.77743906,-3.582317,-1.6615855
1622755278394,0.12195122,-2.8658538,-1.0518293
1622755278423,-0.6707317,-2.2865853,-0.5640244
1622755278427,-1.1128049,-2.1646342,-0.27439025
1622755278454,-1.1280488,-2.3018293,-0.28963414
1622755278483,-0.9756098,-2.5914636,-0.33536586
1622755278487,-1.1585366,-3.140244,-0.27439025
1622755278514,-0.86890244,-3.7804878,-0.32012194
1622755278543,0.9603659,-4.054878,-0.5792683
1622755278547,2.362805,-4.2987804,-1.3719512
1622755278574,2.7743902,-4.2073174,-1.8292683
1622755278604,1.9207318,-4.3292685,-1.9664634
1622755278633,1.4329269,-3.8567073,-1.7378049
1622755278636,0.625,-3.445122,-1.4634147
1622755278663,0.39634147,-3.0640244,-1.3109757
1622755278694,0.44207317,-2.6219513,-1.2652439
1622755278696,0.19817074,-2.5,-1.25
1622755278723,-0.39634147,-2.5762196,-1.0060976
1622755278754,-0.99085367,-2.515244,-0.73170733
1622755278756,-1.25,-2.362805,-0.6402439
1622755278784,-1.2195122,-2.2256098,-0.6097561
1622755278813,-0.7469512,-2.1036587,-0.65548784
1622755278815,-0.99085367,-1.9359757,-0.47256097
1622755278843,-1.3414634,-1.875,-0.22865854
1622755278873,-1.5243902,-1.7835367,0.06097561
1622755278874,-1.6310976,-1.5243902,0.42682928
1622755278904,-1.3262196,-0.92987806,0.6859756
1622755278934,-1.1737806,-0.47256097,0.625
1622755278937,-0.91463417,-0.015243903,0.25914633
1622755278963,-0.86890244,0.30487806,0.0
1622755278994,-0.47256097,0.18292683,-0.19817074
1622755278996,-0.30487806,-0.16768293,-0.41158536
1622755279024,-0.09146342,-0.39634147,-0.7469512
1622755279054,0.16768293,-0.6707317,-0.94512194
1622755279057,0.16768293,-0.9756098,-0.94512194
1622755279084,-0.24390244,-1.2957318,-0.7469512
1622755279113,-0.85365856,-1.6615855,-0.5335366
1622755279143,-0.7012195,-1.8140244,-0.45731708
1622755279146,0.28963414,-1.8292683,-0.6859756
1622755279173,0.27439025,-2.042683,-0.6402439
1622755279177,0.39634147,-1.9207318,-0.5945122
1622755279203,0.94512194,-0.5945122,-0.47256097
1622755279234,1.4634147,1.0365853,-0.24390244
1622755279237,1.6920732,1.097561,-0.19817074
1622755279263,1.8140244,1.1585366,-0.22865854
1622755279292,1.0213414,0.5335366,-0.42682928
1622755279294,-0.86890244,-1.0670732,-0.85365856
1622755279323,-1.4634147,-1.9359757,-1.1128049
1622755279353,-1.7987806,-1.9207318,-0.7012195
1622755279355,-2.7134147,-2.0884147,-0.12195122
1622755279383,-3.3689024,-1.8292683,0.36585367
1622755279416,-3.8109758,-0.92987806,0.88414633
1622755279417,-3.3384147,0.88414633,1.4939024
1622755279444,-2.9115853,2.378049,2.3475611
1622755279473,-1.6920732,4.375,3.3689024
1622755279476,0.12195122,7.7591467,4.9390244
1622755279503,1.875,12.22561,7.271342
1622755279534,4.771342,19.375,11.234756
1622755279537,10.762196,30.259148,19.634148
1622755279563,12.957317,40.365856,30.50305
1622755279594,9.329268,37.469513,37.743904
1622755279596,14.64939,31.60061,47.073174
1622755279624,11.692074,29.908537,57.72866
1622755279655,-1.2347561,14.878049,69.46647
1622755279658,-14.618903,4.740854,85.564026
1622755279684,-16.295732,2.1493902,96.43293
1622755279714,-9.573171,4.375,101.70732
1622755279716,3.9634147,8.368902,103.018295
1622755279744,18.246952,12.530488,103.73476
1622755279774,31.036587,21.32622,106.676834
1622755279776,33.32317,31.17378,110.30488
1622755279804,15.106708,38.216465,118.29269
1622755279836,4.4359756,40.914635,122.393295
1622755279837,-2.5914636,30.807928,109.25305
1622755279863,-3.9939024,22.317074,80.1372
1622755279892,4.405488,21.12805,41.173782
1622755279894,7.637195,25.198172,-17.530489
1622755279924,-2.5609756,55.259148,-92.301834
1622755279956,-6.6615853,71.78354,-150.30489
1622755279956,-34.72561,42.911587,-175.7927
1622755279984,-29.679878,9.771341,-166.26524
1622755280013,-7.408537,-17.408537,-133.96342
1622755280017,9.10061,-39.253048,-101.951225
1622755280073,15.823171,-56.25,-76.32622
1622755280077,22.97256,-60.975613,-48.536587
1622755280078,28.90244,-56.585365,-33.734756
1622755280104,28.90244,-33.917683,-33.841465
1622755280135,32.80488,-1.7073171,-40.868904
1622755280137,35.19817,18.689024,-45.335365
1622755280163,35.625,20.137196,-39.786587
1622755280194,36.341465,7.5609756,-23.932928
1622755280197,27.34756,-17.743902,-5.045732
1622755280225,18.963415,-41.25,8.948171
1622755280254,12.942074,-51.67683,15.27439
1622755280256,11.310976,-52.698174,13.460366
1622755280284,7.7439027,-48.39939,9.3902445
1622755280314,4.359756,-44.67988,4.253049
1622755280317,3.765244,-43.20122,-0.5640244
1622755280346,7.0731707,-39.45122,-3.003049
1622755280373,-101.6311,-66.585365,-35.92988
1622755280374,-44.405487,-26.036587,-44.939026
1622755280404,-39.253048,26.12805,-57.591465
1622755280433,-69.664635,17.804878,-57.82012
1622755280436,-32.621952,-24.466463,-58.673782
1622755280463,22.088415,22.804878,-4.039634
1622755280494,-2.4847562,3.5670733,16.448172
1622755280496,2.5762196,5.0,18.033537
1622755280523,14.344513,8.521341,12.545732
1622755280554,6.3109756,2.3475611,0.076219514
1622755280556,-7.881098,-0.7012195,-14.02439
1622755280584,-6.4634147,2.1646342,-19.92378
1622755280613,-1.0670732,1.2195122,-15.030488
1622755280616,0.44207317,0.79268295,-7.179878
1622755280644,-1.6615855,0.6859756,-2.5
1622755280673,-1.8445122,0.15243903,-1.2957318
1622755280684,-1.25,-0.27439025,-1.4634147
1622755280703,-0.5792683,0.18292683,-1.4634147
1622755280735,-0.38109756,0.6707317,-1.3567073
1622755280737,-0.5792683,1.5396342,-0.65548784
1622755280763,-0.33536586,2.1646342,0.076219514
1622755280794,-0.41158536,2.637195,0.6707317
1622755280796,-0.73170733,2.6219513,1.097561
1622755280823,-0.38109756,2.4085367,1.0518293
1622755280853,0.0,2.667683,0.79268295
1622755280883,0.38109756,2.667683,0.38109756
1622755280885,0.80792683,2.515244,-0.076219514
1622755280914,1.25,2.4237804,-0.47256097
1622755280916,2.1036587,1.9664634,-0.6402439
1622755280944,2.195122,1.417683,-0.36585367
1622755280973,1.1432927,0.7469512,0.06097561
1622755280976,0.15243903,0.33536586,0.30487806
1622755281003,0.73170733,0.39634147,0.0
1622755281034,1.9969512,1.2957318,-0.51829267
1622755281037,2.7591465,2.4847562,-0.79268295
1622755281063,2.4390244,3.5060976,-0.6859756
1622755281093,2.1036587,4.64939,-0.32012194
1622755281096,1.6615855,6.0670733,0.19817074
1622755281123,0.04573171,7.1036587,1.3414634
1622755281154,-2.5762196,8.689025,3.003049
1622755281157,-5.1981707,11.402439,5.609756
1622755281183,-6.25,13.490854,8.795732
1622755281214,-2.7591465,15.70122,13.246951
1622755281216,2.9115853,22.698172,20.914635
1622755281244,10.990854,33.810978,32.72866
1622755281274,10.259147,46.387196,48.5061
1622755281277,3.9176831,35.868904,58.262196
1622755281304,-1.7530488,25.396341,70.70122
1622755281333,-10.27439,24.603659,89.039635
1622755281337,-5.792683,16.996952,104.618904
1622755281363,-31.67683,-8.414635,131.7683
1622755281394,-31.890245,13.109756,160.97562
1622755281398,-13.887196,45.57927,171.26524
1622755281423,-0.6402439,72.66769,167.40854
1622755281453,-19.95427,69.664635,152.3933
1622755281456,-40.243904,46.95122,138.10976
1622755281484,-27.256098,37.393295,130.50305
1622755281514,-32.439026,23.62805,122.19512
1622755281517,-65.472565,-3.9634147,108.38415
1622755281544,-92.439026,-43.628048,83.368904
1622755281573,-100.71647,-75.70122,57.60671
1622755281603,-99.57317,-86.47866,44.60366
1622755281607,-124.847565,-97.10366,22.728659
1622755281634,-116.41769,-98.58232,-7.164634
1622755281637,-104.1311,-89.78659,-35.548782
1622755281663,-93.23171,-82.13415,-53.15549
1622755281693,-75.22866,-75.83842,-60.457317
1622755281723,-54.664635,-65.45732,-63.094513
1622755281726,-41.295734,-58.03354,-64.801834
1622755281754,-25.060976,-50.015244,-57.19512
1622755281783,-13.47561,-51.798782,-49.314026
1622755281786,-2.1341465,-52.591465,-42.378048
1622755281813,3.2317073,-58.125,-42.911587
1622755281844,5.97561,-62.896343,-44.405487
1622755281847,8.841464,-69.176834,-46.996952
1622755281874,8.963415,-78.15549,-52.088417
1622755281904,8.582317,-82.85061,-57.65244
1622755281907,9.984756,-85.32012,-62.515244
1622755281933,9.405488,-90.25915,-66.98171
1622755281966,9.512196,-93.75,-68.84147
1622755281967,7.2865853,-97.75915,-67.881096
1622755281993,5.777439,-97.91159,-61.05183
1622755282023,4.3292685,-92.27135,-49.420734
1622755282026,-4.4664636,-79.46647,-34.268295
1622755282054,-58.993904,-74.085365,-38.323174
1622755282084,-149.80183,-79.02439,-55.396343
1622755282086,-61.55488,6.6920733,-34.832317
1622755282113,-28.59756,29.756098,-25.320122
1622755282143,-51.966465,38.75,-13.67378
1622755282146,-20.594513,-27.621952,-46.036587
1622755282174,-5.335366,-2.8506098,-20.045732
1622755282204,-9.435976,-2.1341465,-4.0701222
1622755282206,-15.060976,4.542683,3.3841465
1622755282233,-7.179878,1.5091463,5.35061
1622755282264,3.003049,-3.0945122,4.009146
1622755282266,2.698171,-2.1493902,-0.94512194
1622755282294,3.7804878,-2.4542685,-4.557927
1622755282323,4.740854,-2.7743902,-4.1920733
1622755282326,2.682927,-2.0884147,-3.0792685
1622755282354,2.195122,-1.417683,-2.4085367
1622755282384,2.2713416,-0.32012194,-1.8445122
1622755282387,2.012195,-0.076219514,-1.2652439
1622755282413,1.8597561,0.22865854,-0.8993903
1622755282444,0.625,0.13719513,-0.77743906
1622755282450,-1.0060976,0.06097561,-0.41158536
1622755282474,-1.722561,0.32012194,-0.030487806
1622755282504,-1.4939024,0.5335366,0.16768293
1622755282507,-1.4329269,0.73170733,0.28963414
1622755282533,-1.0213414,1.0213414,0.25914633
1622755282564,0.06097561,1.2042683,0.16768293
1622755282566,1.1280488,1.3109757,0.06097561
1622755282594,1.6615855,1.1585366,-0.06097561
1622755282624,1.2957318,0.6859756,-0.04573171
1622755282626,1.097561,0.51829267,-0.06097561
1622755282654,1.2347561,0.45731708,-0.18292683
1622755282683,1.3109757,0.5487805,-0.21341464
1622755282687,1.1128049,0.47256097,-0.28963414
1622755282714,0.77743906,0.33536586,-0.30487806
1622755282746,0.09146342,0.13719513,-0.27439025
1622755282748,-0.36585367,0.0,-0.22865854
1622755282775,-0.625,0.10670732,-0.09146342
1622755282803,-1.2042683,0.12195122,0.04573171
1622755282806,-1.8445122,0.21341464,0.15243903
1622755282834,-2.2865853,0.6097561,0.16768293
1622755282864,-2.7743902,1.0670732,0.12195122
1622755282867,-2.5914636,1.722561,0.35060975
1622755282895,-1.5548781,2.5,0.8231707
1622755282923,-1.4786586,3.2317073,1.5548781
1622755282926,-3.3536587,3.8567073,2.698171
1622755282954,-4.6189027,7.789634,4.8018293
1622755282984,-5.3201222,14.359756,7.698171
1622755282987,-2.7439024,20.945122,11.814025
1622755283015,0.8231707,28.04878,16.310976
1622755283044,10.746951,39.268295,23.67378
1622755283047,12.332317,52.82012,34.740856
1622755283074,-3.6432927,53.932926,45.625
1622755283104,-3.9786587,55.060978,63.125
1622755283106,-21.05183,51.646343,82.89635
1622755283134,-33.490856,22.5,105.10671
1622755283164,-59.87805,22.271341,131.25
1622755283166,-50.625,43.368904,138.56708
1622755283194,-35.47256,60.27439,136.875
1622755283223,-29.908537,78.871956,130.56403
1622755283227,-33.82622,81.61585,110.88415
1622755283254,-28.719513,79.375,96.310974
1622755283283,-24.573172,72.439026,82.972565
1622755283287,-19.481709,55.564026,62.57622
1622755283314,-16.646341,22.256098,34.05488
1622755283344,-53.094513,-17.02744,16.585365
1622755283347,-101.11281,-66.768295,16.234756
1622755283374,-50.457317,-89.78659,22.5
1622755283404,-47.560978,-112.27135,13.155488
1622755283406,-48.5061,-123.62805,-4.054878
1622755283435,-45.503048,-121.08232,-25.625
1622755283464,-39.32927,-112.68293,-44.588417
1622755283466,-14.405488,-93.09451,-50.15244
1622755283494,11.509147,-70.289635,-52.45427
1622755283524,22.728659,-59.69512,-56.20427
1622755283527,36.67683,-49.237804,-50.823174
1622755283555,42.698174,-46.67683,-46.585365
1622755283583,40.746952,-53.75,-41.05183
1622755283586,40.990856,-62.02744,-30.167685
1622755283613,41.20427,-70.36585,-20.746952
1622755283646,36.036587,-75.868904,-16.524391
1622755283647,25.960367,-83.52135,-18.82622
1622755283674,17.439024,-84.95427,-24.131098
1622755283703,24.161587,-78.15549,-25.533537
1622755283705,24.344513,-75.65549,-24.95427
1622755283735,24.80183,-74.11585,-24.786587
1622755283764,23.536587,-69.939026,-24.664635
1622755283766,25.625,-62.088417,-21.280489
1622755283794,23.414635,-56.173782,-16.356709
1622755283854,15.335366,-55.27439,-13.506098
1622755283857,0.5640244,-55.259148,-11.463415
1622755283858,-24.131098,-55.07622,-14.222561
1622755283885,-54.84756,-54.1311,-21.737806
1622755283887,-74.131096,-50.15244,-27.728659
1622755283913,-99.48171,-41.737804,-32.85061
1622755283945,-143.30794,-32.987804,-35.335365
1622755283947,-123.8872,10.792684,-35.259148
1622755283974,-95.77744,65.41159,-22.057928
1622755284004,-56.25,-5.35061,-36.692074
1622755284006,-40.914635,-25.625,-8.506098
1622755284034,-1.9054879,-7.7439027,4.740854
1622755284069,-8.216464,2.987805,2.652439
1622755284070,-3.3536587,-4.085366,1.4939024
1622755284094,0.015243903,-4.878049,0.06097561
1622755284123,1.9359757,-3.1707318,-1.5548781
1622755284126,1.4786586,-2.027439,-2.0884147
1622755284154,1.5853659,-2.2713416,-1.7378049
1622755284184,2.4695122,-2.210366,-1.1280488
1622755284187,1.6920732,-1.4939024,-0.71646345
1622755284214,0.7012195,-0.8993903,-0.42682928
1622755284273,0.5487805,-0.28963414,-0.22865854
1622755284274,-0.076219514,0.5335366,0.0
1622755284277,-0.42682928,0.79268295,0.28963414
1622755284303,-0.030487806,0.7012195,0.6859756
1622755284306,0.625,0.80792683,0.9603659
1622755284334,1.3567073,0.8993903,1.1128049
1622755284365,2.1036587,1.25,1.0060976
1622755284368,2.1493902,1.4634147,0.73170733
1622755284394,2.2408538,1.5091463,0.42682928
1622755284424,1.9054879,1.4786586,0.21341464
1622755284427,1.8292683,1.402439,0.32012194
1622755284454,2.012195,1.3414634,0.5487805
1622755284483,2.210366,1.417683,0.65548784
1622755284487,1.3414634,1.3871951,0.625
1622755284514,0.5487805,1.5396342,0.44207317
1622755284543,0.38109756,1.5396342,0.32012194
1622755284546,0.39634147,1.722561,0.33536586
1622755284574,0.10670732,2.027439,0.25914633
1622755284604,-0.13719513,2.2865853,0.5030488
1622755284633,-0.7012195,2.9420733,0.80792683
1622755284636,-1.8597561,3.765244,1.402439
1622755284663,-2.317073,4.847561,2.0884147
1622755284694,-1.5396342,6.8292685,3.323171
1622755284696,-0.35060975,9.695122,4.8170733
1622755284724,1.25,13.7957325,6.905488
1622755284726,3.5213416,20.42683,10.853659
1622755284754,9.146341,35.0,18.460367
1622755284784,17.804878,57.271343,30.899391
1622755284813,25.091463,82.71342,49.1311
1622755284816,-1.0213414,70.48781,59.832317
1622755284844,-10.27439,55.457317,73.871956
1622755284875,-20.213415,51.371952,94.55793
1622755284877,-13.429878,42.10366,113.76524
1622755284904,-36.82927,14.192074,132.91159
1622755284933,-66.371956,11.32622,160.21342
1622755284937,-35.07622,49.161587,162.54573
1622755284963,-18.00305,75.914635,148.75
1622755284993,-16.631098,86.768295,124.893295
1622755284998,-10.97561,87.82012,101.722565
1622755285023,-6.3719516,85.22866,84.40549
1622755285055,2.2408538,79.40549,66.06708
1622755285056,42.2561,62.896343,31.371952
1622755285084,25.304878,24.054878,-4.771342
1622755285114,-55.73171,-19.024391,-18.307928
1622755285115,-80.01524,-53.27744,-21.40244
1622755285143,-26.40244,-70.36585,-21.783537
1622755285173,-18.185976,-84.34451,-27.515245
1622755285176,-10.091464,-92.54573,-39.786587
1622755285204,-1.4481708,-89.86281,-51.036587
1622755285233,15.792684,-71.28049,-60.137196
1622755285237,23.368902,-54.45122,-73.27744
1622755285263,36.05183,-42.118904,-74.90854
1622755285294,39.588417,-37.393295,-69.222565
1622755285300,49.466465,-32.22561,-59.435978
1622755285323,42.545734,-37.637196,-52.835365
