time,x-gyro,y-gyro,z-gyro
2021-07-15T08:29:36.592,-0.671,-6.067,0.305
2021-07-15T08:29:36.617,1.220,-8.598,-1.494
2021-07-15T08:29:36.638,3.354,-12.226,-2.744
2021-07-15T08:29:36.660,3.018,-16.555,-2.500
2021-07-15T08:29:36.682,9.726,-22.896,-3.902
2021-07-15T08:29:36.695,-7.988,-32.195,-12.835
2021-07-15T08:29:36.715,-6.829,-65.884,-26.250
2021-07-15T08:29:36.740,-8.384,-75.366,-43.811
2021-07-15T08:29:36.751,-54.634,-20.213,-90.854
2021-07-15T08:29:36.787,-4.573,-220.488,-153.232
2021-07-15T08:29:36.795,-41.463,-517.652,-186.402
2021-07-15T08:29:36.820,-87.866,-482.591,-138.293
2021-07-15T08:29:36.842,-26.982,-349.329,-141.494
2021-07-15T08:29:36.863,-21.128,-509.482,-186.402
2021-07-15T08:29:36.886,-79.909,-229.878,-123.140
2021-07-15T08:29:36.899,-115.000,183.811,64.634
2021-07-15T08:29:36.918,13.659,171.189,60.701
2021-07-15T08:29:36.929,27.134,134.024,40.183
2021-07-15T08:29:36.961,-50.030,157.043,80.884
2021-07-15T08:29:36.975,-44.665,199.024,107.317
2021-07-15T08:29:36.996,8.415,216.159,108.750
2021-07-15T08:29:37.008,5.244,236.280,121.250
2021-07-15T08:29:37.035,-31.860,265.762,129.665
2021-07-15T08:29:37.053,-49.878,285.823,114.390
2021-07-15T08:29:37.076,-47.561,298.811,107.957
2021-07-15T08:29:37.101,-30.427,290.183,138.506
2021-07-15T08:29:37.112,-13.110,266.799,193.902
2021-07-15T08:29:37.133,-24.238,254.238,264.238
2021-07-15T08:29:37.156,-43.963,234.909,268.567
2021-07-15T08:29:37.183,-14.146,178.963,187.835
2021-07-15T08:29:37.204,6.921,91.402,59.604
2021-07-15T08:29:37.215,-53.689,9.909,-78.232
2021-07-15T08:29:37.234,106.860,-157.470,-168.262
2021-07-15T08:29:37.257,246.189,-142.866,-198.780
2021-07-15T08:29:37.277,136.768,-95.274,-174.268
2021-07-15T08:29:37.299,37.226,-373.933,-152.591
2021-07-15T08:29:37.311,14.634,-131.341,-58.872
2021-07-15T08:29:37.332,8.262,1.829,20.579
2021-07-15T08:29:37.358,2.439,-16.524,5.884
2021-07-15T08:29:37.369,5.305,-9.329,0.854
2021-07-15T08:29:37.392,1.921,-4.573,1.616
2021-07-15T08:29:37.423,-1.341,-4.421,1.799
2021-07-15T08:29:37.451,-2.317,-3.171,1.250
2021-07-15T08:29:37.453,1.006,-1.860,-0.244
2021-07-15T08:29:37.475,0.915,-1.463,-0.610
2021-07-15T08:29:37.503,0.610,-1.341,-0.457
2021-07-15T08:29:37.518,0.610,-1.402,-0.396
2021-07-15T08:29:37.537,-0.122,-1.524,-0.030
2021-07-15T08:29:37.548,-1.037,-1.585,0.488
2021-07-15T08:29:37.570,-1.616,-1.677,0.976
2021-07-15T08:29:37.628,-2.317,-2.012,1.555
2021-07-15T08:29:37.629,-1.768,-2.043,1.738
2021-07-15T08:29:37.631,-0.396,-2.012,1.463
2021-07-15T08:29:37.650,0.152,-2.073,1.250
2021-07-15T08:29:37.674,-0.701,-2.317,1.250
2021-07-15T08:29:37.696,-1.951,-2.805,1.341
2021-07-15T08:29:37.717,-2.134,-3.232,1.433
2021-07-15T08:29:37.728,-2.744,-3.811,1.829
2021-07-15T08:29:37.752,-3.811,-4.726,1.738
2021-07-15T08:29:37.775,-3.232,-5.762,0.701
2021-07-15T08:29:37.796,-2.104,-7.409,-0.732
2021-07-15T08:29:37.808,-1.311,-10.335,-1.860
2021-07-15T08:29:37.833,-2.500,-13.445,-1.585
2021-07-15T08:29:37.854,-0.274,-16.829,-1.707
2021-07-15T08:29:37.876,8.750,-21.738,-6.067
2021-07-15T08:29:37.888,10.610,-38.018,-19.634
2021-07-15T08:29:37.910,15.518,-73.872,-29.482
2021-07-15T08:29:37.933,-72.348,-35.213,-46.037
2021-07-15T08:29:37.955,-30.945,-95.579,-101.402
2021-07-15T08:29:37.977,-30.244,-438.445,-149.756
2021-07-15T08:29:37.989,-41.341,-551.982,-154.024
2021-07-15T08:29:38.011,-32.500,-423.628,-125.091
2021-07-15T08:29:38.035,26.189,-422.409,-158.354
2021-07-15T08:29:38.065,24.573,-489.787,-181.372
2021-07-15T08:29:38.067,-76.402,76.006,-5.427
2021-07-15T08:29:38.101,-44.116,212.378,83.933
2021-07-15T08:29:38.121,22.622,156.646,22.652
2021-07-15T08:29:38.136,-24.787,167.774,39.390
2021-07-15T08:29:38.180,-49.177,225.671,80.061
2021-07-15T08:29:38.185,-14.390,250.945,101.220
2021-07-15T08:29:38.190,-4.482,249.665,116.555
2021-07-15T08:29:38.212,-39.573,274.878,124.055
2021-07-15T08:29:38.236,-67.256,307.348,106.159
2021-07-15T08:29:38.248,-63.567,313.415,90.244
2021-07-15T08:29:38.269,-36.341,282.134,118.140
2021-07-15T08:29:38.292,-7.317,246.067,191.433
2021-07-15T08:29:38.314,-3.018,228.689,287.012
2021-07-15T08:29:38.327,-39.055,203.750,311.189
2021-07-15T08:29:38.348,-24.390,172.683,236.829
2021-07-15T08:29:38.371,4.146,110.732,138.201
2021-07-15T08:29:38.392,-29.146,57.957,28.079
2021-07-15T08:29:38.416,-46.616,-29.146,-58.140
2021-07-15T08:29:38.429,290.000,-142.226,-160.396
2021-07-15T08:29:38.449,230.061,-155.671,-124.238
2021-07-15T08:29:38.475,69.543,-288.140,-83.689
2021-07-15T08:29:38.495,-1.067,-342.683,-97.561
2021-07-15T08:29:38.506,51.006,-58.567,-70.366
2021-07-15T08:29:38.530,16.768,-27.165,-24.055
2021-07-15T08:29:38.553,4.604,-16.220,-10.396
2021-07-15T08:29:38.572,7.866,-10.945,-7.256
2021-07-15T08:29:38.595,11.799,-8.415,-5.213
2021-07-15T08:29:38.609,9.085,-6.799,-2.805
2021-07-15T08:29:38.635,5.396,-5.701,-1.799
2021-07-15T08:29:38.651,4.573,-5.488,-1.402
2021-07-15T08:29:38.673,1.585,-5.579,-0.457
2021-07-15T08:29:38.685,0.396,-5.335,-0.122
2021-07-15T08:29:38.707,0.701,-5.000,-0.274
2021-07-15T08:29:38.728,1.402,-4.543,-0.488
2021-07-15T08:29:38.755,0.884,-4.055,-0.305
2021-07-15T08:29:38.784,-0.183,-3.628,-0.183
2021-07-15T08:29:38.808,-0.762,-2.988,0.000
2021-07-15T08:29:38.827,-2.104,-2.683,0.396
2021-07-15T08:29:38.830,-1.738,-2.591,0.579
2021-07-15T08:29:38.854,-0.122,-2.226,0.579
2021-07-15T08:29:38.864,-0.213,-2.012,0.610
2021-07-15T08:29:38.887,-0.549,-1.951,0.610
2021-07-15T08:29:38.910,-1.555,-1.921,0.762
2021-07-15T08:29:38.934,-2.165,-2.256,1.006
2021-07-15T08:29:38.945,-1.585,-2.378,0.915
2021-07-15T08:29:38.969,-1.463,-3.598,0.945
2021-07-15T08:29:38.990,-2.439,-6.159,1.037
2021-07-15T08:29:39.013,-0.305,-9.878,0.274
2021-07-15T08:29:39.034,4.726,-14.421,-1.250
2021-07-15T08:29:39.049,22.713,-21.524,-3.323
2021-07-15T08:29:39.067,35.579,-31.921,-11.860
2021-07-15T08:29:39.091,15.945,-66.738,-36.890
2021-07-15T08:29:39.112,5.823,-99.085,-65.518
2021-07-15T08:29:39.124,-98.567,-56.829,-118.415
2021-07-15T08:29:39.146,-35.366,-220.396,-199.482
2021-07-15T08:29:39.171,-1.463,-516.463,-205.701
2021-07-15T08:29:39.193,-23.567,-466.921,-161.189
2021-07-15T08:29:39.216,-3.262,-446.555,-180.305
2021-07-15T08:29:39.227,-8.384,-540.213,-217.043
2021-07-15T08:29:39.249,-42.683,-71.128,-42.104
2021-07-15T08:29:39.274,-5.915,186.311,117.957
2021-07-15T08:29:39.294,78.293,150.427,77.713
2021-07-15T08:29:39.303,37.835,124.390,70.335
2021-07-15T08:29:39.328,-41.159,154.848,102.835
2021-07-15T08:29:39.350,-27.165,196.494,114.726
2021-07-15T08:29:39.370,13.506,214.665,117.835
2021-07-15T08:29:39.381,-3.110,235.183,129.451
2021-07-15T08:29:39.408,-42.713,262.043,130.945
2021-07-15T08:29:39.428,-62.439,280.457,115.457
2021-07-15T08:29:39.450,-63.476,288.506,112.195
2021-07-15T08:29:39.474,-43.872,280.396,135.274
2021-07-15T08:29:39.484,-18.720,250.701,185.884
2021-07-15T08:29:39.506,-24.451,226.494,253.018
2021-07-15T08:29:39.530,-50.915,226.433,278.110
2021-07-15T08:29:39.551,-29.390,198.018,234.573
2021-07-15T08:29:39.564,-14.756,119.909,135.122
2021-07-15T08:29:39.587,-81.768,50.518,2.591
2021-07-15T08:29:39.609,-131.646,-46.311,-104.726
2021-07-15T08:29:39.630,164.695,-156.220,-154.207
2021-07-15T08:29:39.653,324.573,-123.293,-140.945
2021-07-15T08:29:39.664,144.055,-119.238,-123.354
2021-07-15T08:29:39.687,26.982,-341.616,-135.030
2021-07-15T08:29:39.710,26.220,-182.256,-126.677
2021-07-15T08:29:39.730,19.360,-26.280,-17.866
2021-07-15T08:29:39.745,5.701,-11.006,0.000
2021-07-15T08:29:39.768,4.817,-10.762,-3.872
2021-07-15T08:29:39.786,6.585,-5.579,-4.238
2021-07-15T08:29:39.809,6.707,-4.451,-4.024
2021-07-15T08:29:39.821,3.049,-3.811,-2.683
2021-07-15T08:29:39.843,2.195,-3.720,-2.043
2021-07-15T08:29:39.866,0.915,-4.207,-1.463
2021-07-15T08:29:39.889,-1.738,-4.604,-0.457
2021-07-15T08:29:39.913,-1.707,-4.512,-0.457
2021-07-15T08:29:39.944,-0.427,-4.421,-0.854
2021-07-15T08:29:39.946,-0.213,-4.360,-0.701
2021-07-15T08:29:39.969,-0.945,-4.146,-0.244
2021-07-15T08:29:39.995,-1.250,-3.780,0.274
2021-07-15T08:29:40.002,-1.585,-3.049,0.793
2021-07-15T08:29:40.024,-1.677,-2.652,1.189
2021-07-15T08:29:40.047,-1.524,-2.774,1.463
2021-07-15T08:29:40.071,-2.591,-3.201,1.890
2021-07-15T08:29:40.092,-3.720,-3.567,1.982
2021-07-15T08:29:40.106,-3.415,-3.872,1.494
2021-07-15T08:29:40.126,-3.293,-4.512,1.311
2021-07-15T08:29:40.153,-2.744,-6.006,1.006
2021-07-15T08:29:40.169,-1.341,-8.445,0.305
2021-07-15T08:29:40.180,2.104,-12.195,-1.128
2021-07-15T08:29:40.206,4.787,-16.555,-1.829
2021-07-15T08:29:40.229,8.140,-22.226,-2.805
2021-07-15T08:29:40.249,13.262,-30.335,-9.726
2021-07-15T08:29:40.273,11.890,-50.762,-25.366
2021-07-15T08:29:40.285,10.152,-54.207,-44.146
2021-07-15T08:29:40.314,-37.774,33.232,-82.744
2021-07-15T08:29:40.328,10.244,-196.463,-149.634
2021-07-15T08:29:40.352,-38.293,-517.591,-185.366
2021-07-15T08:29:40.362,-89.787,-540.000,-146.402
2021-07-15T08:29:40.386,-29.726,-347.652,-135.884
2021-07-15T08:29:40.409,-1.860,-434.634,-171.280
2021-07-15T08:29:40.429,-30.701,-371.921,-158.780
2021-07-15T08:29:40.442,-124.573,152.104,45.213
2021-07-15T08:29:40.471,-30.762,201.067,81.768
2021-07-15T08:29:40.486,6.677,155.884,45.488
2021-07-15T08:29:40.510,-68.110,171.341,79.116
2021-07-15T08:29:40.530,-68.354,214.726,111.585
2021-07-15T08:29:40.539,-9.085,231.524,114.787
2021-07-15T08:29:40.564,-0.732,245.823,121.799
2021-07-15T08:29:40.593,-28.445,278.872,126.220
2021-07-15T08:29:40.610,-43.994,302.043,110.854
2021-07-15T08:29:40.620,-50.305,305.732,104.238
2021-07-15T08:29:40.641,-45.396,293.110,133.323
2021-07-15T08:29:40.664,-19.573,271.738,195.213
2021-07-15T08:29:40.690,-23.811,255.152,274.756
2021-07-15T08:29:40.702,-43.476,232.104,256.494
2021-07-15T08:29:40.722,1.159,166.402,140.030
2021-07-15T08:29:40.744,40.854,58.445,28.049
2021-07-15T08:29:40.768,39.329,-57.530,-57.287
2021-07-15T08:29:40.801,201.433,-166.494,-155.457
2021-07-15T08:29:40.805,173.262,-195.610,-170.915
2021-07-15T08:29:40.824,45.183,-279.085,-110.061
2021-07-15T08:29:40.846,4.238,-255.122,-106.921
2021-07-15T08:29:40.868,36.799,-38.537,-38.018
2021-07-15T08:29:40.885,11.220,-17.744,8.780
2021-07-15T08:29:40.903,3.933,-13.079,3.201
2021-07-15T08:29:40.928,3.415,-6.951,0.396
2021-07-15T08:29:40.950,3.780,-6.159,0.427
2021-07-15T08:29:40.971,-1.616,-5.884,1.250
2021-07-15T08:29:40.981,-1.646,-5.518,0.579
2021-07-15T08:29:41.002,-1.098,-5.366,0.152
2021-07-15T08:29:41.029,-1.738,-5.457,0.305
2021-07-15T08:29:41.060,-1.677,-5.183,0.457
2021-07-15T08:29:41.061,-0.823,-4.512,-0.122
2021-07-15T08:29:41.082,0.762,-3.476,-0.793
2021-07-15T08:29:41.108,2.409,-2.470,-1.159
2021-07-15T08:29:41.127,3.872,-1.341,-1.250
2021-07-15T08:29:41.148,3.415,-0.671,-0.671
2021-07-15T08:29:41.161,2.134,-0.427,-0.122
2021-07-15T08:29:41.184,1.524,-0.213,0.213
2021-07-15T08:29:41.205,1.341,-0.244,0.457
2021-07-15T08:29:41.228,-0.305,-0.732,0.884
2021-07-15T08:29:41.242,-1.646,-1.463,1.006
2021-07-15T08:29:41.270,-2.683,-2.378,1.189
2021-07-15T08:29:41.293,-3.049,-3.171,1.189
2021-07-15T08:29:41.305,-2.988,-4.573,1.128
2021-07-15T08:29:41.319,-2.896,-6.433,0.610
2021-07-15T08:29:41.348,-3.232,-9.116,-0.640
2021-07-15T08:29:41.361,-3.720,-12.165,-1.372
2021-07-15T08:29:41.395,-1.585,-15.854,-1.128
2021-07-15T08:29:41.407,12.287,-21.433,-3.323
2021-07-15T08:29:41.419,5.030,-28.780,-12.774
2021-07-15T08:29:41.440,-11.220,-57.226,-28.140
2021-07-15T08:29:41.464,-36.280,-52.713,-53.537
2021-07-15T08:29:41.487,-16.585,-21.768,-119.085
2021-07-15T08:29:41.496,4.238,-334.116,-180.122
2021-07-15T08:29:41.524,-49.146,-569.634,-184.238
2021-07-15T08:29:41.541,-74.848,-446.433,-133.049
2021-07-15T08:29:41.563,1.280,-374.634,-158.659
2021-07-15T08:29:41.585,31.159,-510.152,-197.713
2021-07-15T08:29:41.596,-50.488,-2.805,-25.213
2021-07-15T08:29:41.618,-45.274,210.427,106.037
2021-07-15T08:29:41.641,43.933,159.451,53.902
2021-07-15T08:29:41.666,1.494,152.988,58.232
2021-07-15T08:29:41.677,-52.348,196.829,97.988
2021-07-15T08:29:41.700,-26.677,231.067,115.244
2021-07-15T08:29:41.721,-6.707,236.951,124.451
2021-07-15T08:29:41.743,-27.073,254.268,134.329
2021-07-15T08:29:41.753,-55.274,276.860,131.555
2021-07-15T08:29:41.776,-66.524,288.079,121.768
2021-07-15T08:29:41.799,-46.585,290.305,128.994
2021-07-15T08:29:41.825,-19.817,272.226,168.628
2021-07-15T08:29:41.844,-23.750,254.177,238.628
2021-07-15T08:29:41.855,-56.677,246.128,272.195
2021-07-15T08:29:41.877,-50.213,202.896,226.280
2021-07-15T08:29:41.901,-20.793,115.488,121.982
2021-07-15T08:29:41.922,-23.994,55.793,-29.939
2021-07-15T08:29:41.933,-116.494,-30.762,-131.829
2021-07-15T08:29:41.957,131.951,-163.476,-169.482
2021-07-15T08:29:41.981,327.317,-140.640,-176.677
2021-07-15T08:29:42.001,189.878,-31.372,-168.018
2021-07-15T08:29:42.023,27.652,-331.280,-113.262
2021-07-15T08:29:42.035,20.335,-170.854,-114.207
2021-07-15T08:29:42.058,20.000,-20.640,-21.524
2021-07-15T08:29:42.081,6.250,-19.665,3.445
2021-07-15T08:29:42.103,7.012,-12.500,0.091
2021-07-15T08:29:42.116,5.518,-5.915,-0.793
2021-07-15T08:29:42.141,3.689,-4.024,-0.610
2021-07-15T08:29:42.159,3.018,-3.445,-1.067
2021-07-15T08:29:42.186,2.287,-2.988,-1.311
2021-07-15T08:29:42.195,2.287,-2.561,-1.677
2021-07-15T08:29:42.220,1.220,-2.195,-1.372
2021-07-15T08:29:42.239,0.488,-1.799,-1.098
2021-07-15T08:29:42.262,0.823,-1.189,-1.098
2021-07-15T08:29:42.285,0.671,-0.823,-0.976
2021-07-15T08:29:42.295,-0.183,-0.366,-0.579
2021-07-15T08:29:42.319,-0.213,-0.244,-0.366
2021-07-15T08:29:42.341,-0.152,-0.579,-0.122
2021-07-15T08:29:42.365,-0.335,-0.579,0.244
2021-07-15T08:29:42.376,-0.335,-0.244,0.213
2021-07-15T08:29:42.396,0.091,-0.122,0.122
2021-07-15T08:29:42.430,-0.122,-0.061,0.274
2021-07-15T08:29:42.442,-0.579,-0.152,0.488
2021-07-15T08:29:42.465,-1.098,-0.549,0.579
2021-07-15T08:29:42.477,-1.280,-1.159,0.427
2021-07-15T08:29:42.498,-0.366,-2.073,-0.061
2021-07-15T08:29:42.521,0.884,-3.567,-0.732
2021-07-15T08:29:42.548,1.585,-5.762,-1.768
2021-07-15T08:29:42.554,1.677,-8.323,-2.287
2021-07-15T08:29:42.577,4.482,-11.372,-2.409
2021-07-15T08:29:42.600,14.848,-15.854,-2.439
2021-07-15T08:29:42.622,27.317,-23.384,-2.470
2021-07-15T08:29:42.634,34.604,-32.744,-7.439
2021-07-15T08:29:42.654,15.854,-59.695,-26.951
2021-07-15T08:29:42.681,5.518,-77.896,-60.854
2021-07-15T08:29:42.700,-56.341,-10.152,-108.750
2021-07-15T08:29:42.723,26.494,-184.787,-180.976
2021-07-15T08:29:42.735,57.591,-448.384,-210.213
2021-07-15T08:29:42.758,29.573,-442.652,-175.244
2021-07-15T08:29:42.780,17.561,-378.780,-158.933
2021-07-15T08:29:42.802,-4.665,-467.866,-188.384
2021-07-15T08:29:42.823,-51.433,-120.061,-14.024
2021-07-15T08:29:42.836,-23.537,148.018,138.902
2021-07-15T08:29:42.866,36.098,92.896,120.030
2021-07-15T08:29:42.881,-42.957,103.994,121.433
2021-07-15T08:29:42.903,-84.939,165.610,143.720
2021-07-15T08:29:42.924,-26.098,199.085,129.299
2021-07-15T08:29:42.937,-13.537,221.738,126.646
2021-07-15T08:29:42.960,-47.988,247.348,132.470
2021-07-15T08:29:42.982,-63.811,264.055,121.006
2021-07-15T08:29:42.995,-57.317,279.177,109.451
2021-07-15T08:29:43.016,-44.848,282.927,122.774
2021-07-15T08:29:43.038,-34.085,265.976,165.488
2021-07-15T08:29:43.060,-22.470,247.226,239.329
2021-07-15T08:29:43.074,-37.591,219.238,283.354
2021-07-15T08:29:43.096,-5.427,170.640,245.854
2021-07-15T08:29:43.117,33.963,89.421,167.195
2021-07-15T08:29:43.140,1.250,25.427,34.817
2021-07-15T08:29:43.165,-90.213,-54.451,-82.896
2021-07-15T08:29:43.173,-7.652,-114.817,-138.537
2021-07-15T08:29:43.199,273.445,-199.665,-111.433
2021-07-15T08:29:43.218,227.104,-71.585,-157.439
2021-07-15T08:29:43.240,22.713,-246.311,-120.976
2021-07-15T08:29:43.253,-4.787,-248.140,-124.634
2021-07-15T08:29:43.275,29.634,-1.555,-24.329
2021-07-15T08:29:43.297,4.543,-13.902,4.604
2021-07-15T08:29:43.319,-6.250,-17.744,1.311
2021-07-15T08:29:43.344,-0.793,-8.689,0.091
2021-07-15T08:29:43.353,2.957,-7.439,0.183
2021-07-15T08:29:43.374,-2.774,-6.006,1.280
2021-07-15T08:29:43.398,0.762,-4.756,0.183
2021-07-15T08:29:43.430,1.555,-4.299,-0.335
2021-07-15T08:29:43.432,0.305,-4.085,0.030
2021-07-15T08:29:43.453,-0.122,-3.872,0.213
2021-07-15T08:29:43.477,-0.183,-3.659,0.244
2021-07-15T08:29:43.499,0.274,-3.384,0.274
2021-07-15T08:29:43.519,0.244,-2.713,0.427
2021-07-15T08:29:43.531,-0.213,-2.348,0.793
2021-07-15T08:29:43.557,-0.579,-2.165,1.159
2021-07-15T08:29:43.580,-1.128,-1.860,1.524
2021-07-15T08:29:43.600,-0.823,-1.585,1.463
2021-07-15T08:29:43.610,-0.335,-1.616,1.341
2021-07-15T08:29:43.636,-1.250,-2.073,1.402
2021-07-15T08:29:43.656,-2.317,-2.591,1.494
2021-07-15T08:29:43.678,-2.256,-3.018,1.402
2021-07-15T08:29:43.690,-2.348,-3.598,1.402
2021-07-15T08:29:43.715,-3.079,-4.573,1.189
2021-07-15T08:29:43.736,-5.152,-5.854,0.549
2021-07-15T08:29:43.757,-5.793,-8.018,-0.732
2021-07-15T08:29:43.779,-4.939,-11.128,-1.067
2021-07-15T08:29:43.791,-1.067,-15.457,-1.159
2021-07-15T08:29:43.814,10.701,-22.012,-3.293
2021-07-15T08:29:43.835,10.640,-29.970,-11.189
2021-07-15T08:29:43.861,11.280,-52.012,-26.250
2021-07-15T08:29:43.872,3.476,-42.866,-43.171
2021-07-15T08:29:43.897,26.372,-32.409,-82.378
2021-07-15T08:29:43.915,-8.171,-276.006,-117.073
2021-07-15T08:29:43.938,-61.189,-488.872,-134.451
2021-07-15T08:29:43.963,-101.372,-499.085,-97.713
2021-07-15T08:29:43.981,-17.591,-334.116,-115.579
2021-07-15T08:29:43.995,8.079,-455.427,-158.049
2021-07-15T08:29:44.017,25.549,-313.262,-137.591
2021-07-15T08:29:44.040,-49.055,170.213,57.896
2021-07-15T08:29:44.053,5.915,190.610,66.860
2021-07-15T08:29:44.073,17.104,148.354,23.567
2021-07-15T08:29:44.096,-45.793,194.665,60.091
2021-07-15T08:29:44.125,-31.585,230.305,84.970
2021-07-15T08:29:44.131,-0.213,238.598,95.488
2021-07-15T08:29:44.150,-10.396,256.189,109.299
2021-07-15T08:29:44.173,-31.159,282.134,108.963
2021-07-15T08:29:44.196,-43.415,296.890,97.256
2021-07-15T08:29:44.217,-47.348,295.335,103.415
2021-07-15T08:29:44.228,-30.945,285.152,140.701
2021-07-15T08:29:44.251,2.043,268.537,219.360
2021-07-15T08:29:44.276,-9.024,231.433,277.195
2021-07-15T08:29:44.299,6.006,182.348,223.994
2021-07-15T08:29:44.309,59.085,114.695,122.409
2021-07-15T08:29:44.330,33.628,56.646,15.396
2021-07-15T08:29:44.357,-75.549,-15.518,-78.415
2021-07-15T08:29:44.379,208.537,-146.067,-181.677
2021-07-15T08:29:44.401,245.793,-89.024,-193.994
2021-07-15T08:29:44.410,118.841,-171.860,-125.976
2021-07-15T08:29:44.433,10.427,-304.695,-111.433
2021-07-15T08:29:44.464,20.854,-41.463,-13.598
2021-07-15T08:29:44.478,4.146,-8.994,10.488
2021-07-15T08:29:44.491,-2.409,-19.726,3.079
2021-07-15T08:29:44.513,5.640,-8.872,-0.762
2021-07-15T08:29:44.537,5.640,-5.854,-0.854
2021-07-15T08:29:44.556,-1.006,-6.402,0.884
2021-07-15T08:29:44.570,1.311,-4.726,-0.091
2021-07-15T08:29:44.591,0.061,-4.329,-0.213
2021-07-15T08:29:44.614,0.427,-4.024,-0.366
2021-07-15T08:29:44.639,-0.183,-3.902,-0.335
2021-07-15T08:29:44.660,-0.244,-3.750,-0.366
2021-07-15T08:29:44.673,-0.823,-3.841,-0.030
2021-07-15T08:29:44.694,-0.823,-3.628,0.183
2021-07-15T08:29:44.717,-0.335,-3.262,0.183
2021-07-15T08:29:44.737,0.274,-2.805,0.091
2021-07-15T08:29:44.749,1.128,-2.439,0.091
2021-07-15T08:29:44.772,0.640,-2.470,0.396
2021-07-15T08:29:44.794,0.793,-2.012,0.183
2021-07-15T08:29:44.816,1.341,-1.372,0.091
2021-07-15T08:29:44.842,0.335,-1.311,0.335
2021-07-15T08:29:44.854,-0.732,-1.555,0.457
2021-07-15T08:29:44.873,-1.006,-1.921,0.305
2021-07-15T08:29:44.894,0.427,-2.439,-0.335
2021-07-15T08:29:44.922,0.122,-3.659,-0.671
2021-07-15T08:29:44.930,-3.445,-6.128,-0.549
2021-07-15T08:29:44.953,-4.116,-8.994,-0.366
2021-07-15T08:29:44.973,-0.427,-12.378,-1.189
2021-07-15T08:29:44.997,14.726,-17.348,-3.659
2021-07-15T08:29:45.006,15.976,-24.939,-9.695
2021-07-15T08:29:45.036,7.348,-53.262,-22.805
2021-07-15T08:29:45.055,-27.012,-63.567,-38.171
2021-07-15T08:29:45.076,-62.104,-16.311,-91.768
2021-07-15T08:29:45.101,36.555,-237.622,-155.854
2021-07-15T08:29:45.110,11.921,-452.957,-184.695
2021-07-15T08:29:45.135,-21.067,-430.335,-155.671
2021-07-15T08:29:45.152,13.323,-335.610,-146.189
2021-07-15T08:29:45.177,13.323,-448.293,-188.506
2021-07-15T08:29:45.210,-31.524,-198.323,-73.872
2021-07-15T08:29:45.215,-49.787,140.579,105.427
2021-07-15T08:29:45.233,20.122,113.750,106.555
2021-07-15T08:29:45.259,5.244,98.902,84.146
2021-07-15T08:29:45.277,-65.213,136.646,116.341
2021-07-15T08:29:45.287,-43.963,170.579,118.780
2021-07-15T08:29:45.312,-21.890,196.646,109.695
2021-07-15T08:29:45.335,-50.549,221.860,107.866
2021-07-15T08:29:45.357,-76.738,239.146,97.683
2021-07-15T08:29:45.370,-75.915,248.628,88.384
2021-07-15T08:29:45.393,-63.750,252.652,102.500
2021-07-15T08:29:45.414,-48.476,242.043,134.634
2021-07-15T08:29:45.435,-32.256,223.811,173.384
2021-07-15T08:29:45.456,-34.726,212.896,202.835
2021-07-15T08:29:45.471,-45.457,205.457,186.707
2021-07-15T08:29:45.493,-28.841,182.835,155.244
2021-07-15T08:29:45.516,-13.079,136.799,132.195
2021-07-15T08:29:45.536,2.256,87.530,64.817
2021-07-15T08:29:45.548,-45.610,55.976,-28.841
2021-07-15T08:29:45.570,-99.451,-17.165,-79.695
2021-07-15T08:29:45.594,65.030,-109.909,-100.305
2021-07-15T08:29:45.617,234.665,-129.604,-105.030
2021-07-15T08:29:45.625,177.866,-50.915,-136.707
2021-07-15T08:29:45.650,99.360,-166.524,-126.402
2021-07-15T08:29:45.670,30.305,-233.628,-107.683
2021-07-15T08:29:45.692,27.530,-55.030,-67.409
2021-07-15T08:29:45.716,1.159,-17.652,-11.098
2021-07-15T08:29:45.729,-6.982,-19.268,1.768
2021-07-15T08:29:45.751,-0.396,-13.476,1.280
2021-07-15T08:29:45.771,-0.152,-6.951,1.402
2021-07-15T08:29:45.797,-1.250,-5.244,1.677
2021-07-15T08:29:45.806,-2.134,-3.537,1.555
2021-07-15T08:29:45.836,-0.152,-2.012,0.518
2021-07-15T08:29:45.851,0.732,-1.585,-0.183
2021-07-15T08:29:45.872,1.890,-0.732,-0.762
2021-07-15T08:29:45.893,3.232,-0.061,-1.189
2021-07-15T08:29:45.906,3.811,-0.061,-1.524
2021-07-15T08:29:45.929,4.573,-0.183,-1.860
2021-07-15T08:29:45.956,4.939,0.396,-1.951
2021-07-15T08:29:45.977,4.817,1.006,-1.921
2021-07-15T08:29:45.988,4.177,1.128,-1.738
2021-07-15T08:29:46.006,2.805,1.280,-1.433
2021-07-15T08:29:46.030,1.799,1.159,-1.037
2021-07-15T08:29:46.057,0.640,0.640,-0.579
2021-07-15T08:29:46.071,-0.335,-0.427,-0.213
2021-07-15T08:29:46.087,-1.189,-2.012,0.244
2021-07-15T08:29:46.110,-1.616,-3.933,0.366
2021-07-15T08:29:46.134,-0.762,-5.884,0.152
2021-07-15T08:29:46.154,0.976,-8.201,0.061
2021-07-15T08:29:46.167,2.683,-11.250,0.030
2021-07-15T08:29:46.192,5.061,-11.585,-0.183
2021-07-15T08:29:46.211,4.695,-10.549,0.366
2021-07-15T08:29:46.235,3.201,-11.463,0.396
2021-07-15T08:29:46.245,9.451,-13.689,-1.128
