time,x-gyro,y-gyro,z-gyro
2021-12-21T09:45:48.547,-104.665,231.921,80.030
2021-12-21T09:45:48.580,-136.951,242.561,81.768
2021-12-21T09:45:48.592,-125.976,246.951,72.835
2021-12-21T09:45:48.686,-96.738,250.945,67.927
2021-12-21T09:45:48.688,-79.451,250.640,72.165
2021-12-21T09:45:48.690,-62.561,247.439,71.555
2021-12-21T09:45:48.691,-36.372,255.335,66.585
2021-12-21T09:45:48.710,-22.652,273.872,47.561
2021-12-21T09:45:48.722,-36.951,264.451,9.970
2021-12-21T09:45:48.727,-87.927,169.116,-21.006
2021-12-21T09:45:48.750,-74.329,45.518,-59.726
2021-12-21T09:45:48.773,-26.616,-22.378,-89.482
2021-12-21T09:45:48.794,49.756,-46.037,-81.799
2021-12-21T09:45:48.816,224.055,-103.598,-43.902
2021-12-21T09:45:48.828,94.177,-233.811,-27.134
2021-12-21T09:45:48.850,-17.957,-159.573,-23.415
2021-12-21T09:45:48.873,-4.604,-63.110,-37.012
2021-12-21T09:45:48.896,21.463,-83.506,-28.049
2021-12-21T09:45:48.907,7.713,-51.860,-22.012
2021-12-21T09:45:48.931,22.073,-20.061,-9.329
2021-12-21T09:45:48.963,6.250,-13.750,-3.232
2021-12-21T09:45:48.974,5.396,-11.189,-2.896
2021-12-21T09:45:48.998,3.445,-7.774,-1.128
2021-12-21T09:45:49.019,2.348,-5.427,-0.488
2021-12-21T09:45:49.031,3.445,-3.750,-1.829
2021-12-21T09:45:49.053,3.872,0.549,-2.774
2021-12-21T09:45:49.076,6.006,8.476,-3.018
2021-12-21T09:45:49.098,13.323,19.146,-2.866
2021-12-21T09:45:49.110,19.421,26.616,-1.098
2021-12-21T09:45:49.132,18.323,25.152,-0.244
2021-12-21T09:45:49.165,14.573,19.177,-0.488
2021-12-21T09:45:49.177,11.616,13.841,-1.585
2021-12-21T09:45:49.198,7.683,7.896,-4.177
2021-12-21T09:45:49.210,5.518,2.226,-7.134
2021-12-21T09:45:49.233,3.994,-0.762,-9.146
2021-12-21T09:45:49.277,2.927,-2.561,-9.756
2021-12-21T09:45:49.289,1.585,-3.963,-11.494
2021-12-21T09:45:49.301,2.713,-5.427,-13.780
2021-12-21T09:45:49.312,4.146,-8.018,-15.427
2021-12-21T09:45:49.334,5.274,-11.921,-18.598
2021-12-21T09:45:49.363,8.872,-19.055,-23.110
2021-12-21T09:45:49.379,11.067,-31.433,-27.683
2021-12-21T09:45:49.401,12.073,-48.750,-27.165
2021-12-21T09:45:49.414,4.634,-72.043,-11.585
2021-12-21T09:45:49.435,-3.902,-101.098,5.579
2021-12-21T09:45:49.480,-16.494,-139.512,19.787
2021-12-21T09:45:49.492,-39.573,-199.634,27.530
2021-12-21T09:45:49.514,-44.909,-267.134,2.927
2021-12-21T09:45:49.528,-31.220,-338.232,-49.238
2021-12-21T09:45:49.536,-50.061,-465.549,-107.165
2021-12-21T09:45:49.559,-59.085,-569.390,-105.549
2021-12-21T09:45:49.582,-89.756,-494.726,-76.829
2021-12-21T09:45:49.603,-94.238,-345.579,-119.116
2021-12-21T09:45:49.629,-28.598,-233.506,-151.982
2021-12-21T09:45:49.638,70.335,-32.317,-157.530
2021-12-21T09:45:49.693,49.634,229.360,-83.445
2021-12-21T09:45:49.704,52.226,284.634,-27.134
2021-12-21T09:45:49.718,94.177,230.640,-22.043
2021-12-21T09:45:49.728,36.768,208.171,-7.683
2021-12-21T09:45:49.751,-41.250,218.567,23.659
2021-12-21T09:45:49.773,-26.433,240.335,55.762
2021-12-21T09:45:49.786,4.482,253.872,85.732
2021-12-21T09:45:49.806,-11.585,254.085,113.963
2021-12-21T09:45:49.818,-26.159,261.402,129.726
2021-12-21T09:45:49.841,-18.323,266.402,130.305
2021-12-21T09:45:49.876,-16.372,265.671,128.384
2021-12-21T09:45:49.896,-32.165,261.494,129.390
2021-12-21T09:45:49.908,-52.652,246.006,125.244
2021-12-21T09:45:49.919,-29.543,227.104,117.530
2021-12-21T09:45:49.942,-1.524,229.024,124.116
2021-12-21T09:45:49.987,-65.915,247.348,142.927
2021-12-21T09:45:49.998,-144.238,228.872,127.896
2021-12-21T09:45:50.020,-122.683,107.348,50.518
2021-12-21T09:45:50.031,-34.146,-28.293,-26.890
2021-12-21T09:45:50.044,137.591,-97.073,-28.140
2021-12-21T09:45:50.088,301.738,-157.835,16.311
2021-12-21T09:45:50.110,85.457,-276.494,-6.128
2021-12-21T09:45:50.123,-67.256,-266.159,-83.780
2021-12-21T09:45:50.133,-23.384,-138.933,-64.299
2021-12-21T09:45:50.148,103.567,-92.713,-20.183
2021-12-21T09:45:50.167,-21.982,-51.280,-23.811
2021-12-21T09:45:50.189,26.799,-12.927,-14.665
2021-12-21T09:45:50.211,8.628,-9.024,-6.067
2021-12-21T09:45:50.223,0.030,-8.262,-3.780
2021-12-21T09:45:50.245,-3.140,-4.512,-1.311
2021-12-21T09:45:50.268,-4.268,-4.451,-0.671
2021-12-21T09:45:50.290,-5.305,-0.732,-1.006
2021-12-21T09:45:50.313,-3.963,3.963,-0.274
2021-12-21T09:45:50.324,3.354,8.049,0.671
2021-12-21T09:45:50.349,10.152,12.134,0.152
2021-12-21T09:45:50.370,11.280,10.793,-1.585
2021-12-21T09:45:50.403,9.390,7.104,-4.085
2021-12-21T09:45:50.415,8.445,5.183,-6.982
2021-12-21T09:45:50.427,9.238,4.451,-9.238
2021-12-21T09:45:50.448,9.421,3.537,-10.549
2021-12-21T09:45:50.471,8.232,2.317,-11.311
2021-12-21T09:45:50.496,6.585,0.640,-10.793
2021-12-21T09:45:50.515,5.335,-2.348,-10.732
2021-12-21T09:45:50.527,3.780,-5.030,-11.982
2021-12-21T09:45:50.550,3.354,-8.079,-13.598
2021-12-21T09:45:50.561,5.030,-16.555,-16.311
2021-12-21T09:45:50.595,9.695,-33.537,-18.415
2021-12-21T09:45:50.616,4.634,-59.695,-13.689
2021-12-21T09:45:50.639,-5.671,-95.915,-1.555
2021-12-21T09:45:50.651,-27.683,-146.037,14.055
2021-12-21T09:45:50.663,-61.951,-224.177,23.018
2021-12-21T09:45:50.696,-68.628,-326.250,-2.957
2021-12-21T09:45:50.717,-57.317,-427.500,-66.037
2021-12-21T09:45:50.751,-66.768,-580.488,-122.287
2021-12-21T09:45:50.773,-57.957,-625.000,-106.494
2021-12-21T09:45:50.797,-56.494,-481.890,-129.207
2021-12-21T09:45:50.809,-30.518,-323.293,-152.835
2021-12-21T09:45:50.828,88.110,-84.421,-147.713
2021-12-21T09:45:50.832,102.348,225.884,-70.518
2021-12-21T09:45:50.860,37.835,351.860,-16.860
2021-12-21T09:45:50.865,54.451,295.488,-30.091
2021-12-21T09:45:50.908,22.012,239.634,-29.024
2021-12-21T09:45:50.920,-51.585,243.201,-3.537
2021-12-21T09:45:50.953,-71.463,259.573,27.805
2021-12-21T09:45:50.998,-48.567,266.280,56.799
2021-12-21T09:45:51.024,-52.073,264.939,81.829
2021-12-21T09:45:51.027,-79.116,265.213,92.896
2021-12-21T09:45:51.046,-84.329,267.409,89.726
2021-12-21T09:45:51.056,-69.360,263.567,91.738
2021-12-21T09:45:51.068,-54.573,253.689,104.665
2021-12-21T09:45:51.088,-56.280,243.933,122.530
2021-12-21T09:45:51.123,-43.537,251.433,148.963
2021-12-21T09:45:51.133,-30.915,273.689,191.098
2021-12-21T09:45:51.145,-77.500,261.494,246.585
2021-12-21T09:45:51.158,-161.402,163.780,234.207
2021-12-21T09:45:51.168,21.677,1.189,72.500
2021-12-21T09:45:51.213,249.146,-149.390,-41.372
2021-12-21T09:45:51.224,202.134,-268.049,-26.463
2021-12-21T09:45:51.236,3.720,-335.061,-96.921
2021-12-21T09:45:51.247,-33.780,-194.970,-98.232
2021-12-21T09:45:51.269,128.079,-107.591,-37.043
2021-12-21T09:45:51.302,1.616,-85.976,-41.921
2021-12-21T09:45:51.315,29.512,-16.951,-30.610
2021-12-21T09:45:51.337,17.805,-6.677,-18.323
2021-12-21T09:45:51.348,-0.640,-10.671,-14.360
2021-12-21T09:45:51.370,-1.372,-9.451,-13.963
2021-12-21T09:45:51.415,-0.030,-5.732,-13.079
2021-12-21T09:45:51.426,-2.683,-0.884,-9.238
2021-12-21T09:45:51.438,0.061,7.470,-7.317
2021-12-21T09:45:51.450,7.866,15.183,-5.884
2021-12-21T09:45:51.483,11.890,17.287,-4.207
2021-12-21T09:45:51.509,8.079,13.841,-4.360
2021-12-21T09:45:51.517,4.665,8.598,-5.823
2021-12-21T09:45:51.539,3.659,5.762,-8.171
2021-12-21T09:45:51.550,3.933,4.634,-9.268
2021-12-21T09:45:51.573,2.988,3.232,-9.085
2021-12-21T09:45:51.598,4.573,1.768,-10.061
2021-12-21T09:45:51.619,5.579,0.732,-12.134
2021-12-21T09:45:51.640,4.604,-1.494,-13.567
2021-12-21T09:45:51.651,4.116,-6.128,-14.848
2021-12-21T09:45:51.674,6.189,-13.354,-17.652
2021-12-21T09:45:51.699,14.543,-25.030,-23.262
2021-12-21T09:45:51.719,23.811,-42.439,-27.835
2021-12-21T09:45:51.742,24.543,-66.677,-24.268
2021-12-21T09:45:51.755,19.482,-96.402,-14.207
2021-12-21T09:45:51.775,-0.427,-147.470,-0.671
2021-12-21T09:45:51.810,-18.232,-243.994,-1.159
2021-12-21T09:45:51.821,6.524,-352.744,-46.951
2021-12-21T09:45:51.843,-2.043,-437.378,-125.549
2021-12-21T09:45:51.855,8.750,-535.031,-190.274
2021-12-21T09:45:51.879,48.354,-501.463,-211.585
2021-12-21T09:45:51.910,100.884,-359.726,-241.646
2021-12-21T09:45:51.933,192.622,-115.671,-177.591
2021-12-21T09:45:51.944,-8.079,224.512,-20.762
2021-12-21T09:45:51.967,-70.183,272.652,96.098
2021-12-21T09:45:52.011,67.835,134.787,99.756
2021-12-21T09:45:52.034,59.421,121.463,100.061
2021-12-21T09:45:52.046,-41.585,191.341,116.220
2021-12-21T09:45:52.057,-51.006,228.415,112.439
2021-12-21T09:45:52.068,-22.409,240.610,95.488
2021-12-21T09:45:52.112,-44.390,252.317,88.110
2021-12-21T09:45:52.124,-76.250,260.457,88.445
2021-12-21T09:45:52.135,-64.360,258.872,92.165
2021-12-21T09:45:52.157,-45.518,254.665,107.927
2021-12-21T09:45:52.168,-56.768,250.671,132.744
2021-12-21T09:45:52.182,-87.287,239.909,146.829
2021-12-21T09:45:52.214,-107.195,230.152,140.335
2021-12-21T09:45:52.237,-102.988,259.726,144.512
2021-12-21T09:45:52.251,-108.018,276.280,178.445
2021-12-21T09:45:52.259,-193.872,182.927,207.104
2021-12-21T09:45:52.282,-168.171,62.226,141.677
2021-12-21T09:45:52.304,-10.793,-16.250,27.805
2021-12-21T09:45:52.338,328.811,-126.707,-20.000
2021-12-21T09:45:52.349,425.793,-215.549,32.378
2021-12-21T09:45:52.371,98.232,-376.646,-43.841
2021-12-21T09:45:52.383,-73.506,-291.372,-133.780
2021-12-21T09:45:52.405,134.146,-102.805,-47.104
2021-12-21T09:45:52.428,-18.049,-51.463,-28.384
2021-12-21T09:45:52.450,26.768,-8.049,-25.335
2021-12-21T09:45:52.462,13.384,-4.116,-16.585
2021-12-21T09:45:52.484,2.774,-4.909,-10.274
2021-12-21T09:45:52.507,2.348,-3.841,-9.299
2021-12-21T09:45:52.541,7.470,-0.915,-8.811
2021-12-21T09:45:52.562,3.323,6.220,-4.787
2021-12-21T09:45:52.573,7.134,16.768,-2.927
2021-12-21T09:45:52.585,7.805,15.457,-1.890
2021-12-21T09:45:52.608,4.726,7.988,-3.049
2021-12-21T09:45:52.630,1.799,3.811,-4.543
2021-12-21T09:45:52.663,0.915,2.348,-5.945
2021-12-21T09:45:52.675,-0.244,1.280,-7.256
2021-12-21T09:45:52.688,-0.244,-0.671,-9.329
2021-12-21T09:45:52.709,-0.335,-2.591,-10.579
2021-12-21T09:45:52.720,0.457,-4.299,-11.921
2021-12-21T09:45:52.743,3.140,-8.445,-14.695
2021-12-21T09:45:52.768,6.738,-14.665,-18.445
2021-12-21T09:45:52.789,7.744,-22.561,-22.927
2021-12-21T09:45:52.810,10.793,-34.146,-26.250
2021-12-21T09:45:52.821,13.659,-53.750,-23.018
2021-12-21T09:45:52.847,13.476,-79.939,-13.232
2021-12-21T09:45:52.866,5.610,-115.274,0.701
2021-12-21T09:45:52.900,-18.567,-177.348,10.976
2021-12-21T09:45:52.922,-31.707,-277.073,-1.280
2021-12-21T09:45:52.934,-28.201,-390.335,-50.823
2021-12-21T09:45:52.945,-31.067,-524.146,-126.280
2021-12-21T09:45:52.968,-9.726,-647.073,-162.409
2021-12-21T09:45:53.012,-23.750,-558.750,-163.689
2021-12-21T09:45:53.026,22.500,-377.866,-191.616
2021-12-21T09:45:53.035,79.939,-118.506,-150.366
2021-12-21T09:45:53.057,6.463,240.335,-60.976
2021-12-21T09:45:53.069,-39.238,364.390,23.354
2021-12-21T09:45:53.091,17.713,261.189,43.933
2021-12-21T09:45:53.114,-2.683,194.634,53.994
2021-12-21T09:45:53.125,-71.402,210.915,68.750
2021-12-21T09:45:53.170,-90.396,251.463,76.433
2021-12-21T09:45:53.181,-70.335,271.585,75.579
2021-12-21T09:45:53.194,-78.384,271.067,79.360
2021-12-21T09:45:53.216,-101.799,268.933,85.030
2021-12-21T09:45:53.227,-85.579,269.451,92.957
2021-12-21T09:45:53.260,-57.439,268.079,107.409
2021-12-21T09:45:53.271,-67.287,269.268,125.701
2021-12-21T09:45:53.294,-96.280,258.262,132.896
2021-12-21T09:45:53.316,-92.713,243.293,122.134
2021-12-21T09:45:53.328,-69.390,263.902,116.463
2021-12-21T09:45:53.361,-103.811,273.598,141.311
2021-12-21T09:45:53.373,-276.067,186.189,172.744
2021-12-21T09:45:53.396,-195.396,59.085,105.610
2021-12-21T09:45:53.407,26.616,-44.482,3.110
2021-12-21T09:45:53.429,409.909,-149.146,-9.207
2021-12-21T09:45:53.452,362.835,-247.348,37.348
2021-12-21T09:45:53.474,69.024,-418.384,-99.939
2021-12-21T09:45:53.498,-9.573,-233.628,-127.226
2021-12-21T09:45:53.508,94.543,-96.311,-34.909
2021-12-21T09:45:53.531,-29.482,-39.421,-26.890
2021-12-21T09:45:53.564,27.957,-7.317,-22.500
2021-12-21T09:45:53.576,9.085,-9.482,-15.091
2021-12-21T09:45:53.598,-2.896,-8.018,-8.232
2021-12-21T09:45:53.610,3.598,-5.793,-8.171
2021-12-21T09:45:53.632,2.165,-0.061,-5.030
2021-12-21T09:45:53.666,4.543,12.195,-5.152
2021-12-21T09:45:53.677,10.884,21.402,-5.305
2021-12-21T09:45:53.699,9.604,15.305,-4.970
2021-12-21T09:45:53.710,4.817,6.982,-5.030
2021-12-21T09:45:53.734,3.049,2.866,-6.311
2021-12-21T09:45:53.767,1.799,0.884,-7.622
2021-12-21T09:45:53.778,0.213,0.579,-8.720
2021-12-21T09:45:53.800,-0.091,0.061,-9.177
2021-12-21T09:45:53.812,0.915,-1.341,-10.732
2021-12-21T09:45:53.834,3.293,-2.744,-13.232
2021-12-21T09:45:53.867,5.396,-4.329,-15.732
2021-12-21T09:45:53.889,7.378,-8.750,-17.896
2021-12-21T09:45:53.903,9.024,-17.561,-19.939
2021-12-21T09:45:53.912,11.280,-31.738,-21.189
2021-12-21T09:45:53.935,12.835,-55.945,-15.701
2021-12-21T09:45:53.981,10.884,-83.262,-5.457
2021-12-21T09:45:53.983,4.512,-110.549,5.976
2021-12-21T09:45:53.993,-14.055,-151.037,13.598
2021-12-21T09:45:54.015,-34.421,-224.329,11.860
2021-12-21T09:45:54.037,-43.293,-326.280,-19.116
2021-12-21T09:45:54.061,-37.683,-439.726,-82.896
2021-12-21T09:45:54.082,-28.841,-588.750,-136.616
2021-12-21T09:45:54.093,-46.006,-589.390,-111.250
2021-12-21T09:45:54.118,-74.116,-454.177,-130.122
2021-12-21T09:45:54.141,-57.530,-291.677,-148.110
2021-12-21T09:45:54.167,13.811,-22.165,-131.951
2021-12-21T09:45:54.183,6.311,302.470,-40.854
2021-12-21T09:45:54.195,2.012,358.445,22.134
2021-12-21T09:45:54.218,25.061,258.171,33.872
2021-12-21T09:45:54.240,-32.744,202.622,54.116
2021-12-21T09:45:54.277,-90.884,224.787,73.354
2021-12-21T09:45:54.284,-82.652,251.616,74.726
2021-12-21T09:45:54.295,-76.707,257.896,69.055
2021-12-21T09:45:54.319,-108.384,263.963,66.341
2021-12-21T09:45:54.340,-128.780,277.073,56.494
2021-12-21T09:45:54.363,-115.579,281.159,45.610
2021-12-21T09:45:54.387,-87.104,275.274,51.433
2021-12-21T09:45:54.398,-77.774,261.860,69.451
2021-12-21T09:45:54.419,-99.116,241.372,88.933
2021-12-21T09:45:54.442,-101.799,246.433,109.787
2021-12-21T09:45:54.465,-79.360,291.280,146.951
2021-12-21T09:45:54.487,-127.530,269.604,212.409
2021-12-21T09:45:54.498,-182.713,116.860,215.244
2021-12-21T09:45:54.521,1.738,-10.091,72.043
2021-12-21T09:45:54.545,194.878,-106.951,-40.061
2021-12-21T09:45:54.569,308.445,-188.476,-49.604
2021-12-21T09:45:54.588,86.768,-348.963,-108.079
2021-12-21T09:45:54.599,0.701,-296.433,-140.793
2021-12-21T09:45:54.622,138.232,-117.439,-44.177
2021-12-21T09:45:54.644,-16.189,-68.445,-28.476
2021-12-21T09:45:54.667,16.463,-14.787,-20.976
2021-12-21T09:45:54.691,16.860,-9.024,-13.171
2021-12-21T09:45:54.701,2.866,-10.457,-8.445
2021-12-21T09:45:54.723,-1.311,-8.506,-4.878
2021-12-21T09:45:54.746,2.896,-5.823,-3.628
2021-12-21T09:45:54.769,-1.738,-0.396,-1.372
2021-12-21T09:45:54.791,-0.244,10.244,-1.159
2021-12-21T09:45:54.802,5.915,17.378,-1.098
2021-12-21T09:45:54.825,7.561,15.701,-1.341
2021-12-21T09:45:54.858,5.793,10.488,-2.378
2021-12-21T09:45:54.869,4.116,6.494,-4.543
2021-12-21T09:45:54.902,2.927,4.238,-7.378
2021-12-21T09:45:54.905,2.043,3.994,-9.543
2021-12-21T09:45:54.925,0.335,3.262,-10.274
2021-12-21T09:45:54.948,-0.610,2.226,-11.311
2021-12-21T09:45:54.970,1.159,1.311,-12.927
2021-12-21T09:45:54.993,1.768,-0.945,-14.390
2021-12-21T09:45:55.004,2.134,-5.183,-15.945
2021-12-21T09:45:55.027,4.695,-12.287,-18.171
2021-12-21T09:45:55.057,7.805,-22.683,-20.884
2021-12-21T09:45:55.072,12.835,-39.665,-23.049
2021-12-21T09:45:55.093,14.207,-62.652,-18.140
2021-12-21T09:45:55.117,8.567,-85.701,-5.030
2021-12-21T09:45:55.128,-0.183,-113.232,8.506
2021-12-21T09:45:55.151,-21.829,-160.335,19.268
2021-12-21T09:45:55.173,-47.134,-242.713,16.402
2021-12-21T09:45:55.185,-44.512,-336.982,-23.445
2021-12-21T09:45:55.207,-44.939,-462.439,-84.421
2021-12-21T09:45:55.229,-37.835,-589.909,-111.738
2021-12-21T09:45:55.252,-76.433,-550.488,-88.323
2021-12-21T09:45:55.289,-86.128,-412.591,-121.982
2021-12-21T09:45:55.290,-62.439,-266.738,-146.128
2021-12-21T09:45:55.308,17.165,-14.360,-141.768
2021-12-21T09:45:55.330,23.537,297.195,-68.110
2021-12-21T09:45:55.353,19.329,349.451,-17.317
2021-12-21T09:45:55.375,31.982,260.915,-2.317
2021-12-21T09:45:55.387,-24.665,210.122,27.896
2021-12-21T09:45:55.409,-68.293,219.360,58.018
2021-12-21T09:45:55.432,-50.305,240.640,71.524
2021-12-21T09:45:55.454,-40.793,252.805,75.518
2021-12-21T09:45:55.466,-73.659,260.701,77.957
2021-12-21T09:45:55.490,-94.177,269.512,69.848
2021-12-21T09:45:55.532,-98.506,272.043,56.098
2021-12-21T09:45:55.533,-100.915,269.512,53.476
2021-12-21T09:45:55.555,-105.976,259.573,63.506
2021-12-21T09:45:55.567,-131.921,237.409,78.049
2021-12-21T09:45:55.590,-125.091,239.512,102.378
2021-12-21T09:45:55.612,-108.780,273.994,155.152
2021-12-21T09:45:55.635,-121.768,255.427,220.945
2021-12-21T09:45:55.657,-160.488,124.146,210.640
2021-12-21T09:45:55.668,12.012,3.994,64.634
2021-12-21T09:45:55.692,263.262,-118.201,-28.201
2021-12-21T09:45:55.713,290.396,-194.421,-5.366
2021-12-21T09:45:55.736,62.805,-309.146,-81.006
2021-12-21T09:45:55.758,-62.957,-247.957,-132.622
2021-12-21T09:45:55.786,102.348,-103.750,-40.671
2021-12-21T09:45:55.796,16.982,-89.573,-34.787
2021-12-21T09:45:55.814,15.457,-23.994,-30.183
2021-12-21T09:45:55.840,19.726,-8.018,-16.890
2021-12-21T09:45:55.859,-0.244,-11.159,-11.768
2021-12-21T09:45:55.870,-4.177,-8.872,-8.079
2021-12-21T09:45:55.894,-0.884,-5.610,-6.860
2021-12-21T09:45:55.917,-2.195,0.366,-5.366
2021-12-21T09:45:55.938,-0.762,13.171,-4.390
2021-12-21T09:45:55.960,7.470,24.116,-3.384
2021-12-21T09:45:55.971,10.152,21.829,-4.146
2021-12-21T09:45:56.003,8.415,14.207,-5.274
2021-12-21T09:45:56.028,6.006,7.896,-4.817
2021-12-21T09:45:56.039,3.780,3.537,-5.579
2021-12-21T09:45:56.062,3.902,2.226,-7.713
2021-12-21T09:45:56.083,1.799,1.159,-8.049
2021-12-21T09:45:56.097,1.433,-0.274,-8.720
2021-12-21T09:45:56.129,2.530,-1.890,-10.366
2021-12-21T09:45:56.140,2.713,-4.299,-12.622
2021-12-21T09:45:56.152,5.427,-8.232,-16.189
2021-12-21T09:45:56.174,11.311,-15.122,-20.488
2021-12-21T09:45:56.197,17.409,-25.884,-25.640
2021-12-21T09:45:56.219,23.293,-44.756,-30.732
2021-12-21T09:45:56.243,25.732,-73.415,-27.439
2021-12-21T09:45:56.253,20.488,-109.787,-16.280
2021-12-21T09:45:56.275,4.238,-165.427,-7.713
2021-12-21T09:45:56.298,-4.878,-256.677,-13.902
2021-12-21T09:45:56.320,10.366,-361.311,-55.549
2021-12-21T09:45:56.343,-11.707,-452.530,-130.640
2021-12-21T09:45:56.355,-26.372,-551.281,-180.488
2021-12-21T09:45:56.377,-15.091,-494.970,-181.189
2021-12-21T09:45:56.410,30.610,-366.037,-208.140
2021-12-21T09:45:56.422,71.616,-164.299,-173.537
2021-12-21T09:45:56.444,2.530,126.280,-68.476
2021-12-21T09:45:56.455,-56.799,291.707,63.415
2021-12-21T09:45:56.479,40.122,220.518,105.915
2021-12-21T09:45:56.501,67.896,149.665,107.896
2021-12-21T09:45:56.559,0.244,162.622,113.567
2021-12-21T09:45:56.560,-46.677,206.585,110.793
2021-12-21T09:45:56.560,-37.012,234.146,96.799
2021-12-21T09:45:56.580,-40.976,243.963,84.939
2021-12-21T09:45:56.602,-68.323,245.244,78.811
2021-12-21T09:45:56.637,-76.921,249.482,72.866
2021-12-21T09:45:56.640,-61.220,249.848,72.622
2021-12-21T09:45:56.658,-64.665,246.799,82.591
2021-12-21T09:45:56.681,-80.427,238.994,93.171
2021-12-21T09:45:56.716,-108.262,221.738,96.220
2021-12-21T09:45:56.740,-138.201,204.756,91.341
2021-12-21T09:45:56.741,-132.012,235.000,98.659
2021-12-21T09:45:56.759,-145.518,253.262,138.933
2021-12-21T09:45:56.782,-214.726,184.329,157.287
2021-12-21T09:45:56.806,-123.537,89.238,67.470
2021-12-21T09:45:56.850,-50.945,7.591,-62.957
2021-12-21T09:45:56.851,-97.957,-53.811,-122.652
2021-12-21T09:45:56.860,-32.165,-83.628,-121.280
2021-12-21T09:45:56.883,256.768,-78.720,-52.317
2021-12-21T09:45:56.905,411.982,-92.134,39.573
2021-12-21T09:45:56.939,294.726,-318.598,-38.841
2021-12-21T09:45:56.940,49.604,-226.646,-103.323
2021-12-21T09:45:56.961,-4.756,-52.744,-40.701
2021-12-21T09:45:56.986,-17.591,-26.037,-8.171
2021-12-21T09:45:57.007,10.732,-14.146,-9.939
2021-12-21T09:45:57.052,4.939,-7.500,-8.750
2021-12-21T09:45:57.053,-3.506,-7.256,-3.476
2021-12-21T09:45:57.063,-4.421,-7.195,-1.067
2021-12-21T09:45:57.086,-7.561,-6.067,0.549
2021-12-21T09:45:57.109,-6.768,0.762,1.128
2021-12-21T09:45:57.130,-0.549,10.884,2.195
2021-12-21T09:45:57.154,6.037,21.829,1.677
2021-12-21T09:45:57.165,8.201,25.061,0.335
2021-12-21T09:45:57.188,8.232,22.866,-0.762
2021-12-21T09:45:57.209,7.195,18.201,-2.439
2021-12-21T09:45:57.232,5.884,13.476,-4.085
2021-12-21T09:45:57.254,5.091,8.933,-5.183
2021-12-21T09:45:57.266,4.695,4.970,-6.250
2021-12-21T09:45:57.290,4.970,2.988,-6.860
2021-12-21T09:45:57.311,4.512,-0.061,-7.073
2021-12-21T09:45:57.333,5.030,-2.896,-8.232
2021-12-21T09:45:57.355,5.457,-4.573,-9.665
2021-12-21T09:45:57.368,5.701,-5.793,-10.976
2021-12-21T09:45:57.389,4.756,-7.774,-12.591
2021-12-21T09:45:57.412,4.848,-12.073,-14.634
2021-12-21T09:45:57.435,7.134,-20.579,-15.427
2021-12-21T09:45:57.457,11.616,-33.476,-16.982
2021-12-21T09:45:57.468,9.238,-49.634,-16.280
2021-12-21T09:45:57.491,1.646,-68.537,-7.561
2021-12-21T09:45:57.514,-2.774,-94.024,3.415
2021-12-21T09:45:57.535,-18.780,-131.555,16.280
2021-12-21T09:45:57.558,-50.701,-191.250,24.451
2021-12-21T09:45:57.569,-89.085,-284.726,20.244
2021-12-21T09:45:57.593,-78.994,-407.805,-21.646
2021-12-21T09:45:57.614,-66.707,-556.829,-63.841
2021-12-21T09:45:57.636,-97.835,-600.305,-23.598
2021-12-21T09:45:57.670,-221.250,-473.567,-6.433
2021-12-21T09:45:57.671,-253.902,-346.768,-60.244
2021-12-21T09:45:57.694,-198.720,-159.268,-119.146
2021-12-21T09:45:57.726,-82.378,171.433,-162.835
2021-12-21T09:45:57.738,-36.128,341.402,-140.366
2021-12-21T09:45:57.760,26.250,278.902,-112.713
2021-12-21T09:45:57.772,6.646,216.341,-54.726
2021-12-21T09:45:57.794,-72.896,215.183,20.122
2021-12-21T09:45:57.816,-96.524,230.305,73.415
2021-12-21T09:45:57.828,-62.226,244.360,90.945
2021-12-21T09:45:57.862,-73.659,257.988,84.817
2021-12-21T09:45:57.873,-129.543,268.110,59.116
2021-12-21T09:45:57.896,-151.341,273.780,14.573
2021-12-21T09:45:57.918,-142.622,275.762,-17.287
2021-12-21T09:45:57.929,-133.750,269.329,-17.500
2021-12-21T09:45:57.963,-135.061,247.774,-0.183
2021-12-21T09:45:57.974,-133.902,244.817,35.335
2021-12-21T09:45:57.998,-133.171,268.445,101.189
2021-12-21T09:45:58.020,-132.195,272.439,159.726
2021-12-21T09:45:58.030,-80.610,165.701,136.890
2021-12-21T09:45:58.063,113.384,-5.732,-10.427
2021-12-21T09:45:58.075,217.957,-105.152,-87.652
2021-12-21T09:45:58.120,63.049,-189.390,-50.061
2021-12-21T09:45:58.121,-20.244,-222.348,-102.561
2021-12-21T09:45:58.132,81.921,-86.341,-40.549
2021-12-21T09:45:58.154,42.134,-79.299,-17.012
2021-12-21T09:45:58.177,10.061,-59.756,-25.701
2021-12-21T09:45:58.211,26.433,-14.055,-19.024
2021-12-21T09:45:58.212,10.976,-15.549,-12.287
2021-12-21T09:45:58.233,-3.933,-12.591,-5.732
2021-12-21T09:45:58.255,-4.634,-6.494,-2.348
2021-12-21T09:45:58.278,-4.604,-3.872,-1.159
2021-12-21T09:45:58.302,-9.360,-4.909,0.091
2021-12-21T09:45:58.311,-10.762,-5.762,0.213
2021-12-21T09:45:58.335,-6.341,-2.835,-0.549
2021-12-21T09:45:58.357,-3.445,-1.646,-1.494
