time,x-accel,y-accel,z-accel
1629411136036,0.5456543,-0.08935547,0.8100586
1629411136065,0.5461426,-0.09033203,0.8095703
1629411136125,0.5460205,-0.08874512,0.81018066
1629411136156,0.5455322,-0.08911133,0.80944824
1629411136156,0.54589844,-0.08935547,0.80981445
1629411136160,0.5447998,-0.0892334,0.8093262
1629411136163,0.5440674,-0.08996582,0.8088379
1629411136185,0.5437012,-0.091552734,0.8092041
1629411136217,0.54333496,-0.09082031,0.8095703
1629411136221,0.5440674,-0.08911133,0.81066895
1629411136245,0.5460205,-0.088378906,0.81066895
1629411136276,0.5463867,-0.08959961,0.810791
1629411136276,0.5463867,-0.08862305,0.8095703
1629411136305,0.54541016,-0.08898926,0.80810547
1629411136335,0.54455566,-0.08935547,0.8093262
1629411136335,0.5455322,-0.08947754,0.8084717
1629411136364,0.54626465,-0.09106445,0.80859375
1629411136395,0.5467529,-0.09008789,0.80944824
1629411136396,0.54748535,-0.08972168,0.81066895
1629411136424,0.5456543,-0.08959961,0.8111572
1629411136454,0.5440674,-0.09082031,0.8095703
1629411136455,0.54455566,-0.08996582,0.8093262
1629411136484,0.5444336,-0.0904541,0.80981445
1629411136514,0.5443115,-0.0904541,0.8100586
1629411136515,0.5447998,-0.08996582,0.8105469
1629411136544,0.5444336,-0.092041016,0.80822754
1629411136574,0.5455322,-0.08996582,0.8099365
1629411136576,0.5449219,-0.08911133,0.8109131
1629411136605,0.5452881,-0.08862305,0.8104248
1629411136634,0.5444336,-0.09033203,0.8099365
1629411136635,0.5465088,-0.09008789,0.81030273
1629411136664,0.54626465,-0.08862305,0.81018066
1629411136696,0.5447998,-0.0892334,0.81030273
1629411136699,0.5449219,-0.08886719,0.8093262
1629411136725,0.5452881,-0.088256836,0.81140137
1629411136756,0.5452881,-0.08959961,0.8093262
1629411136756,0.5447998,-0.09069824,0.8109131
1629411136785,0.54467773,-0.08984375,0.8095703
1629411136816,0.54504395,-0.08862305,0.8104248
1629411136819,0.5461426,-0.087890625,0.8105469
1629411136845,0.54541016,-0.08959961,0.8092041
1629411136875,0.5460205,-0.08947754,0.8095703
1629411136876,0.5456543,-0.08996582,0.8093262
1629411136905,0.54418945,-0.09057617,0.810791
1629411136936,0.54467773,-0.09008789,0.8088379
1629411136936,0.5455322,-0.08959961,0.8105469
1629411136965,0.5449219,-0.08996582,0.8093262
1629411136995,0.54467773,-0.08984375,0.8095703
1629411136999,0.545166,-0.0904541,0.8112793
1629411137025,0.54541016,-0.08947754,0.80944824
1629411137056,0.54418945,-0.088256836,0.8099365
1629411137056,0.54504395,-0.08959961,0.8087158
1629411137085,0.545166,-0.09094238,0.8088379
1629411137115,0.5439453,-0.0892334,0.8096924
1629411137116,0.54467773,-0.0892334,0.8100586
1629411137145,0.54467773,-0.09008789,0.8112793
1629411137176,0.5455322,-0.09033203,0.81030273
1629411137177,0.54589844,-0.08947754,0.80908203
1629411137206,0.5443115,-0.08935547,0.8100586
1629411137236,0.54345703,-0.08947754,0.8092041
1629411137236,0.54418945,-0.0892334,0.8087158
1629411137265,0.5444336,-0.0892334,0.8111572
1629411137295,0.5452881,-0.08911133,0.81103516
1629411137298,0.54577637,-0.08898926,0.80981445
1629411137325,0.54541016,-0.0904541,0.8112793
1629411137355,0.545166,-0.08886719,0.81030273
1629411137358,0.54541016,-0.08972168,0.80908203
1629411137385,0.5440674,-0.08898926,0.8092041
1629411137415,0.5443115,-0.087402344,0.80810547
1629411137416,0.54504395,-0.08862305,0.8100586
1629411137445,0.5460205,-0.08972168,0.81018066
1629411137475,0.54418945,-0.09118652,0.80895996
1629411137478,0.5449219,-0.0892334,0.8100586
1629411137506,0.5444336,-0.08947754,0.8109131
1629411137537,0.54504395,-0.08996582,0.81030273
1629411137565,0.545166,-0.08935547,0.8100586
1629411137565,0.5443115,-0.08947754,0.81103516
1629411137595,0.5465088,-0.088012695,0.8100586
1629411137598,0.5455322,-0.08898926,0.8100586
1629411137625,0.54467773,-0.0904541,0.8083496
1629411137656,0.5452881,-0.09008789,0.8087158
1629411137685,0.54541016,-0.09106445,0.80944824
1629411137688,0.5439453,-0.08959961,0.8105469
1629411137714,0.5452881,-0.08862305,0.80944824
1629411137745,0.5455322,-0.088378906,0.8099365
1629411137748,0.5449219,-0.08898926,0.81030273
1629411137775,0.54589844,-0.08935547,0.8116455
1629411137806,0.54541016,-0.08886719,0.81103516
1629411137809,0.54333496,-0.08959961,0.810791
1629411137834,0.5435791,-0.08959961,0.81030273
1629411137865,0.54418945,-0.09020996,0.8095703
1629411137866,0.54541016,-0.08911133,0.8100586
1629411137896,0.54467773,-0.08874512,0.810791
1629411137925,0.54589844,-0.08886719,0.810791
1629411137927,0.54455566,-0.09033203,0.810791
1629411137954,0.5435791,-0.08874512,0.80944824
1629411137985,0.5449219,-0.08972168,0.8087158
1629411137986,0.54455566,-0.08935547,0.8109131
1629411138014,0.54333496,-0.088012695,0.81030273
1629411138045,0.5435791,-0.08959961,0.8100586
1629411138047,0.54504395,-0.08972168,0.8123779
1629411138075,0.5444336,-0.08886719,0.8096924
1629411138105,0.54418945,-0.08898926,0.81018066
1629411138108,0.54504395,-0.088378906,0.80981445
1629411138135,0.54504395,-0.088012695,0.81018066
1629411138165,0.54504395,-0.08996582,0.8100586
1629411138166,0.5437012,-0.09020996,0.8087158
1629411138195,0.5443115,-0.08959961,0.8117676
1629411138225,0.5437012,-0.08703613,0.8111572
1629411138226,0.54382324,-0.087646484,0.8095703
1629411138255,0.545166,-0.088256836,0.8121338
1629411138285,0.5463867,-0.088256836,0.8096924
1629411138287,0.54455566,-0.08984375,0.81030273
1629411138315,0.5444336,-0.09033203,0.81066895
1629411138345,0.5455322,-0.08862305,0.8095703
1629411138345,0.5435791,-0.087890625,0.8105469
1629411138375,0.5455322,-0.08947754,0.81030273
1629411138405,0.545166,-0.09069824,0.8084717
1629411138408,0.54541016,-0.08886719,0.8093262
1629411138435,0.545166,-0.08959961,0.8099365
1629411138467,0.5444336,-0.08898926,0.81018066
1629411138471,0.5444336,-0.08862305,0.8095703
1629411138495,0.5447998,-0.08935547,0.8079834
1629411138525,0.5461426,-0.09020996,0.8087158
1629411138526,0.5452881,-0.08728027,0.8096924
1629411138555,0.5465088,-0.088134766,0.81018066
1629411138585,0.54541016,-0.088012695,0.81030273
1629411138586,0.545166,-0.08911133,0.8096924
1629411138646,0.545166,-0.087646484,0.8100586
1629411138675,0.5443115,-0.088378906,0.81066895
1629411138679,0.5440674,-0.088256836,0.8105469
1629411138684,0.54382324,-0.087890625,0.8095703
1629411138704,0.5437012,-0.088256836,0.8096924
1629411138706,0.5455322,-0.08886719,0.8109131
1629411138735,0.5440674,-0.08935547,0.8100586
1629411138765,0.5435791,-0.08947754,0.8093262
1629411138765,0.545166,-0.08996582,0.80981445
1629411138796,0.54541016,-0.08898926,0.81018066
1629411138825,0.54504395,-0.088134766,0.8087158
1629411138826,0.5437012,-0.08935547,0.8125
1629411138855,0.54577637,-0.088012695,0.81225586
1629411138886,0.5447998,-0.088012695,0.8096924
1629411138916,0.54418945,-0.08850098,0.8104248
1629411138916,0.54418945,-0.0892334,0.8104248
1629411138945,0.54455566,-0.08898926,0.80981445
1629411138975,0.5439453,-0.088134766,0.8104248
1629411138979,0.5449219,-0.08947754,0.8096924
1629411139005,0.5437012,-0.08959961,0.8095703
1629411139007,0.5440674,-0.08898926,0.810791
1629411139035,0.5456543,-0.08850098,0.8105469
1629411139066,0.5461426,-0.088378906,0.8112793
1629411139067,0.5437012,-0.08850098,0.8109131
1629411139094,0.5435791,-0.08911133,0.81140137
1629411139125,0.54504395,-0.08935547,0.81152344
1629411139126,0.54589844,-0.08850098,0.8109131
1629411139155,0.54455566,-0.08984375,0.8095703
1629411139184,0.5444336,-0.08972168,0.8088379
1629411139186,0.5449219,-0.08911133,0.81140137
1629411139215,0.54455566,-0.087402344,0.8092041
1629411139245,0.5447998,-0.08703613,0.80810547
1629411139248,0.5440674,-0.08862305,0.81103516
1629411139275,0.5452881,-0.08862305,0.8116455
1629411139305,0.5449219,-0.08874512,0.8123779
1629411139337,0.5439453,-0.08850098,0.8096924
1629411139340,0.54333496,-0.09008789,0.8087158
1629411139364,0.54418945,-0.08911133,0.8092041
1629411139365,0.5440674,-0.09008789,0.81140137
1629411139396,0.54467773,-0.08642578,0.81103516
1629411139424,0.5449219,-0.087524414,0.8092041
1629411139425,0.5444336,-0.09008789,0.8104248
1629411139454,0.54541016,-0.09008789,0.8111572
1629411139485,0.54504395,-0.08984375,0.8087158
1629411139486,0.54382324,-0.08959961,0.81140137
1629411139515,0.5430908,-0.08850098,0.8100586
1629411139546,0.54504395,-0.088256836,0.8092041
1629411139548,0.5443115,-0.08862305,0.81103516
1629411139574,0.54577637,-0.087768555,0.8099365
1629411139604,0.54418945,-0.088256836,0.80895996
1629411139605,0.54467773,-0.08935547,0.8105469
1629411139634,0.54455566,-0.08947754,0.8109131
1629411139664,0.5443115,-0.08935547,0.8099365
1629411139665,0.5443115,-0.08947754,0.81103516
1629411139694,0.54345703,-0.08911133,0.8100586
1629411139724,0.5447998,-0.08911133,0.8105469
1629411139725,0.54541016,-0.087402344,0.81140137
1629411139754,0.5447998,-0.08911133,0.8105469
1629411139784,0.54504395,-0.087524414,0.80895996
1629411139785,0.5444336,-0.08886719,0.81018066
1629411139814,0.545166,-0.08947754,0.8121338
1629411139844,0.5449219,-0.08911133,0.8099365
1629411139845,0.5437012,-0.08850098,0.80895996
1629411139904,0.5435791,-0.08947754,0.8093262
1629411139905,0.54455566,-0.088378906,0.81140137
1629411139906,0.545166,-0.08911133,0.8092041
1629411139934,0.54467773,-0.08862305,0.8088379
1629411139964,0.54467773,-0.08874512,0.81066895
1629411139965,0.5447998,-0.09094238,0.8100586
1629411139994,0.5447998,-0.08972168,0.8096924
1629411140024,0.54467773,-0.08947754,0.80895996
1629411140025,0.5447998,-0.08959961,0.8095703
1629411140054,0.5455322,-0.08972168,0.8125
1629411140084,0.54418945,-0.08898926,0.8100586
1629411140085,0.54467773,-0.08862305,0.80944824
1629411140114,0.54541016,-0.09020996,0.80908203
1629411140144,0.54467773,-0.088012695,0.8099365
1629411140145,0.54467773,-0.09033203,0.8104248
1629411140174,0.5452881,-0.0892334,0.8099365
1629411140204,0.5449219,-0.09008789,0.8093262
1629411140205,0.5444336,-0.087890625,0.8100586
1629411140235,0.5428467,-0.08862305,0.8109131
1629411140271,0.5447998,-0.08911133,0.8120117
1629411140271,0.5444336,-0.08947754,0.8109131
1629411140294,0.5444336,-0.087646484,0.8100586
1629411140324,0.545166,-0.08886719,0.8093262
1629411140325,0.54467773,-0.08935547,0.81018066
1629411140354,0.545166,-0.08862305,0.81030273
1629411140384,0.5467529,-0.09033203,0.81140137
1629411140414,0.54382324,-0.08972168,0.8112793
1629411140415,0.5422363,-0.08850098,0.8104248
1629411140444,0.54382324,-0.087524414,0.8099365
1629411140446,0.5456543,-0.08984375,0.8083496
1629411140474,0.54455566,-0.08874512,0.80895996
1629411140504,0.54467773,-0.08972168,0.8104248
1629411140534,0.5439453,-0.08898926,0.8093262
1629411140535,0.54455566,-0.08972168,0.81188965
1629411140564,0.5432129,-0.08862305,0.8112793
1629411140594,0.54333496,-0.08886719,0.81030273
1629411140597,0.5444336,-0.08947754,0.81152344
1629411140624,0.5439453,-0.088012695,0.81274414
1629411140654,0.5447998,-0.08874512,0.8100586
1629411140655,0.5447998,-0.08911133,0.8099365
1629411140685,0.54345703,-0.08850098,0.8129883
1629411140715,0.5437012,-0.0892334,0.81188965
1629411140718,0.54455566,-0.09020996,0.80908203
1629411140748,0.5428467,-0.08898926,0.8104248
1629411140775,0.5447998,-0.08898926,0.8105469
1629411140775,0.54504395,-0.08728027,0.8112793
1629411140804,0.54467773,-0.087524414,0.8116455
1629411140835,0.54418945,-0.08862305,0.8096924
1629411140835,0.54467773,-0.088012695,0.8116455
1629411140864,0.54345703,-0.08850098,0.8109131
1629411140895,0.5449219,-0.08911133,0.81225586
1629411140897,0.5440674,-0.091308594,0.8092041
1629411140924,0.54418945,-0.08544922,0.81018066
1629411140984,0.5430908,-0.08581543,0.81311035
1629411140988,0.54345703,-0.08325195,0.81604004
1629411140988,0.54345703,-0.083740234,0.8138428
1629411140989,0.5444336,-0.08581543,0.8117676
1629411141014,0.54296875,-0.08679199,0.8123779
1629411141047,0.54626465,-0.088134766,0.8120117
1629411141076,0.54748535,-0.08874512,0.8120117
1629411141077,0.54418945,-0.088012695,0.8120117
1629411141106,0.54138184,-0.087646484,0.81359863
1629411141136,0.54174805,-0.08520508,0.8153076
1629411141137,0.54016113,-0.08886719,0.81640625
1629411141197,0.5386963,-0.09326172,0.8145752
1629411141202,0.53552246,-0.091674805,0.8145752
1629411141205,0.5374756,-0.09313965,0.81640625
1629411141224,0.5395508,-0.0892334,0.8208008
1629411141254,0.5377197,-0.091796875,0.8231201
1629411141255,0.53430176,-0.091796875,0.8289795
1629411141286,0.5317383,-0.09301758,0.8363037
1629411141314,0.53015137,-0.1282959,0.84277344
1629411141315,0.5473633,-0.1171875,0.83032227
1629411141344,0.5625,-0.13000488,0.81518555
1629411141374,0.5760498,-0.1394043,0.79589844
1629411141376,0.5819092,-0.15332031,0.7841797
1629411141405,0.5996094,-0.17321777,0.7631836
1629411141435,0.60253906,-0.10095215,0.7570801
1629411141435,0.60876465,-0.1126709,0.7409668
1629411141497,0.6248779,-0.106933594,0.7233887
1629411141525,0.6392822,-0.1060791,0.70336914
1629411141528,0.6485596,-0.092041016,0.68859863
1629411141529,0.64819336,-0.09851074,0.68933105
1629411141533,0.6508789,-0.11657715,0.68896484
1629411141554,0.642334,-0.13244629,0.6977539
1629411141584,0.6444092,-0.12426758,0.71154785
1629411141614,0.6394043,-0.12121582,0.72802734
1629411141616,0.62890625,-0.12414551,0.7453613
1629411141647,0.6279297,-0.12207031,0.7581787
1629411141674,0.62683105,-0.1138916,0.7718506
1629411141676,0.6170654,-0.1060791,0.78344727
1629411141704,0.6131592,-0.103759766,0.7894287
1629411141734,0.62854004,-0.11352539,0.7849121
1629411141735,0.64160156,-0.122924805,0.7735596
1629411141764,0.65148926,-0.123535156,0.7687988
1629411141794,0.6608887,-0.15637207,0.7657471
1629411141795,0.65234375,-0.07824707,0.74658203
1629411141824,0.68078613,-0.1138916,0.7076416
1629411141854,0.66430664,-0.10473633,0.6940918
1629411141856,0.67211914,-0.107788086,0.6644287
1629411141884,0.67248535,-0.11621094,0.65734863
1629411141914,0.6496582,-0.13244629,0.67297363
1629411141916,0.61169434,-0.14855957,0.70373535
1629411141947,0.5855713,-0.1763916,0.72265625
1629411141975,0.55126953,-0.23205566,0.7570801
1629411141977,0.52111816,-0.25183105,0.7949219
1629411142006,0.5172119,-0.27770996,0.8009033
1629411142035,0.5283203,-0.28137207,0.7972412
1629411142037,0.51916504,-0.2758789,0.81103516
1629411142064,0.52197266,-0.30578613,0.81591797
1629411142096,0.5015869,-0.30541992,0.82666016
1629411142098,0.4963379,-0.33911133,0.8371582
1629411142124,0.48413086,-0.33654785,0.8522949
1629411142156,0.5192871,-0.35559082,0.854126
1629411142160,0.64208984,-0.3623047,0.8502197
1629411142184,0.55822754,-0.28918457,0.78930664
1629411142215,0.61938477,-0.26550293,0.7352295
1629411142219,0.6402588,-0.28393555,0.6921387
1629411142244,0.6464844,-0.25830078,0.6365967
1629411142275,0.67004395,-0.25170898,0.57995605
1629411142276,0.71069336,-0.2355957,0.538208
1629411142306,0.7270508,-0.2298584,0.47753906
1629411142335,0.7529297,-0.34436035,0.40441895
1629411142335,0.8701172,-0.3656006,0.3557129
1629411142364,1.1646729,0.3145752,0.35803223
1629411142394,1.5812988,0.5550537,0.30639648
1629411142396,0.88342285,0.27575684,0.86865234
1629411142424,0.30895996,-0.06347656,1.1916504
1629411142457,0.57836914,-0.18103027,0.8046875
1629411142457,0.6437988,-0.15576172,0.73132324
1629411142485,0.6290283,-0.15905762,0.7406006
1629411142515,0.64086914,-0.20056152,0.7220459
1629411142521,0.6224365,-0.15783691,0.7442627
1629411142544,0.6044922,-0.13427734,0.77648926
1629411142574,0.5966797,-0.14501953,0.77734375
1629411142577,0.59020996,-0.15576172,0.7657471
1629411142604,0.5888672,-0.14477539,0.76464844
1629411142635,0.58935547,-0.1373291,0.77282715
1629411142637,0.5845947,-0.13647461,0.78393555
1629411142664,0.5806885,-0.13757324,0.7796631
1629411142696,0.5843506,-0.13964844,0.7763672
1629411142698,0.58410645,-0.13464355,0.78308105
1629411142724,0.5821533,-0.12731934,0.78308105
1629411142757,0.5806885,-0.12841797,0.7807617
1629411142757,0.58532715,-0.12841797,0.7811279
1629411142785,0.58618164,-0.12841797,0.77612305
1629411142817,0.58618164,-0.1307373,0.774292
1629411142821,0.58740234,-0.12719727,0.7780762
1629411142844,0.58813477,-0.12756348,0.7796631
1629411142874,0.5866699,-0.12792969,0.77124023
1629411142876,0.5876465,-0.12731934,0.76989746
1629411142906,0.58813477,-0.12719727,0.7720947
1629411142935,0.58935547,-0.12548828,0.7739258
1629411142938,0.59191895,-0.12365723,0.7780762
1629411142966,0.592041,-0.123291016,0.7762451
1629411142996,0.5864258,-0.12207031,0.7775879
1629411142998,0.58862305,-0.12463379,0.7796631
1629411143025,0.58691406,-0.12585449,0.78015137
1629411143054,0.5782471,-0.12121582,0.77893066
1629411143086,0.5706787,-0.12414551,0.776001
1629411143088,0.56762695,-0.12854004,0.78637695
1629411143117,0.5722656,-0.13012695,0.80126953
1629411143119,0.5765381,-0.12060547,0.79577637
1629411143145,0.56640625,-0.12219238,0.7923584
1629411143177,0.5698242,-0.1361084,0.8039551
1629411143180,0.567749,-0.13085938,0.8138428
1629411143204,0.57543945,-0.13671875,0.81188965
1629411143235,0.5686035,-0.12768555,0.807251
1629411143236,0.56799316,-0.103149414,0.8218994
1629411143267,0.55407715,-0.09838867,0.83813477
1629411143296,0.5628662,-0.16088867,0.82751465
1629411143297,0.5579834,-0.08630371,0.8338623
1629411143325,0.58154297,-0.078125,0.8125
1629411143416,0.6298828,-0.11621094,0.8170166
1629411143446,0.64086914,-0.13793945,0.8140869
1629411143448,0.6599121,-0.16247559,0.78564453
1629411143449,0.7036133,-0.17907715,0.7747803
1629411143451,0.7576904,-0.19445801,0.7507324
1629411143452,0.7862549,-0.1940918,0.6990967
1629411143475,0.7597656,-0.20385742,0.6491699
1629411143478,0.77783203,-0.17260742,0.6574707
1629411143504,0.736084,-0.17016602,0.6340332
1629411143534,0.5686035,-0.21557617,0.7322998
1629411143567,0.39611816,-0.28918457,0.8562012
1629411143567,0.2593994,-0.32543945,0.9238281
1629411143596,0.1940918,-0.33215332,1.0095215
1629411143626,0.32177734,-0.33032227,1.0535889
1629411143634,0.33532715,-0.36938477,0.9779053
1629411143655,0.39697266,-0.37023926,0.90649414
1629411143686,0.54907227,-0.48046875,0.83239746
1629411143688,0.5899658,-0.5128174,0.7207031
1629411143744,0.6470947,-0.6022949,0.61413574
1629411143745,0.74853516,-0.5925293,0.56555176
1629411143747,0.7902832,-0.58361816,0.526001
1629411143805,0.72229004,-0.4906006,0.48815918
1629411143806,0.68029785,-0.35290527,0.5106201
1629411143808,0.70288086,-0.1772461,0.5924072
1629411143834,0.7578125,-0.10144043,0.6677246
1629411143865,0.67749023,-0.09777832,0.64746094
1629411143867,0.6230469,-0.07446289,0.6414795
1629411143896,0.5983887,-0.13415527,0.65197754
1629411143926,0.5755615,-0.17932129,0.6624756
1629411143932,0.56555176,-0.23547363,0.66503906
1629411143954,0.5559082,-0.26550293,0.6571045
1629411143985,0.5493164,-0.30212402,0.6477051
1629411143990,0.5645752,-0.30969238,0.64489746
1629411144015,0.6022949,-0.2854004,0.6236572
1629411144046,0.84924316,-1.0386963,0.48583984
1629411144046,1.0511475,0.32580566,0.5411377
