time,x-gyro,y-gyro,z-gyro
1626876615289,-2.027439,-3.0182927,-0.13719513
1626876615318,-2.5914636,-3.140244,0.51829267
1626876615348,-1.570122,-2.957317,-0.19817074
1626876615353,-0.33536586,-3.0335367,-1.4634147
1626876615378,1.0060976,-3.0945122,-2.515244
1626876615408,2.835366,-2.9115853,-3.6432927
1626876615410,4.542683,-2.698171,-5.0
1626876615438,4.908537,-3.003049,-5.777439
1626876615527,3.612805,-3.4298782,-5.0762196
1626876615528,3.0640244,-4.3140244,-5.0914636
1626876615530,3.7195122,-5.2439027,-6.5091467
1626876615532,4.375,-5.7012196,-7.7134147
1626876615557,4.5731707,-5.5640244,-8.170732
1626876615559,4.9390244,-5.335366,-9.344512
1626876615588,5.2439027,-5.762195,-11.097561
1626876615590,3.9939024,-7.9420733,-12.378049
1626876615617,1.6158537,-12.134147,-13.780488
1626876615648,-1.722561,-17.30183,-14.512196
1626876615650,-5.8384147,-25.137196,-15.762196
1626876615677,-11.112805,-39.039635,-17.179878
1626876615737,-16.356709,-59.02439,-16.371952
1626876615768,-21.692074,-80.685974,-13.216464
1626876615770,-27.317074,-97.80488,-9.253049
1626876615771,-28.963415,-109.451225,-11.006098
1626876615797,-27.118902,-122.71342,-19.054878
1626876615798,-23.170732,-140.8994,-34.405487
1626876615800,-20.838415,-163.38416,-51.12805
1626876615830,-19.17683,-189.7561,-65.289635
1626876615857,-16.432928,-219.40549,-83.993904
1626876615859,-7.637195,-240.74696,-115.27439
1626876615888,2.5,-239.25305,-144.08537
1626876615917,-2.1036587,-224.5427,-162.2561
1626876615920,-15.0152445,-187.17989,-161.31097
1626876615948,0.88414633,-113.826225,-133.93292
1626876616038,37.865856,-6.615854,-43.109756
1626876616038,80.1372,76.98171,58.917683
1626876616042,89.19208,71.585365,76.143295
1626876616044,38.323174,98.62805,90.36585
1626876616068,18.04878,132.75916,100.53354
1626876616069,29.512196,147.6067,100.16769
1626876616098,23.55183,161.99695,102.48476
1626876616099,21.341463,182.27135,107.439026
1626876616128,32.667683,201.34146,107.86585
1626876616158,38.55183,207.54573,101.12805
1626876616160,35.335365,204.5122,95.09147
1626876616188,25.77744,202.46951,90.39635
1626876616218,26.158537,187.48476,87.77439
1626876616220,29.070122,165.625,96.310974
1626876616248,35.92988,161.99695,120.0
1626876616308,66.15854,171.18903,149.69513
1626876616308,87.98781,150.09146,160.92989
1626876616310,85.701225,104.63415,154.66464
1626876616337,70.27439,62.37805,141.20427
1626876616339,30.198172,25.868902,107.40854
1626876616367,-7.682927,-1.5853659,51.55488
1626876616398,-22.042683,-32.057926,-6.737805
1626876616400,-24.085367,-62.759148,-45.0
1626876616427,-13.7957325,-81.143295,-29.146341
1626876616458,-27.149391,-98.39939,16.463415
1626876616460,-25.731709,-126.996956,16.661585
1626876616487,-3.5670733,-77.86585,-16.356709
1626876616518,-24.039635,-32.45427,-34.435978
1626876616519,0.6707317,-33.917683,-12.347561
1626876616577,9.176829,-17.65244,-14.908537
1626876616579,15.472561,-15.411586,-15.762196
1626876616580,18.460367,-14.847561,-15.457317
1626876616608,20.625,-11.036586,-15.487805
1626876616638,17.789635,-4.878049,-12.942074
1626876616641,12.804878,0.9756098,-10.106708
1626876616668,11.554878,2.5304878,-9.496951
1626876616697,10.27439,1.8140244,-9.070122
1626876616699,9.131098,0.77743906,-8.704268
1626876616727,6.402439,-0.77743906,-7.682927
1626876616758,4.1768293,-1.9054879,-6.646342
1626876616759,3.1859758,-2.1189024,-6.0823174
1626876616787,3.1097562,-1.9207318,-6.2042685
1626876616818,3.4756098,-1.3414634,-6.097561
1626876616847,3.125,-0.80792683,-4.984756
1626876616848,2.652439,-0.4878049,-3.948171
1626876616850,2.179878,-0.5335366,-3.4146342
1626876616877,1.570122,-0.33536586,-2.5914636
1626876616908,1.7378049,0.06097561,-2.317073
1626876616910,2.667683,0.4878049,-2.987805
1626876616938,3.1859758,0.8231707,-3.612805
1626876616968,3.2317073,0.51829267,-4.1920733
1626876616970,3.0182927,-0.4878049,-4.512195
1626876616997,2.7439024,-1.7378049,-4.679878
1626876617028,2.515244,-2.2713416,-5.167683
1626876617030,3.6737807,-3.0487804,-7.7286587
1626876617087,4.420732,-4.8018293,-10.97561
1626876617117,4.115854,-7.1951222,-12.865854
1626876617118,2.332317,-9.45122,-12.057927
1626876617120,1.0518293,-13.307927,-12.118903
1626876617148,-1.25,-20.060976,-12.820123
1626876617150,-4.237805,-30.304878,-13.445123
1626876617177,-7.7439027,-44.60366,-12.942074
1626876617208,-12.210366,-64.32927,-11.036586
1626876617209,-16.17378,-86.90549,-12.621951
1626876617238,-16.768293,-107.66769,-19.039635
1626876617268,-16.768293,-121.23476,-26.417683
1626876617270,-12.865854,-131.12805,-38.521343
1626876617297,-5.8384147,-143.36891,-54.69512
1626876617327,2.9268293,-159.4817,-71.82927
1626876617329,10.472561,-181.72256,-91.43293
1626876617357,24.984756,-207.33232,-113.78049
1626876617388,46.189026,-223.35367,-135.67073
1626876617389,55.27439,-214.31403,-144.93903
1626876617417,44.02439,-183.6433,-133.10976
1626876617448,62.073174,-149.51219,-112.22561
1626876617449,87.301834,-85.73171,-67.13415
1626876617477,80.04573,-1.5091463,46.463417
1626876617508,127.28659,24.72561,90.83842
1626876617510,78.32317,24.786587,86.326225
1626876617538,12.088415,52.317074,93.15549
1626876617567,26.20427,71.60061,92.10366
1626876617598,32.210365,101.57012,97.393295
1626876617600,19.466463,135.85367,106.93598
1626876617627,17.682928,155.18294,110.83842
1626876617629,13.841464,162.07318,110.30488
1626876617658,3.3993902,170.44208,103.52135
1626876617687,2.7134147,178.17073,91.08232
1626876617690,12.073171,174.83232,83.52135
1626876617717,8.20122,164.66464,89.48171
1626876617748,-4.542683,153.78049,100.426834
1626876617750,-7.042683,137.19513,107.60671
1626876617777,-1.9664634,127.05793,113.10976
1626876617780,5.7164636,145.25916,119.69512
1626876617807,15.70122,162.37805,122.68293
1626876617838,15.777439,146.06708,123.018295
1626876617842,16.05183,114.69512,128.14024
1626876617867,37.057926,85.77744,131.93597
1626876617897,39.7561,68.30793,134.20732
1626876617899,9.435976,56.463417,135.82318
1626876617927,-18.689024,28.07927,129.86281
1626876617958,-8.856708,-13.612805,114.496956
1626876617959,24.679878,-50.77744,88.94817
1626876617987,32.484756,-79.90854,57.088417
1626876618018,13.490854,-104.35976,27.042683
1626876618019,22.179878,-115.92988,19.237804
1626876618048,29.649391,-123.79574,35.182926
1626876618077,22.835367,-133.24695,40.198174
1626876618080,-0.5335366,-124.42074,8.963415
1626876618107,-16.996952,-80.381096,-24.268293
1626876618137,-28.734756,-33.689026,-38.871952
1626876618139,-26.920732,-23.399391,-14.893293
1626876618168,-20.594513,-11.310976,-3.75
1626876618197,-5.335366,-0.88414633,-2.012195
1626876618198,3.003049,0.38109756,-2.820122
1626876618228,3.6585367,-4.908537,-1.6158537
1626876618257,1.3567073,-10.137196,1.2957318
1626876618259,0.09146342,-10.411586,1.1890244
1626876618287,3.9786587,-11.539635,-0.5945122
1626876618318,8.338415,-12.22561,-3.1554878
1626876618319,12.942074,-11.387196,-7.240854
1626876618347,15.777439,-8.704268,-10.289635
1626876618377,15.990854,-2.2865853,-11.615854
1626876618380,14.29878,1.4939024,-9.588415
1626876618407,11.2652445,1.7530488,-6.5091467
1626876618438,9.710366,1.25,-5.533537
1626876618440,7.698171,0.5487805,-5.5487804
1626876618467,5.8231707,0.51829267,-4.5731707
1626876618498,6.0365853,1.0518293,-4.634146
1626876618499,7.698171,1.6310976,-5.6859756
1626876618527,7.408537,1.9054879,-5.121951
1626876618557,6.4939027,1.6158537,-4.4512196
1626876618559,6.4786587,0.27439025,-5.503049
1626876618587,6.8292685,-1.1128049,-7.9420733
1626876618617,7.4695125,-1.9664634,-9.3902445
1626876618618,6.8292685,-2.4390244,-8.856708
1626876618647,6.52439,-2.4847562,-8.460366
1626876618677,6.615854,-1.7835367,-8.125
1626876618707,6.554878,-1.2042683,-7.240854
1626876618708,6.646342,-0.8231707,-7.0731707
1626876618710,7.682927,-1.2652439,-8.948171
1626876618768,7.271342,-3.1707318,-10.503049
1626876618770,5.7469516,-5.4420733,-10.853659
1626876618771,4.5731707,-8.003049,-11.95122
1626876618797,4.512195,-10.503049,-14.542684
1626876618830,5.045732,-14.466464,-18.368902
1626876618831,4.115854,-22.164635,-22.271341
1626876618857,-1.6615855,-34.48171,-23.292683
1626876618887,-9.496951,-53.140244,-22.317074
1626876618889,-12.271341,-80.71647,-21.570122
1626876618918,-14.222561,-113.85671,-23.07927
1626876618948,-13.780488,-141.55489,-32.911587
1626876618949,-7.4390244,-161.05183,-51.35671
1626876618977,1.3719512,-180.91464,-73.30793
1626876619008,7.515244,-201.15854,-92.37805
1626876619010,17.271341,-219.71037,-107.95732
1626876619038,43.55183,-225.30489,-121.06708
1626876619067,63.216465,-206.26524,-122.31708
1626876619069,66.50915,-173.30794,-110.16769
1626876619097,96.875,-131.20427,-84.34451
1626876619127,106.11281,-61.95122,-24.969513
1626876619130,107.621956,14.527439,66.52439
1626876619157,158.76524,28.414635,82.210365
1626876619187,110.85366,25.70122,76.23476
1626876619189,69.52744,42.77439,81.26524
1626876619217,90.79269,71.61585,90.89939
1626876619263,93.38415,98.018295,104.67988
1626876619264,69.222565,106.26524,112.75915
1626876619278,59.009148,112.24086,118.56708
1626876619308,58.65854,121.44817,124.14635
1626876619308,46.371952,126.70732,124.46647
1626876619338,36.72256,128.24695,119.07012
1626876619368,35.960365,130.60976,116.82927
1626876619370,28.033537,138.73476,121.189026
1626876619397,12.77439,145.24391,124.63415
1626876619427,1.6768293,142.85062,124.48171
1626876619430,-2.7286587,133.14024,122.164635
1626876619457,-7.256098,124.496956,119.54269
1626876619488,-12.073171,120.54878,117.04269
1626876619489,-16.661585,117.24086,116.29574
1626876619517,-28.82622,115.16769,117.82012
1626876619547,-42.667683,122.301834,121.78354
1626876619549,-36.417683,117.65244,118.460365
1626876619577,-15.426829,88.414635,107.926834
1626876619607,-3.6890244,53.07927,97.53049
1626876619609,-8.384147,21.875,85.1372
1626876619638,-14.207317,-9.176829,69.69512
1626876619641,-4.664634,-45.411587,50.50305
1626876619667,38.338417,-83.506096,10.853659
1626876619697,78.71951,-102.71342,-59.115856
1626876619699,83.49085,-77.972565,-103.58232
1626876619728,45.457317,-70.39634,-88.52135
1626876619757,-16.60061,-110.88415,-24.679878
1626876619759,-15.35061,-114.1311,4.02439
1626876619787,-16.79878,-76.631096,-21.341463
1626876619817,-23.62805,-60.990856,-17.57622
1626876619820,-3.8719513,-44.740856,-1.1128049
1626876619847,12.865854,-25.899391,-2.317073
1626876619877,23.67378,-15.655488,-7.5762196
1626876619879,28.643293,-11.8902445,-9.786586
1626876619907,28.307928,-8.536586,-11.753049
1626876619938,23.109756,-3.628049,-10.579268
1626876619941,16.17378,-0.5640244,-7.1036587
1626876619967,12.530488,1.2195122,-6.128049
1626876619997,9.969512,1.9969512,-8.064025
1626876619999,8.567074,3.8109758,-10.121951
1626876620027,8.551829,3.7195122,-10.152439
1626876620058,6.9817076,1.8140244,-7.637195
1626876620060,4.9542685,-0.10670732,-5.365854
1626876620087,3.5975611,-0.94512194,-4.009146
1626876620147,2.9725611,-0.79268295,-4.115854
1626876620148,2.3932927,-1.0670732,-4.6189027
1626876620149,2.210366,-0.83841467,-4.237805
1626876620178,2.7286587,-0.6097561,-4.2987804
1626876620179,3.2012196,-0.8231707,-4.375
1626876620207,2.652439,-0.86890244,-3.3841465
1626876620238,1.8597561,-0.85365856,-2.2713416
1626876620240,1.7378049,-0.88414633,-2.5609756
1626876620267,2.362805,-1.5396342,-4.359756
1626876620297,2.4237804,-2.698171,-5.381098
1626876620299,2.4237804,-3.7347562,-6.143293
1626876620327,2.378049,-3.948171,-6.554878
1626876620358,2.957317,-3.9939024,-7.6219516
1626876620359,3.7195122,-4.542683,-8.82622
1626876620387,2.7134147,-5.7012196,-8.963415
1626876620417,1.6920732,-7.7591467,-9.984756
1626876620419,1.6768293,-9.344512,-11.402439
1626876620447,1.6310976,-11.570122,-12.728659
1626876620477,0.45731708,-15.381098,-13.902439
1626876620479,-1.1890244,-21.646341,-16.20427
1626876620508,-3.0792685,-30.030489,-19.496952
1626876620537,-3.9786587,-40.335365,-20.884148
1626876620539,-3.948171,-53.59756,-22.408537
1626876620567,-2.6219513,-69.48171,-27.012196
1626876620597,-1.3871951,-87.05793,-35.289635
1626876620598,2.2256098,-105.16769,-46.75305
1626876620627,9.115854,-124.222565,-64.78659
1626876620629,14.557927,-142.57622,-85.076225
1626876620657,18.612804,-160.07622,-104.54269
1626876620688,27.65244,-176.89024,-122.926834
1626876620689,43.246952,-193.71951,-140.96037
1626876620717,39.32927,-197.65245,-148.33842
1626876620747,43.70427,-181.43294,-144.05489
1626876620749,58.5061,-150.5183,-123.018295
1626876620777,62.484756,-99.893295,-70.16769
1626876620808,81.60061,-91.57012,85.960365
1626876620809,113.70427,-88.84147,174.60367
1626876620838,58.643295,-28.231709,117.31708
1626876620867,-16.082317,46.310978,52.439026
1626876620869,-17.713415,68.78049,32.54573
1626876620897,-17.65244,66.585365,64.801834
1626876620927,-27.804878,69.05488,102.60671
1626876620929,-31.158537,83.07927,115.960365
1626876620957,-19.237804,98.643295,106.96647
1626876620988,0.77743906,114.69512,82.210365
1626876620989,2.3018293,137.86586,55.365856
1626876621017,-1.3414634,160.36586,39.146343
1626876621047,1.9664634,170.59451,37.621952
1626876621050,6.539634,168.88719,47.393295
1626876621077,6.7073174,158.78049,63.094513
1626876621108,-3.765244,151.72256,73.27744
1626876621109,-7.9725614,152.08842,70.335365
1626876621138,-0.94512194,151.12805,60.564026
1626876621167,3.292683,153.99391,55.487804
1626876621169,7.1036587,159.32927,63.23171
1626876621197,12.042684,151.53964,77.71342
1626876621227,8.704268,136.21951,85.960365
1626876621230,0.8231707,125.54878,78.8872
1626876621257,-3.0640244,108.65854,59.893295
1626876621287,-10.35061,80.65549,34.512196
1626876621289,-22.743902,46.0061,5.5640244
1626876621317,-25.77744,8.185976,-27.865854
1626876621347,-3.932927,-28.658537,-74.19208
1626876621348,-2.4237804,-57.743904,-125.71647
1626876621377,12.012196,-55.3811,-129.90854
1626876621409,-19.92378,-68.56708,-74.05488
1626876621409,-19.25305,-110.518295,-7.5
1626876621437,-0.5792683,-80.77744,-8.948171
1626876621467,-18.399391,-35.045734,-20.97561
1626876621469,-16.478659,-34.32927,-3.7347562
1626876621497,-11.341464,-22.713415,1.8597561
1626876621527,-7.515244,-11.097561,3.003049
1626876621530,-9.420732,-14.054878,3.1707318
1626876621557,-7.0884147,-14.405488,0.30487806
1626876621588,-1.2195122,-13.521341,-2.4237804
1626876621588,0.19817074,-8.414635,-0.71646345
1626876621618,-0.625,-5.4115853,0.8231707
1626876621620,0.0,-3.9786587,-0.80792683
1626876621647,3.8414636,-3.0945122,-3.7804878
1626876621677,4.771342,-1.5091463,-4.085366
1626876621678,3.3841465,-0.6859756,-2.835366
1626876621737,3.292683,0.39634147,-2.3018293
1626876621739,4.3140244,1.7987806,-2.4847562
1626876621743,4.8323174,2.027439,-2.9268293
1626876621797,5.0,1.5396342,-3.1097562
1626876621800,4.1920733,0.030487806,-2.6219513
1626876621800,4.1920733,-0.5335366,-2.4542685
1626876621828,4.862805,-0.86890244,-3.003049
1626876621858,4.6036587,-1.2347561,-3.1859758
1626876621859,3.3841465,-1.8597561,-2.682927
1626876621887,1.417683,-2.7286587,-2.012195
1626876621917,-0.86890244,-4.0701222,-1.5243902
1626876621919,-2.9268293,-5.533537,-1.1737806
1626876621947,-4.1920733,-7.0884147,-0.9603659
1626876622007,-5.4420733,-8.231708,-0.6097561
1626876622008,-3.445122,-8.82622,-2.027439
1626876622010,1.1432927,-8.414635,-4.7865853
1626876622037,4.5731707,-6.646342,-6.6768293
1626876622039,7.1189027,-4.4664636,-8.033537
1626876622067,10.030488,-3.1097562,-10.030488
1626876622099,10.289635,-1.9207318,-10.121951
1626876622102,9.542684,-1.4329269,-9.984756
1626876622127,9.10061,-2.2256098,-10.503049
1626876622158,7.5609756,-3.140244,-10.167684
1626876622159,5.655488,-3.9634147,-9.329268
1626876622187,5.4268293,-4.756098,-10.335366
1626876622217,6.920732,-5.2286587,-13.033537
1626876622219,8.323171,-5.960366,-15.929878
1626876622276,6.7225614,-7.9115853,-16.692074
1626876622278,2.4542685,-12.545732,-16.082317
1626876622280,-2.5762196,-20.990854,-15.914635
1626876622308,-7.5609756,-33.810978,-13.67378
1626876622337,-12.728659,-49.435978,-9.756098
1626876622339,-18.246952,-65.99085,-8.445122
1626876622367,-21.524391,-80.67073,-9.512196
1626876622397,-24.344513,-95.67073,-12.652439
1626876622399,-25.167683,-111.44817,-21.72256
1626876622427,-22.65244,-130.03049,-38.246952
1626876622457,-16.524391,-151.6311,-59.542683
1626876622459,-12.804878,-173.78049,-80.99085
1626876622487,-7.9725614,-192.62195,-101.676834
1626876622547,0.79268295,-203.87196,-120.1372
1626876622548,8.20122,-199.7561,-132.27135
1626876622550,20.77744,-182.02745,-136.60062
1626876622577,52.30183,-149.83232,-126.768295
1626876622578,100.59451,-105.82317,-99.222565
1626876622608,115.27439,-22.515244,-2.4390244
1626876622609,94.893295,31.067074,105.65549
1626876622637,110.79269,34.939026,114.11586
1626876622667,80.94512,48.094513,92.19512
1626876622669,50.685978,78.71951,74.32927
1626876622697,59.87805,95.15244,60.060978
1626876622730,62.911587,100.04573,63.719513
1626876622732,62.515244,104.57317,86.996956
1626876622757,65.09146,101.493904,109.05488
1626876622787,53.246952,97.04269,118.38415
1626876622789,44.634148,99.67988,111.57012
1626876622818,48.262196,99.00915,95.121956
1626876622847,45.548782,96.189026,86.21951
1626876622877,33.628048,89.64939,89.11585
1626876622879,24.740854,82.5,94.20732
1626876622908,18.018293,85.03049,94.496956
1626876622910,15.685976,92.33232,86.02135
1626876622937,12.77439,94.28354,73.2622
1626876622967,3.9939024,92.77439,65.07622
1626876622969,1.6006098,89.60366,61.143295
1626876622997,7.652439,82.789635,59.542683
1626876623027,13.67378,71.52439,62.073174
1626876623029,22.103659,68.414635,70.426834
1626876623057,39.588417,72.94208,78.53659
1626876623087,44.039635,69.664635,80.99085
1626876623089,38.719513,59.740856,82.835365
1626876623117,42.164635,49.28354,85.27439
1626876623178,43.65854,35.396343,86.20427
1626876623178,43.003048,14.695123,81.722565
1626876623181,38.109756,-2.7743902,73.53659
1626876623209,38.673782,0.51829267,68.76524
1626876623209,42.560978,-11.280488,56.25
1626876623237,28.368902,-40.85366,38.39939
1626876623267,14.847561,-54.862804,25.015245
1626876623268,-25.106709,-58.384148,6.402439
1626876623297,-34.969513,-60.015244,-19.070122
1626876623326,-15.625,-54.7561,-23.064026
1626876623356,-18.658537,-67.82012,-20.640244
1626876623357,-15.457317,-78.643295,-16.158537
1626876623387,-6.2042685,-55.73171,-20.228659
1626876623389,-11.79878,-44.45122,-21.006098
1626876623417,-17.484756,-37.286587,-11.432927
1626876623448,-12.317074,-23.414635,-3.4756098
1626876623449,-2.1493902,-15.853659,0.42682928
1626876623477,5.396342,-13.216464,-3.140244
1626876623507,9.496951,-11.753049,-8.429878
1626876623537,10.0,-7.9420733,-7.1189027
1626876623540,10.121951,-3.3536587,-5.4268293
1626876623543,8.719512,-0.076219514,-3.9634147
1626876623567,5.8841467,1.0365853,-1.5091463
1626876623597,2.667683,-0.10670732,1.097561
1626876623599,0.15243903,-0.77743906,2.8506098
1626876623686,-2.195122,-1.9512196,4.1768293
1626876623687,-4.0701222,-2.5914636,4.984756
1626876623690,-5.97561,-3.0487804,5.0762196
