time,x-accel,y-accel,z-accel
2021-08-02T11:50:35.505,1.584,-0.034,1.905
2021-08-02T11:50:35.538,0.122,0.948,2.089
2021-08-02T11:50:35.540,0.214,-0.061,0.110
2021-08-02T11:50:35.568,1.384,-0.204,2.588
2021-08-02T11:50:35.582,-0.496,1.073,-0.300
2021-08-02T11:50:35.607,-0.310,1.173,0.340
2021-08-02T11:50:35.626,-0.078,-0.171,0.463
2021-08-02T11:50:35.637,0.030,0.398,0.524
2021-08-02T11:50:35.662,0.268,0.323,0.775
2021-08-02T11:50:35.684,0.338,0.126,0.896
2021-08-02T11:50:35.707,0.345,0.026,0.989
2021-08-02T11:50:35.730,0.374,-0.027,1.103
2021-08-02T11:50:35.742,0.462,-0.117,1.263
2021-08-02T11:50:35.763,0.640,-0.254,1.483
2021-08-02T11:50:35.785,0.550,-0.414,1.479
2021-08-02T11:50:35.809,0.758,-0.369,1.585
2021-08-02T11:50:35.823,1.668,-0.347,2.417
2021-08-02T11:50:35.851,1.792,-0.631,1.592
2021-08-02T11:50:35.866,2.269,-0.325,1.022
2021-08-02T11:50:35.900,2.621,-0.561,0.620
2021-08-02T11:50:35.909,2.218,-0.840,0.139
2021-08-02T11:50:35.919,1.902,-0.816,-0.472
2021-08-02T11:50:35.950,1.903,-0.967,-0.364
2021-08-02T11:50:35.965,1.407,-0.197,-0.075
2021-08-02T11:50:35.987,-0.988,-0.339,0.538
2021-08-02T11:50:36.009,0.749,-2.042,3.137
2021-08-02T11:50:36.021,1.820,-1.032,0.019
2021-08-02T11:50:36.045,1.787,0.660,1.057
2021-08-02T11:50:36.066,0.776,0.343,2.067
2021-08-02T11:50:36.104,0.047,-0.893,0.173
2021-08-02T11:50:36.111,0.575,0.202,1.366
2021-08-02T11:50:36.122,0.344,0.266,0.912
2021-08-02T11:50:36.145,0.365,0.039,1.048
2021-08-02T11:50:36.166,0.354,-0.011,0.980
2021-08-02T11:50:36.191,0.379,0.061,0.992
2021-08-02T11:50:36.215,0.384,0.119,0.987
2021-08-02T11:50:36.223,0.380,0.094,1.008
2021-08-02T11:50:36.249,0.356,0.004,0.980
2021-08-02T11:50:36.271,0.364,0.055,0.975
2021-08-02T11:50:36.292,0.373,0.094,0.967
2021-08-02T11:50:36.313,0.378,0.102,0.959
2021-08-02T11:50:36.324,0.381,0.087,0.960
2021-08-02T11:50:36.347,0.380,0.078,0.968
2021-08-02T11:50:36.370,0.375,0.054,0.975
2021-08-02T11:50:36.392,0.368,-0.018,0.985
2021-08-02T11:50:36.439,0.370,-0.027,0.993
2021-08-02T11:50:36.441,0.374,0.002,0.989
2021-08-02T11:50:36.447,0.375,-0.001,0.981
2021-08-02T11:50:36.470,0.381,0.012,0.980
2021-08-02T11:50:36.496,0.373,0.055,0.989
2021-08-02T11:50:36.515,0.371,0.031,0.979
2021-08-02T11:50:36.528,0.372,0.041,0.984
2021-08-02T11:50:36.563,0.369,0.062,0.993
2021-08-02T11:50:36.571,0.359,0.048,1.023
2021-08-02T11:50:36.594,0.355,0.065,1.040
2021-08-02T11:50:36.618,0.267,0.096,1.025
2021-08-02T11:50:36.647,0.201,0.019,1.106
2021-08-02T11:50:36.674,0.216,-0.096,1.126
2021-08-02T11:50:36.676,0.121,-0.031,1.219
2021-08-02T11:50:36.721,-0.017,-0.125,1.196
2021-08-02T11:50:36.723,-0.053,0.144,1.197
2021-08-02T11:50:36.730,0.467,1.033,1.036
2021-08-02T11:50:36.754,1.121,0.975,1.222
2021-08-02T11:50:36.776,2.220,-0.174,1.806
2021-08-02T11:50:36.799,2.147,-0.203,1.911
2021-08-02T11:50:36.821,1.389,0.373,2.076
2021-08-02T11:50:36.832,-0.118,-0.103,0.777
2021-08-02T11:50:36.866,1.098,0.426,2.291
2021-08-02T11:50:36.877,-0.581,0.458,-0.022
2021-08-02T11:50:36.897,-0.458,0.895,-0.230
2021-08-02T11:50:36.909,0.191,0.606,1.011
2021-08-02T11:50:36.936,0.091,0.382,0.518
2021-08-02T11:50:36.954,0.226,0.355,0.743
2021-08-02T11:50:36.977,0.280,0.241,0.758
2021-08-02T11:50:36.998,0.412,0.168,0.902
2021-08-02T11:50:37.009,0.576,0.271,1.094
2021-08-02T11:50:37.032,0.661,0.205,1.239
2021-08-02T11:50:37.055,0.793,-0.111,1.370
2021-08-02T11:50:37.079,0.656,-0.224,1.223
2021-08-02T11:50:37.101,0.843,0.012,1.291
2021-08-02T11:50:37.112,1.975,0.337,2.340
2021-08-02T11:50:37.135,1.902,-0.418,1.459
2021-08-02T11:50:37.159,2.434,-0.598,0.980
2021-08-02T11:50:37.181,2.655,-0.528,0.684
2021-08-02T11:50:37.203,2.105,-0.666,0.254
2021-08-02T11:50:37.215,1.792,-0.680,-0.235
2021-08-02T11:50:37.236,1.822,-0.949,-0.301
2021-08-02T11:50:37.258,1.319,-1.028,-0.057
2021-08-02T11:50:37.280,0.203,0.269,0.455
2021-08-02T11:50:37.304,-0.832,-0.914,2.372
2021-08-02T11:50:37.316,1.073,-0.997,2.543
2021-08-02T11:50:37.337,1.364,-0.454,-0.981
2021-08-02T11:50:37.358,1.679,0.460,2.435
2021-08-02T11:50:37.381,0.289,-0.267,0.699
2021-08-02T11:50:37.404,0.412,-0.394,1.072
2021-08-02T11:50:37.415,0.424,0.160,1.070
2021-08-02T11:50:37.439,0.355,0.223,1.022
2021-08-02T11:50:37.460,0.365,0.020,1.005
2021-08-02T11:50:37.483,0.367,0.041,0.973
2021-08-02T11:50:37.495,0.370,0.140,0.979
2021-08-02T11:50:37.519,0.365,0.139,1.001
2021-08-02T11:50:37.551,0.367,-0.026,1.000
2021-08-02T11:50:37.562,0.362,0.040,0.965
2021-08-02T11:50:37.585,0.370,0.131,0.969
2021-08-02T11:50:37.596,0.375,0.125,0.982
2021-08-02T11:50:37.617,0.390,0.032,0.965
2021-08-02T11:50:37.639,0.406,0.100,0.958
2021-08-02T11:50:37.664,0.385,0.113,0.945
2021-08-02T11:50:37.696,0.382,0.117,0.954
2021-08-02T11:50:37.699,0.382,0.110,0.960
2021-08-02T11:50:37.720,0.387,0.082,0.974
2021-08-02T11:50:37.742,0.388,0.030,0.964
2021-08-02T11:50:37.765,0.398,0.044,0.970
2021-08-02T11:50:37.787,0.379,-0.025,0.989
2021-08-02T11:50:37.801,0.369,-0.018,1.000
2021-08-02T11:50:37.820,0.362,0.021,0.987
2021-08-02T11:50:37.844,0.357,-0.053,1.001
2021-08-02T11:50:37.887,0.351,-0.028,1.002
2021-08-02T11:50:37.890,0.351,-0.035,1.007
2021-08-02T11:50:37.900,0.361,-0.024,1.011
2021-08-02T11:50:37.921,0.349,-0.008,1.043
2021-08-02T11:50:37.950,0.335,0.057,1.068
2021-08-02T11:50:37.966,0.273,0.088,1.119
2021-08-02T11:50:37.989,0.172,-0.069,1.106
2021-08-02T11:50:38.000,0.175,-0.088,1.162
2021-08-02T11:50:38.024,0.152,-0.071,1.184
2021-08-02T11:50:38.047,0.099,-0.041,1.195
2021-08-02T11:50:38.076,0.404,0.344,1.248
2021-08-02T11:50:38.091,0.705,0.933,1.135
2021-08-02T11:50:38.106,1.265,0.120,1.179
2021-08-02T11:50:38.125,2.196,0.020,1.901
2021-08-02T11:50:38.166,1.748,0.348,1.737
2021-08-02T11:50:38.170,0.034,0.152,1.362
2021-08-02T11:50:38.192,0.476,0.519,1.522
2021-08-02T11:50:38.216,-0.244,0.824,0.699
2021-08-02T11:50:38.237,-0.387,1.047,0.269
2021-08-02T11:50:38.248,-0.044,0.368,0.824
2021-08-02T11:50:38.270,0.003,0.388,0.765
2021-08-02T11:50:38.283,0.183,0.308,0.926
2021-08-02T11:50:38.307,0.247,0.193,0.939
2021-08-02T11:50:38.326,0.293,0.139,0.982
2021-08-02T11:50:38.350,0.378,0.061,1.132
2021-08-02T11:50:38.382,0.526,-0.008,1.343
2021-08-02T11:50:38.386,0.680,-0.080,1.556
2021-08-02T11:50:38.406,0.665,-0.078,1.571
2021-08-02T11:50:38.427,0.565,-0.189,1.452
2021-08-02T11:50:38.452,1.196,-0.340,1.938
2021-08-02T11:50:38.473,1.617,-0.227,1.868
2021-08-02T11:50:38.484,1.725,-0.186,1.070
2021-08-02T11:50:38.507,2.314,-0.281,0.733
2021-08-02T11:50:38.530,2.042,-0.605,0.208
2021-08-02T11:50:38.563,1.722,-0.710,-0.480
2021-08-02T11:50:38.575,2.076,-0.905,-0.202
2021-08-02T11:50:38.588,1.696,-0.453,0.113
2021-08-02T11:50:38.620,0.922,0.641,0.290
2021-08-02T11:50:38.629,-0.917,-1.030,1.709
2021-08-02T11:50:38.653,1.555,-2.042,2.356
2021-08-02T11:50:38.677,1.828,-0.823,-0.569
2021-08-02T11:50:38.688,1.021,0.354,2.656
2021-08-02T11:50:38.709,0.149,-1.029,0.474
2021-08-02T11:50:38.733,0.383,0.137,1.170
2021-08-02T11:50:38.766,0.358,0.136,0.959
2021-08-02T11:50:38.777,0.330,0.224,1.033
2021-08-02T11:50:38.788,0.353,0.005,1.018
2021-08-02T11:50:38.811,0.369,0.006,0.993
2021-08-02T11:50:38.845,0.357,0.153,1.009
2021-08-02T11:50:38.855,0.351,0.072,1.012
2021-08-02T11:50:38.878,0.361,0.052,0.985
2021-08-02T11:50:38.889,0.361,0.083,0.974
2021-08-02T11:50:38.912,0.369,0.090,0.965
2021-08-02T11:50:38.934,0.380,0.114,0.953
2021-08-02T11:50:38.957,0.373,0.055,0.959
2021-08-02T11:50:38.980,0.373,0.071,0.963
2021-08-02T11:50:38.991,0.382,0.096,0.964
2021-08-02T11:50:39.014,0.375,0.041,0.968
2021-08-02T11:50:39.042,0.356,0.042,0.977
2021-08-02T11:50:39.090,0.384,0.098,0.961
2021-08-02T11:50:39.094,0.376,0.054,0.965
2021-08-02T11:50:39.114,0.373,0.046,0.990
2021-08-02T11:50:39.116,0.371,0.004,0.990
2021-08-02T11:50:39.154,0.362,-0.011,0.978
2021-08-02T11:50:39.171,0.358,0.024,0.983
2021-08-02T11:50:39.172,0.345,0.045,0.994
2021-08-02T11:50:39.220,0.345,0.016,1.017
2021-08-02T11:50:39.222,0.334,0.039,1.031
2021-08-02T11:50:39.238,0.288,0.080,1.050
2021-08-02T11:50:39.271,0.249,0.040,1.112
2021-08-02T11:50:39.272,0.147,-0.015,1.158
2021-08-02T11:50:39.295,0.098,-0.117,1.181
2021-08-02T11:50:39.316,0.043,-0.107,1.270
2021-08-02T11:50:39.340,-0.065,-0.125,1.249
2021-08-02T11:50:39.362,0.124,0.831,1.123
2021-08-02T11:50:39.373,0.686,0.798,1.213
2021-08-02T11:50:39.397,1.755,0.224,1.591
2021-08-02T11:50:39.418,2.508,0.156,2.245
2021-08-02T11:50:39.443,1.313,0.555,2.043
2021-08-02T11:50:39.464,0.014,-0.141,1.634
2021-08-02T11:50:39.486,-0.038,0.695,1.449
2021-08-02T11:50:39.532,-0.696,0.886,0.016
2021-08-02T11:50:39.533,-0.188,0.739,0.779
2021-08-02T11:50:39.554,-0.121,0.294,0.738
2021-08-02T11:50:39.578,-0.021,0.264,0.738
2021-08-02T11:50:39.579,0.222,0.238,0.881
2021-08-02T11:50:39.608,0.399,0.209,0.983
2021-08-02T11:50:39.625,0.459,0.175,1.037
2021-08-02T11:50:39.656,0.523,0.208,1.129
2021-08-02T11:50:39.667,0.655,0.114,1.257
2021-08-02T11:50:39.677,0.641,-0.097,1.257
2021-08-02T11:50:39.702,0.802,-0.017,1.496
2021-08-02T11:50:39.722,1.334,-0.079,2.140
2021-08-02T11:50:39.747,1.352,-0.041,1.692
2021-08-02T11:50:39.768,1.737,0.164,1.427
2021-08-02T11:50:39.781,2.291,0.051,1.295
2021-08-02T11:50:39.806,2.171,-0.179,0.677
2021-08-02T11:50:39.828,2.030,-0.597,0.074
2021-08-02T11:50:39.854,1.954,-0.596,-0.484
2021-08-02T11:50:39.869,1.989,-0.801,-0.748
2021-08-02T11:50:39.881,1.999,-0.966,-0.268
2021-08-02T11:50:39.902,0.374,0.233,0.452
2021-08-02T11:50:39.928,-1.049,0.533,2.155
2021-08-02T11:50:39.948,1.400,0.373,3.497
2021-08-02T11:50:39.961,0.745,-0.851,-0.627
2021-08-02T11:50:39.985,0.882,-1.065,-0.382
2021-08-02T11:50:40.003,2.147,-0.197,2.944
2021-08-02T11:50:40.025,0.055,0.235,0.264
2021-08-02T11:50:40.048,0.292,0.243,1.077
2021-08-02T11:50:40.058,0.416,0.044,1.188
2021-08-02T11:50:40.081,0.338,-0.238,0.997
2021-08-02T11:50:40.104,0.290,-0.095,1.032
2021-08-02T11:50:40.127,0.308,0.007,1.010
2021-08-02T11:50:40.149,0.317,-0.022,1.025
2021-08-02T11:50:40.160,0.299,-0.045,1.040
2021-08-02T11:50:40.184,0.295,0.004,1.008
2021-08-02T11:50:40.205,0.305,0.034,0.995
2021-08-02T11:50:40.235,0.314,-0.000,1.005
2021-08-02T11:50:40.251,0.316,-0.028,1.005
2021-08-02T11:50:40.262,0.316,-0.023,0.998
2021-08-02T11:50:40.284,0.320,0.031,0.991
2021-08-02T11:50:40.318,0.328,0.021,0.991
2021-08-02T11:50:40.329,0.324,0.016,0.988
2021-08-02T11:50:40.354,0.319,-0.014,0.998
2021-08-02T11:50:40.365,0.319,-0.043,1.003
2021-08-02T11:50:40.393,0.322,-0.023,0.996
2021-08-02T11:50:40.421,0.316,-0.047,1.006
2021-08-02T11:50:40.433,0.314,-0.045,1.025
2021-08-02T11:50:40.455,0.307,0.009,1.021
2021-08-02T11:50:40.466,0.311,0.006,1.026
2021-08-02T11:50:40.498,0.284,-0.026,1.035
2021-08-02T11:50:40.509,0.284,-0.007,1.031
2021-08-02T11:50:40.569,0.272,0.018,1.053
2021-08-02T11:50:40.571,0.202,0.008,1.067
2021-08-02T11:50:40.574,0.182,-0.072,1.116
2021-08-02T11:50:40.602,0.179,0.013,1.150
2021-08-02T11:50:40.613,0.126,0.066,1.167
2021-08-02T11:50:40.635,0.025,0.090,1.233
2021-08-02T11:50:40.657,0.055,0.023,1.212
2021-08-02T11:50:40.704,0.685,1.056,1.269
2021-08-02T11:50:40.705,1.521,0.588,1.294
2021-08-02T11:50:40.712,2.454,0.010,2.208
2021-08-02T11:50:40.735,1.701,0.660,1.930
2021-08-02T11:50:40.767,-0.152,0.106,1.414
2021-08-02T11:50:40.769,0.641,0.366,2.318
2021-08-02T11:50:40.829,-0.815,0.790,0.190
2021-08-02T11:50:40.840,-0.509,0.903,0.157
2021-08-02T11:50:40.841,0.172,0.343,1.079
2021-08-02T11:50:40.847,0.190,0.485,0.826
2021-08-02T11:50:40.895,0.256,0.278,0.849
2021-08-02T11:50:40.897,0.358,0.119,0.895
2021-08-02T11:50:40.924,0.535,0.208,1.065
2021-08-02T11:50:40.939,0.628,0.189,1.175
2021-08-02T11:50:40.949,0.655,-0.001,1.192
2021-08-02T11:50:40.971,0.612,-0.021,1.082
2021-08-02T11:50:41.000,0.878,0.174,1.342
2021-08-02T11:50:41.017,1.836,0.221,2.276
2021-08-02T11:50:41.065,1.872,-0.142,1.611
2021-08-02T11:50:41.068,1.862,-0.033,1.059
2021-08-02T11:50:41.075,1.726,-0.270,0.884
2021-08-02T11:50:41.096,1.534,-0.569,0.640
2021-08-02T11:50:41.126,1.661,-0.481,0.486
2021-08-02T11:50:41.140,1.525,-0.600,0.230
2021-08-02T11:50:41.151,1.237,-0.686,-0.025
2021-08-02T11:50:41.172,1.197,-0.515,0.324
2021-08-02T11:50:41.195,0.961,-0.408,0.644
2021-08-02T11:50:41.219,0.815,0.384,0.513
2021-08-02T11:50:41.241,-0.024,-0.193,1.005
2021-08-02T11:50:41.262,0.141,-1.278,2.623
2021-08-02T11:50:41.288,1.318,-0.349,1.016
2021-08-02T11:50:41.306,1.457,0.068,1.103
2021-08-02T11:50:41.320,0.512,-0.105,1.742
2021-08-02T11:50:41.344,0.480,-1.096,0.956
2021-08-02T11:50:41.355,0.343,0.140,1.080
2021-08-02T11:50:41.377,0.367,-0.041,1.067
2021-08-02T11:50:41.415,0.310,-0.022,1.005
2021-08-02T11:50:41.420,0.360,0.063,1.003
2021-08-02T11:50:41.443,0.370,0.114,1.012
2021-08-02T11:50:41.455,0.344,0.074,1.007
2021-08-02T11:50:41.476,0.316,-0.020,1.011
2021-08-02T11:50:41.500,0.328,-0.026,0.996
2021-08-02T11:50:41.522,0.341,0.027,0.977
2021-08-02T11:50:41.550,0.346,0.074,0.980
2021-08-02T11:50:41.557,0.360,0.169,0.985
2021-08-02T11:50:41.579,0.367,0.144,0.981
2021-08-02T11:50:41.606,0.366,0.026,0.979
2021-08-02T11:50:41.624,0.361,0.043,0.982
2021-08-02T11:50:41.636,0.359,0.051,0.985
2021-08-02T11:50:41.658,0.366,0.065,0.975
2021-08-02T11:50:41.682,0.378,0.012,0.979
2021-08-02T11:50:41.703,0.373,-0.028,0.984
2021-08-02T11:50:41.746,0.368,0.024,0.996
2021-08-02T11:50:41.776,0.361,0.022,0.990
2021-08-02T11:50:41.779,0.367,0.036,0.991
2021-08-02T11:50:41.781,0.366,0.094,0.999
2021-08-02T11:50:41.813,0.323,0.105,1.011
2021-08-02T11:50:41.825,0.300,0.013,1.022
2021-08-02T11:50:41.837,0.274,-0.013,1.033
2021-08-02T11:50:41.863,0.289,-0.045,1.065
2021-08-02T11:50:41.891,0.255,-0.000,1.115
2021-08-02T11:50:41.907,0.229,0.113,1.148
2021-08-02T11:50:41.927,0.037,0.120,1.193
2021-08-02T11:50:41.938,-0.036,0.296,1.126
2021-08-02T11:50:41.960,0.532,0.768,1.137
2021-08-02T11:50:41.997,0.940,0.587,1.402
2021-08-02T11:50:42.006,1.930,-0.402,1.439
2021-08-02T11:50:42.030,2.069,-0.132,1.634
2021-08-02T11:50:42.042,1.432,0.270,2.318
2021-08-02T11:50:42.063,0.009,0.819,1.532
2021-08-02T11:50:42.087,-0.105,0.532,1.093
2021-08-02T11:50:42.120,-0.375,0.567,0.323
2021-08-02T11:50:42.166,-0.033,0.645,0.702
2021-08-02T11:50:42.169,0.127,0.423,0.754
2021-08-02T11:50:42.171,0.234,0.188,0.827
2021-08-02T11:50:42.186,0.347,0.093,0.905
2021-08-02T11:50:42.209,0.389,0.096,0.941
2021-08-02T11:50:42.233,0.409,0.002,1.031
2021-08-02T11:50:42.244,0.444,-0.124,1.168
2021-08-02T11:50:42.264,0.472,-0.342,1.135
2021-08-02T11:50:42.289,0.591,-0.303,1.224
2021-08-02T11:50:42.310,0.983,0.050,1.684
2021-08-02T11:50:42.333,1.338,-0.236,1.937
2021-08-02T11:50:42.344,1.327,-0.188,1.389
2021-08-02T11:50:42.364,1.676,0.205,1.315
2021-08-02T11:50:42.387,1.838,-0.203,1.069
2021-08-02T11:50:42.409,1.581,-0.422,0.347
2021-08-02T11:50:42.422,1.763,-0.336,0.060
2021-08-02T11:50:42.445,1.988,-0.502,0.181
2021-08-02T11:50:42.466,1.770,-0.576,0.097
2021-08-02T11:50:42.503,1.477,-0.526,0.188
2021-08-02T11:50:42.512,1.093,0.399,0.322
2021-08-02T11:50:42.525,-0.192,0.436,0.602
2021-08-02T11:50:42.546,-0.091,-1.018,2.818
2021-08-02T11:50:42.570,0.776,-0.724,1.761
2021-08-02T11:50:42.596,1.337,-0.808,-0.333
2021-08-02T11:50:42.620,1.300,0.279,2.476
2021-08-02T11:50:42.626,0.008,0.274,0.222
2021-08-02T11:50:42.649,0.715,-0.047,1.541
2021-08-02T11:50:42.669,0.340,-0.148,0.900
2021-08-02T11:50:42.692,0.353,0.204,1.032
2021-08-02T11:50:42.717,0.354,0.066,1.012
2021-08-02T11:50:42.725,0.354,0.016,0.998
2021-08-02T11:50:42.748,0.346,0.076,1.004
2021-08-02T11:50:42.773,0.345,0.074,1.005
2021-08-02T11:50:42.795,0.343,0.026,1.002
2021-08-02T11:50:42.820,0.345,0.041,0.987
2021-08-02T11:50:42.829,0.345,0.081,0.978
2021-08-02T11:50:42.851,0.343,0.057,0.979
2021-08-02T11:50:42.874,0.328,0.057,0.977
2021-08-02T11:50:42.900,0.342,0.053,0.977
2021-08-02T11:50:42.919,0.346,0.038,0.987
2021-08-02T11:50:42.929,0.341,-0.013,0.998
2021-08-02T11:50:42.965,0.341,-0.017,1.004
2021-08-02T11:50:42.974,0.340,0.004,0.999
2021-08-02T11:50:42.999,0.342,0.006,0.992
2021-08-02T11:50:43.020,0.344,-0.027,1.003
2021-08-02T11:50:43.032,0.336,-0.055,1.004
2021-08-02T11:50:43.052,0.327,-0.032,1.018
2021-08-02T11:50:43.075,0.325,-0.008,1.017
2021-08-02T11:50:43.098,0.332,-0.014,1.013
2021-08-02T11:50:43.120,0.324,-0.026,1.032
2021-08-02T11:50:43.134,0.274,0.039,1.040
2021-08-02T11:50:43.154,0.308,-0.004,1.052
2021-08-02T11:50:43.203,0.195,0.006,1.080
2021-08-02T11:50:43.210,0.145,-0.077,1.123
2021-08-02T11:50:43.211,0.139,0.017,1.171
2021-08-02T11:50:43.282,0.096,0.034,1.194
2021-08-02T11:50:43.283,-0.060,-0.039,1.279
2021-08-02T11:50:43.285,0.279,0.447,1.251
2021-08-02T11:50:43.300,0.827,1.165,1.214
2021-08-02T11:50:43.310,2.143,0.074,1.729
2021-08-02T11:50:43.334,2.496,0.257,2.426
2021-08-02T11:50:43.355,1.286,0.890,1.973
2021-08-02T11:50:43.386,-0.411,0.345,0.699
2021-08-02T11:50:43.400,1.320,0.400,2.379
2021-08-02T11:50:43.457,-1.030,0.813,-0.315
2021-08-02T11:50:43.459,-0.518,1.128,0.219
2021-08-02T11:50:43.461,0.247,0.205,1.155
2021-08-02T11:50:43.495,0.130,0.435,0.688
2021-08-02T11:50:43.513,0.278,0.377,0.787
2021-08-02T11:50:43.514,0.391,0.148,0.842
2021-08-02T11:50:43.538,0.404,0.213,0.855
2021-08-02T11:50:43.559,0.471,0.303,1.005
2021-08-02T11:50:43.582,0.683,0.242,1.250
2021-08-02T11:50:43.611,0.826,0.130,1.372
2021-08-02T11:50:43.615,0.738,0.088,1.355
2021-08-02T11:50:43.637,0.988,0.078,1.588
2021-08-02T11:50:43.661,1.596,-0.200,1.956
2021-08-02T11:50:43.685,1.690,-0.292,1.317
2021-08-02T11:50:43.704,2.342,-0.097,1.165
2021-08-02T11:50:43.717,2.559,-0.192,0.778
2021-08-02T11:50:43.744,2.223,-0.419,0.274
2021-08-02T11:50:43.761,1.991,-0.605,-0.220
2021-08-02T11:50:43.783,1.958,-0.747,-0.467
2021-08-02T11:50:43.805,1.733,-0.843,-0.101
2021-08-02T11:50:43.817,1.318,0.499,0.260
2021-08-02T11:50:43.839,-0.230,-0.313,1.459
2021-08-02T11:50:43.863,0.996,-2.042,3.184
2021-08-02T11:50:43.885,1.101,-1.138,-0.195
2021-08-02T11:50:43.919,1.571,0.244,1.547
2021-08-02T11:50:43.920,0.759,0.700,1.672
2021-08-02T11:50:43.940,0.305,-0.700,0.770
2021-08-02T11:50:43.964,0.396,0.021,1.102
2021-08-02T11:50:43.986,0.347,0.085,1.050
2021-08-02T11:50:44.008,0.353,0.040,0.994
2021-08-02T11:50:44.020,0.350,0.063,1.002
2021-08-02T11:50:44.042,0.347,-0.021,1.028
2021-08-02T11:50:44.064,0.340,0.033,1.013
2021-08-02T11:50:44.086,0.334,0.028,1.006
2021-08-02T11:50:44.098,0.342,0.045,0.984
2021-08-02T11:50:44.121,0.352,0.118,0.975
2021-08-02T11:50:44.144,0.349,0.080,0.977
2021-08-02T11:50:44.167,0.347,0.080,0.978
2021-08-02T11:50:44.188,0.346,0.067,0.982
2021-08-02T11:50:44.202,0.343,0.036,0.987
2021-08-02T11:50:44.228,0.349,0.005,0.994
2021-08-02T11:50:44.245,0.349,0.040,0.983
2021-08-02T11:50:44.281,0.340,0.045,0.996
2021-08-02T11:50:44.302,0.350,-0.033,1.007
2021-08-02T11:50:44.305,0.355,-0.012,0.992
2021-08-02T11:50:44.322,0.351,0.023,0.985
2021-08-02T11:50:44.372,0.342,0.070,0.997
2021-08-02T11:50:44.375,0.342,0.084,1.034
2021-08-02T11:50:44.416,0.234,0.098,1.039
2021-08-02T11:50:44.418,0.214,-0.042,1.085
2021-08-02T11:50:44.425,0.214,-0.072,1.096
2021-08-02T11:50:44.460,0.212,0.054,1.137
2021-08-02T11:50:44.503,0.159,0.128,1.230
2021-08-02T11:50:44.505,0.030,0.153,1.167
2021-08-02T11:50:44.507,0.064,0.223,1.281
2021-08-02T11:50:44.536,0.139,0.908,1.169
2021-08-02T11:50:44.547,1.141,0.950,1.169
2021-08-02T11:50:44.573,2.125,-0.150,2.199
2021-08-02T11:50:44.606,2.145,0.013,1.737
2021-08-02T11:50:44.609,2.337,0.656,2.968
2021-08-02T11:50:44.628,-0.692,0.803,0.485
2021-08-02T11:50:44.649,1.862,-0.333,1.529
2021-08-02T11:50:44.672,-0.229,0.369,0.675
2021-08-02T11:50:44.717,-0.944,1.024,-0.911
2021-08-02T11:50:44.718,0.488,0.404,1.752
2021-08-02T11:50:44.727,0.079,-0.207,0.496
2021-08-02T11:50:44.751,0.196,-0.195,0.834
2021-08-02T11:50:44.774,0.301,-0.121,0.862
2021-08-02T11:50:44.799,0.360,-0.117,0.973
2021-08-02T11:50:44.806,0.428,-0.144,1.113
2021-08-02T11:50:44.837,0.638,-0.183,1.377
2021-08-02T11:50:44.853,0.737,-0.327,1.505
2021-08-02T11:50:44.877,0.611,-0.673,1.392
2021-08-02T11:50:44.896,1.219,-0.582,1.936
2021-08-02T11:50:44.908,2.024,-0.257,2.337
2021-08-02T11:50:44.932,2.423,-0.336,1.756
2021-08-02T11:50:44.951,2.851,0.166,1.122
2021-08-02T11:50:44.975,2.432,-0.429,0.161
2021-08-02T11:50:44.987,2.303,-0.700,-0.487
2021-08-02T11:50:45.011,2.647,-0.775,-0.788
2021-08-02T11:50:45.033,1.962,-0.625,-0.708
2021-08-02T11:50:45.067,0.568,-0.067,0.031
2021-08-02T11:50:45.077,-0.196,-0.780,2.761
2021-08-02T11:50:45.089,1.405,-0.152,1.751
2021-08-02T11:50:45.110,0.885,-0.406,-1.033
2021-08-02T11:50:45.135,2.606,-0.197,2.864
2021-08-02T11:50:45.155,0.331,0.322,0.407
2021-08-02T11:50:45.180,0.113,0.194,0.609
2021-08-02T11:50:45.190,0.645,-0.268,1.731
2021-08-02T11:50:45.213,0.244,0.076,0.820
2021-08-02T11:50:45.235,0.353,0.072,1.046
2021-08-02T11:50:45.260,0.332,0.037,1.023
2021-08-02T11:50:45.279,0.327,0.019,1.020
2021-08-02T11:50:45.291,0.325,-0.002,1.012
2021-08-02T11:50:45.313,0.336,0.006,1.008
2021-08-02T11:50:45.336,0.343,0.035,0.988
2021-08-02T11:50:45.358,0.344,0.112,0.983
2021-08-02T11:50:45.383,0.342,0.059,0.986
2021-08-02T11:50:45.400,0.342,0.018,0.983
2021-08-02T11:50:45.415,0.336,0.036,0.997
2021-08-02T11:50:45.438,0.334,0.037,1.001
2021-08-02T11:50:45.461,0.339,0.024,0.994
2021-08-02T11:50:45.484,0.353,0.029,0.987
2021-08-02T11:50:45.525,0.352,-0.012,0.984
2021-08-02T11:50:45.527,0.328,0.008,1.003
2021-08-02T11:50:45.539,0.336,-0.027,1.005
2021-08-02T11:50:45.560,0.334,0.017,1.015
2021-08-02T11:50:45.588,0.279,0.034,1.054
2021-08-02T11:50:45.616,0.199,0.106,1.049
2021-08-02T11:50:45.617,0.226,-0.159,1.089
2021-08-02T11:50:45.644,0.216,0.077,1.115
2021-08-02T11:50:45.689,0.250,0.078,1.157
2021-08-02T11:50:45.690,0.131,0.183,1.168
2021-08-02T11:50:45.707,-0.035,0.268,1.105
2021-08-02T11:50:45.743,0.073,0.262,1.131
