time,x-accel,y-accel,z-accel
1616951518225,0.18920898,-0.5983887,0.7816162
1616951518254,0.19091797,-0.59887695,0.78222656
1616951518283,0.18920898,-0.5998535,0.7828369
1616951518314,0.1907959,-0.5996094,0.7832031
1616951518317,0.19006348,-0.5998535,0.78015137
1616951518320,0.19030762,-0.5991211,0.78271484
1616951518343,0.18811035,-0.5982666,0.7828369
1616951518374,0.18811035,-0.59924316,0.78234863
1616951518434,0.19018555,-0.5982666,0.7817383
1616951518436,0.1899414,-0.59936523,0.7813721
1616951518438,0.19128418,-0.60009766,0.7836914
1616951518441,0.18408203,-0.5983887,0.7779541
1616951518462,0.19177246,-0.59851074,0.78808594
1616951518493,0.18847656,-0.60058594,0.77685547
1616951518525,0.19091797,-0.5987549,0.7861328
1616951518526,0.18884277,-0.59851074,0.7792969
1616951518553,0.1907959,-0.5994873,0.78344727
1616951518582,0.1899414,-0.6010742,0.7821045
1616951518584,0.19018555,-0.59973145,0.7813721
1616951518613,0.18884277,-0.5994873,0.7813721
1616951518643,0.18884277,-0.60058594,0.78222656
1616951518644,0.19104004,-0.6003418,0.782959
1616951518673,0.19018555,-0.5998535,0.78015137
1616951518704,0.18933105,-0.59924316,0.78186035
1616951518705,0.19030762,-0.6002197,0.77941895
1616951518733,0.18798828,-0.60046387,0.78125
1616951518763,0.18969727,-0.59887695,0.7836914
1616951518766,0.19055176,-0.59936523,0.7807617
1616951518796,0.1899414,-0.5983887,0.7832031
1616951518823,0.18774414,-0.59887695,0.78234863
1616951518826,0.18945312,-0.598999,0.7840576
1616951518853,0.18847656,-0.59973145,0.77978516
1616951518884,0.19165039,-0.59814453,0.78356934
1616951518888,0.18762207,-0.5998535,0.77941895
1616951518912,0.19042969,-0.5998535,0.78356934
1616951518944,0.19055176,-0.6003418,0.7813721
1616951518946,0.19116211,-0.5999756,0.7825928
1616951518973,0.18847656,-0.5998535,0.7799072
1616951519004,0.19091797,-0.6003418,0.7811279
1616951519005,0.19042969,-0.59936523,0.7811279
1616951519033,0.1899414,-0.5975342,0.782959
1616951519064,0.19006348,-0.59924316,0.7807617
1616951519065,0.1907959,-0.59936523,0.7813721
1616951519094,0.18981934,-0.59973145,0.78271484
1616951519123,0.19018555,-0.600708,0.7808838
1616951519126,0.18945312,-0.5994873,0.7824707
1616951519154,0.1895752,-0.60046387,0.7817383
1616951519184,0.19128418,-0.5996094,0.78234863
1616951519186,0.19116211,-0.5999756,0.7816162
1616951519213,0.19177246,-0.60046387,0.7811279
1616951519244,0.19067383,-0.5994873,0.7817383
1616951519244,0.19116211,-0.5991211,0.7825928
1616951519274,0.19238281,-0.59973145,0.78100586
1616951519303,0.19152832,-0.6003418,0.78222656
1616951519306,0.1907959,-0.5986328,0.78271484
1616951519364,0.19091797,-0.5991211,0.78308105
1616951519365,0.1907959,-0.59924316,0.7833252
1616951519369,0.18908691,-0.5983887,0.7792969
1616951519393,0.19067383,-0.5986328,0.7808838
1616951519424,0.19189453,-0.59851074,0.78308105
1616951519424,0.19262695,-0.59924316,0.78186035
1616951519454,0.19189453,-0.5998535,0.7841797
1616951519484,0.19018555,-0.5999756,0.78186035
1616951519487,0.18933105,-0.5986328,0.7828369
1616951519513,0.19006348,-0.5998535,0.7838135
1616951519543,0.1907959,-0.59973145,0.78149414
1616951519544,0.19165039,-0.59936523,0.7807617
1616951519573,0.19116211,-0.5987549,0.7811279
1616951519603,0.1928711,-0.598999,0.7817383
1616951519605,0.19189453,-0.59936523,0.78356934
1616951519633,0.19177246,-0.5983887,0.7838135
1616951519663,0.19055176,-0.5982666,0.7832031
1616951519666,0.19128418,-0.598999,0.78308105
1616951519694,0.19055176,-0.5991211,0.7819824
1616951519725,0.19055176,-0.59887695,0.7811279
1616951519729,0.19055176,-0.5983887,0.78308105
1616951519754,0.19140625,-0.59887695,0.78271484
1616951519784,0.19274902,-0.59851074,0.7805176
1616951519788,0.19152832,-0.5979004,0.78234863
1616951519813,0.19140625,-0.59851074,0.7821045
1616951519844,0.19116211,-0.59924316,0.7816162
1616951519844,0.19091797,-0.598999,0.78356934
1616951519904,0.19299316,-0.59814453,0.78466797
1616951519907,0.19311523,-0.5975342,0.7845459
1616951519909,0.18688965,-0.59936523,0.78063965
1616951519933,0.19384766,-0.598999,0.786499
1616951519963,0.19128418,-0.5986328,0.7808838
1616951519966,0.19042969,-0.5986328,0.7844238
1616951519995,0.19152832,-0.5975342,0.7808838
1616951520023,0.19458008,-0.5977783,0.78271484
1616951520023,0.1899414,-0.59973145,0.7811279
1616951520053,0.19152832,-0.598999,0.78393555
1616951520084,0.19360352,-0.5979004,0.7808838
1616951520085,0.19116211,-0.5982666,0.78271484
1616951520113,0.19262695,-0.5986328,0.7811279
1616951520144,0.19055176,-0.5998535,0.7832031
1616951520144,0.19177246,-0.59729004,0.78430176
1616951520173,0.19299316,-0.5987549,0.78271484
1616951520205,0.19177246,-0.5979004,0.78271484
1616951520205,0.19250488,-0.5982666,0.7836914
1616951520233,0.1932373,-0.5977783,0.78308105
1616951520264,0.18811035,-0.59814453,0.7808838
1616951520264,0.19335938,-0.59936523,0.7833252
1616951520293,0.19018555,-0.5987549,0.7811279
1616951520324,0.19177246,-0.59729004,0.7838135
1616951520324,0.1932373,-0.59924316,0.7833252
1616951520354,0.18933105,-0.5974121,0.78125
1616951520383,0.19311523,-0.59814453,0.7845459
1616951520387,0.19433594,-0.5999756,0.7811279
1616951520413,0.19238281,-0.59716797,0.782959
1616951520444,0.19299316,-0.59887695,0.7816162
1616951520445,0.19152832,-0.5982666,0.7803955
1616951520474,0.19555664,-0.5979004,0.7840576
1616951520504,0.19055176,-0.59851074,0.77856445
1616951520504,0.20202637,-0.59887695,0.786499
1616951520534,0.19677734,-0.5994873,0.7750244
1616951520563,0.19921875,-0.59716797,0.7862549
1616951520566,0.19445801,-0.59729004,0.7791748
1616951520594,0.19677734,-0.5979004,0.78723145
1616951520624,0.19177246,-0.598999,0.7821045
1616951520624,0.19555664,-0.59729004,0.7836914
1616951520653,0.19494629,-0.59680176,0.7824707
1616951520684,0.19482422,-0.595459,0.78271484
1616951520687,0.1940918,-0.5946045,0.7825928
1616951520712,0.1907959,-0.5916748,0.7862549
1616951520743,0.18920898,-0.59228516,0.78515625
1616951520774,0.19128418,-0.5917969,0.78393555
1616951520776,0.19604492,-0.5921631,0.7838135
1616951520803,0.1998291,-0.59375,0.78552246
1616951520804,0.2064209,-0.5944824,0.77783203
1616951520834,0.20568848,-0.59484863,0.77197266
1616951520863,0.20593262,-0.5941162,0.78430176
1616951520866,0.20495605,-0.5944824,0.77441406
1616951520893,0.2006836,-0.59191895,0.782959
1616951520924,0.19750977,-0.5895996,0.7944336
1616951520929,0.19665527,-0.59020996,0.7836914
1616951520955,0.20959473,-0.5875244,0.79418945
1616951520985,0.20715332,-0.5871582,0.7869873
1616951520985,0.20910645,-0.5878906,0.77893066
1616951521013,0.21826172,-0.5843506,0.78125
1616951521043,0.21520996,-0.586792,0.7807617
1616951521044,0.2154541,-0.58703613,0.79125977
1616951521074,0.21569824,-0.5876465,0.7895508
1616951521134,0.21032715,-0.5895996,0.77685547
1616951521135,0.21911621,-0.5909424,0.7803955
1616951521139,0.22058105,-0.592041,0.7791748
1616951521164,0.22192383,-0.5933838,0.78234863
1616951521166,0.22460938,-0.5933838,0.7788086
1616951521196,0.22619629,-0.5957031,0.77111816
1616951521223,0.22216797,-0.5950928,0.77441406
1616951521254,0.21728516,-0.5921631,0.7779541
1616951521254,0.21386719,-0.5908203,0.7828369
1616951521284,0.21716309,-0.5900879,0.77612305
1616951521287,0.22167969,-0.59155273,0.7783203
1616951521312,0.21972656,-0.5891113,0.77856445
1616951521343,0.21520996,-0.58898926,0.77697754
1616951521374,0.21704102,-0.5891113,0.7862549
1616951521376,0.2166748,-0.5899658,0.78466797
1616951521403,0.2163086,-0.59069824,0.77856445
1616951521434,0.21801758,-0.58984375,0.78125
1616951521434,0.2166748,-0.5900879,0.77770996
1616951521465,0.2154541,-0.5908203,0.77941895
1616951521493,0.21594238,-0.5897217,0.779541
1616951521495,0.21936035,-0.5888672,0.7770996
1616951521523,0.22595215,-0.588501,0.78601074
1616951521554,0.22668457,-0.5888672,0.7821045
1616951521556,0.22070312,-0.58776855,0.7816162
1616951521583,0.21936035,-0.5892334,0.78308105
1616951521614,0.21838379,-0.588501,0.78149414
1616951521614,0.21569824,-0.586792,0.78149414
1616951521643,0.21911621,-0.5883789,0.77783203
1616951521673,0.21972656,-0.5871582,0.78125
1616951521676,0.21899414,-0.5871582,0.77783203
1616951521704,0.2199707,-0.58740234,0.77648926
1616951521764,0.22009277,-0.5860596,0.7824707
1616951521767,0.21740723,-0.58776855,0.7817383
1616951521771,0.21911621,-0.5876465,0.78100586
1616951521774,0.21826172,-0.5866699,0.7808838
1616951521793,0.22143555,-0.5872803,0.77941895
1616951521823,0.22045898,-0.5864258,0.78027344
1616951521854,0.21972656,-0.58618164,0.78149414
1616951521884,0.22338867,-0.5872803,0.78271484
1616951521888,0.22241211,-0.5875244,0.7796631
1616951521913,0.2220459,-0.58740234,0.7825928
1616951521915,0.22302246,-0.58654785,0.7825928
1616951521943,0.2241211,-0.58532715,0.78356934
1616951522004,0.22143555,-0.58654785,0.7824707
1616951522034,0.2211914,-0.5864258,0.78308105
1616951522035,0.22131348,-0.5858154,0.7766113
1616951522037,0.2244873,-0.58483887,0.77856445
1616951522038,0.2244873,-0.58654785,0.78222656
1616951522063,0.22277832,-0.5859375,0.78063965
1616951522093,0.22314453,-0.5847168,0.78234863
1616951522095,0.22424316,-0.5842285,0.78308105
1616951522123,0.22253418,-0.5852051,0.78186035
1616951522153,0.22375488,-0.58496094,0.78234863
1616951522154,0.22558594,-0.5839844,0.78308105
1616951522184,0.22460938,-0.5827637,0.78308105
1616951522213,0.22424316,-0.58239746,0.7840576
1616951522214,0.22131348,-0.5842285,0.78234863
1616951522243,0.2232666,-0.58251953,0.7817383
1616951522274,0.22583008,-0.5821533,0.78027344
1616951522276,0.22631836,-0.5822754,0.7836914
1616951522303,0.22668457,-0.5826416,0.78356934
1616951522334,0.22619629,-0.5827637,0.782959
1616951522334,0.22827148,-0.5838623,0.78186035
1616951522395,0.22998047,-0.58361816,0.78186035
1616951522399,0.23059082,-0.58374023,0.78308105
1616951522399,0.22888184,-0.58361816,0.7845459
1616951522423,0.22875977,-0.5826416,0.7833252
1616951522453,0.22888184,-0.5819092,0.782959
1616951522456,0.22912598,-0.58203125,0.7840576
1616951522484,0.22692871,-0.5817871,0.7841797
1616951522513,0.2253418,-0.5797119,0.78356934
1616951522514,0.22644043,-0.58081055,0.7833252
1616951522543,0.22546387,-0.5809326,0.78234863
1616951522574,0.22583008,-0.57995605,0.7828369
1616951522577,0.22766113,-0.58166504,0.78271484
1616951522634,0.22729492,-0.5805664,0.7817383
1616951522635,0.22741699,-0.5814209,0.782959
1616951522637,0.22607422,-0.5812988,0.78308105
1616951522664,0.23059082,-0.5821533,0.7841797
1616951522694,0.22875977,-0.58361816,0.7813721
1616951522695,0.22924805,-0.5831299,0.78479004
1616951522723,0.22790527,-0.5814209,0.7833252
1616951522754,0.22766113,-0.5819092,0.78466797
1616951522756,0.22619629,-0.5806885,0.78149414
1616951522783,0.22717285,-0.58154297,0.7845459
1616951522813,0.22729492,-0.5810547,0.78149414
1616951522814,0.22741699,-0.5817871,0.7836914
1616951522843,0.22790527,-0.58166504,0.78308105
1616951522873,0.22998047,-0.58374023,0.7821045
1616951522876,0.22814941,-0.583374,0.782959
1616951522903,0.22888184,-0.5834961,0.782959
1616951522933,0.22961426,-0.5819092,0.78271484
1616951522935,0.2298584,-0.58239746,0.7832031
1616951522994,0.22668457,-0.5827637,0.78234863
1616951522997,0.22827148,-0.5830078,0.7849121
1616951522999,0.22595215,-0.58166504,0.7819824
1616951523023,0.22692871,-0.5810547,0.7833252
1616951523054,0.22692871,-0.5821533,0.782959
1616951523058,0.2265625,-0.5830078,0.78308105
1616951523114,0.22753906,-0.583374,0.7845459
1616951523115,0.22753906,-0.5817871,0.7819824
1616951523119,0.22387695,-0.5810547,0.77978516
1616951523143,0.22729492,-0.5834961,0.7817383
1616951523175,0.2286377,-0.5831299,0.7824707
1616951523176,0.22912598,-0.5830078,0.78149414
1616951523203,0.23034668,-0.58569336,0.78015137
1616951523234,0.23168945,-0.5838623,0.78015137
1616951523235,0.2331543,-0.58410645,0.779541
1616951523263,0.23217773,-0.58361816,0.78149414
1616951523294,0.22949219,-0.58288574,0.7813721
1616951523294,0.2265625,-0.5822754,0.7811279
1616951523323,0.22766113,-0.58325195,0.7828369
1616951523353,0.22753906,-0.58325195,0.78564453
1616951523354,0.22558594,-0.5842285,0.7816162
1616951523383,0.22680664,-0.58251953,0.7824707
1616951523412,0.22888184,-0.5819092,0.7832031
1616951523414,0.2286377,-0.5819092,0.7841797
1616951523443,0.2290039,-0.58288574,0.78356934
1616951523474,0.2298584,-0.5805664,0.78222656
1616951523477,0.22949219,-0.5806885,0.78125
1616951523503,0.23034668,-0.5812988,0.78344727
1616951523533,0.22949219,-0.58325195,0.78100586
1616951523536,0.22973633,-0.5830078,0.78344727
1616951523595,0.22949219,-0.5821533,0.78186035
1616951523624,0.2298584,-0.58239746,0.78430176
1616951523624,0.22937012,-0.5830078,0.78027344
1616951523628,0.23120117,-0.5839844,0.7799072
1616951523653,0.22998047,-0.58325195,0.78125
1616951523656,0.22998047,-0.5827637,0.782959
1616951523683,0.23022461,-0.58251953,0.78222656
1616951523713,0.22814941,-0.5830078,0.782959
1616951523743,0.22802734,-0.58166504,0.7840576
1616951523744,0.22839355,-0.5812988,0.7833252
1616951523804,0.22521973,-0.58361816,0.7819824
1616951523808,0.22595215,-0.5843506,0.7796631
1616951523809,0.22973633,-0.5819092,0.78356934
1616951523834,0.22924805,-0.5827637,0.7852783
1616951523837,0.2277832,-0.5834961,0.779541
1616951523863,0.22766113,-0.5827637,0.78271484
1616951523894,0.2265625,-0.58361816,0.7813721
1616951523894,0.22729492,-0.5830078,0.78149414
1616951523923,0.22912598,-0.5831299,0.7836914
1616951523953,0.22814941,-0.5842285,0.78015137
1616951523956,0.22912598,-0.5831299,0.7840576
1616951523984,0.22814941,-0.5852051,0.78063965
1616951524014,0.22888184,-0.5831299,0.78125
1616951524015,0.22802734,-0.5819092,0.78308105
1616951524043,0.22558594,-0.58325195,0.78100586
1616951524104,0.22814941,-0.58410645,0.78186035
1616951524107,0.22827148,-0.58251953,0.7824707
1616951524109,0.22790527,-0.5831299,0.7808838
1616951524134,0.22851562,-0.5839844,0.78344727
1616951524135,0.22790527,-0.585083,0.7799072
1616951524163,0.22644043,-0.5834961,0.77893066
1616951524193,0.22668457,-0.58374023,0.7796631
1616951524196,0.22802734,-0.5854492,0.7800293
1616951524223,0.22619629,-0.5842285,0.7792969
1616951524254,0.2298584,-0.5859375,0.78186035
1616951524314,0.22961426,-0.58618164,0.779541
1616951524317,0.22827148,-0.5854492,0.779541
1616951524320,0.22680664,-0.58410645,0.7819824
1616951524325,0.22729492,-0.58410645,0.7805176
1616951524343,0.22521973,-0.5845947,0.78125
1616951524373,0.22802734,-0.58496094,0.78186035
1616951524376,0.22888184,-0.5855713,0.7780762
1616951524403,0.23120117,-0.5847168,0.7819824
1616951524433,0.22973633,-0.58447266,0.7803955
1616951524464,0.23083496,-0.5864258,0.7775879
1616951524466,0.22949219,-0.5854492,0.776001
1616951524493,0.2331543,-0.58483887,0.7808838
1616951524525,0.2319336,-0.5875244,0.77697754
1616951524529,0.23510742,-0.5891113,0.77856445
1616951524554,0.23510742,-0.5883789,0.7770996
1616951524584,0.2319336,-0.5871582,0.77441406
1616951524586,0.23571777,-0.58825684,0.77575684
1616951524613,0.23144531,-0.5883789,0.77685547
1616951524643,0.22485352,-0.58947754,0.7784424
1616951524645,0.22570801,-0.58898926,0.78186035
1616951524674,0.2277832,-0.5900879,0.7838135
1616951524703,0.22668457,-0.592041,0.78015137
1616951524704,0.22839355,-0.5891113,0.7849121
1616951524733,0.22631836,-0.59020996,0.77734375
1616951524764,0.22595215,-0.5913086,0.7832031
1616951524766,0.22460938,-0.592041,0.7746582
1616951524794,0.22595215,-0.58947754,0.77978516
1616951524823,0.22692871,-0.5904541,0.7854004
1616951524854,0.22155762,-0.5905762,0.7852783
1616951524857,0.21606445,-0.59033203,0.7832031
1616951524859,0.2121582,-0.59143066,0.78356934
1616951524883,0.20715332,-0.59228516,0.7877197
1616951524913,0.20947266,-0.59472656,0.78881836
1616951524944,0.20800781,-0.59350586,0.7911377
1616951524944,0.20007324,-0.5953369,0.7930908
1616951524973,0.20166016,-0.59680176,0.79992676
1616951525004,0.19702148,-0.6002197,0.7993164
1616951525007,0.19433594,-0.60424805,0.802124
1616951525033,0.19714355,-0.60302734,0.8203125
1616951525065,0.18188477,-0.6015625,0.8354492
1616951525066,0.16564941,-0.59851074,0.85632324
1616951525093,0.1418457,-0.57507324,0.8684082
1616951525123,0.12145996,-0.5562744,0.93725586
1616951525125,0.079589844,-0.5852051,0.86621094
1616951525154,0.09301758,-0.616333,0.802124
1616951525183,0.14233398,-0.65478516,0.782959
1616951525184,0.18493652,-0.6705322,0.74035645
1616951525213,0.22058105,-0.689209,0.71240234
1616951525243,0.25,-0.7084961,0.66833496
1616951525246,0.24987793,-0.70983887,0.67993164
1616951525274,0.19934082,-0.70410156,0.64953613
1616951525304,0.17236328,-0.6425781,0.6888428
1616951525306,0.17468262,-0.55944824,0.75439453
1616951525333,0.21252441,-0.51501465,0.8137207
1616951525364,0.25378418,-0.55615234,0.86120605
1616951525367,0.19970703,-0.57421875,0.84558105
1616951525393,0.10217285,-0.61608887,0.78393555
1616951525424,0.044555664,-0.65686035,0.78125
1616951525424,0.030151367,-0.63842773,0.7672119
1616951525454,0.016723633,-0.6563721,0.7438965
1616951525483,-0.001953125,-0.6644287,0.7303467
1616951525486,0.0008544922,-0.6563721,0.7303467
1616951525513,-0.008422852,-0.6501465,0.7246094
1616951525543,-0.037841797,-0.6444092,0.7015381
1616951525546,-0.038208008,-0.62231445,0.71325684
1616951525574,-0.06262207,-0.6253662,0.69055176
1616951525603,-0.057006836,-0.6188965,0.7047119
1616951525604,-0.07946777,-0.61486816,0.6915283
1616951525633,-0.10986328,-0.6258545,0.6760254
1616951525663,-0.14196777,-0.6278076,0.68725586
1616951525666,-0.18249512,-0.62646484,0.65600586
1616951525693,-0.23925781,-0.6179199,0.66259766
1616951525725,-0.50512695,-0.72558594,0.47485352
1616951525727,0.3684082,-0.3795166,1.0535889
1616951525753,0.4683838,-0.71655273,1.2346191
1616951525784,0.53015137,-0.77734375,0.46203613
1616951525785,0.55737305,-0.5058594,1.4078369
1616951525813,0.06689453,-0.6340332,0.68188477
1616951525843,0.19628906,-0.5932617,0.8140869
1616951525845,0.18737793,-0.5933838,0.8560791
1616951525873,0.022460938,-0.6505127,0.5772705
1616951525905,0.14013672,-0.62475586,0.77978516
1616951525905,0.15563965,-0.6311035,0.6801758
1616951525933,0.17749023,-0.6135254,0.77282715
1616951525962,0.16699219,-0.6016846,0.81066895
1616951525964,0.19238281,-0.59643555,0.8189697
1616951525994,0.22216797,-0.6032715,0.8322754
1616951526023,0.21032715,-0.61157227,0.78723145
1616951526084,0.18383789,-0.6164551,0.7811279
1616951526114,0.15270996,-0.6113281,0.77770996
1616951526118,0.15759277,-0.6138916,0.78222656
1616951526118,0.15673828,-0.6123047,0.767334
1616951526123,0.18225098,-0.6105957,0.7672119
1616951526146,0.19445801,-0.6052246,0.7657471
1616951526146,0.19934082,-0.60266113,0.7805176
1616951526174,0.17224121,-0.5965576,0.79711914
1616951526204,0.17822266,-0.5899658,0.8170166
1616951526206,0.19067383,-0.58935547,0.8359375
1616951526233,0.19128418,-0.59350586,0.8444824
1616951526264,0.14880371,-0.592041,0.80126953
1616951526267,0.14685059,-0.59802246,0.7813721
1616951526293,0.16516113,-0.6002197,0.79089355
1616951526324,0.1772461,-0.604126,0.7844238
1616951526324,0.18518066,-0.5996094,0.7943115
1616951526354,0.17614746,-0.5996094,0.77783203
1616951526384,0.17016602,-0.59399414,0.78515625
