time,x-gyro,y-gyro,z-gyro
2021-09-09T10:58:04.385,102.896,-347.165,-191.616
2021-09-09T10:58:04.412,105.000,-341.829,-199.695
2021-09-09T10:58:04.431,-29.085,-61.585,-60.732
2021-09-09T10:58:04.452,-98.628,167.043,49.055
2021-09-09T10:58:04.466,-52.470,150.366,38.201
2021-09-09T10:58:04.490,-51.738,112.104,40.335
2021-09-09T10:58:04.509,-77.500,129.787,76.372
2021-09-09T10:58:04.531,-67.805,163.567,107.012
2021-09-09T10:58:04.555,-53.567,182.866,129.970
2021-09-09T10:58:04.566,-70.244,195.305,148.750
2021-09-09T10:58:04.588,-105.213,212.866,150.305
2021-09-09T10:58:04.610,-122.622,228.476,134.207
2021-09-09T10:58:04.635,-107.683,241.402,117.957
2021-09-09T10:58:04.644,-92.409,243.018,123.537
2021-09-09T10:58:04.667,-101.829,231.402,159.024
2021-09-09T10:58:04.690,-136.555,212.622,203.140
2021-09-09T10:58:04.713,-157.561,186.829,197.134
2021-09-09T10:58:04.736,-114.512,153.018,132.104
2021-09-09T10:58:04.747,-58.049,115.732,48.384
2021-09-09T10:58:04.767,-62.226,55.061,-26.585
2021-09-09T10:58:04.789,-82.805,-29.085,-69.207
2021-09-09T10:58:04.814,153.994,-133.537,-97.927
2021-09-09T10:58:04.825,291.128,-135.457,-87.561
2021-09-09T10:58:04.846,214.970,-9.756,-175.305
2021-09-09T10:58:04.872,194.116,-134.360,-236.738
2021-09-09T10:58:04.895,76.921,-38.445,-100.183
2021-09-09T10:58:04.903,-4.726,-14.726,-2.622
2021-09-09T10:58:04.924,5.549,-15.152,-2.409
2021-09-09T10:58:04.951,9.421,-4.756,-6.220
2021-09-09T10:58:04.971,5.915,-2.957,-2.652
2021-09-09T10:58:04.994,3.018,-5.366,-0.854
2021-09-09T10:58:05.004,0.640,-6.159,-0.030
2021-09-09T10:58:05.028,2.317,-5.183,-0.732
2021-09-09T10:58:05.050,0.732,-6.037,-0.457
2021-09-09T10:58:05.072,0.488,-5.884,-0.640
2021-09-09T10:58:05.083,1.341,-5.091,-0.915
2021-09-09T10:58:05.110,1.037,-5.091,-0.854
2021-09-09T10:58:05.131,1.646,-4.268,-1.128
2021-09-09T10:58:05.150,1.768,-3.902,-1.006
2021-09-09T10:58:05.174,1.311,-4.055,-0.518
2021-09-09T10:58:05.186,1.189,-3.598,-0.244
2021-09-09T10:58:05.209,2.195,-2.805,-0.457
2021-09-09T10:58:05.231,3.171,-2.317,-0.610
2021-09-09T10:58:05.253,3.201,-2.774,-0.488
2021-09-09T10:58:05.268,3.354,-3.140,-0.610
2021-09-09T10:58:05.288,4.238,-3.445,-0.854
2021-09-09T10:58:05.310,4.939,-3.963,-1.006
2021-09-09T10:58:05.343,5.549,-4.238,-1.280
2021-09-09T10:58:05.345,6.829,-4.512,-1.768
2021-09-09T10:58:05.364,7.561,-5.244,-1.951
2021-09-09T10:58:05.393,7.835,-6.585,-2.195
2021-09-09T10:58:05.410,9.451,-8.628,-2.713
2021-09-09T10:58:05.434,10.823,-12.012,-3.232
2021-09-09T10:58:05.444,15.488,-16.707,-4.939
2021-09-09T10:58:05.468,22.683,-22.073,-9.024
2021-09-09T10:58:05.489,21.311,-43.354,-21.860
2021-09-09T10:58:05.512,33.445,-85.884,-53.171
2021-09-09T10:58:05.524,24.939,-99.024,-99.451
2021-09-09T10:58:05.543,42.134,-126.098,-149.573
2021-09-09T10:58:05.568,128.049,-322.043,-174.360
2021-09-09T10:58:05.602,78.476,-408.598,-142.530
2021-09-09T10:58:05.613,68.963,-359.878,-137.043
2021-09-09T10:58:05.623,145.793,-355.091,-203.506
2021-09-09T10:58:05.645,167.713,-272.622,-169.146
2021-09-09T10:58:05.669,55.091,8.780,18.720
2021-09-09T10:58:05.692,-6.067,132.561,117.530
2021-09-09T10:58:05.703,1.555,93.415,112.896
2021-09-09T10:58:05.725,-35.579,81.402,111.098
2021-09-09T10:58:05.751,-68.628,121.250,124.390
2021-09-09T10:58:05.770,-63.323,163.902,129.390
2021-09-09T10:58:05.801,-71.890,190.061,125.732
2021-09-09T10:58:05.804,-106.311,209.085,123.323
2021-09-09T10:58:05.825,-134.787,229.604,120.122
2021-09-09T10:58:05.847,-137.195,246.067,116.646
2021-09-09T10:58:05.869,-126.494,246.372,126.311
2021-09-09T10:58:05.880,-118.598,233.415,156.463
2021-09-09T10:58:05.907,-109.238,223.537,206.524
2021-09-09T10:58:05.932,-108.963,213.720,264.360
2021-09-09T10:58:05.949,-116.098,188.537,281.098
2021-09-09T10:58:05.960,-73.323,142.561,239.756
2021-09-09T10:58:05.983,7.409,99.116,130.884
2021-09-09T10:58:06.008,-2.500,56.555,-23.232
2021-09-09T10:58:06.027,-108.049,-55.762,-114.909
2021-09-09T10:58:06.049,97.530,-165.701,-174.299
2021-09-09T10:58:06.064,168.780,-93.323,-146.037
2021-09-09T10:58:06.091,167.104,-0.579,-191.616
2021-09-09T10:58:06.107,184.421,-167.348,-172.561
2021-09-09T10:58:06.129,143.415,-144.146,-179.085
2021-09-09T10:58:06.140,62.591,-12.134,-68.323
2021-09-09T10:58:06.162,12.012,-8.262,-4.787
2021-09-09T10:58:06.185,9.024,-3.750,-6.463
2021-09-09T10:58:06.209,8.811,0.762,-3.537
2021-09-09T10:58:06.232,4.390,-0.366,-1.311
2021-09-09T10:58:06.244,1.768,-1.067,-0.579
2021-09-09T10:58:06.267,1.707,-0.854,-0.244
2021-09-09T10:58:06.287,2.195,-0.793,-0.457
2021-09-09T10:58:06.310,1.982,-1.067,-0.396
2021-09-09T10:58:06.320,1.463,-1.555,-0.122
2021-09-09T10:58:06.344,1.616,-1.524,-0.122
2021-09-09T10:58:06.367,2.591,-1.372,-0.579
2021-09-09T10:58:06.390,2.927,-1.646,-0.671
2021-09-09T10:58:06.400,2.470,-2.073,-0.518
2021-09-09T10:58:06.423,1.768,-2.530,-0.152
2021-09-09T10:58:06.444,1.250,-2.652,0.091
2021-09-09T10:58:06.468,1.037,-2.561,0.122
2021-09-09T10:58:06.491,1.067,-2.134,0.213
2021-09-09T10:58:06.501,1.372,-1.921,0.305
2021-09-09T10:58:06.522,1.524,-2.104,0.244
2021-09-09T10:58:06.547,1.250,-2.378,0.366
2021-09-09T10:58:06.575,0.945,-2.622,0.488
2021-09-09T10:58:06.579,1.067,-3.018,0.549
2021-09-09T10:58:06.602,1.402,-3.841,0.579
2021-09-09T10:58:06.625,1.951,-4.909,0.457
2021-09-09T10:58:06.649,2.927,-6.006,-0.396
2021-09-09T10:58:06.670,4.939,-7.317,-1.921
2021-09-09T10:58:06.680,4.329,-9.573,-2.622
2021-09-09T10:58:06.705,4.451,-11.768,-3.293
2021-09-09T10:58:06.726,10.091,-13.902,-4.146
2021-09-09T10:58:06.747,16.951,-18.780,-5.671
2021-09-09T10:58:06.759,4.909,-33.567,-15.945
2021-09-09T10:58:06.786,5.030,-62.317,-33.506
2021-09-09T10:58:06.809,28.567,-100.701,-49.848
2021-09-09T10:58:06.829,-31.768,-119.512,-86.616
2021-09-09T10:58:06.838,-17.530,-187.835,-131.768
2021-09-09T10:58:06.861,67.591,-375.213,-146.738
2021-09-09T10:58:06.890,40.030,-399.482,-126.768
2021-09-09T10:58:06.905,69.085,-316.768,-145.671
2021-09-09T10:58:06.927,119.817,-354.207,-198.811
2021-09-09T10:58:06.939,95.884,-352.378,-198.537
2021-09-09T10:58:06.964,-51.341,-37.744,-22.439
2021-09-09T10:58:06.984,-79.939,170.305,85.915
2021-09-09T10:58:07.005,-22.470,136.098,68.933
2021-09-09T10:58:07.018,-47.104,111.037,72.683
2021-09-09T10:58:07.042,-77.927,147.317,99.238
2021-09-09T10:58:07.063,-59.207,189.939,114.573
2021-09-09T10:58:07.087,-50.945,212.104,125.854
2021-09-09T10:58:07.109,-81.280,228.567,134.360
2021-09-09T10:58:07.119,-110.518,248.079,130.549
2021-09-09T10:58:07.144,-109.482,261.341,121.799
2021-09-09T10:58:07.165,-86.402,262.896,130.152
2021-09-09T10:58:07.190,-64.695,251.951,165.915
2021-09-09T10:58:07.200,-67.927,230.549,235.244
2021-09-09T10:58:07.222,-109.512,194.787,283.598
2021-09-09T10:58:07.242,-97.500,133.232,238.750
2021-09-09T10:58:07.269,-50.823,81.707,145.000
2021-09-09T10:58:07.279,-20.396,51.341,27.591
2021-09-09T10:58:07.302,54.146,-26.341,-100.030
2021-09-09T10:58:07.320,208.110,-115.793,-182.500
2021-09-09T10:58:07.347,162.043,-96.463,-160.122
2021-09-09T10:58:07.370,121.159,-175.091,-142.134
2021-09-09T10:58:07.382,98.811,-116.311,-120.793
2021-09-09T10:58:07.401,31.280,-5.976,-36.646
2021-09-09T10:58:07.426,10.976,-11.738,-13.780
2021-09-09T10:58:07.446,10.427,-2.073,-5.396
2021-09-09T10:58:07.457,9.360,0.762,-1.159
2021-09-09T10:58:07.480,2.896,-2.287,0.213
2021-09-09T10:58:07.504,0.091,-2.530,0.915
2021-09-09T10:58:07.529,-0.518,-2.683,0.823
2021-09-09T10:58:07.545,-0.427,-2.805,0.335
2021-09-09T10:58:07.556,0.030,-2.378,0.122
2021-09-09T10:58:07.587,-0.244,-2.165,0.274
2021-09-09T10:58:07.607,-0.335,-1.951,0.396
2021-09-09T10:58:07.625,-0.122,-1.921,0.244
2021-09-09T10:58:07.636,-0.183,-2.256,0.274
2021-09-09T10:58:07.658,-0.335,-2.530,0.274
2021-09-09T10:58:07.682,-0.945,-2.713,0.549
2021-09-09T10:58:07.705,-1.555,-2.835,1.037
2021-09-09T10:58:07.716,-1.646,-2.744,1.280
2021-09-09T10:58:07.739,-1.494,-2.470,1.189
2021-09-09T10:58:07.762,-1.037,-1.951,0.915
2021-09-09T10:58:07.782,-0.244,-1.280,0.396
2021-09-09T10:58:07.805,-0.030,-1.463,0.427
2021-09-09T10:58:07.816,-0.274,-1.951,0.427
2021-09-09T10:58:07.840,-0.366,-2.378,0.457
2021-09-09T10:58:07.864,-0.213,-2.591,0.488
2021-09-09T10:58:07.885,0.671,-2.683,0.152
2021-09-09T10:58:07.898,1.189,-3.293,-0.122
2021-09-09T10:58:07.919,0.854,-4.543,-0.793
2021-09-09T10:58:07.944,1.341,-5.427,-1.585
2021-09-09T10:58:07.964,1.494,-6.921,-2.378
2021-09-09T10:58:07.987,4.878,-8.201,-3.994
2021-09-09T10:58:07.998,10.335,-9.970,-5.976
2021-09-09T10:58:08.019,15.183,-14.207,-7.591
2021-09-09T10:58:08.040,23.323,-21.982,-9.268
2021-09-09T10:58:08.068,27.652,-36.402,-14.360
2021-09-09T10:58:08.079,33.659,-73.902,-28.720
2021-09-09T10:58:08.105,40.732,-106.067,-50.518
2021-09-09T10:58:08.123,0.274,-110.030,-85.274
2021-09-09T10:58:08.144,12.500,-139.482,-127.409
2021-09-09T10:58:08.155,97.134,-305.274,-147.104
2021-09-09T10:58:08.178,96.463,-338.872,-134.756
2021-09-09T10:58:08.199,102.195,-309.329,-142.134
2021-09-09T10:58:08.220,125.701,-337.012,-179.817
2021-09-09T10:58:08.243,119.451,-266.067,-151.646
2021-09-09T10:58:08.253,13.079,12.591,12.195
2021-09-09T10:58:08.275,-4.451,108.537,78.902
2021-09-09T10:58:08.303,17.104,62.774,64.573
2021-09-09T10:58:08.326,-20.366,63.902,77.348
2021-09-09T10:58:08.338,-46.341,112.134,99.451
2021-09-09T10:58:08.356,-35.549,149.329,105.854
2021-09-09T10:58:08.379,-36.646,170.427,114.085
2021-09-09T10:58:08.401,-57.348,190.274,131.220
2021-09-09T10:58:08.421,-77.348,210.884,141.829
2021-09-09T10:58:08.433,-95.549,227.378,137.256
2021-09-09T10:58:08.455,-101.189,241.128,129.817
2021-09-09T10:58:08.477,-95.823,246.128,137.835
2021-09-09T10:58:08.502,-104.329,236.311,162.622
2021-09-09T10:58:08.514,-101.555,214.634,200.274
2021-09-09T10:58:08.538,-7.104,139.939,166.890
2021-09-09T10:58:08.563,-101.098,146.463,169.573
2021-09-09T10:58:08.581,-198.079,105.518,173.902
2021-09-09T10:58:08.592,-40.579,-11.768,37.012
2021-09-09T10:58:08.616,156.585,-72.591,-108.476
2021-09-09T10:58:08.638,273.476,-138.994,-186.372
2021-09-09T10:58:08.660,182.713,-113.323,-196.433
2021-09-09T10:58:08.681,155.122,-191.433,-187.043
2021-09-09T10:58:08.693,58.232,-19.482,-64.909
2021-09-09T10:58:08.718,3.262,1.829,2.165
2021-09-09T10:58:08.739,6.159,-7.226,-3.963
2021-09-09T10:58:08.760,6.768,-1.890,-2.530
2021-09-09T10:58:08.773,3.872,-2.256,-0.579
2021-09-09T10:58:08.797,1.982,-3.780,-0.549
2021-09-09T10:58:08.817,0.823,-3.506,-0.427
2021-09-09T10:58:08.840,2.470,-2.866,-1.220
2021-09-09T10:58:08.863,1.646,-3.628,-0.884
2021-09-09T10:58:08.875,1.006,-4.024,-0.610
2021-09-09T10:58:08.900,2.073,-3.415,-0.854
2021-09-09T10:58:08.919,2.591,-2.835,-0.945
2021-09-09T10:58:08.941,2.744,-2.530,-1.098
2021-09-09T10:58:08.959,2.470,-2.256,-0.915
2021-09-09T10:58:08.974,2.104,-1.890,-0.457
2021-09-09T10:58:09.003,1.890,-1.524,-0.030
2021-09-09T10:58:09.020,1.860,-1.341,0.244
2021-09-09T10:58:09.041,1.738,-1.311,0.427
2021-09-09T10:58:09.053,1.677,-1.555,0.518
2021-09-09T10:58:09.076,1.890,-1.585,0.457
2021-09-09T10:58:09.099,1.890,-1.921,0.396
2021-09-09T10:58:09.128,1.799,-2.256,0.488
2021-09-09T10:58:09.140,1.585,-2.744,0.610
2021-09-09T10:58:09.156,1.890,-3.262,0.366
2021-09-09T10:58:09.182,3.171,-3.963,-0.335
2021-09-09T10:58:09.210,4.055,-5.671,-1.494
2021-09-09T10:58:09.212,4.085,-8.323,-2.530
2021-09-09T10:58:09.233,4.390,-11.159,-3.384
2021-09-09T10:58:09.255,10.305,-12.988,-5.152
2021-09-09T10:58:09.281,17.530,-15.823,-7.774
2021-09-09T10:58:09.300,11.829,-25.854,-14.238
2021-09-09T10:58:09.311,7.256,-61.159,-28.201
2021-09-09T10:58:09.338,23.780,-99.848,-45.091
2021-09-09T10:58:09.361,-14.360,-135.457,-84.116
2021-09-09T10:58:09.379,-2.409,-191.128,-129.207
2021-09-09T10:58:09.391,57.713,-345.030,-147.134
2021-09-09T10:58:09.416,30.579,-384.756,-127.530
2021-09-09T10:58:09.440,53.415,-324.909,-141.463
2021-09-09T10:58:09.461,106.616,-340.091,-195.213
2021-09-09T10:58:09.480,107.927,-350.884,-216.524
2021-09-09T10:58:09.492,10.793,-113.933,-85.671
2021-09-09T10:58:09.518,-67.683,138.293,62.012
2021-09-09T10:58:09.536,-19.116,143.110,65.976
2021-09-09T10:58:09.559,-18.872,104.421,59.970
2021-09-09T10:58:09.587,-59.604,110.854,85.976
2021-09-09T10:58:09.603,-59.238,146.707,109.299
2021-09-09T10:58:09.619,-43.354,175.518,127.012
2021-09-09T10:58:09.638,-63.049,192.409,143.323
2021-09-09T10:58:09.649,-105.579,210.610,147.988
2021-09-09T10:58:09.674,-123.232,229.329,136.921
2021-09-09T10:58:09.697,-112.073,242.744,121.494
2021-09-09T10:58:09.720,-100.396,243.933,125.244
2021-09-09T10:58:09.745,-104.390,230.396,152.957
2021-09-09T10:58:09.760,-113.902,212.134,202.683
2021-09-09T10:58:09.775,-132.165,193.933,246.799
2021-09-09T10:58:09.796,-111.646,142.591,219.055
2021-09-09T10:58:09.819,-21.128,126.372,145.183
2021-09-09T10:58:09.830,33.354,82.378,57.896
2021-09-09T10:58:09.859,11.372,-34.024,-20.366
2021-09-09T10:58:09.875,119.604,-145.000,-83.994
2021-09-09T10:58:09.902,196.616,-136.128,-103.933
2021-09-09T10:58:09.925,131.921,-42.896,-161.280
2021-09-09T10:58:09.935,141.524,-173.140,-182.713
2021-09-09T10:58:09.953,102.500,-57.348,-123.537
2021-09-09T10:58:09.977,23.963,-9.604,-22.195
2021-09-09T10:58:10.002,0.976,-13.933,-3.079
2021-09-09T10:58:10.011,6.585,-5.549,-4.939
2021-09-09T10:58:10.034,6.311,-2.012,-1.402
2021-09-09T10:58:10.058,3.323,-3.537,-0.396
2021-09-09T10:58:10.079,1.067,-4.299,0.000
2021-09-09T10:58:10.090,0.305,-4.177,0.030
2021-09-09T10:58:10.112,0.762,-4.055,-0.305
2021-09-09T10:58:10.137,-0.030,-4.451,-0.091
2021-09-09T10:58:10.161,-0.305,-4.390,-0.030
2021-09-09T10:58:10.179,0.274,-3.902,-0.152
2021-09-09T10:58:10.190,0.488,-3.689,-0.091
2021-09-09T10:58:10.212,0.122,-3.567,0.122
2021-09-09T10:58:10.235,0.122,-3.171,0.274
2021-09-09T10:58:10.258,0.091,-2.927,0.549
2021-09-09T10:58:10.269,-0.305,-3.018,0.915
2021-09-09T10:58:10.294,-0.335,-3.049,0.945
2021-09-09T10:58:10.314,0.091,-3.079,0.823
2021-09-09T10:58:10.336,0.793,-3.018,0.488
2021-09-09T10:58:10.358,1.372,-2.927,0.305
2021-09-09T10:58:10.372,1.829,-3.049,0.213
2021-09-09T10:58:10.394,2.378,-3.018,0.061
2021-09-09T10:58:10.415,2.774,-3.293,-0.183
2021-09-09T10:58:10.437,2.805,-3.994,-0.610
2021-09-09T10:58:10.452,3.079,-4.665,-0.915
2021-09-09T10:58:10.474,3.750,-5.579,-1.738
2021-09-09T10:58:10.492,4.512,-6.890,-2.561
2021-09-09T10:58:10.514,3.506,-9.268,-2.927
2021-09-09T10:58:10.526,6.646,-10.976,-4.451
2021-09-09T10:58:10.549,12.622,-11.616,-6.524
2021-09-09T10:58:10.570,13.384,-15.488,-9.665
2021-09-09T10:58:10.598,2.561,-37.012,-19.878
2021-09-09T10:58:10.620,19.848,-68.872,-31.585
2021-09-09T10:58:10.635,11.524,-110.335,-50.122
2021-09-09T10:58:10.653,-33.323,-144.268,-89.055
2021-09-09T10:58:10.675,26.799,-242.957,-117.104
2021-09-09T10:58:10.697,43.659,-377.652,-113.476
2021-09-09T10:58:10.709,-16.982,-376.768,-87.591
2021-09-09T10:58:10.739,17.500,-324.451,-122.988
2021-09-09T10:58:10.752,102.043,-338.140,-185.122
2021-09-09T10:58:10.775,109.482,-318.537,-187.256
2021-09-09T10:58:10.799,0.000,-32.348,-56.555
2021-09-09T10:58:10.810,-58.323,173.445,32.805
2021-09-09T10:58:10.833,-34.055,150.518,14.146
2021-09-09T10:58:10.855,-43.232,112.896,14.695
2021-09-09T10:58:10.878,-64.756,129.634,51.860
2021-09-09T10:58:10.888,-55.854,162.896,85.762
2021-09-09T10:58:10.911,-47.134,175.396,112.165
2021-09-09T10:58:10.934,-73.445,180.732,136.159
2021-09-09T10:58:10.955,-111.646,197.012,142.226
2021-09-09T10:58:10.968,-122.378,213.476,129.055
2021-09-09T10:58:10.988,-108.933,227.683,115.335
2021-09-09T10:58:11.017,-95.610,229.878,123.506
2021-09-09T10:58:11.034,-94.116,213.902,148.780
2021-09-09T10:58:11.056,-94.512,195.518,180.793
2021-09-09T10:58:11.068,-107.500,185.122,207.774
2021-09-09T10:58:11.091,-114.329,172.652,188.811
2021-09-09T10:58:11.118,-67.866,145.793,111.982
2021-09-09T10:58:11.136,-43.049,100.640,27.896
2021-09-09T10:58:11.146,-59.299,43.262,-35.640
2021-09-09T10:58:11.168,-33.689,-35.793,-65.671
2021-09-09T10:58:11.192,194.482,-157.835,-78.110
2021-09-09T10:58:11.212,227.256,-91.341,-78.872
2021-09-09T10:58:11.235,172.195,-30.061,-179.482
2021-09-09T10:58:11.250,148.689,-200.274,-194.085
2021-09-09T10:58:11.275,79.665,-53.354,-113.780
2021-09-09T10:58:11.291,21.555,-7.652,-21.402
2021-09-09T10:58:11.315,8.354,-9.024,-7.287
2021-09-09T10:58:11.329,7.409,-1.982,-3.323
2021-09-09T10:58:11.352,3.476,-1.280,0.061
2021-09-09T10:58:11.370,0.122,-2.622,0.793
2021-09-09T10:58:11.393,-0.061,-2.683,0.732
2021-09-09T10:58:11.406,-0.244,-3.262,0.549
2021-09-09T10:58:11.438,-0.213,-3.689,0.244
2021-09-09T10:58:11.449,-0.305,-3.659,0.183
2021-09-09T10:58:11.472,0.183,-3.415,-0.152
2021-09-09T10:58:11.495,1.037,-3.018,-0.640
2021-09-09T10:58:11.508,1.524,-2.652,-0.762
2021-09-09T10:58:11.531,1.433,-2.470,-0.732
2021-09-09T10:58:11.551,1.128,-2.530,-0.518
2021-09-09T10:58:11.574,0.518,-2.713,-0.152
2021-09-09T10:58:11.600,0.061,-2.805,0.213
2021-09-09T10:58:11.609,-0.061,-2.530,0.427
2021-09-09T10:58:11.631,0.091,-2.744,0.366
2021-09-09T10:58:11.653,0.732,-3.079,0.030
2021-09-09T10:58:11.681,1.128,-3.506,-0.244
2021-09-09T10:58:11.693,1.220,-4.085,-0.305
2021-09-09T10:58:11.710,1.768,-4.451,-0.579
2021-09-09T10:58:11.736,2.591,-4.421,-0.945
2021-09-09T10:58:11.758,3.841,-4.909,-1.159
2021-09-09T10:58:11.769,4.665,-5.976,-1.494
2021-09-09T10:58:11.789,5.732,-7.195,-2.439
2021-09-09T10:58:11.813,6.402,-9.116,-3.232
2021-09-09T10:58:11.843,6.311,-12.256,-3.872
2021-09-09T10:58:11.845,15.091,-14.360,-5.457
2021-09-09T10:58:11.868,23.110,-17.439,-7.927
2021-09-09T10:58:11.892,15.152,-31.707,-16.921
2021-09-09T10:58:11.912,27.896,-64.970,-29.116
2021-09-09T10:58:11.935,27.226,-107.439,-48.445
2021-09-09T10:58:11.944,-28.384,-108.171,-90.091
2021-09-09T10:58:11.971,20.610,-207.226,-133.689
2021-09-09T10:58:11.991,75.274,-411.494,-140.884
2021-09-09T10:58:12.015,50.122,-382.012,-125.823
2021-09-09T10:58:12.025,85.671,-320.335,-156.555
2021-09-09T10:58:12.049,144.329,-361.738,-215.823
2021-09-09T10:58:12.082,83.323,-292.043,-167.043
2021-09-09T10:58:12.092,-76.220,23.841,14.878
2021-09-09T10:58:12.115,-59.726,157.500,76.402
2021-09-09T10:58:12.127,-20.579,117.134,56.646
2021-09-09T10:58:12.148,-70.671,97.500,71.463
2021-09-09T10:58:12.172,-108.506,125.732,100.640
2021-09-09T10:58:12.194,-86.220,165.152,116.463
2021-09-09T10:58:12.207,-69.329,191.555,129.756
2021-09-09T10:58:12.233,-92.866,208.659,147.409
2021-09-09T10:58:12.248,-125.122,227.134,149.970
2021-09-09T10:58:12.273,-131.006,243.293,133.140
2021-09-09T10:58:12.284,-114.055,253.872,121.890
2021-09-09T10:58:12.308,-98.628,254.329,136.159
2021-09-09T10:58:12.329,-89.604,245.945,182.774
2021-09-09T10:58:12.350,-106.585,223.079,240.762
2021-09-09T10:58:12.376,-105.610,193.171,237.104
2021-09-09T10:58:12.390,-37.561,151.159,166.829
2021-09-09T10:58:12.406,-7.104,69.665,80.366
2021-09-09T10:58:12.429,-72.317,-39.512,-2.195
2021-09-09T10:58:12.452,16.280,-127.713,-63.994
2021-09-09T10:58:12.462,223.872,-194.817,-101.982
2021-09-09T10:58:12.488,177.317,-93.841,-92.713
2021-09-09T10:58:12.509,154.695,-131.250,-230.152
2021-09-09T10:58:12.533,136.494,-95.976,-210.610
2021-09-09T10:58:12.554,46.555,-18.628,-44.817
2021-09-09T10:58:12.573,5.091,-4.360,-1.280
2021-09-09T10:58:12.595,8.567,-4.451,-5.610
2021-09-09T10:58:12.610,8.415,-2.713,-2.866
2021-09-09T10:58:12.635,5.213,-3.811,-2.012
2021-09-09T10:58:12.645,1.524,-4.970,-1.311
2021-09-09T10:58:12.664,1.494,-5.122,-1.372
2021-09-09T10:58:12.689,1.250,-5.274,-1.189
2021-09-09T10:58:12.720,0.396,-5.488,-0.915
2021-09-09T10:58:12.723,1.585,-4.787,-1.341
2021-09-09T10:58:12.743,2.988,-4.482,-1.494
2021-09-09T10:58:12.766,4.055,-4.207,-1.463
2021-09-09T10:58:12.788,3.689,-4.573,-1.128
2021-09-09T10:58:12.811,2.744,-5.488,-0.610
2021-09-09T10:58:12.824,2.165,-6.189,-0.305
2021-09-09T10:58:12.848,2.774,-6.128,-0.335
2021-09-09T10:58:12.871,3.780,-6.006,-0.518
2021-09-09T10:58:12.890,4.177,-6.006,-0.579
2021-09-09T10:58:12.901,4.909,-5.671,-0.701
2021-09-09T10:58:12.927,6.250,-5.396,-0.793
2021-09-09T10:58:12.947,6.494,-5.579,-0.671
2021-09-09T10:58:12.971,6.372,-6.098,-0.579
2021-09-09T10:58:12.993,7.561,-6.341,-0.884
2021-09-09T10:58:13.006,9.024,-6.677,-1.402
2021-09-09T10:58:13.031,8.598,-7.226,-2.165
2021-09-09T10:58:13.047,5.549,-9.238,-3.293
2021-09-09T10:58:13.069,3.780,-13.232,-4.970
2021-09-09T10:58:13.084,6.463,-20.091,-6.738
2021-09-09T10:58:13.121,12.287,-33.079,-9.726
2021-09-09T10:58:13.126,14.878,-50.579,-15.488
2021-09-09T10:58:13.149,15.396,-68.598,-26.738
2021-09-09T10:58:13.171,-25.396,-48.841,-50.640
2021-09-09T10:58:13.182,-8.659,-97.287,-91.768
2021-09-09T10:58:13.205,75.305,-323.963,-126.616
2021-09-09T10:58:13.229,67.317,-422.591,-133.567
2021-09-09T10:58:13.254,53.659,-380.732,-107.104
2021-09-09T10:58:13.262,96.006,-305.884,-125.061
2021-09-09T10:58:13.284,154.817,-373.171,-182.195
2021-09-09T10:58:13.305,94.787,-292.713,-140.274
2021-09-09T10:58:13.331,-45.579,65.762,21.616
2021-09-09T10:58:13.341,-7.043,163.598,55.549
2021-09-09T10:58:13.369,12.226,117.409,30.335
2021-09-09T10:58:13.386,-50.091,128.445,54.665
2021-09-09T10:58:13.406,-70.244,171.341,81.067
2021-09-09T10:58:13.431,-52.378,201.372,92.896
2021-09-09T10:58:13.441,-57.256,218.262,111.799
2021-09-09T10:58:13.465,-81.982,236.341,136.311
2021-09-09T10:58:13.488,-103.628,254.848,148.902
2021-09-09T10:58:13.511,-116.402,267.012,149.909
2021-09-09T10:58:13.524,-120.701,277.195,156.341
2021-09-09T10:58:13.542,-117.622,283.201,178.506
2021-09-09T10:58:13.568,-103.201,272.439,225.701
2021-09-09T10:58:13.599,-124.482,239.085,272.500
2021-09-09T10:58:13.611,-114.207,187.470,229.299
2021-09-09T10:58:13.625,-17.500,130.945,108.537
2021-09-09T10:58:13.648,36.341,71.555,-11.738
2021-09-09T10:58:13.668,104.970,-74.512,-103.537
2021-09-09T10:58:13.690,187.530,-212.713,-109.970
2021-09-09T10:58:13.702,167.835,-136.220,-156.067
2021-09-09T10:58:13.725,147.043,-233.902,-179.360
2021-09-09T10:58:13.746,108.049,-109.787,-137.927
2021-09-09T10:58:13.772,30.793,5.945,-25.366
2021-09-09T10:58:13.779,7.927,-6.220,-0.122
2021-09-09T10:58:13.801,7.561,-3.567,-1.037
2021-09-09T10:58:13.827,3.140,-2.470,-0.183
2021-09-09T10:58:13.844,-0.457,-4.177,0.335
2021-09-09T10:58:13.866,-1.799,-4.695,0.427
2021-09-09T10:58:13.878,-1.677,-4.695,0.122
2021-09-09T10:58:13.901,-1.220,-4.360,0.152
2021-09-09T10:58:13.925,-1.372,-4.055,0.335
2021-09-09T10:58:13.947,0.213,-2.744,-0.183
2021-09-09T10:58:13.959,1.707,-1.280,-0.640
2021-09-09T10:58:13.985,1.616,-0.884,-0.579
2021-09-09T10:58:14.003,0.762,-0.945,-0.061
2021-09-09T10:58:14.027,0.152,-1.098,0.183
2021-09-09T10:58:14.050,-0.091,-1.250,0.305
2021-09-09T10:58:14.060,0.335,-1.098,0.244
2021-09-09T10:58:14.093,1.037,-0.976,0.061
