time,x-gyro,y-gyro,z-gyro
1618002104518,66.875,55.32012,-88.09451
1618002104667,67.22561,86.08232,-118.10976
1618002104667,65.53354,115.59451,-138.91768
1618002104667,65.914635,142.8811,-150.47256
1618002104667,63.07927,165.1067,-145.03049
1618002104667,56.509148,185.74695,-130.18292
1618002104668,57.118904,203.78049,-117.743904
1618002104668,58.094513,217.31708,-107.59147
1618002104697,58.536587,222.91159,-100.3811
1618002104697,56.98171,219.35976,-93.39939
1618002104725,55.640244,207.19513,-87.42378
1618002104755,50.823174,186.44818,-68.70427
1618002104756,62.896343,160.06097,-35.670734
1618002104787,100.3811,147.63719,-12.42378
1618002104817,122.71342,123.79574,4.908537
1618002104817,109.81708,69.42073,18.719513
1618002104847,36.280487,10.045732,25.213415
1618002104877,-189.1311,-2.362805,86.70732
1618002104877,-145.28964,-25.899391,-12.378049
1618002104905,-23.018293,-144.90854,145.8994
1618002104936,112.71342,-92.37805,69.847565
1618002104936,-36.0061,-105.36585,35.07622
1618002104965,-41.661587,-103.460365,53.490856
1618002104996,30.97561,-81.85976,31.356709
1618002104997,-10.853659,-52.65244,28.887196
1618002105027,-10.304878,-38.414635,12.621951
1618002105027,-7.042683,-31.539635,9.207317
1618002105057,-3.5670733,-24.17683,6.1737804
1618002105087,3.0335367,-15.259147,1.4481708
1618002105087,5.2439027,-3.6585367,3.4756098
1618002105115,3.6737807,5.1067076,7.865854
1618002105145,-0.45731708,7.9573174,9.695122
1618002105146,-2.5914636,7.9420733,8.20122
1618002105177,-1.3414634,7.77439,5.625
1618002105207,0.18292683,9.207317,4.2987804
1618002105208,-2.5304878,11.52439,5.0609756
1618002105236,-4.5731707,13.079268,5.6859756
1618002105265,-2.8810976,12.972561,4.4817076
1618002105270,-1.0670732,12.22561,3.323171
1618002105297,0.16768293,9.679878,2.957317
1618002105327,2.4085367,7.378049,2.7286587
1618002105327,2.4390244,5.7469516,1.875
1618002105357,2.5304878,5.167683,0.88414633
1618002105387,3.8567073,4.5731707,0.5640244
1618002105387,3.2317073,3.3841465,0.8231707
1618002105417,-0.7012195,2.652439,1.570122
1618002105446,-1.4329269,0.86890244,1.3414634
1618002105446,0.73170733,-0.076219514,0.9756098
1618002105475,2.3018293,-0.80792683,0.88414633
1618002105505,1.9512196,-0.8231707,1.1737806
1618002105506,2.1189024,-1.25,2.179878
1618002105535,2.317073,-2.9725611,3.5975611
1618002105566,1.1890244,-5.89939,5.304878
1618002105568,-9.268292,-9.237805,8.871951
1618002105597,-9.893293,-11.158537,9.481708
1618002105627,-9.054878,-15.167684,8.932927
1618002105627,-14.939025,-20.335367,12.560976
1618002105655,-21.12805,-28.094513,17.393293
1618002105685,-24.085367,-37.484756,20.320122
1618002105686,-27.195122,-44.862804,24.131098
1618002105716,-34.878048,-53.795734,32.560978
1618002105745,-36.341465,-65.48781,33.44512
1618002105746,-30.594513,-76.3872,32.19512
1618002105776,-2.8963416,-79.16159,27.469513
1618002105778,27.256098,-83.414635,20.716463
1618002105807,40.487804,-97.36281,16.310976
1618002105837,61.021343,-120.57927,16.463415
1618002105838,70.48781,-156.25,26.875
1618002105866,60.18293,-201.34146,33.567074
1618002105896,51.036587,-253.20123,36.265244
1618002105897,50.65549,-280.68597,36.966465
1618002105927,51.05183,-308.03354,38.567074
1618002105956,78.85671,-293.14026,9.085366
1618002105956,126.52439,-174.7561,-29.695122
1618002105985,70.09147,29.161587,34.771343
1618002106015,74.039635,212.21037,89.28354
1618002106017,146.92073,149.25305,81.82927
1618002106047,122.80488,142.68294,59.939026
1618002106077,32.69817,186.49391,13.628049
1618002106079,4.527439,172.43903,-61.509148
1618002106107,7.0884147,174.28354,-110.68598
1618002106137,-8.67378,188.53659,-133.94818
1618002106137,-8.67378,207.10367,-149.23781
1618002106167,0.42682928,222.48476,-154.45122
1618002106197,3.5670733,235.35062,-151.84451
1618002106197,7.1951222,242.94208,-147.5
1618002106227,16.40244,250.96037,-136.17378
1618002106258,30.243902,257.7134,-114.07012
1618002106259,47.10366,256.4177,-84.451225
1618002106286,67.28659,247.37805,-60.167683
1618002106317,73.597565,209.4817,-44.893295
1618002106317,45.091465,154.96951,-33.59756
1618002106346,32.17988,91.676834,-34.862804
1618002106375,33.307926,13.445123,-42.484756
1618002106376,3.2317073,-51.448174,-20.045732
1618002106406,-16.432928,-93.064026,8.079268
1618002106436,-115.94512,-40.27439,10.518293
1618002106436,-139.08537,-16.371952,-60.15244
1618002106467,-114.78659,-273.39938,70.472565
1618002106497,66.21951,-188.2317,71.12805
1618002106497,72.08842,-16.768293,47.65244
1618002106526,-45.259148,-111.75305,64.92378
1618002106556,23.018293,-114.72561,31.432928
1618002106557,5.5945125,-83.91769,27.439026
1618002106586,-16.310976,-51.661587,16.05183
1618002106586,-0.8231707,-34.115856,6.1737804
1618002106616,0.79268295,-23.414635,7.378049
1618002106646,4.710366,-14.192074,4.72561
1618002106646,7.6067076,-5.89939,1.7682927
1618002106678,4.634146,-0.4878049,4.10061
1618002106707,1.2042683,2.1493902,7.2103662
1618002106707,-3.262195,1.5548781,8.384147
1618002106737,-5.7317076,0.30487806,7.85061
1618002106767,-0.7469512,-0.33536586,5.2134147
1618002106770,1.9359757,-0.71646345,3.1554878
1618002106798,2.042683,-1.5396342,2.5914636
1618002106827,0.8231707,-2.0884147,3.7347562
1618002106828,-0.8231707,-2.5914636,5.0914636
1618002106857,0.7469512,-4.740854,5.777439
1618002106887,-1.417683,-7.6219516,6.753049
1618002106887,-5.030488,-8.231708,7.256098
1618002106917,-6.8597565,-7.3323174,7.652439
1618002106947,-5.8689027,-6.737805,7.5609756
1618002106947,-8.429878,-6.417683,7.5762196
1618002106976,-10.868903,-6.646342,7.042683
1618002107006,-7.3475614,-5.030488,5.381098
1618002107006,-0.83841467,-1.6310976,3.9786587
1618002107035,-1.1128049,-0.5335366,4.527439
1618002107066,-4.878049,-1.097561,6.0518293
1618002107067,-9.29878,-2.7286587,7.22561
1618002107096,-13.582317,-4.405488,9.756098
1618002107126,-15.396342,-6.554878,14.070123
1618002107127,-18.07927,-10.381098,18.429878
1618002107156,-22.85061,-17.865854,23.55183
1618002107187,-26.661587,-26.95122,30.411587
1618002107187,-26.95122,-37.865856,36.890244
1618002107217,-28.384148,-50.548782,42.34756
1618002107247,-26.371952,-61.219513,48.871952
1618002107247,-24.832317,-72.10366,57.77439
1618002107276,-18.75,-81.61585,62.65244
1618002107305,-6.905488,-83.58232,58.582317
1618002107306,21.036587,-87.22561,54.344513
1618002107335,41.737804,-109.314026,61.6311
1618002107365,48.567074,-143.91768,78.91769
1618002107367,38.048782,-180.94513,110.625
1618002107395,22.393293,-234.16159,129.31403
1618002107396,-0.4878049,-271.2195,139.55794
1618002107426,-21.295732,-261.1738,150.15244
1618002107456,-34.435978,-195.07622,130.30489
1618002107457,-40.77744,-75.625,56.463417
1618002107486,-40.53354,86.34147,-20.060976
1618002107515,-91.722565,71.78354,16.05183
1618002107516,-38.262196,52.073174,4.908537
1618002107546,-72.05793,104.7561,-27.332317
1618002107575,-121.20427,144.57318,-55.975613
1618002107578,-113.94817,165.99086,-87.17988
1618002107607,-129.81708,180.94513,-101.92073
1618002107637,-127.5,196.44818,-113.07927
1618002107638,-103.15549,206.9817,-123.125
1618002107667,-72.72866,209.71037,-130.67073
1618002107696,-46.295734,207.53049,-140.13719
1618002107697,-15.716464,202.42378,-151.18903
1618002107727,31.40244,198.87195,-154.07013
1618002107757,78.018295,195.56403,-149.57318
1618002107757,114.35976,192.33232,-151.73781
1618002107787,145.45732,179.84756,-163.62805
1618002107817,158.5061,155.82318,-155.1677
1618002107817,138.78049,136.5244,-112.926834
1618002107846,126.17378,109.314026,-63.140244
1618002107876,117.53049,64.95427,-31.79878
1618002107876,73.04878,10.655488,-14.146341
1618002107905,14.176829,-54.45122,-8.612805
1618002107935,-44.969513,-107.2561,-13.993903
1618002107937,-210.0,-14.344513,-56.036587
1618002107967,-367.1799,-135.57927,3.4908538
1618002107997,-32.530487,-249.42073,314.3445
1618002107997,193.62805,-91.89024,82.743904
1618002108027,-28.871952,-126.585365,43.384148
1618002108057,-7.393293,-126.0061,80.45732
1618002108057,-4.359756,-81.41769,56.47866
1618002108086,-29.984756,-46.15854,35.792683
1618002108115,-24.131098,-27.774391,24.192074
1618002108116,-10.762196,-23.887196,14.131098
1618002108147,-4.222561,-20.15244,8.216464
1618002108147,-0.09146342,-12.103659,5.97561
1618002108178,3.292683,-5.5487804,7.85061
1618002108206,1.8597561,-1.4939024,11.371951
1618002108206,-2.7286587,0.28963414,14.435976
1618002108235,-5.5487804,-0.7012195,14.512196
1618002108265,-4.3292685,-2.179878,11.17378
1618002108266,-3.2012196,-2.5609756,8.582317
1618002108296,-4.390244,-2.3018293,8.445122
1618002108326,-8.917684,-2.667683,9.557927
1618002108327,-8.597561,-2.4847562,8.719512
1618002108357,-3.6890244,-1.3262196,6.2042685
1618002108387,-5.0762196,-1.3871951,5.609756
1618002108388,-4.237805,-0.015243903,5.609756
1618002108417,-5.990854,1.4939024,5.990854
1618002108447,-9.359756,1.25,6.0365853
1618002108449,-6.8597565,0.7621951,4.9237804
1618002108477,-5.807927,-0.45731708,4.131098
1618002108507,-5.1067076,-1.3567073,3.7195122
1618002108507,0.04573171,-1.1432927,2.1341465
1618002108535,2.1189024,-0.5030488,1.2347561
1618002108567,1.7073171,-0.5487805,1.3414634
1618002108567,1.3871951,-1.0365853,2.179878
1618002108597,-1.2804878,-1.4634147,3.932927
1618002108626,-2.6219513,-2.8506098,5.0
1618002108626,-4.5884147,-5.8384147,7.7134147
1618002108656,-6.554878,-13.536586,11.021341
1618002108686,-13.323171,-22.30183,14.64939
1618002108687,-19.17683,-31.006098,20.594513
1618002108715,-24.22256,-43.628048,27.42378
1618002108745,-27.65244,-55.213417,35.213417
1618002108747,-41.493904,-70.09147,48.460365
1618002108777,-35.868904,-81.61585,52.545734
1618002108807,-2.2256098,-85.1372,46.189026
1618002108807,33.246952,-90.0,40.85366
1618002108836,42.042683,-113.33842,50.487804
1618002108866,50.487804,-149.96951,67.57622
1618002108866,42.621952,-200.99086,90.625
1618002108896,20.259148,-254.19208,98.414635
1618002108897,15.762196,-308.07928,97.13415
1618002108926,-6.387195,-308.9177,107.68293
1618002108957,-4.679878,-293.70428,87.82012
1618002108958,61.32622,-159.84756,-4.72561
1618002108987,33.55183,66.15854,14.878049
1618002109046,-2.7591465,193.94818,61.72256
1618002109048,72.17988,72.95732,46.25
1618002109048,48.27744,104.40549,7.4695125
1618002109077,-38.567074,145.77744,-28.155489
1618002109077,-31.966465,156.29573,-78.52135
1618002109107,-31.265245,172.75916,-105.80793
1618002109137,-32.759148,194.5122,-119.32927
1618002109139,-20.884148,217.28659,-133.58232
1618002109167,-22.942074,234.69513,-135.86891
1618002109197,-23.064026,245.57927,-129.60367
1618002109199,-27.286587,249.2683,-119.28354
1618002109226,-38.384148,246.98172,-112.04269
1618002109255,-39.817074,244.35976,-110.57927
1618002109258,-29.786587,238.18597,-105.89939
1618002109287,-16.72256,199.61891,-101.12805
1618002109317,-13.978659,141.21951,-110.3811
1618002109317,-29.390245,68.67378,-123.58232
1618002109347,-23.810976,5.990854,-123.81098
1618002109377,-17.621952,-29.893293,-76.85976
1618002109377,-27.591465,-70.16769,-15.6707325
1618002109407,-65.71646,-23.414635,-23.368902
1618002109469,-99.375,145.80794,-71.585365
1618002109470,-31.067074,-339.74088,130.30489
1618002109470,135.76219,-254.80183,21.417683
1618002109497,89.847565,138.70427,-11.432927
1618002109497,-5.792683,-110.54878,44.466465
1618002109527,47.621952,-90.27439,10.960366
1618002109558,22.45427,-58.323174,12.881098
1618002109558,-15.838415,-50.594513,13.246951
1618002109587,-14.405488,-42.942074,10.411586
1618002109617,-10.929878,-39.878048,17.545732
1618002109617,-5.7012196,-32.57622,12.621951
1618002109645,-1.2652439,-21.509148,5.472561
1618002109676,-4.557927,-13.20122,6.768293
1618002109676,-5.015244,-6.4939027,9.679878
1618002109706,-4.893293,-2.4542685,9.756098
1618002109707,-5.030488,0.15243903,9.237805
1618002109738,-4.7865853,2.5762196,7.698171
1618002109767,-5.1067076,3.5213416,5.1067076
1618002109767,-3.307927,3.628049,3.6432927
1618002109798,-4.496951,3.4908538,4.2073174
1618002109827,-6.4634147,2.7896342,5.4420733
1618002109827,-4.253049,2.362805,5.0
1618002109856,-3.140244,0.6097561,3.582317
1618002109885,-6.3262196,-1.5091463,3.4756098
1618002109886,-9.740854,-3.6432927,4.862805
1618002109915,-9.45122,-5.2439027,5.335366
1618002109945,-9.283537,-7.987805,4.9695125
1618002109946,-12.362805,-10.213415,4.6189027
1618002109976,-14.817074,-10.07622,4.009146
1618002110006,-8.780488,-5.640244,5.5640244
1618002110008,-8.536586,-1.6920732,8.445122
1618002110037,-8.04878,0.9756098,9.64939
1618002110067,-8.445122,0.92987806,10.426829
1618002110067,-10.518293,-1.7530488,13.262196
1618002110097,-13.536586,-4.9542685,15.990854
1618002110128,-12.789635,-6.432927,17.545732
1618002110157,-17.591463,-9.359756,23.033537
1618002110157,-21.32622,-15.609756,29.32927
1618002110186,-22.621952,-24.207317,37.545734
1618002110186,-28.384148,-37.19512,52.02744
1618002110216,-34.984756,-51.95122,70.45732
1618002110245,-45.47256,-69.52744,85.27439
1618002110246,-47.77439,-84.86281,86.585365
1618002110276,-32.362804,-87.301834,80.45732
1618002110306,-10.594512,-85.01524,81.493904
1618002110307,10.853659,-91.55488,88.90244
1618002110336,25.304878,-109.52744,103.993904
1618002110367,32.469513,-137.08842,128.41464
1618002110368,3.1097562,-177.91159,161.47867
1618002110397,-27.713415,-215.41159,191.58537
1618002110427,-53.109756,-219.58842,195.04573
1618002110427,-74.11585,-168.56708,169.10062
1618002110455,-72.07317,-61.0061,68.67378
1618002110456,-122.621956,-12.896341,-81.90549
1618002110486,-201.61586,-37.77439,-74.085365
1618002110515,-108.39939,-24.496952,-93.27744
1618002110516,-136.02135,24.786587,-104.60366
1618002110547,-131.60062,70.48781,-114.55793
1618002110576,-84.05488,103.064026,-121.051834
1618002110576,-67.835365,138.04878,-110.30488
1618002110607,-47.80488,170.625,-112.40854
1618002110637,-24.92378,193.67378,-119.710365
1618002110637,-11.036586,209.14635,-126.96647
1618002110666,-4.847561,217.92683,-136.21951
1618002110696,0.24390244,219.93903,-147.94208
1618002110697,2.4085367,219.22256,-158.73476
1618002110727,5.7469516,218.27745,-167.95732
1618002110757,14.939025,214.71037,-169.98476
1618002110758,28.109756,213.27745,-151.81403
1618002110786,48.07927,211.92073,-118.2622
1618002110815,70.16769,198.0183,-87.98781
1618002110818,73.27744,161.875,-67.33232
1618002110846,53.719513,105.64024,-49.87805
1618002110875,44.22256,31.417685,-39.420734
1618002110878,39.22256,-26.646341,-17.942074
1618002110907,17.179878,-67.33232,15.6707325
1618002110937,-41.463417,-99.64939,28.033537
1618002110937,-193.75,-40.411587,-23.841463
1618002110965,-234.96951,-93.09451,-53.85671
1618002110998,-11.570122,-222.34756,210.64024
1618002110998,152.34756,-131.26524,91.21951
1618002111026,-97.27135,-134.14635,84.085365
1618002111058,-7.6067076,-114.07012,45.137196
1618002111058,26.646341,-92.04269,19.588415
1618002111086,-21.72256,-67.347565,27.515245
1618002111117,-13.612805,-43.582317,12.682927
1618002111118,-0.6402439,-29.72561,7.4542685
1618002111147,-2.5457318,-21.570122,8.338415
1618002111206,3.6737807,-11.310976,2.332317
1618002111207,8.04878,-0.65548784,1.4786586
1618002111210,4.4359756,5.97561,4.664634
1618002111211,-1.1432927,7.5609756,6.890244
1618002111236,-3.125,7.667683,7.4847565
1618002111266,-0.19817074,6.1890244,5.5792685
1618002111267,0.99085367,4.771342,4.054878
1618002111296,0.6097561,3.5060976,3.628049
1618002111326,-0.13719513,3.0640244,4.908537
1618002111326,-2.2256098,2.4695122,6.280488
1618002111358,-2.835366,0.45731708,5.27439
1618002111387,-2.4847562,-1.1280488,4.222561
1618002111388,-3.5213416,-1.9969512,5.0
1618002111416,-3.7957318,-3.6737807,7.378049
1618002111446,-4.1768293,-3.612805,8.170732
1618002111446,-6.2195125,-3.1707318,6.9359756
1618002111476,-18.064024,-2.5609756,8.658537
1618002111505,-3.003049,-1.7530488,6.387195
1618002111507,1.6158537,-2.2560976,6.9969516
1618002111536,-4.7865853,-3.0182927,9.435976
1618002111565,-5.2286587,-3.7804878,9.954268
1618002111567,-2.4695122,-4.222561,10.564025
1618002111596,-2.5,-4.8170733,11.737805
1618002111626,-4.253049,-6.4939027,13.856708
1618002111627,-8.7652445,-10.670732,15.533537
1618002111656,-10.304878,-16.158537,16.067074
1618002111685,-9.72561,-21.966463,18.978659
1618002111686,-12.621951,-31.143293,24.72561
1618002111717,-16.920732,-42.789635,31.890245
1618002111747,-19.161587,-56.0061,42.19512
1618002111747,-21.219513,-68.8872,52.393295
1618002111776,-13.597561,-76.539635,55.762196
1618002111806,12.042684,-81.79878,54.923782
1618002111808,31.387196,-91.61585,59.314026
1618002111836,47.118904,-116.43293,73.75
1618002111866,66.12805,-155.06097,97.42378
1618002111867,54.45122,-201.17378,130.60976
1618002111897,44.207317,-260.04575,149.57318
1618002111928,32.85061,-322.17987,163.76524
1618002111928,46.905487,-305.60977,134.87805
1618002111957,50.3811,-211.17378,94.451225
1618002111987,1.5091463,-34.085365,39.710365
1618002111987,-56.859756,47.97256,6.143293
1618002112019,-37.088417,32.332317,8.429878
1618002112019,6.920732,67.0122,-21.021341
1618002112047,-43.70427,119.95427,-52.17988
1618002112078,-34.84756,150.91464,-88.09451
1618002112078,-30.97561,173.09451,-114.81708
1618002112107,-45.92988,197.98781,-137.1494
1618002112138,-45.57927,221.50916,-157.72867
1618002112138,-35.94512,241.89024,-170.48781
1618002112167,-26.12805,259.23782,-176.44818
1618002112197,-15.182927,270.6555,-177.91159
1618002112197,-13.216464,275.04575,-166.37195
1618002112226,-12.118903,276.93597,-152.68294
1618002112255,-0.85365856,271.1738,-142.8811
1618002112257,13.216464,245.8994,-122.86586
1618002112287,23.978659,205.625,-101.52439
1618002112317,25.97561,132.27135,-85.09147
1618002112319,26.463415,44.07012,-81.585365
1618002112347,8.948171,-23.338415,-56.35671
1618002112376,-38.719513,-91.79878,-7.3323174
1618002112376,-89.46647,-127.0122,11.844513
1618002112406,-99.78659,97.59147,-127.31708
1618002112435,-182.21037,-167.08842,63.46037
1618002112436,145.18294,-303.23172,189.4817
1618002112466,191.40245,-50.335365,27.911587
1618002112496,-50.350613,-124.32927,90.518295
1618002112498,20.198172,-132.01219,40.685978
1618002112527,43.23171,-94.893295,26.935976
1618002112557,-10.625,-70.59451,28.719513
1618002112557,-9.512196,-45.685978,11.128049
1618002112586,-8.628049,-39.02439,13.704268
1618002112616,-4.253049,-31.234756,9.222561
1618002112616,5.396342,-18.246952,1.0518293
1618002112645,2.2256098,-8.67378,3.4298782
1618002112675,-1.7378049,-1.5243902,6.615854
1618002112676,-2.637195,3.5213416,7.1951222
1618002112706,-4.4817076,6.280488,7.545732
1618002112736,-5.8384147,8.643292,6.7987804
1618002112737,-3.5518293,10.655488,3.887195
1618002112767,-1.1432927,11.478659,1.7530488
1618002112797,-2.3475611,10.823171,1.8902439
1618002112797,-3.4908538,9.009147,2.4390244
