time,x-gyro,y-gyro,z-gyro
1619378912045,17.179878,65.625,-96.722565
1619378912075,-26.371952,75.59451,-117.789635
1619378912075,-52.088417,44.573174,-92.04269
1619378912105,-42.19512,21.32622,-83.185974
1619378912136,-27.820122,26.112806,-93.246956
1619378912137,-19.085367,41.036587,-100.09147
1619378912165,-12.286586,47.17988,-95.36585
1619378912195,-9.054878,50.411587,-87.48476
1619378912195,-6.402439,57.2561,-88.14024
1619378912224,5.304878,59.08537,-93.597565
1619378912254,15.868903,52.057926,-98.93293
1619378912255,18.765244,42.60671,-109.801834
1619378912285,18.140244,30.182928,-122.347565
1619378912316,17.97256,18.125,-132.16464
1619378912316,25.259148,11.95122,-135.1067
1619378912344,35.609756,10.07622,-131.09756
1619378912374,42.362804,13.551829,-126.98171
1619378912375,46.47866,16.082317,-125.10671
1619378912405,47.8811,16.036585,-123.064026
1619378912435,44.969513,16.737804,-116.96647
1619378912438,36.966465,17.439024,-108.15549
1619378912466,26.432928,16.631098,-98.84147
1619378912497,18.445122,11.143293,-89.435974
1619378912497,14.176829,-1.8597561,-78.82622
1619378912525,11.875,-14.72561,-65.564026
1619378912554,12.14939,-21.707317,-52.759148
1619378912555,7.2865853,-22.820122,-40.625
1619378912584,-6.128049,-19.054878,-27.332317
1619378912615,-9.72561,-14.679878,-14.740854
1619378912616,1.7835367,-11.79878,-2.515244
1619378912644,14.878049,-9.801829,8.82622
1619378912675,21.493902,-9.542684,19.192074
1619378912704,25.518293,-13.521341,28.658537
1619378912705,28.07927,-20.868902,36.15854
1619378912734,25.42683,-27.911587,41.67683
1619378912735,18.917683,-33.125,46.05183
1619378912766,9.009147,-34.69512,50.0
1619378912795,-1.4786586,-34.984756,51.768295
1619378912796,-10.07622,-29.832317,48.00305
1619378912826,-11.341464,-14.466464,35.82317
1619378912855,2.332317,1.1737806,17.804878
1619378912855,26.615854,11.082317,-2.820122
1619378912884,38.871952,18.399391,-19.22256
1619378912915,36.966465,21.768293,-26.509148
1619378912917,36.0061,18.536585,-28.292683
1619378912946,36.265244,11.753049,-27.37805
1619378912975,33.841465,2.987805,-23.810976
1619378912976,32.439026,-6.3109756,-20.243902
1619378913006,33.963417,-14.603659,-20.381098
1619378913035,33.048782,-18.871952,-21.996952
1619378913036,28.185976,-17.698172,-20.487804
1619378913064,22.30183,-14.405488,-14.070123
1619378913096,12.286586,-7.698171,-0.4878049
1619378913096,-2.012195,5.89939,17.530489
1619378913124,-0.6859756,17.606709,28.963415
1619378913157,12.103659,23.460367,35.15244
1619378913158,15.625,31.417685,40.914635
1619378913184,13.109756,40.655487,43.170734
1619378913215,17.65244,45.457317,40.365856
1619378913216,24.771341,45.716465,38.048782
1619378913245,28.368902,41.60061,36.920734
1619378913275,27.103659,34.984756,34.84756
1619378913275,22.362806,30.274391,32.682926
1619378913306,22.34756,25.259148,32.82012
1619378913336,28.20122,19.25305,36.737804
1619378913365,30.47256,16.79878,41.67683
1619378913366,28.887196,16.935976,47.37805
1619378913396,25.823172,14.771342,55.92988
1619378913425,21.646341,13.841464,61.417683
1619378913426,19.268293,14.3902445,59.344513
1619378913457,19.771341,12.728659,58.216465
1619378913485,16.006098,3.582317,66.92073
1619378913485,3.6890244,-5.7317076,73.125
1619378913516,-7.3323174,-14.801829,75.79269
1619378913547,-10.746951,-23.064026,77.301834
1619378913548,-14.3902445,-29.664635,76.95122
1619378913604,-19.588415,-43.155487,78.49085
1619378913606,-124.90854,3.292683,18.719513
1619378913606,-163.62805,223.03354,-179.08537
1619378913665,-32.30183,281.96646,-269.03964
1619378913665,-12.347561,173.53659,-149.4817
1619378913666,12.667684,105.27439,-55.92988
1619378913696,-21.371952,-2.3932927,7.3018293
1619378913725,-7.042683,-7.9725614,22.881098
1619378913725,2.515244,-13.856708,17.012196
1619378913755,16.539635,-7.1951222,8.75
1619378913784,8.338415,-1.4481708,2.2408538
1619378913784,-4.4664636,0.85365856,-2.8963416
1619378913814,-7.6219516,2.378049,-3.1554878
1619378913844,-8.292683,1.8445122,0.6707317
1619378913845,-7.057927,1.3567073,3.3384147
1619378913876,-8.277439,3.0792685,4.222561
1619378913905,-9.222561,4.222561,4.039634
1619378913906,-9.192074,3.0487804,3.9634147
1619378913935,-8.003049,1.2652439,5.8841467
1619378913965,-6.7987804,0.41158536,10.746951
1619378913967,-0.5792683,6.9664636,16.585365
1619378913995,-11.2652445,4.9542685,20.457317
1619378914024,-23.978659,-2.4085367,23.993902
1619378914027,-24.085367,-6.280488,27.560976
1619378914056,-29.161587,-11.905488,39.085365
1619378914088,-33.82622,-26.920732,61.72256
1619378914088,-36.44817,-53.75,88.04878
1619378914115,-21.17378,-83.8872,112.22561
1619378914145,6.9359756,-105.92988,136.41768
1619378914146,18.978659,-121.41769,164.80183
1619378914174,30.137196,-129.71037,208.84146
1619378914204,0.7469512,-150.54878,262.92685
1619378914205,-58.55183,-137.94208,263.2927
1619378914234,-88.10976,-60.060978,207.2561
1619378914264,-91.12805,36.341465,160.56403
1619378914266,-66.26524,91.03659,164.28354
1619378914294,-26.996952,122.54574,177.01219
1619378914324,14.801829,133.90244,186.60062
1619378914325,58.39939,115.73171,199.08537
1619378914355,94.16159,95.746956,179.63416
1619378914385,58.536587,-7.4237804,-70.97561
1619378914385,-14.039635,-140.39635,-289.05487
1619378914416,-49.009148,-223.62805,-333.0183
1619378914445,-27.804878,-147.63719,-276.47867
1619378914445,25.243902,-7.164634,-166.875
1619378914476,47.8811,67.36281,-120.97561
1619378914504,58.46037,84.63415,-130.2744
1619378914505,56.35671,82.881096,-151.37195
1619378914536,50.838417,90.59451,-175.80794
1619378914565,54.115856,107.576225,-193.20122
1619378914567,64.74085,132.51524,-202.82013
1619378914596,78.506096,158.79573,-210.65549
1619378914624,87.42378,183.2317,-219.07013
1619378914624,89.28354,200.77745,-221.12805
1619378914654,90.09147,189.17683,-217.24086
1619378914685,92.51524,136.0061,-187.69818
1619378914685,103.21647,40.487804,-114.63415
1619378914714,103.42988,-58.689026,-54.009148
1619378914745,15.609756,-61.265244,-24.512196
1619378914745,-25.289635,-62.515244,87.75915
1619378914774,-36.067074,-21.006098,207.31708
1619378914804,8.67378,-5.7012196,156.96646
1619378914805,-16.72256,-77.926834,154.25305
1619378914834,-18.20122,-86.11281,145.03049
1619378914865,18.856709,-13.1402445,110.121956
1619378914865,29.679878,15.442074,56.32622
1619378914896,-10.868903,19.314024,37.713417
1619378914925,-6.6615853,7.057927,26.280489
1619378914925,-10.35061,7.408537,12.14939
1619378914956,-7.4847565,9.131098,9.679878
1619378914984,-5.0609756,6.3414636,10.320122
1619378914985,-7.1951222,4.6036587,10.167684
1619378915015,-9.222561,3.887195,9.481708
1619378915046,-8.567074,3.5670733,9.268292
1619378915047,-6.646342,3.0640244,10.030488
1619378915076,-5.137195,2.2865853,9.237805
1619378915106,-4.4817076,1.2957318,7.85061
1619378915108,-3.9786587,0.85365856,7.4695125
1619378915134,-4.2987804,1.097561,7.7439027
1619378915165,-4.054878,1.4634147,7.7439027
1619378915165,-4.222561,0.77743906,6.8140244
1619378915194,-4.740854,0.35060975,6.097561
1619378915224,-4.8323174,0.30487806,6.112805
1619378915224,-5.1067076,-0.030487806,6.0670733
1619378915254,-5.960366,-0.28963414,6.25
1619378915284,-7.362805,-1.3567073,6.25
1619378915284,-9.085366,-2.2408538,6.25
1619378915314,-12.713415,-2.3932927,6.631098
1619378915346,-17.332317,-2.4542685,6.8597565
1619378915346,-20.731709,-2.1493902,6.554878
1619378915375,-21.112806,-1.0823171,6.7987804
1619378915405,-23.20122,-0.6859756,7.6219516
1619378915405,-23.978659,0.25914633,9.283537
1619378915435,-21.981709,-0.47256097,12.22561
1619378915465,-21.158537,-6.8292685,18.55183
1619378915465,-26.768293,-24.496952,29.634148
1619378915496,-25.15244,-52.469513,48.094513
1619378915524,-5.7317076,-80.18293,79.176834
1619378915553,12.835366,-99.81708,127.19512
1619378915556,11.844513,-128.6433,198.03354
1619378915584,22.85061,-178.42989,297.21036
1619378915613,16.783537,-242.11891,373.0183
1619378915615,-15.0152445,-215.64024,358.5366
1619378915643,-48.307926,-123.2622,316.81403
1619378915675,-90.35061,-69.29878,297.56097
1619378915675,-103.27744,-92.439026,313.47562
1619378915703,-76.41769,-54.237804,230.21342
1619378915735,56.585365,60.167683,-51.448174
1619378915735,27.621952,95.92988,-179.49695
1619378915764,-17.408537,56.661587,-170.92989
1619378915794,-11.722561,26.463415,-166.43294
1619378915794,10.137196,35.960365,-193.09451
1619378915824,26.189026,66.03659,-224.74086
1619378915855,40.22866,97.33232,-245.83842
1619378915856,61.52439,121.89024,-258.9634
1619378915885,85.04573,134.57318,-262.98782
1619378915915,99.90854,138.90244,-260.97562
1619378915915,104.78659,142.82013,-259.5122
1619378915944,96.75305,149.58842,-259.08536
1619378915974,91.20427,146.55489,-260.04575
1619378915975,90.80793,124.72562,-256.89026
1619378916004,67.66769,90.15244,-241.6311
1619378916033,37.682926,37.713417,-222.71342
1619378916034,14.176829,-3.6890244,-178.15549
1619378916064,-7.042683,-7.9725614,-101.93598
1619378916094,12.179878,6.554878,-13.216464
1619378916097,40.625,8.003049,65.39634
1619378916125,-15.868903,-17.804878,135.13719
1619378916155,-120.04574,-32.77439,190.70122
1619378916156,-74.81708,-78.689026,183.06403
1619378916186,5.2591467,-76.96647,234.74086
1619378916215,-57.743904,86.935974,69.05488
1619378916215,-28.292683,33.871952,4.1615853
1619378916274,3.125,2.7134147,12.484756
1619378916276,-7.6219516,8.978659,10.289635
1619378916276,-3.5060976,10.137196,6.2042685
1619378916304,-1.8902439,2.8658538,2.698171
1619378916334,-3.140244,-0.32012194,3.2164636
1619378916335,-1.5091463,0.42682928,4.0701222
1619378916364,-3.7195122,1.3871951,3.2469513
1619378916394,-6.6768293,1.3262196,2.4085367
1619378916395,-5.5792685,0.79268295,2.698171
1619378916423,-4.512195,0.35060975,2.7134147
1619378916454,-4.009146,0.44207317,2.1036587
1619378916455,-4.0701222,0.6707317,2.179878
1619378916486,-4.283537,0.80792683,2.804878
1619378916515,-4.72561,0.86890244,3.0487804
1619378916515,-5.487805,1.0823171,3.1859758
1619378916546,-5.503049,1.3871951,3.3384147
1619378916575,-5.4573174,1.2957318,3.5975611
1619378916576,-5.8689027,1.0823171,3.75
1619378916605,-6.8292685,0.9603659,3.8262196
1619378916635,-7.9573174,0.51829267,4.131098
1619378916635,-8.445122,0.33536586,4.6036587
1619378916665,-8.597561,0.5335366,4.893293
1619378916695,-9.146341,0.47256097,4.756098
1619378916697,-9.542684,0.13719513,4.5884147
1619378916725,-9.314025,0.45731708,5.045732
1619378916754,-9.009147,1.1280488,6.4939027
1619378916756,-9.740854,1.3567073,8.04878
1619378916785,-10.533537,0.6097561,8.978659
1619378916815,-12.134147,-0.06097561,9.375
1619378916815,-14.405488,0.86890244,10.304878
1619378916845,-15.792684,2.5,11.829268
1619378916875,-12.911586,7.4542685,19.146341
1619378916875,-42.02744,-16.95122,32.591465
1619378916904,-57.469513,-44.618904,54.60366
1619378916934,-26.09756,-80.960365,98.993904
1619378916935,10.990854,-125.472565,159.67989
1619378916964,13.064025,-183.04878,242.07318
1619378916994,-4.542683,-232.16464,346.15854
1619378916995,-41.189026,-218.44513,381.7683
1619378917024,-88.84147,-119.86281,330.97562
1619378917054,-141.49391,-48.55183,297.83536
1619378917055,-135.94513,-61.32622,303.59756
1619378917085,-111.44817,-38.734756,215.42683
1619378917115,67.68293,53.795734,-60.838417
1619378917115,59.80183,89.35976,-157.10367
1619378917145,10.960366,56.814026,-133.5061
1619378917175,43.307926,28.00305,-148.78049
1619378917175,74.35976,36.0061,-193.125
1619378917207,75.59451,55.85366,-224.07013
1619378917235,89.02439,68.17073,-243.93294
1619378917235,113.689026,75.54878,-256.8445
1619378917264,116.82927,89.07012,-261.61584
1619378917294,97.5,101.60061,-259.28354
1619378917295,72.46951,103.44512,-258.3384
1619378917326,54.573174,103.551834,-258.2622
1619378917354,56.98171,94.5122,-259.1616
1619378917358,62.439026,78.58232,-254.55794
1619378917384,67.926834,46.265244,-238.09451
1619378917414,67.19512,23.82622,-187.72867
1619378917414,34.557926,36.234756,-100.45732
1619378917443,24.466463,55.457317,-6.615854
1619378917474,39.557926,26.920732,61.539635
1619378917475,12.408537,-7.7286587,85.518295
1619378917504,-79.42073,-30.411587,124.7561
1619378917534,-106.40244,-33.765244,182.05794
1619378917534,-56.09756,-39.009148,249.98476
1619378917564,-56.28049,54.893295,152.7744
1619378917594,-58.643295,47.789635,7.8201222
1619378917594,-0.6859756,6.143293,20.106709
1619378917623,-2.057927,1.7835367,16.341463
1619378917655,-4.512195,8.7652445,6.0365853
1619378917655,-1.7530488,6.280488,4.054878
1619378917684,-4.039634,2.1189024,2.652439
1619378917714,-2.7896342,0.73170733,4.72561
1619378917715,-0.35060975,2.1646342,5.381098
1619378917803,-3.3536587,2.4237804,3.1097562
1619378917805,-4.756098,1.7682927,2.515244
1619378917807,-6.0670733,1.3871951,2.3475611
1619378917807,-5.289634,0.7012195,1.8140244
1619378917836,-3.262195,0.47256097,0.79268295
1619378917864,-2.2256098,0.30487806,-0.19817074
1619378917864,-1.6463414,0.030487806,-0.33536586
1619378917894,-1.1432927,-0.16768293,0.30487806
1619378918050,-1.0213414,-0.21341464,1.1128049
1619378918050,-1.3414634,-0.076219514,1.7378049
1619378918050,-2.378049,-0.32012194,2.2560976
1619378918050,-3.2164636,-0.86890244,2.9268293
1619378918050,-4.527439,-1.0670732,3.7042685
1619378918051,-5.487805,-0.5487805,4.557927
1619378918076,-6.1890244,0.15243903,5.5487804
1619378918105,-7.789634,1.3262196,6.615854
1619378918106,-9.542684,2.332317,7.1951222
1619378918109,-10.914635,2.4847562,6.9969516
1619378918109,-12.286586,2.987805,7.3323174
1619378918135,-12.606708,3.262195,8.307927
1619378918165,-12.210366,1.7073171,8.871951
1619378918165,-11.52439,0.015243903,9.253049
1619378918195,-10.625,0.47256097,10.990854
1619378918226,-9.3902445,1.2195122,13.216464
1619378918226,-10.89939,2.3018293,17.210367
1619378918255,-23.490854,-10.411586,28.567074
1619378918286,-49.32927,-38.612804,41.935978
1619378918286,-43.368904,-61.82927,66.12805
1619378918315,-5.777439,-86.84451,108.597565
1619378918344,9.64939,-118.8872,169.87805
1619378918345,0.015243903,-165.44208,253.59756
1619378918374,-4.634146,-192.8811,335.7927
1619378918406,-28.963415,-158.04878,343.0488
1619378918406,-76.17378,-80.685974,305.0
1619378918436,-107.743904,-41.09756,294.08536
1619378918465,-112.65244,-49.344513,307.60672
1619378918465,-84.16159,-16.387196,209.40549
1619378918494,50.77744,36.78354,-36.09756
1619378918526,28.064026,62.073174,-143.26219
1619378918526,-21.32622,39.710365,-149.96951
1619378918554,-12.698171,13.734756,-163.99391
1619378918585,10.625,14.45122,-195.25916
1619378918585,23.00305,36.40244,-223.44513
1619378918616,38.871952,60.94512,-240.47256
1619378918648,66.95122,81.06708,-245.91464
1619378918648,97.28659,97.02744,-240.82318
1619378918675,118.551834,110.77744,-230.56403
1619378918704,124.46647,118.21647,-225.83842
1619378918704,117.59147,110.36586,-231.11281
1619378918734,100.16769,96.69208,-237.91159
1619378918764,70.82317,73.07927,-233.90245
1619378918764,33.094513,41.890244,-217.97256
1619378918794,1.7073171,33.414635,-175.12195
1619378918824,-13.338415,39.588417,-98.71951
1619378918825,21.356709,29.664635,-13.810976
1619378918854,44.314026,12.560976,56.920734
1619378918884,-48.39939,-9.878049,127.0122
1619378918885,-142.04268,-6.417683,135.36586
1619378918915,-106.52439,-54.634148,78.460365
1619378918945,-63.810978,-95.335365,100.960365
1619378918945,-13.582317,-58.963417,124.28354
1619378918976,19.664635,26.021341,12.256098
1619378919004,-7.9420733,24.573172,12.362805
1619378919004,10.518293,1.9207318,16.021341
1619378919035,13.353659,2.957317,8.20122
1619378919065,1.4939024,8.033537,7.7439027
1619378919067,-2.804878,4.2987804,7.393293
1619378919095,-3.6890244,2.1036587,6.554878
1619378919124,-4.512195,2.2713416,6.432927
1619378919126,-3.8109758,1.5091463,6.280488
1619378919155,-4.3140244,1.2804878,5.929878
1619378919184,-6.6615853,1.5091463,6.128049
1619378919186,-8.323171,1.1585366,5.670732
1619378919214,-7.0884147,0.5945122,4.405488
1619378919244,-5.304878,0.38109756,3.887195
1619378919247,-3.7347562,0.5945122,4.4359756
1619378919275,-3.75,0.7469512,4.9542685
1619378919305,-4.72561,0.41158536,5.2591467
1619378919306,-5.152439,-0.09146342,5.27439
1619378919334,-5.97561,-0.16768293,5.7012196
1619378919364,-6.3262196,-0.21341464,6.143293
1619378919365,-6.631098,0.030487806,6.3719516
1619378919394,-6.9969516,-0.030487806,5.929878
1619378919423,-7.4542685,-0.44207317,5.4115853
1619378919425,-8.307927,-0.35060975,5.5487804
1619378919454,-9.847561,-0.030487806,6.402439
1619378919484,-11.859756,-0.06097561,6.9817076
1619378919485,-12.073171,0.85365856,6.8292685
1619378919514,-12.454268,1.9054879,8.125
1619378919573,-12.454268,4.039634,13.307927
1619378919604,-29.009148,-10.777439,23.246952
1619378919607,-46.859756,-35.457317,39.28354
1619378919608,-39.115856,-67.85061,73.90244
1619378919608,-2.5457318,-110.59451,139.95427
1619378919636,6.631098,-184.74086,237.33232
1619378919666,2.9420733,-255.92989,360.7927
1619378919667,-10.35061,-263.0183,418.94818
1619378919697,-61.067074,-151.9817,350.67075
1619378919724,-114.00915,-69.07012,298.42987
1619378919725,-112.972565,-80.70122,303.7195
1619378919754,-63.338417,-28.810976,224.03964
1619378919784,126.96647,85.67073,-55.10671
1619378919786,108.90244,142.2561,-185.50305
1619378919816,58.30793,117.24086,-188.59756
1619378919844,84.74085,74.74085,-193.33842
1619378919845,119.29878,72.40854,-224.57318
1619378919876,134.98476,97.6372,-256.6616
1619378919904,167.21037,118.00305,-272.94208
1619378919905,209.23781,132.10367,-270.77744
1619378919934,217.62196,146.7683,-257.72867
1619378919963,181.09756,135.74695,-253.15549
1619378919964,121.951225,90.746956,-266.52438
1619378919994,74.19208,47.423782,-286.31097
1619378920023,55.350613,1.722561,-271.82928
1619378920054,14.939025,10.167684,-172.7744
1619378920055,-2.987805,56.43293,-30.15244
1619378920085,68.09451,51.12805,74.87805
1619378920113,88.96342,15.945123,140.97562
1619378920115,-116.03659,0.6707317,211.32622
1619378920144,-201.85976,31.143293,191.29573
1619378920173,-46.25,-37.240856,164.43597
1619378920174,-46.417683,40.625,65.0
1619378920204,-6.737805,27.621952,2.5762196
1619378920233,-4.1768293,-2.5304878,12.682927
1619378920234,13.460366,-5.777439,6.646342
1619378920266,7.4695125,3.3536587,3.8414636
1619378920295,-2.1646342,5.35061,4.1463413
1619378920295,-6.3109756,2.027439,2.5609756
1619378920324,-4.527439,0.99085367,2.515244
1619378920355,-2.2713416,1.2195122,3.1707318
1619378920355,-3.8262196,2.7743902,2.195122
1619378920384,-5.533537,2.9420733,1.2195122
1619378920415,-5.655488,2.4542685,0.83841467
1619378920415,-3.6737807,1.8445122,0.15243903
1619378920444,-1.5091463,1.4481708,-0.79268295
1619378920474,-0.9603659,1.3871951,-1.2804878
1619378920475,-1.0213414,1.1432927,-1.1585366
