time,x-accel,y-accel,z-accel
1637074215728,0.5875244,-0.16674805,0.77563477
1637074215731,0.6064453,-0.17102051,0.7626953
1637074215758,0.6151123,-0.16821289,0.7647705
1637074215789,0.60375977,-0.16625977,0.77075195
1637074215789,0.58947754,-0.16967773,0.7717285
1637074215819,0.598999,-0.16552734,0.76867676
1637074215848,0.61157227,-0.15539551,0.7705078
1637074215849,0.6114502,-0.15405273,0.77282715
1637074215878,0.60998535,-0.15197754,0.770874
1637074215908,0.60461426,-0.14929199,0.77038574
1637074215910,0.61376953,-0.13305664,0.7753906
1637074215938,0.61657715,-0.12866211,0.7783203
1637074215969,0.60717773,-0.14416504,0.77246094
1637074215969,0.6016846,-0.15002441,0.76660156
1637074215998,0.6077881,-0.14465332,0.7672119
1637074215999,0.6171875,-0.1373291,0.7720947
1637074216028,0.62390137,-0.13293457,0.7640381
1637074216089,0.62268066,-0.12805176,0.7635498
1637074216089,0.61486816,-0.12097168,0.7766113
1637074216091,0.62109375,-0.1048584,0.7850342
1637074216118,0.6175537,-0.107543945,0.77563477
1637074216120,0.6230469,-0.115356445,0.7648926
1637074216148,0.6298828,-0.13317871,0.75476074
1637074216179,0.63256836,-0.1451416,0.7496338
1637074216179,0.6359863,-0.14501953,0.7573242
1637074216209,0.64160156,-0.14477539,0.7508545
1637074216238,0.65112305,-0.14550781,0.743042
1637074216239,0.6616211,-0.13757324,0.7729492
1637074216268,0.6657715,-0.14355469,0.7729492
1637074216299,0.713501,-0.17956543,0.74816895
1637074216302,0.79052734,-0.20458984,0.711792
1637074216328,0.8753662,-0.26611328,0.6993408
1637074216358,1.0997314,-0.4050293,0.72888184
1637074216359,1.2089844,-0.40942383,0.7303467
1637074216388,1.1574707,-0.33312988,0.6134033
1637074216418,1.1119385,-0.28515625,0.6220703
1637074216419,1.0717773,-0.21313477,0.71691895
1637074216448,0.98095703,-0.51135254,0.8046875
1637074216478,1.6894531,-1.0531006,1.5845947
1637074216479,0.21655273,-0.59802246,0.7531738
1637074216508,-0.09057617,-0.1307373,0.42053223
1637074216538,0.5070801,-0.13171387,0.8265381
1637074216542,0.40930176,-0.21105957,0.7717285
1637074216568,0.36083984,-0.07788086,0.6419678
1637074216598,0.54907227,-0.041625977,0.6882324
1637074216600,0.63635254,-0.07910156,0.7047119
1637074216628,0.73327637,-0.014160156,0.7064209
1637074216658,0.8625488,0.06201172,0.70251465
1637074216660,1.0593262,-0.01940918,0.7315674
1637074216688,1.1672363,-0.088012695,0.7302246
1637074216748,1.1275635,-0.110961914,0.6680908
1637074216751,1.1188965,-0.13122559,0.63842773
1637074216751,1.1263428,-0.15148926,0.6254883
1637074216779,1.133667,-0.18933105,0.6356201
1637074216782,1.1347656,-0.2479248,0.66308594
1637074216808,1.1046143,-0.24328613,0.663208
1637074216838,1.1495361,-0.2142334,0.70422363
1637074216839,1.1557617,-0.21594238,0.70617676
1637074216868,1.0750732,-0.12451172,0.63171387
1637074216898,1.074585,-0.12646484,0.52111816
1637074216899,1.1851807,-0.30395508,0.38305664
1637074216928,1.1035156,-0.32739258,0.029296875
1637074216958,1.1199951,-0.24389648,-0.27990723
1637074216960,1.4100342,-0.09851074,-0.24682617
1637074216988,1.3491211,0.024658203,-0.2783203
1637074217018,1.2558594,0.20239258,-0.1484375
1637074217020,0.923584,-0.40820312,0.49499512
1637074217048,0.017700195,-0.7077637,1.175415
1637074217049,-0.24707031,-0.8104248,1.1400146
1637074217078,0.3256836,-0.32104492,0.541626
1637074217108,1.0446777,0.2783203,1.0490723
1637074217109,1.2755127,0.6925049,1.2593994
1637074217138,1.1126709,-0.115356445,1.088623
1637074217168,0.77770996,-0.5114746,0.8668213
1637074217170,0.80444336,-0.25134277,0.84802246
1637074217198,0.65185547,-0.34509277,0.7763672
1637074217228,0.56030273,-0.28527832,0.7735596
1637074217230,0.5517578,-0.20666504,0.7911377
1637074217258,0.53930664,-0.16381836,0.8095703
1637074217288,0.52246094,-0.24365234,0.78479004
1637074217288,0.5467529,-0.31396484,0.76330566
1637074217318,0.58532715,-0.2647705,0.7904053
1637074217348,0.59350586,-0.22668457,0.8006592
1637074217349,0.57836914,-0.24645996,0.7878418
1637074217378,0.5698242,-0.25927734,0.7762451
1637074217408,0.55895996,-0.26135254,0.76708984
1637074217410,0.5423584,-0.2803955,0.7557373
1637074217438,0.5402832,-0.28723145,0.76452637
1637074217468,0.5461426,-0.2779541,0.76794434
1637074217469,0.5411377,-0.24804688,0.77282715
1637074217498,0.54541016,-0.24060059,0.7783203
1637074217529,0.57580566,-0.24023438,0.79382324
1637074217529,0.5629883,-0.2545166,0.7746582
1637074217558,0.53564453,-0.2672119,0.7611084
1637074217619,0.546875,-0.2593994,0.76831055
1637074217619,0.5710449,-0.23205566,0.7857666
1637074217648,0.5671387,-0.22717285,0.77319336
1637074217650,0.5505371,-0.17236328,0.7564697
1637074217651,0.59594727,-0.24145508,0.78930664
1637074217678,0.57214355,-0.19873047,0.7873535
1637074217708,0.54211426,-0.20080566,0.79174805
1637074217710,0.5633545,-0.19885254,0.7895508
1637074217738,0.578125,-0.18469238,0.7849121
1637074217768,0.58776855,-0.1607666,0.79504395
1637074217769,0.5932617,-0.13842773,0.8074951
1637074217828,0.5872803,-0.13745117,0.8045654
1637074217832,0.56604004,-0.1529541,0.7955322
1637074217833,0.56604004,-0.14685059,0.8046875
1637074217858,0.5675049,-0.14196777,0.8078613
1637074217888,0.5522461,-0.14367676,0.8001709
1637074217890,0.56066895,-0.13000488,0.8054199
1637074217918,0.5716553,-0.1295166,0.8041992
1637074217919,0.58483887,-0.13171387,0.7984619
1637074217948,0.58374023,-0.13378906,0.7939453
1637074217979,0.59069824,-0.11669922,0.7960205
1637074217982,0.5998535,-0.10473633,0.80285645
1637074218008,0.5852051,-0.12475586,0.80249023
1637074218038,0.58251953,-0.13952637,0.7889404
1637074218039,0.5731201,-0.13208008,0.80078125
1637074218068,0.56970215,-0.12402344,0.8253174
1637074218098,0.5683594,-0.1184082,0.8236084
1637074218099,0.58081055,-0.10290527,0.8109131
1637074218128,0.607666,-0.10290527,0.7874756
1637074218158,0.63049316,-0.08605957,0.7734375
1637074218159,0.6516113,-0.10925293,0.77246094
1637074218188,0.69177246,-0.12780762,0.7651367
1637074218218,0.751709,-0.20385742,0.7663574
1637074218221,0.84020996,-0.3116455,0.7755127
1637074218248,1.0010986,-0.43640137,0.74438477
1637074218278,1.1994629,-0.42504883,0.7470703
1637074218279,1.1851807,-0.3206787,0.642334
1637074218308,1.1433105,-0.28601074,0.6488037
1637074218338,1.0549316,-0.24938965,0.6529541
1637074218340,0.8811035,-0.34875488,0.81518555
1637074218368,1.4284668,-0.7219238,1.4973145
1637074218398,0.36169434,-0.69592285,0.83654785
1637074218399,0.12841797,-0.32788086,0.564209
1637074218428,0.46166992,-0.1895752,0.6699219
1637074218460,0.506958,-0.3079834,0.5843506
1637074218460,0.3515625,-0.30004883,0.3413086
1637074218488,0.44055176,-0.30090332,0.35290527
1637074218518,0.6883545,-0.38708496,0.5362549
1637074218519,0.7606201,-0.35913086,0.53930664
1637074218548,0.85461426,-0.35595703,0.52526855
1637074218578,1.0557861,-0.48693848,0.6217041
1637074218579,1.1201172,-0.54663086,0.62268066
1637074218638,1.1320801,-0.54174805,0.57373047
1637074218640,1.1057129,-0.47998047,0.54345703
1637074218642,1.0755615,-0.38623047,0.5596924
1637074218668,1.0766602,-0.35998535,0.60717773
1637074218698,1.0402832,-0.3531494,0.6394043
1637074218701,1.0317383,-0.34631348,0.67858887
1637074218728,1.0319824,-0.33654785,0.70007324
1637074218758,1.0015869,-0.29370117,0.6538086
1637074218759,0.95043945,-0.27233887,0.5966797
1637074218788,1.0341797,-0.22766113,0.6455078
1637074218818,1.0549316,-0.22338867,0.6340332
1637074218819,0.9761963,-0.27612305,0.4979248
1637074218848,1.0106201,-0.26538086,0.38793945
1637074218849,1.064331,-0.17834473,0.31225586
1637074218878,1.0806885,-0.20507812,0.15576172
1637074218909,1.1010742,-0.12475586,-0.088256836
1637074218910,1.151123,0.053588867,-0.30725098
1637074218938,1.2491455,0.29138184,-0.30578613
1637074218968,1.493042,0.375,0.19140625
1637074218969,0.9030762,-0.125,0.631958
1637074218998,0.23034668,-0.21972656,1.2740479
1637074219028,-0.32177734,-0.6702881,1.6547852
1637074219030,0.38220215,-0.3869629,0.67041016
1637074219058,1.557251,0.51452637,1.1418457
1637074219088,1.0097656,0.3531494,1.1428223
1637074219090,0.5366211,-0.56689453,0.79089355
1637074219118,0.7264404,-0.30114746,0.83032227
1637074219148,0.6990967,-0.40161133,0.78759766
1637074219149,0.58410645,-0.35632324,0.7630615
1637074219178,0.49951172,-0.2664795,0.7264404
1637074219209,0.52233887,-0.18066406,0.7519531
1637074219209,0.69189453,-0.14697266,0.8446045
1637074219238,0.6418457,-0.16247559,0.8261719
1637074219268,0.55859375,-0.16796875,0.7816162
1637074219269,0.57666016,-0.18945312,0.788208
1637074219298,0.60717773,-0.16992188,0.80249023
1637074219328,0.61120605,-0.15795898,0.80358887
1637074219330,0.5932617,-0.1697998,0.79467773
1637074219358,0.5899658,-0.16381836,0.79248047
1637074219388,0.59887695,-0.13964844,0.7889404
1637074219390,0.60998535,-0.13513184,0.7976074
1637074219418,0.6047363,-0.15234375,0.7922363
1637074219448,0.58251953,-0.15795898,0.7838135
1637074219449,0.5690918,-0.15625,0.7833252
1637074219478,0.5722656,-0.14343262,0.782959
1637074219508,0.583374,-0.1505127,0.78674316
1637074219511,0.5878906,-0.16174316,0.7821045
1637074219568,0.5858154,-0.16064453,0.7813721
1637074219570,0.5904541,-0.14318848,0.7844238
1637074219571,0.5732422,-0.14941406,0.78674316
1637074219599,0.59350586,-0.14782715,0.78552246
1637074219629,0.61120605,-0.13439941,0.7906494
1637074219629,0.59399414,-0.14074707,0.7894287
1637074219658,0.585083,-0.14624023,0.789917
1637074219688,0.57922363,-0.13830566,0.7889404
1637074219691,0.588501,-0.13098145,0.7906494
1637074219718,0.6048584,-0.12207031,0.7895508
1637074219748,0.6027832,-0.13354492,0.7770996
1637074219750,0.6113281,-0.13586426,0.7706299
1637074219778,0.61376953,-0.13562012,0.7697754
1637074219809,0.6230469,-0.12646484,0.7735596
1637074219810,0.6237793,-0.115600586,0.7727051
1637074219868,0.6217041,-0.11462402,0.7796631
1637074219870,0.6003418,-0.12670898,0.78308105
1637074219871,0.6179199,-0.11193848,0.77648926
1637074219898,0.63500977,-0.10644531,0.76708984
1637074219900,0.62683105,-0.111328125,0.7672119
1637074219928,0.6217041,-0.11035156,0.77160645
1637074219959,0.60754395,-0.13012695,0.7772217
1637074219959,0.62280273,-0.14648438,0.7647705
1637074219988,0.6501465,-0.13659668,0.7479248
1637074220018,0.66589355,-0.13793945,0.73583984
1637074220020,0.66845703,-0.15124512,0.72766113
1637074220048,0.6779785,-0.15588379,0.7093506
1637074220079,0.6986084,-0.13867188,0.72058105
1637074220079,0.6993408,-0.16088867,0.7178955
1637074220108,0.6960449,-0.18688965,0.70617676
1637074220138,0.7369385,-0.15002441,0.68518066
1637074220140,0.78186035,-0.1751709,0.67285156
1637074220168,0.8618164,-0.26953125,0.6738281
1637074220229,1.0396729,-0.39440918,0.696167
1637074220231,1.145874,-0.36584473,0.72180176
1637074220231,1.1318359,-0.4251709,0.5998535
1637074220288,1.0672607,-0.36694336,0.5447998
1637074220290,0.9484863,-0.28112793,0.5338135
1637074220291,0.9609375,-0.48693848,0.4449463
1637074220318,1.3431396,-0.5864258,1.0649414
1637074220320,1.618042,-0.37219238,1.5356445
1637074220348,-0.010986328,-0.3577881,0.48168945
1637074220379,0.12243652,-0.22253418,0.36669922
1637074220380,0.5809326,-0.10668945,0.6352539
1637074220438,0.5076904,-0.35339355,0.52282715
1637074220439,0.42297363,-0.47253418,0.34802246
1637074220441,0.5579834,-0.34387207,0.39782715
1637074220468,0.71154785,-0.29345703,0.493042
1637074220498,0.8366699,-0.30749512,0.52038574
1637074220499,0.95788574,-0.35388184,0.52160645
1637074220528,1.0125732,-0.42138672,0.4921875
1637074220558,1.1096191,-0.460083,0.5085449
1637074220560,1.1359863,-0.49230957,0.51293945
1637074220588,1.0672607,-0.5012207,0.4840088
1637074220618,0.99975586,-0.44921875,0.4885254
1637074220620,1.0328369,-0.4272461,0.5430908
1637074220648,1.0430908,-0.4206543,0.61901855
1637074220679,1.1486816,-0.32836914,0.69750977
1637074220679,1.1373291,-0.30212402,0.6411133
1637074220708,0.96936035,-0.22766113,0.5251465
1637074220738,0.98217773,-0.19104004,0.57592773
1637074220739,1.0150146,-0.20727539,0.6425781
1637074220768,0.86816406,-0.11608887,0.55566406
1637074220770,0.8829346,-0.1048584,0.5349121
1637074220798,1.0982666,-0.084228516,0.5875244
1637074220828,1.0953369,-0.0546875,0.47009277
1637074220829,0.9505615,-0.011230469,0.23925781
1637074220858,1.0203857,0.021362305,0.14001465
1637074220888,1.0488281,0.0048828125,-0.041381836
1637074220890,1.1369629,0.16430664,-0.16882324
1637074220918,1.3095703,0.22680664,-0.00048828125
1637074220948,0.9761963,-0.40722656,0.9217529
1637074220949,0.06958008,-0.71069336,1.154419
1637074220978,0.19384766,-0.7005615,0.6784668
1637074221008,0.7681885,-0.12194824,0.8269043
1637074221009,0.7664795,0.31079102,0.9523926
1637074221038,0.8944092,0.08154297,0.9852295
1637074221068,1.0878906,-0.30249023,0.9967041
1637074221069,0.77001953,-0.24121094,0.7775879
1637074221099,0.5950928,-0.22106934,0.765625
1637074221128,0.6151123,-0.21435547,0.76330566
1637074221130,0.6147461,-0.2647705,0.74450684
1637074221158,0.62060547,-0.16833496,0.7779541
1637074221188,0.64404297,-0.13916016,0.7935791
1637074221190,0.65527344,-0.12878418,0.7886963
1637074221218,0.6088867,-0.11328125,0.78479004
1637074221248,0.5938721,-0.1274414,0.79418945
1637074221249,0.614624,-0.14257812,0.7890625
1637074221278,0.62939453,-0.12536621,0.7832031
1637074221308,0.623291,-0.11730957,0.79345703
1637074221310,0.6020508,-0.123168945,0.79260254
1637074221338,0.60705566,-0.1270752,0.78808594
1637074221367,0.6069336,-0.1270752,0.78271484
1637074221369,0.6065674,-0.1126709,0.78601074
1637074221398,0.6020508,-0.10913086,0.7850342
1637074221429,0.58374023,-0.111206055,0.78552246
1637074221430,0.5950928,-0.110961914,0.78686523
1637074221458,0.5996094,-0.11035156,0.7873535
1637074221519,0.595459,-0.10595703,0.791626
1637074221520,0.59484863,-0.111206055,0.79089355
1637074221522,0.5965576,-0.107666016,0.7911377
1637074221549,0.59814453,-0.09765625,0.7919922
1637074221549,0.58569336,-0.10083008,0.7878418
1637074221578,0.5744629,-0.107910156,0.7919922
1637074221638,0.5858154,-0.10559082,0.7960205
1637074221640,0.5953369,-0.092163086,0.79211426
1637074221641,0.592041,-0.083740234,0.7910156
1637074221668,0.5826416,-0.09472656,0.8001709
1637074221669,0.5994873,-0.079589844,0.79919434
1637074221699,0.5970459,-0.08215332,0.7886963
1637074221700,0.5845947,-0.06921387,0.7943115
1637074221728,0.59277344,-0.07324219,0.80493164
1637074221758,0.5983887,-0.08654785,0.7967529
1637074221759,0.6131592,-0.07946777,0.78967285
1637074221788,0.61413574,-0.08178711,0.7885742
1637074221818,0.6159668,-0.08215332,0.79504395
1637074221819,0.5987549,-0.09472656,0.7965088
1637074221848,0.5897217,-0.08935547,0.81396484
1637074221879,0.5970459,-0.08190918,0.8092041
1637074221881,0.6008301,-0.07763672,0.7922363
1637074221908,0.6143799,-0.06994629,0.8000488
1637074221938,0.60510254,-0.09448242,0.7956543
1637074221968,0.6101074,-0.115112305,0.78015137
1637074221970,0.711792,-0.12915039,0.7717285
1637074222028,0.8189697,-0.25976562,0.8128662
1637074222030,0.8638916,-0.3013916,0.7459717
1637074222031,1.0178223,-0.2874756,0.7001953
1637074222058,1.1152344,-0.26635742,0.7426758
1637074222059,1.2584229,-0.34838867,0.74975586
1637074222088,1.4538574,-0.5227051,0.8378906
1637074222118,0.8796387,-0.47644043,0.49047852
1637074222119,1.6324463,-0.8621826,1.3310547
1637074222148,0.536499,-0.9869385,0.70202637
1637074222178,0.34423828,0.055664062,0.53356934
1637074222180,0.5545654,0.095703125,0.6422119
1637074222208,0.35424805,-0.33154297,0.40612793
1637074222238,0.40161133,-0.1776123,0.38513184
1637074222239,0.49206543,-0.015136719,0.4650879
1637074222268,0.6369629,0.060546875,0.58239746
1637074222298,0.7927246,0.22961426,0.67907715
1637074222299,0.86743164,0.3223877,0.67871094
1637074222328,0.92822266,0.30749512,0.6418457
1637074222358,0.90515137,0.1730957,0.56018066
1637074222360,0.9367676,0.084106445,0.55578613
1637074222388,1.0209961,0.11694336,0.61376953
1637074222418,1.0770264,0.12133789,0.6558838
1637074222478,1.0401611,0.16418457,0.6455078
1637074222483,1.038208,0.21313477,0.6602783
1637074222485,1.1906738,0.13415527,0.78515625
1637074222508,1.1553955,0.013793945,0.78149414
1637074222509,0.9908447,0.057373047,0.66430664
1637074222538,0.9562988,0.027832031,0.6468506
1637074222539,0.96813965,0.008422852,0.69140625
1637074222568,1.0045166,0.033569336,0.7105713
1637074222598,1.1080322,-0.036621094,0.7331543
1637074222599,1.1560059,-0.059326172,0.7154541
1637074222628,1.0914307,-0.012084961,0.58361816
1637074222658,0.97802734,-0.01586914,0.40441895
1637074222660,0.9199219,-0.030639648,0.2796631
1637074222688,1.0751953,-0.08618164,0.32507324
1637074222718,1.001709,-0.1340332,0.20715332
1637074222720,0.94836426,-0.22021484,0.095581055
1637074222748,0.9144287,-0.2824707,0.05908203
1637074222749,0.8734131,-0.18884277,0.03930664
1637074222778,0.8087158,-0.30651855,0.3232422
1637074222808,0.20495605,-0.6368408,0.9884033
1637074222810,-0.26086426,-0.6224365,0.92211914
1637074222838,0.303833,-0.4638672,0.62939453
1637074222869,0.74938965,-0.35791016,0.8503418
1637074222869,0.88842773,-0.17382812,0.9918213
1637074222898,0.7910156,-0.2364502,0.91918945
1637074222928,0.8640137,-0.099243164,0.93688965
1637074222929,1.1496582,-0.03149414,1.0567627
1637074222958,0.7224121,-0.34228516,0.7772217
1637074222988,0.6279297,-0.26672363,0.7401123
1637074222990,0.64123535,-0.19689941,0.77233887
1637074223017,0.64172363,-0.1628418,0.79260254
1637074223048,0.63220215,-0.14990234,0.8079834
1637074223049,0.6419678,-0.13781738,0.7922363
1637074223078,0.6361084,-0.13293457,0.78430176
1637074223138,0.60668945,-0.12573242,0.79052734
1637074223140,0.62023926,-0.13476562,0.7841797
1637074223141,0.62268066,-0.13745117,0.779541
1637074223168,0.6217041,-0.13391113,0.7869873
1637074223169,0.6126709,-0.13134766,0.78222656
1637074223198,0.6101074,-0.12182617,0.78686523
1637074223228,0.6065674,-0.12780762,0.7845459
1637074223230,0.61413574,-0.14404297,0.77941895
1637074223258,0.61828613,-0.14282227,0.7735596
1637074223288,0.6138916,-0.13745117,0.7741699
1637074223290,0.60583496,-0.13464355,0.7753906
1637074223318,0.59851074,-0.13842773,0.7727051
1637074223348,0.59765625,-0.14697266,0.7750244
1637074223349,0.59399414,-0.15258789,0.7741699
1637074223378,0.59472656,-0.13537598,0.7779541
1637074223408,0.60266113,-0.13098145,0.7799072
1637074223410,0.6014404,-0.14221191,0.7763672
1637074223438,0.6040039,-0.13452148,0.77441406
1637074223468,0.59521484,-0.12841797,0.7796631
1637074223470,0.5925293,-0.12939453,0.7808838
1637074223498,0.5991211,-0.13598633,0.78063965
1637074223528,0.6085205,-0.13305664,0.77612305
1637074223529,0.6220703,-0.12121582,0.7751465
1637074223558,0.61816406,-0.114746094,0.7758789
1637074223589,0.6016846,-0.12841797,0.7767334
1637074223590,0.61242676,-0.12548828,0.7779541
1637074223618,0.6173096,-0.11767578,0.7792969
1637074223620,0.6068115,-0.11022949,0.7825928
1637074223648,0.5897217,-0.099731445,0.8009033
1637074223678,0.564209,-0.09375,0.8161621
1637074223681,0.5592041,-0.0892334,0.8216553
1637074223708,0.5866699,-0.09851074,0.80700684
1637074223738,0.6092529,-0.09362793,0.7961426
