time,x-accel,y-accel,z-accel
1615593376156,0.4552002,-0.05493164,0.8894043
1615593376186,0.45788574,-0.051513672,0.88256836
1615593376186,0.4580078,-0.061035156,0.8778076
1615593376215,0.45141602,-0.064331055,0.8826904
1615593376244,0.45458984,-0.06555176,0.8812256
1615593376247,0.4539795,-0.067871094,0.8796387
1615593376276,0.45031738,-0.07336426,0.8807373
1615593376276,0.45568848,-0.07336426,0.87890625
1615593376305,0.4580078,-0.08630371,0.8865967
1615593376335,0.45507812,-0.08886719,0.8925781
1615593376338,0.4547119,-0.08618164,0.89501953
1615593376366,0.4555664,-0.08068848,0.8930664
1615593376395,0.4597168,-0.08605957,0.89001465
1615593376397,0.45874023,-0.09387207,0.89172363
1615593376426,0.46228027,-0.09838867,0.8868408
1615593376456,0.46166992,-0.09887695,0.8847656
1615593376457,0.46240234,-0.09899902,0.88464355
1615593376485,0.45947266,-0.10131836,0.8864746
1615593376515,0.46105957,-0.10681152,0.8861084
1615593376516,0.46435547,-0.09814453,0.8833008
1615593376545,0.46240234,-0.09436035,0.8864746
1615593376574,0.46203613,-0.09814453,0.88708496
1615593376575,0.45166016,-0.07849121,0.8968506
1615593376605,0.45031738,-0.041259766,0.9354248
1615593376635,0.42053223,0.008544922,0.97143555
1615593376636,0.37329102,-0.03100586,1.0080566
1615593376667,0.36401367,-0.11621094,1.0704346
1615593376696,0.41516113,-0.15429688,1.1162109
1615593376696,0.3955078,-0.14318848,1.2452393
1615593376725,0.39538574,-0.064208984,1.1804199
1615593376754,0.4440918,-0.0982666,1.1351318
1615593376758,0.78271484,-0.22180176,1.0241699
1615593376787,1.060791,-0.17028809,0.85095215
1615593376817,0.9967041,-0.028930664,0.69763184
1615593376817,0.8699951,-0.03161621,0.6102295
1615593376846,1.1092529,-0.15136719,0.717041
1615593376875,1.2683105,-0.12023926,0.7873535
1615593376878,1.0123291,0.34472656,0.82385254
1615593376907,1.6817627,0.02355957,1.5579834
1615593376937,-0.14074707,0.11975098,1.0300293
1615593376937,-0.82910156,0.087768555,0.26123047
1615593376996,0.15673828,0.07434082,0.65771484
1615593376997,0.7644043,0.026855469,1.0252686
1615593376997,0.5767822,-0.16662598,0.8216553
1615593377027,0.4420166,-0.47827148,0.6263428
1615593377027,0.671875,-0.5761719,0.74438477
1615593377055,0.95739746,-0.5772705,0.85961914
1615593377085,1.0148926,-0.5560303,0.7803955
1615593377087,1.0404053,-0.43798828,0.73913574
1615593377117,1.1320801,-0.21948242,0.7675781
1615593377146,1.1462402,-0.09753418,0.72680664
1615593377146,1.1064453,-0.037231445,0.66625977
1615593377174,1.3217773,0.021606445,0.6331787
1615593377204,1.6600342,0.10095215,0.51171875
1615593377205,1.8168945,0.044677734,0.1784668
1615593377235,2.100708,-0.021850586,-0.36621094
1615593377265,2.8850098,0.35046387,-1.0096436
1615593377266,2.2973633,0.81604004,-0.9268799
1615593377297,0.6693115,-0.0546875,1.7855225
1615593377326,-1.1190186,-1.2125244,1.1220703
1615593377327,1.576416,-0.66259766,1.4190674
1615593377355,0.68115234,0.6697998,0.69384766
1615593377386,0.3638916,-0.6956787,0.84924316
1615593377386,0.6561279,-0.080200195,0.85217285
1615593377415,0.5147705,-0.0078125,0.91259766
1615593377445,0.48181152,-0.03955078,0.92211914
1615593377446,0.5032959,-0.030395508,0.89733887
1615593377477,0.5019531,-0.026245117,0.88464355
1615593377506,0.49108887,0.008056641,0.88134766
1615593377506,0.4810791,0.006713867,0.87890625
1615593377536,0.47973633,-0.0146484375,0.8795166
1615593377565,0.47766113,-0.03552246,0.8782959
1615593377569,0.4736328,-0.055419922,0.8815918
1615593377597,0.47216797,-0.06591797,0.8808594
1615593377626,0.4699707,-0.06726074,0.880249
1615593377628,0.4671631,-0.068115234,0.88500977
1615593377657,0.46472168,-0.061401367,0.88220215
1615593377686,0.4683838,-0.060058594,0.87854004
1615593377686,0.46887207,-0.06713867,0.87854004
1615593377715,0.46484375,-0.071899414,0.8823242
1615593377744,0.46936035,-0.07543945,0.8811035
1615593377746,0.46850586,-0.068359375,0.8829346
1615593377774,0.46801758,-0.07458496,0.8829346
1615593377805,0.46740723,-0.075683594,0.88049316
1615593377806,0.47106934,-0.07324219,0.88049316
1615593377836,0.47277832,-0.0826416,0.8811035
1615593377837,0.46923828,-0.08520508,0.88464355
1615593377867,0.4729004,-0.08288574,0.8791504
1615593377897,0.47375488,-0.07495117,0.8765869
1615593377897,0.47436523,-0.07470703,0.87731934
1615593377926,0.47314453,-0.08557129,0.88012695
1615593377957,0.47583008,-0.091552734,0.8779297
1615593377957,0.47521973,-0.096069336,0.8798828
1615593377986,0.47766113,-0.091796875,0.87939453
1615593378016,0.47460938,-0.08850098,0.88464355
1615593378016,0.47766113,-0.088378906,0.87927246
1615593378047,0.46813965,-0.079711914,0.8878174
1615593378077,0.47509766,-0.057250977,0.9050293
1615593378077,0.47180176,-0.03967285,0.9244385
1615593378106,0.4539795,-0.068725586,0.9576416
1615593378136,0.46740723,-0.1361084,0.9406738
1615593378137,0.45715332,-0.1307373,0.9746094
1615593378167,0.38781738,-0.067871094,1.1207275
1615593378197,0.41760254,-0.12792969,1.1315918
1615593378197,0.3203125,0.061279297,1.3253174
1615593378227,0.336792,-0.021850586,1.2038574
1615593378255,0.5734863,-0.13330078,1.1304932
1615593378256,1.2241211,0.0007324219,1.1273193
1615593378287,1.1499023,0.08862305,0.96569824
1615593378316,0.85961914,0.08935547,0.9030762
1615593378318,1.0001221,-0.12805176,1.1447754
1615593378347,1.1801758,0.18798828,1.7935791
1615593378375,0.97631836,0.7714844,1.4525146
1615593378377,-0.71447754,0.15161133,0.8137207
1615593378407,-0.48608398,-0.068603516,0.5548096
1615593378436,0.33789062,0.15441895,0.98986816
1615593378438,0.46813965,0.2980957,1.0446777
1615593378467,0.3765869,-0.021728516,0.79260254
1615593378497,0.538208,-0.16381836,0.77404785
1615593378497,0.7720947,-0.13659668,0.88635254
1615593378526,0.9794922,-0.14550781,0.92993164
1615593378557,1.0482178,-0.14770508,0.9277344
1615593378557,1.065918,-0.16955566,0.93200684
1615593378587,1.2476807,-0.2084961,1.013794
1615593378587,1.4865723,-0.18786621,1.0906982
1615593378617,1.5059814,-0.06616211,0.84558105
1615593378647,1.7474365,0.08691406,0.5025635
1615593378647,2.1950684,0.2084961,0.19360352
1615593378677,2.380005,0.21875,-0.17834473
1615593378707,2.1323242,0.19909668,-0.75512695
1615593378707,2.2318115,0.22241211,-0.96777344
1615593378736,0.7480469,0.3100586,-0.29748535
1615593378765,-0.8048096,-1.1136475,2.1640625
1615593378766,2.0009766,-1.177002,1.4694824
1615593378795,1.612793,1.0015869,1.2712402
1615593378826,0.17211914,-0.79296875,0.8859863
1615593378827,0.5998535,-0.03564453,0.81225586
1615593378857,0.59399414,0.2824707,0.8985596
1615593378887,0.520874,-0.15270996,0.930542
1615593378887,0.48413086,0.07849121,0.9020996
1615593378916,0.48510742,0.04309082,0.89245605
1615593378946,0.5,-0.031982422,0.8907471
1615593378946,0.48461914,-0.010375977,0.87927246
1615593379006,0.47180176,0.030273438,0.880249
1615593379006,0.47229004,0.036254883,0.87683105
1615593379008,0.47131348,0.014404297,0.87890625
1615593379037,0.47558594,-0.0021972656,0.8798828
1615593379066,0.4711914,-0.018676758,0.88256836
1615593379066,0.47253418,-0.024414062,0.88793945
1615593379097,0.46240234,-0.022094727,0.8894043
1615593379126,0.4678955,-0.012084961,0.8796387
1615593379129,0.4605713,-0.026367188,0.8898926
1615593379157,0.45874023,-0.01977539,0.8864746
1615593379187,0.46081543,-0.013549805,0.88342285
1615593379187,0.45825195,-0.013305664,0.88635254
1615593379217,0.45629883,-0.018920898,0.8890381
1615593379247,0.46447754,-0.029663086,0.88586426
1615593379247,0.46228027,-0.028442383,0.88964844
1615593379276,0.46289062,-0.022705078,0.8897705
1615593379305,0.4625244,-0.026977539,0.8878174
1615593379308,0.46191406,-0.023925781,0.89001465
1615593379336,0.46472168,-0.020629883,0.88635254
1615593379367,0.4699707,-0.024291992,0.88171387
1615593379367,0.46740723,-0.03112793,0.88500977
1615593379397,0.46765137,-0.026611328,0.88671875
1615593379397,0.46704102,-0.028198242,0.88378906
1615593379427,0.46704102,-0.01953125,0.88500977
1615593379457,0.46826172,-0.01977539,0.88635254
1615593379457,0.4691162,-0.027832031,0.88952637
1615593379485,0.4729004,-0.022705078,0.88757324
1615593379514,0.47216797,-0.005126953,0.89038086
1615593379517,0.46044922,0.013305664,0.8885498
1615593379546,0.46691895,0.037963867,0.9370117
1615593379576,0.36901855,0.024169922,1.0126953
1615593379576,0.28222656,-0.021362305,1.1063232
1615593379605,0.35705566,-0.092041016,1.1137695
1615593379634,0.3791504,-0.10131836,1.3238525
1615593379635,0.21228027,-0.03869629,1.5355225
1615593379667,0.29626465,0.011962891,1.3312988
1615593379696,0.6887207,-0.103027344,1.2355957
1615593379697,1.2186279,-0.03918457,1.111084
1615593379725,1.0662842,0.23095703,0.8675537
1615593379755,0.99560547,0.049926758,0.97888184
1615593379756,1.0247803,-0.12121582,1.4520264
1615593379787,1.4871826,0.5797119,1.8463135
1615593379816,-0.18640137,0.40527344,1.0738525
1615593379816,-0.88500977,0.0078125,0.6627197
1615593379847,-0.039794922,0.27526855,0.85461426
1615593379876,0.46313477,0.536499,1.1328125
1615593379876,0.35949707,0.5093994,0.94421387
1615593379907,0.40100098,0.32910156,0.81103516
1615593379937,0.6602783,0.30651855,0.89990234
1615593379937,0.8572998,0.28112793,0.9683838
1615593379967,0.97094727,0.15527344,1.0106201
1615593379996,1.0289307,0.07702637,1.045166
1615593379996,1.060791,0.017089844,1.0518799
1615593380027,1.2301025,0.0020751953,1.1531982
1615593380057,1.52771,0.07702637,1.2241211
1615593380057,1.7030029,0.13366699,0.95043945
1615593380085,1.9681396,0.22583008,0.51220703
1615593380114,2.2658691,0.34228516,0.080200195
1615593380117,2.28833,0.25976562,-0.37243652
1615593380147,2.1201172,0.13842773,-0.7203369
1615593380147,1.9770508,0.3388672,-0.7281494
1615593380177,1.612793,0.33081055,-0.66259766
1615593380206,-0.8874512,-0.98205566,1.3984375
1615593380209,0.34680176,-2.6973877,1.4522705
1615593380238,3.2373047,1.4539795,2.0447998
1615593380267,0.22436523,0.53308105,0.88549805
1615593380267,0.55529785,-1.3743896,0.8387451
1615593380296,0.69628906,0.77685547,0.8494873
1615593380326,0.5859375,-0.21496582,0.9815674
1615593380326,0.49365234,0.052124023,0.904541
1615593380355,0.49157715,0.049072266,0.8951416
1615593380385,0.50183105,-0.014526367,0.89624023
1615593380386,0.4864502,0.020019531,0.88342285
1615593380415,0.46411133,0.0715332,0.8823242
1615593380447,0.46105957,0.060180664,0.8857422
1615593380447,0.46398926,0.07165527,0.87976074
1615593380477,0.46154785,0.051635742,0.8796387
1615593380506,0.47253418,0.03527832,0.881958
1615593380506,0.46826172,0.022460938,0.8886719
1615593380537,0.46081543,0.041748047,0.8859863
1615593380567,0.4539795,0.051635742,0.87805176
1615593380567,0.45263672,0.056152344,0.8713379
1615593380597,0.4539795,0.03967285,0.87976074
1615593380626,0.4560547,0.03491211,0.8843994
1615593380626,0.45874023,0.041870117,0.8808594
1615593380657,0.45837402,0.045166016,0.87976074
1615593380686,0.46655273,0.023071289,0.8873291
1615593380686,0.47045898,0.010375977,0.8892822
1615593380746,0.4658203,0.01953125,0.88513184
1615593380746,0.46166992,0.026733398,0.8874512
1615593380747,0.45751953,0.029174805,0.8865967
1615593380777,0.46069336,0.037719727,0.8758545
1615593380806,0.46276855,0.0234375,0.88342285
1615593380809,0.46191406,0.016601562,0.8865967
1615593380838,0.45715332,0.03466797,0.88220215
1615593380867,0.45703125,0.029418945,0.88623047
1615593380867,0.4593506,0.009277344,0.88916016
1615593380896,0.46203613,0.0068359375,0.8890381
1615593380899,0.45812988,0.013671875,0.88916016
1615593380925,0.45751953,0.02368164,0.89160156
1615593380955,0.45812988,0.021118164,0.89501953
1615593380956,0.45983887,0.02709961,0.8927002
1615593380985,0.4625244,0.032714844,0.8898926
1615593381015,0.4650879,0.024902344,0.88757324
1615593381017,0.45300293,0.044677734,0.88391113
1615593381047,0.44140625,0.08532715,0.91503906
1615593381076,0.42980957,0.087524414,0.93774414
1615593381076,0.43139648,0.05078125,0.93969727
1615593381106,0.42541504,0.03894043,0.95080566
1615593381134,0.37487793,-0.0072021484,1.0112305
1615593381137,0.33654785,-0.041503906,1.1429443
1615593381166,0.3942871,-0.014282227,1.1463623
1615593381195,0.34973145,-0.03881836,1.1844482
1615593381196,0.31958008,-0.15368652,1.2128906
1615593381224,0.51049805,-0.27734375,1.1918945
1615593381255,0.90319824,-0.2849121,1.0646973
1615593381257,1.0479736,-0.084106445,0.9050293
1615593381286,0.9448242,0.05126953,0.7967529
1615593381316,1.1152344,-0.08679199,0.9154053
1615593381316,0.84069824,-0.35021973,1.0874023
1615593381345,1.1159668,0.55981445,1.5183105
1615593381375,0.35412598,0.11022949,1.4212646
1615593381376,-0.7606201,-0.26940918,0.7034912
1615593381407,-0.088012695,0.01574707,0.80944824
1615593381437,0.546875,0.3005371,1.1103516
1615593381437,0.42321777,0.36779785,0.9473877
1615593381467,0.37280273,0.24023438,0.7949219
1615593381496,0.5605469,0.19812012,0.86621094
1615593381499,0.7772217,0.19470215,0.98828125
1615593381527,0.923584,0.115112305,1.0264893
1615593381557,1.0134277,0.014526367,1.0134277
1615593381557,1.0814209,-0.057006836,1.010498
1615593381587,1.2403564,-0.052490234,1.0839844
1615593381617,1.484375,-0.05505371,1.1223145
1615593381617,1.6921387,0.01550293,0.8580322
1615593381647,1.8997803,0.21142578,0.45483398
1615593381677,2.046997,0.4329834,0.114990234
1615593381677,1.9449463,0.44812012,-0.24841309
1615593381706,1.838623,0.39050293,-0.46081543
1615593381708,1.7420654,0.38745117,-0.41503906
1615593381735,1.3562012,0.5928955,-0.28552246
1615593381765,0.2775879,0.052978516,0.76501465
1615593381766,-1.1514893,-1.7407227,1.2659912
1615593381796,2.3345947,-1.9261475,1.732666
1615593381824,1.0839844,2.4484863,0.8905029
1615593381827,0.26416016,-1.3858643,1.0196533
1615593381857,0.68981934,-0.022094727,0.8654785
1615593381887,0.49816895,0.34094238,0.8955078
1615593381887,0.51623535,-0.15686035,0.9298096
1615593381916,0.45861816,0.008178711,0.9156494
1615593381946,0.4729004,-0.01574707,0.9041748
1615593381946,0.48010254,-0.071777344,0.9008789
1615593381975,0.46484375,-0.045288086,0.8890381
1615593382006,0.45581055,0.0,0.8886719
1615593382007,0.45043945,0.008056641,0.8897705
1615593382035,0.44873047,-0.0018310547,0.8898926
1615593382067,0.45495605,-0.025390625,0.88964844
1615593382067,0.4564209,-0.03857422,0.89282227
1615593382096,0.45056152,-0.046142578,0.8944092
1615593382126,0.44543457,-0.03479004,0.89501953
1615593382127,0.4501953,-0.03515625,0.89086914
1615593382157,0.45239258,-0.03857422,0.892334
1615593382187,0.4486084,-0.043701172,0.8935547
1615593382187,0.44665527,-0.041748047,0.8937988
1615593382215,0.44433594,-0.042236328,0.8963623
1615593382244,0.4449463,-0.04284668,0.8955078
1615593382245,0.44506836,-0.044555664,0.8939209
1615593382274,0.4482422,-0.056030273,0.89489746
1615593382306,0.44482422,-0.05895996,0.89538574
1615593382307,0.44470215,-0.056274414,0.89941406
1615593382337,0.4456787,-0.055419922,0.89904785
1615593382367,0.4407959,-0.052612305,0.89697266
1615593382367,0.44470215,-0.056762695,0.8942871
1615593382397,0.44311523,-0.055664062,0.8968506
1615593382426,0.4407959,-0.049804688,0.89660645
1615593382426,0.44592285,-0.0501709,0.8927002
1615593382455,0.4482422,-0.06677246,0.8934326
1615593382456,0.44665527,-0.06713867,0.8970947
1615593382485,0.446167,-0.064086914,0.8935547
1615593382515,0.44396973,-0.063964844,0.89501953
1615593382516,0.44519043,-0.076660156,0.8967285
1615593382545,0.4411621,-0.07324219,0.8901367
1615593382576,0.44506836,-0.057495117,0.9053955
1615593382579,0.44555664,-0.020019531,0.92041016
1615593382607,0.430542,-0.055419922,0.9197998
1615593382637,0.42236328,-0.08508301,0.92492676
1615593382637,0.43164062,-0.100097656,0.9404297
1615593382666,0.37976074,-0.07043457,1.0318604
1615593382696,0.39990234,-0.033447266,1.0640869
1615593382696,0.40441895,-0.06750488,1.0701904
1615593382725,0.41345215,-0.09362793,1.0822754
1615593382754,0.41918945,-0.040405273,1.0836182
1615593382755,0.3758545,-0.0009765625,1.2773438
1615593382786,0.4338379,0.050048828,1.158081
1615593382814,0.86779785,0.08874512,1.0373535
1615593382815,1.2749023,0.18188477,1.0253906
1615593382844,0.9581299,-0.14953613,0.8520508
1615593382876,0.7689209,0.0012207031,0.81762695
1615593382876,0.8613281,-0.021362305,1.2125244
1615593382905,1.4001465,0.8753662,1.5002441
1615593382934,-0.092163086,0.37780762,0.8675537
1615593382936,-0.5482178,0.08239746,0.46435547
1615593382965,0.18225098,0.07849121,0.7248535
1615593382994,0.529541,0.5012207,1.0178223
1615593382995,0.40979004,0.27441406,0.8342285
1615593383027,0.3791504,-0.026245117,0.7303467
1615593383056,0.5905762,-0.05859375,0.83251953
1615593383056,0.814209,-0.05822754,0.93395996
1615593383087,0.9761963,-0.10656738,0.9519043
1615593383117,1.0614014,-0.09887695,0.93896484
1615593383117,1.1341553,-0.038085938,0.9564209
1615593383147,1.1585693,-0.008056641,0.9510498
1615593383177,1.1081543,-0.026123047,0.9016113
1615593383177,1.1887207,-0.05456543,0.9317627
1615593383207,1.3574219,-0.024047852,0.90356445
1615593383237,1.3642578,-0.011474609,0.6419678
1615593383237,1.4537354,-0.059570312,0.32788086
1615593383267,1.5950928,-0.10546875,0.064575195
1615593383269,1.7860107,-0.052368164,-0.057495117
1615593383297,1.7315674,0.17321777,-0.16333008
1615593383327,1.4644775,0.6455078,-0.2401123
1615593383327,0.7984619,0.10058594,0.24023438
1615593383357,-1.1225586,-0.90563965,1.3570557
1615593383387,0.5653076,-2.5212402,0.94592285
1615593383387,2.5264893,1.3438721,1.6883545
1615593383417,0.17810059,-0.044921875,0.8840332
1615593383447,0.56103516,-1.0535889,0.8977051
1615593383447,0.5809326,0.49694824,0.84594727
1615593383476,0.5284424,-0.13647461,0.93188477
1615593383506,0.5061035,-0.05517578,0.9157715
1615593383506,0.49035645,0.045410156,0.885376
1615593383535,0.50146484,-0.049194336,0.89746094
1615593383564,0.49267578,-0.05493164,0.8914795
1615593383567,0.47973633,-0.010131836,0.87719727
1615593383596,0.47216797,0.01184082,0.87976074
1615593383627,0.47265625,-0.0007324219,0.88391113
1615593383686,0.4794922,-0.019042969,0.8815918
1615593383686,0.47705078,-0.034423828,0.8814697
1615593383688,0.46875,-0.034423828,0.88342285
1615593383689,0.46887207,-0.029907227,0.88586426
1615593383717,0.46606445,-0.024414062,0.8843994
1615593383747,0.4654541,-0.025390625,0.88427734
1615593383747,0.46472168,-0.027709961,0.88342285
1615593383777,0.46191406,-0.03100586,0.8848877
1615593383806,0.45922852,-0.027954102,0.8857422
1615593383806,0.45983887,-0.030029297,0.8861084
1615593383837,0.4580078,-0.033813477,0.88635254
1615593383866,0.45788574,-0.03540039,0.8865967
1615593383869,0.461792,-0.044189453,0.8861084
1615593383897,0.46154785,-0.045898438,0.8878174
1615593383927,0.46264648,-0.044189453,0.8859863
1615593383927,0.46740723,-0.04736328,0.8831787
1615593383957,0.46472168,-0.050048828,0.88671875
1615593383985,0.46679688,-0.052612305,0.8856201
