time,x-accel,y-accel,z-accel
1613140098386,1.4156494,0.37939453,1.3258057
1613140098388,1.1446533,0.53930664,1.3022461
1613140098416,0.6352539,0.8388672,1.6795654
1613140098446,0.3914795,1.7072754,0.79956055
1613140098448,-0.7727051,0.48535156,0.98413086
1613140098476,-0.63342285,0.024658203,0.85668945
1613140098507,0.18444824,0.11437988,1.1561279
1613140098507,0.028198242,0.1842041,1.1846924
1613140098537,0.17590332,-0.25268555,0.9975586
1613140098567,0.51257324,-0.24243164,1.1470947
1613140098568,0.66052246,-0.2709961,1.145874
1613140098596,0.7076416,-0.20825195,1.105957
1613140098626,0.79296875,-0.084106445,1.1374512
1613140098628,0.9404297,0.051757812,1.1357422
1613140098657,1.0950928,0.13964844,1.1396484
1613140098658,1.2861328,0.25390625,1.0511475
1613140098686,1.5827637,0.06774902,0.7969971
1613140098716,2.1330566,-0.30859375,0.45117188
1613140098718,2.6989746,-0.22399902,0.18395996
1613140098747,3.02417,-0.33691406,-0.8227539
1613140098776,2.5048828,0.45947266,-0.7591553
1613140098778,2.1385498,0.7088623,-0.8027344
1613140098806,-1.1154785,1.1422119,1.2944336
1613140098836,-1.5645752,-0.41418457,1.7839355
1613140098838,2.4656982,-0.59558105,1.473999
1613140098867,-0.026733398,0.76904297,0.62072754
1613140098896,0.31201172,-0.55407715,1.1350098
1613140098898,0.553833,0.3474121,0.8342285
1613140098926,0.5383301,0.18457031,0.8453369
1613140098956,0.3765869,0.114990234,0.95544434
1613140098958,0.37646484,0.30456543,0.94091797
1613140098986,0.39245605,0.25231934,0.9066162
1613140099016,0.37573242,0.26293945,0.89453125
1613140099018,0.3753662,0.2763672,0.8977051
1613140099047,0.38146973,0.23657227,0.89001465
1613140099076,0.38085938,0.22644043,0.89001465
1613140099078,0.36987305,0.22241211,0.9046631
1613140099106,0.38098145,0.22155762,0.90185547
1613140099136,0.37243652,0.23217773,0.89331055
1613140099138,0.36157227,0.22753906,0.8892822
1613140099166,0.3590088,0.24206543,0.88635254
1613140099196,0.35839844,0.23364258,0.8859863
1613140099197,0.35534668,0.2241211,0.8901367
1613140099226,0.3569336,0.22485352,0.8947754
1613140099256,0.36071777,0.22973633,0.8947754
1613140099257,0.3659668,0.23156738,0.89611816
1613140099287,0.36621094,0.22680664,0.89489746
1613140099316,0.3671875,0.22424316,0.8967285
1613140099318,0.36437988,0.22802734,0.899292
1613140099347,0.3704834,0.22607422,0.8964844
1613140099375,0.36950684,0.22814941,0.8967285
1613140099377,0.36901855,0.22583008,0.8985596
1613140099406,0.37280273,0.21643066,0.89624023
1613140099436,0.37219238,0.21142578,0.8959961
1613140099438,0.36584473,0.2175293,0.9000244
1613140099466,0.3659668,0.21899414,0.8939209
1613140099496,0.36364746,0.22937012,0.8979492
1613140099498,0.37182617,0.21899414,0.89453125
1613140099527,0.36279297,0.22106934,0.9038086
1613140099530,0.36767578,0.22143555,0.89660645
1613140099557,0.36486816,0.2310791,0.90112305
1613140099586,0.37072754,0.22106934,0.8952637
1613140099588,0.37219238,0.21911621,0.89990234
1613140099616,0.3656006,0.24121094,0.90185547
1613140099648,0.36853027,0.26416016,0.89990234
1613140099648,0.3602295,0.30664062,0.91296387
1613140099677,0.3408203,0.30932617,0.92370605
1613140099706,0.29956055,0.3109131,0.95214844
1613140099708,0.27819824,0.256958,1.022583
1613140099738,0.29162598,0.23693848,1.0732422
1613140099766,0.33166504,0.2208252,1.1185303
1613140099768,0.33117676,0.24499512,1.3128662
1613140099796,0.33203125,0.1427002,1.2148438
1613140099826,0.5484619,0.00036621094,1.0999756
1613140099828,1.0415039,-0.053466797,0.92077637
1613140099857,0.92492676,0.034179688,0.7076416
1613140099886,1.0162354,-0.4996338,0.6578369
1613140099888,1.8308105,0.39074707,1.4313965
1613140099917,0.8815918,0.7910156,1.0987549
1613140099946,0.7857666,1.5491943,1.2520752
1613140099948,-0.22241211,-0.7631836,1.1917725
1613140099976,-0.873291,0.1583252,0.5169678
1613140100006,0.060058594,0.21057129,0.8930664
1613140100007,0.2788086,0.73205566,0.9814453
1613140100037,0.30749512,0.4383545,0.84033203
1613140100066,0.48876953,-0.092285156,0.9415283
1613140100068,0.69970703,-0.11657715,1.1263428
1613140100097,0.9219971,-0.049438477,1.2364502
1613140100127,1.0133057,0.0126953125,1.2131348
1613140100129,1.0214844,-0.20422363,1.126709
1613140100157,1.1635742,-0.18225098,1.206543
1613140100186,1.5740967,0.14111328,1.260376
1613140100188,1.8533936,0.1282959,0.78222656
1613140100216,2.2645264,0.026977539,0.25830078
1613140100218,2.9560547,-0.056640625,-0.18151855
1613140100247,2.5614014,0.044799805,-0.7576904
1613140100276,2.2705078,0.44104004,-0.9354248
1613140100278,0.4650879,0.3869629,-0.026245117
1613140100306,-2.0203857,0.08178711,2.1759033
1613140100337,1.1333008,-0.4880371,0.99853516
1613140100339,1.4954834,0.99645996,1.3216553
1613140100367,0.8635254,0.82788086,1.2397461
1613140100396,0.67456055,-1.0578613,0.8635254
1613140100398,0.5090332,0.8931885,0.9506836
1613140100428,0.5288086,0.030273438,0.9873047
1613140100456,0.4506836,0.2520752,0.8675537
1613140100458,0.39587402,0.2828369,0.91064453
1613140100486,0.41003418,0.25952148,0.8852539
1613140100516,0.4053955,0.27368164,0.87023926
1613140100519,0.38586426,0.29943848,0.87023926
1613140100576,0.38378906,0.30090332,0.86987305
1613140100578,0.3843994,0.28198242,0.86901855
1613140100578,0.37805176,0.26965332,0.87731934
1613140100607,0.383667,0.2734375,0.8737793
1613140100637,0.37817383,0.28588867,0.86901855
1613140100639,0.38012695,0.2824707,0.8692627
1613140100667,0.37475586,0.27734375,0.8713379
1613140100696,0.3770752,0.27404785,0.875
1613140100698,0.3782959,0.27624512,0.8791504
1613140100728,0.3753662,0.27685547,0.8742676
1613140100756,0.3753662,0.27319336,0.8763428
1613140100758,0.3765869,0.27746582,0.8790283
1613140100786,0.3824463,0.27539062,0.8812256
1613140100816,0.3852539,0.27087402,0.88391113
1613140100818,0.37805176,0.26672363,0.88171387
1613140100846,0.3782959,0.26513672,0.8779297
1613140100876,0.37817383,0.26660156,0.87841797
1613140100878,0.37036133,0.26171875,0.87927246
1613140100906,0.36621094,0.26867676,0.8823242
1613140100936,0.36364746,0.2640381,0.8857422
1613140100938,0.3651123,0.25854492,0.88793945
1613140100966,0.36938477,0.25769043,0.88720703
1613140100996,0.36889648,0.25805664,0.8881836
1613140100998,0.36523438,0.25585938,0.8905029
1613140101028,0.37060547,0.2553711,0.88427734
1613140101028,0.3734131,0.258667,0.8852539
1613140101057,0.37817383,0.25390625,0.8873291
1613140101136,0.3729248,0.2593994,0.88635254
1613140101136,0.36523438,0.2750244,0.89245605
1613140101136,0.3590088,0.29992676,0.9038086
1613140101147,0.35107422,0.33337402,0.91552734
1613140101149,0.35351562,0.31481934,0.9283447
1613140101177,0.34228516,0.32617188,0.9454346
1613140101236,0.33605957,0.31152344,0.93530273
1613140101238,0.2631836,0.31811523,1.0819092
1613140101239,0.2515869,0.2836914,1.1090088
1613140101266,0.23486328,0.26123047,1.0787354
1613140101267,0.31225586,0.3125,1.0744629
1613140101296,0.33874512,0.45385742,1.1817627
1613140101328,0.35412598,0.28759766,1.076416
1613140101329,0.82214355,0.06347656,1.0291748
1613140101356,1.3555908,0.09729004,1.0828857
1613140101386,1.517456,0.7141113,1.3897705
1613140101388,0.5864258,0.50146484,1.4975586
1613140101418,0.51794434,1.3536377,1.1959229
1613140101446,-0.4281006,0.46264648,0.41064453
1613140101448,-0.6455078,0.48986816,0.72021484
1613140101476,-0.08569336,0.88952637,0.74365234
1613140101506,0.11657715,0.82958984,0.87805176
1613140101508,0.08239746,0.45581055,0.8387451
1613140101536,0.3314209,0.4020996,0.8725586
1613140101566,0.5687256,0.1706543,0.98864746
1613140101568,0.729126,0.0501709,1.0922852
1613140101596,0.94140625,-0.05102539,1.2142334
1613140101626,1.1838379,-0.09069824,1.3000488
1613140101628,1.2440186,-0.106933594,1.2021484
1613140101656,1.1968994,-0.0390625,1.0657959
1613140101686,1.2904053,0.19641113,1.0551758
1613140101688,1.4121094,0.38220215,0.9324951
1613140101717,1.4248047,0.23791504,0.697876
1613140101747,1.5360107,0.16247559,0.5391846
1613140101748,1.6341553,0.13989258,0.32312012
1613140101776,1.6762695,-0.023803711,0.07434082
1613140101806,1.7033691,-0.05053711,-0.061767578
1613140101808,1.6149902,0.05407715,-0.091308594
1613140101836,1.1606445,0.51782227,0.28881836
1613140101838,0.5460205,0.24731445,0.5640869
1613140101866,-1.6140137,1.0583496,1.4456787
1613140101897,-1.7687988,-0.43969727,1.4110107
1613140101899,2.0787354,-1.2196045,1.3720703
1613140101927,0.850708,1.6599121,1.3707275
1613140101957,0.76416016,0.103881836,1.0386963
1613140101958,0.41149902,-0.11376953,0.9713135
1613140101986,0.5168457,0.657959,0.8383789
1613140102017,0.57092285,0.07470703,1.0390625
1613140102018,0.38793945,0.28735352,0.942749
1613140102046,0.4206543,0.2602539,0.8996582
1613140102076,0.3996582,0.22424316,0.9116211
1613140102078,0.36499023,0.27197266,0.8907471
1613140102107,0.3609619,0.3128662,0.86291504
1613140102136,0.352417,0.32348633,0.8734131
1613140102138,0.3503418,0.2935791,0.8823242
1613140102196,0.35058594,0.27514648,0.8798828
1613140102198,0.35668945,0.27990723,0.88061523
1613140102199,0.35253906,0.29711914,0.87231445
1613140102227,0.34716797,0.2878418,0.87841797
1613140102257,0.3486328,0.2689209,0.88879395
1613140102258,0.35095215,0.2668457,0.88464355
1613140102286,0.3486328,0.265625,0.8880615
1613140102317,0.34692383,0.27026367,0.8914795
1613140102318,0.35913086,0.25769043,0.8913574
1613140102348,0.3590088,0.24633789,0.8970947
1613140102377,0.34875488,0.25463867,0.90112305
1613140102378,0.35205078,0.25842285,0.8955078
1613140102408,0.3552246,0.24926758,0.8944092
1613140102437,0.35046387,0.25061035,0.8984375
1613140102438,0.34594727,0.25683594,0.9003906
1613140102466,0.35656738,0.24255371,0.8956299
1613140102497,0.359375,0.23266602,0.9036865
1613140102499,0.36743164,0.22058105,0.8988037
1613140102527,0.36083984,0.23950195,0.9005127
1613140102557,0.35766602,0.2503662,0.90234375
1613140102558,0.36328125,0.2409668,0.89904785
1613140102587,0.3479004,0.24230957,0.91052246
1613140102588,0.335083,0.24133301,0.92407227
1613140102616,0.31469727,0.29797363,0.9498291
1613140102647,0.28857422,0.3692627,0.97558594
1613140102648,0.2265625,0.359375,1.0737305
1613140102678,0.115600586,0.33215332,1.3013916
1613140102709,0.13891602,0.19543457,1.2609863
1613140102709,0.18029785,0.40551758,1.088501
1613140102737,0.25512695,0.48095703,1.138794
1613140102767,0.24230957,0.5078125,1.260498
1613140102768,0.7746582,0.17883301,1.0440674
1613140102797,1.4481201,0.26330566,1.223999
1613140102826,1.5108643,0.5965576,1.4973145
1613140102828,0.43969727,0.68444824,1.8110352
1613140102858,0.32470703,1.7823486,0.8720703
1613140102887,-0.8463135,-0.02331543,0.7023926
1613140102889,-0.5769043,0.40686035,0.7507324
1613140102917,0.17895508,0.70825195,0.8376465
1613140102946,0.21032715,0.6694336,1.0352783
1613140102947,0.22875977,0.2640381,0.8687744
1613140102976,0.51123047,0.18786621,0.97875977
1613140103007,0.69348145,0.032348633,1.1295166
1613140103008,0.883667,-0.013916016,1.2341309
1613140103037,1.0899658,-0.053344727,1.3256836
1613140103067,1.1890869,-0.076171875,1.3330078
1613140103068,1.184082,-0.057128906,1.2237549
1613140103096,1.2105713,-0.075805664,1.1733398
1613140103126,1.4039307,0.052368164,1.184082
1613140103127,1.5491943,0.08276367,0.9716797
1613140103156,1.6962891,0.11584473,0.6373291
1613140103187,1.7891846,0.21691895,0.28308105
1613140103188,1.8029785,0.19885254,-0.07873535
1613140103217,1.8031006,0.015625,-0.31848145
1613140103247,1.7670898,-0.07397461,-0.31188965
1613140103248,1.6317139,0.024291992,-0.09631348
1613140103278,0.67285156,0.45288086,0.604126
1613140103306,-1.0447998,0.31481934,1.4294434
1613140103308,-2.338745,-0.32556152,1.5283203
1613140103336,1.0546875,-0.6308594,1.2122803
1613140103366,2.612671,2.1313477,2.0893555
1613140103367,0.049072266,-0.36730957,1.1729736
1613140103396,0.24157715,-0.6376953,1.2503662
1613140103397,0.60009766,0.70751953,0.5626221
1613140103427,0.5566406,0.19604492,1.1671143
1613140103456,0.34729004,0.2796631,0.9584961
1613140103457,0.30065918,0.3786621,0.90649414
1613140103486,0.31103516,0.33215332,0.9005127
1613140103516,0.30944824,0.34973145,0.8989258
1613140103517,0.28100586,0.38342285,0.885376
1613140103546,0.2911377,0.3609619,0.8618164
1613140103576,0.29553223,0.33081055,0.8852539
1613140103578,0.29431152,0.3062744,0.904541
1613140103606,0.29284668,0.31506348,0.8880615
1613140103636,0.2998047,0.3227539,0.8814697
1613140103638,0.296875,0.32312012,0.8848877
1613140103666,0.29699707,0.30322266,0.8930664
1613140103696,0.29284668,0.29553223,0.8979492
1613140103698,0.2965088,0.30639648,0.8898926
1613140103726,0.29858398,0.30480957,0.8955078
1613140103756,0.3005371,0.30249023,0.8989258
1613140103757,0.30187988,0.30126953,0.9001465
1613140103786,0.30444336,0.2939453,0.90405273
1613140103816,0.3017578,0.2960205,0.8988037
1613140103817,0.2993164,0.29943848,0.8984375
1613140103847,0.3062744,0.2952881,0.9008789
1613140103877,0.31311035,0.28112793,0.9025879
1613140103878,0.31628418,0.27124023,0.89990234
1613140103907,0.30737305,0.2644043,0.9088135
1613140103937,0.3046875,0.27172852,0.9112549
1613140103938,0.31152344,0.27478027,0.901001
1613140103966,0.3173828,0.26879883,0.90515137
1613140103997,0.31970215,0.27160645,0.90722656
1613140103998,0.3104248,0.27697754,0.90625
1613140104027,0.30639648,0.28710938,0.90771484
1613140104057,0.3076172,0.30163574,0.9067383
1613140104058,0.30322266,0.3479004,0.921875
1613140104087,0.30358887,0.3857422,0.9580078
1613140104088,0.2750244,0.3922119,0.9671631
1613140104116,0.2142334,0.38830566,1.020752
1613140104147,0.19091797,0.31176758,1.0673828
1613140104148,0.2932129,0.27026367,1.2249756
1613140104176,0.24816895,0.37976074,1.3217773
1613140104207,0.256958,0.5136719,1.1634521
1613140104207,0.56140137,0.35253906,1.1568604
1613140104237,0.7940674,0.04711914,0.91430664
1613140104267,1.0028076,-0.14929199,0.93444824
1613140104267,1.8798828,0.6870117,1.4643555
1613140104297,1.036377,0.35266113,1.1121826
1613140104327,0.91345215,0.7408447,1.6124268
1613140104328,0.2775879,1.6588135,0.81225586
1613140104357,-0.5596924,0.3375244,0.7363281
1613140104387,-0.6791992,0.2607422,0.5604248
1613140104388,-0.034179688,0.54382324,0.7261963
1613140104416,0.28381348,0.73620605,0.9133301
1613140104446,0.32080078,0.61169434,0.8383789
1613140104449,0.47875977,0.37841797,0.7960205
1613140104478,0.70910645,0.21154785,0.8890381
1613140104507,0.94799805,0.21118164,1.0087891
1613140104508,1.1109619,0.3326416,1.0477295
1613140104536,1.1851807,0.32580566,1.0720215
1613140104567,1.196167,0.25976562,1.0568848
1613140104568,1.2208252,0.20336914,1.0690918
1613140104596,1.345581,0.31933594,1.0731201
1613140104627,1.5709229,0.34423828,1.0332031
1613140104628,1.7113037,0.24133301,0.7486572
1613140104656,1.8409424,0.13427734,0.38964844
1613140104686,1.9276123,0.019042969,0.018920898
1613140104688,1.9285889,-0.04345703,-0.26538086
1613140104717,1.8837891,0.017333984,-0.33190918
1613140104747,1.6645508,0.1126709,-0.21398926
1613140104748,1.1323242,0.67541504,0.28112793
1613140104776,0.039916992,-0.43603516,0.69873047
1613140104807,-1.9891357,0.6575928,1.7124023
1613140104807,-0.4053955,-1.1628418,1.5749512
1613140104837,2.9423828,1.9118652,1.7062988
1613140104867,0.31750488,-0.6760254,1.4763184
1613140104867,0.38757324,-0.6623535,1.1069336
1613140104898,0.5109863,0.6154785,0.71777344
1613140104898,0.55163574,0.25378418,1.020874
1613140104926,0.37841797,0.319458,0.95336914
1613140104957,0.30773926,0.35412598,0.9128418
1613140104958,0.3203125,0.27868652,0.90319824
1613140104987,0.33166504,0.29992676,0.8828125
1613140105017,0.31054688,0.3161621,0.8951416
1613140105017,0.31835938,0.32458496,0.88220215
1613140105048,0.31640625,0.31079102,0.87158203
1613140105077,0.30725098,0.30493164,0.88256836
1613140105079,0.31591797,0.28588867,0.8881836
1613140105107,0.33154297,0.27648926,0.89172363
1613140105137,0.32434082,0.28344727,0.88830566
1613140105138,0.32348633,0.27819824,0.89172363
1613140105166,0.33288574,0.27294922,0.89904785
1613140105227,0.33740234,0.26550293,0.8980713
1613140105228,0.33288574,0.27514648,0.89172363
1613140105229,0.3305664,0.289917,0.89160156
1613140105258,0.32885742,0.2788086,0.9022217
1613140105258,0.33581543,0.26513672,0.9053955
1613140105286,0.3359375,0.2623291,0.90197754
1613140105316,0.336792,0.25439453,0.89990234
1613140105318,0.33154297,0.26391602,0.89904785
1613140105346,0.33520508,0.27478027,0.8934326
1613140105376,0.34228516,0.25842285,0.8934326
1613140105378,0.34399414,0.25061035,0.8956299
1613140105407,0.33642578,0.26379395,0.8970947
1613140105437,0.3375244,0.26953125,0.8946533
1613140105438,0.3421631,0.25512695,0.9001465
1613140105466,0.34057617,0.25280762,0.90197754
1613140105497,0.33215332,0.2689209,0.90405273
1613140105498,0.33117676,0.28601074,0.90393066
1613140105526,0.3317871,0.2861328,0.907959
1613140105557,0.3338623,0.2849121,0.90270996
1613140105558,0.32385254,0.3010254,0.8997803
1613140105586,0.34960938,0.3527832,0.9217529
1613140105617,0.33813477,0.34606934,0.91967773
1613140105618,0.2927246,0.38635254,0.9694824
1613140105648,0.24621582,0.37097168,1.0394287
1613140105677,0.25048828,0.29541016,1.1484375
1613140105679,0.31262207,0.20361328,1.2780762
1613140105708,0.25317383,0.36694336,1.227417
1613140105708,0.30273438,0.40490723,1.2003174
1613140105736,0.5345459,0.10510254,0.9971924
1613140105766,0.99890137,-0.18884277,1.0700684
1613140105768,1.838623,0.62231445,1.4315186
1613140105796,1.1885986,0.3071289,1.0477295
1613140105826,0.8676758,0.21313477,1.2957764
1613140105828,0.7857666,1.3625488,1.295166
1613140105856,-0.053833008,0.62683105,0.5012207
1613140105887,-0.5671387,0.064453125,0.5531006
1613140105888,-0.17919922,0.4822998,0.45117188
1613140105916,0.23168945,0.788208,0.67700195
1613140105947,0.23669434,0.7097168,0.6828613
1613140105948,0.30871582,0.517334,0.6065674
1613140105977,0.5163574,0.34484863,0.70751953
1613140106007,0.72094727,0.28320312,0.85424805
1613140106008,0.86779785,0.27526855,0.91296387
1613140106037,0.973999,0.24316406,0.95336914
1613140106066,1.0848389,0.20581055,0.98291016
1613140106069,1.1591797,0.2043457,0.9538574
1613140106096,1.1665039,0.29284668,0.9190674
1613140106126,1.1486816,0.28918457,0.9008789
1613140106128,1.1744385,0.22009277,0.8980713
1613140106157,1.3170166,0.1373291,0.87927246
1613140106187,1.506958,0.05456543,0.739624
1613140106188,1.6695557,0.06945801,0.5258789
1613140106217,1.9942627,-0.43469238,0.21398926
1613140106247,2.0565186,-0.60217285,-0.07556152
1613140106248,1.7208252,-0.13269043,-0.09716797
1613140106277,0.8031006,-0.09289551,0.5628662
