time,x-gyro,y-gyro,z-gyro
1638842858367,-31.859756,-44.80183,14.314025
1638842858368,-43.59756,-66.40244,11.768293
1638842858397,-51.265244,-96.23476,0.06097561
1638842858427,-42.362804,-129.46646,-24.87805
1638842858429,15.106708,-169.83232,-70.121956
1638842858458,117.89635,-202.48476,-104.496956
1638842858487,221.06708,-227.6372,-140.32013
1638842858488,365.0305,-172.22562,-137.62195
1638842858517,460.9604,-99.34451,-76.44817
1638842858547,482.94208,-12.652439,128.52135
1638842858548,328.2622,9.801829,359.07013
1638842858577,196.66159,-30.442074,417.6372
1638842858607,119.87805,-30.121952,387.97256
1638842858609,97.85061,18.20122,333.73477
1638842858638,133.59756,62.60671,280.25916
1638842858667,167.13416,96.08232,247.1494
1638842858668,155.5183,119.16159,231.21951
1638842858698,129.86281,130.76219,214.83232
1638842858727,109.60366,137.63719,199.14635
1638842858757,89.5122,142.97256,190.1677
1638842858759,71.43293,138.15549,183.9177
1638842858787,53.55183,132.40854,184.71037
1638842858788,42.713417,125.77744,188.18597
1638842858817,45.365856,103.85671,178.87195
1638842858847,31.40244,90.564026,157.27135
1638842858848,-11.356708,113.14024,129.32927
1638842858907,-52.362804,154.17683,106.326225
1638842858910,-31.905489,163.41464,73.79573
1638842858911,-3.1097562,188.21646,43.90244
1638842858967,-30.167685,222.74391,33.490856
1638842858968,-38.5061,199.49695,21.32622
1638842858970,-11.097561,111.951225,-0.32012194
1638842858998,28.170732,-46.463417,-26.493902
1638842859027,32.8811,-230.7927,-77.86585
1638842859029,54.268295,-252.59148,-81.03659
1638842859087,100.97561,-170.57927,-10.533537
1638842859088,-8.841464,-178.76524,0.6097561
1638842859090,-6.5701222,-101.02135,-47.72866
1638842859117,20.182928,-65.19817,-47.5
1638842859147,97.576225,-81.21951,-38.948174
1638842859148,93.85671,-42.118904,-26.67683
1638842859207,43.5061,-7.698171,-11.478659
1638842859209,16.219513,-6.112805,-4.390244
1638842859210,6.875,-8.460366,-2.5
1638842859238,4.2987804,-9.603659,-2.027439
1638842859267,3.277439,-11.356708,-2.2408538
1638842859268,3.3993902,-11.051829,-3.1097562
1638842859327,4.359756,-8.689025,-3.8109758
1638842859327,4.009146,-8.185976,-4.283537
1638842859357,1.9054879,-9.237805,-3.7957318
1638842859359,1.6615855,-11.478659,-3.932927
1638842859359,4.0701222,-11.95122,-5.89939
1638842859388,6.8140244,-12.057927,-7.042683
1638842859417,6.1890244,-11.783537,-7.3323174
1638842859447,3.4298782,-10.54878,-8.003049
1638842859449,0.30487806,-10.960366,-8.932927
1638842859477,-3.3993902,-13.871951,-9.466464
1638842859478,-12.942074,-19.52744,-10.777439
1638842859508,-20.487804,-26.814026,-13.460366
1638842859537,-30.746952,-39.923782,-15.228659
1638842859539,-43.871952,-61.25,-16.463415
1638842859568,-54.48171,-95.16769,-15.564025
1638842859597,-60.10671,-134.69513,-14.786586
1638842859598,-62.286587,-175.83842,-20.198172
1638842859627,-67.69817,-230.82318,-35.137196
1638842859657,-80.21342,-291.69208,-68.810974
1638842859659,-70.381096,-337.8354,-87.04269
1638842859687,-72.393295,-394.0244,-94.02439
1638842859717,-146.61586,-473.75,-122.14939
1638842859718,-113.47561,-486.40244,-166.32622
1638842859748,-47.37805,-397.92685,-197.53049
1638842859777,-114.268295,-281.60062,-164.72562
1638842859778,-201.60062,20.838415,-74.756096
1638842859807,-35.960365,269.39026,23.231709
1638842859837,128.47562,245.30489,59.90854
1638842859867,177.7744,202.5,80.30488
1638842859869,113.14024,237.85062,126.189026
1638842859898,43.82622,295.57928,169.20732
1638842859898,51.219513,311.20428,186.02135
1638842859927,70.89939,296.43292,168.75
1638842859987,43.582317,298.5366,138.52135
1638842859988,6.5701222,319.1311,110.914635
1638842859990,11.646341,328.6433,88.32317
1638842860017,25.213415,325.12195,75.70122
1638842860018,11.112805,320.27438,74.375
1638842860048,-8.993902,314.6189,80.48781
1638842860077,-29.740854,315.77744,91.08232
1638842860078,-50.518295,322.19513,102.94208
1638842860107,-62.118904,314.0854,105.25915
1638842860167,-62.05793,272.45428,90.685974
1638842860170,-73.15549,203.8872,63.62805
1638842860170,-94.72561,98.39939,16.539635
1638842860197,-24.344513,-75.564026,-36.173782
1638842860198,58.841465,-207.07318,-66.50915
1638842860228,29.87805,-234.69513,-63.475613
1638842860257,18.67378,-317.13416,-19.146341
1638842860259,-56.493904,-307.1189,-7.881098
1638842860288,21.417683,-206.28049,-94.40549
1638842860317,109.67988,-122.972565,-76.21951
1638842860318,90.0,-70.1372,-52.45427
1638842860348,73.643295,-46.646343,-38.292683
1638842860377,63.368904,-33.917683,-22.439024
1638842860378,33.125,-17.987804,-10.868903
1638842860408,17.987804,-17.362804,-5.27439
1638842860437,7.77439,-17.881098,-3.0945122
1638842860438,0.19817074,-17.682928,-1.5396342
1638842860467,-1.8445122,-17.820122,-2.179878
1638842860557,-0.5030488,-17.591463,-3.5213416
1638842860561,2.362805,-17.591463,-4.557927
1638842860561,5.4420733,-17.515244,-5.807927
1638842860562,9.756098,-16.935976,-7.789634
1638842860562,13.704268,-16.417683,-9.405488
1638842860587,13.643293,-15.929878,-9.984756
1638842860617,11.25,-16.966463,-9.679878
1638842860618,7.256098,-18.445122,-8.780488
1638842860647,2.8963416,-20.564024,-8.109756
1638842860677,-2.9115853,-23.734756,-6.9359756
1638842860678,-10.884147,-27.743902,-5.609756
1638842860737,-20.289635,-31.981709,-4.664634
1638842860738,-30.564026,-41.05183,-4.64939
1638842860767,-45.609756,-58.612804,-4.9237804
1638842860769,-60.594513,-84.085365,-5.2591467
1638842860857,-76.631096,-116.21951,-10.472561
1638842860857,-88.76524,-162.33232,-23.27744
1638842860858,-90.335365,-218.24696,-36.47866
1638842860887,-98.5061,-249.10062,-40.670734
1638842860888,-109.60366,-267.17987,-32.57622
1638842860889,-121.676834,-299.43597,-24.52744
1638842860891,-127.37805,-374.45123,-70.01524
1638842860948,-122.66769,-450.56403,-137.80489
1638842860948,-91.15854,-476.69208,-185.18294
1638842860977,-111.03659,-372.2866,-155.45732
1638842860978,-183.70427,-190.28964,-86.50915
1638842861008,-165.03049,63.15549,-32.286587
1638842861037,100.83842,223.62805,2.5609756
1638842861038,222.86586,179.67989,-28.125
1638842861068,167.6677,192.36281,-32.8811
1638842861097,100.88415,278.06403,0.44207317
1638842861098,122.2561,327.5305,19.32927
1638842861127,182.36281,330.47256,38.003048
1638842861157,165.19818,314.1311,62.83537
1638842861159,86.17378,293.97867,82.19512
1638842861188,36.32622,288.3384,100.39635
1638842861218,44.557926,288.41464,116.097565
1638842861218,54.17683,284.02438,124.64939
1638842861247,39.009148,275.22867,120.67074
1638842861337,20.091463,265.74695,109.19208
1638842861338,-3.2164636,269.81708,105.21342
1638842861339,-35.487804,289.00916,105.65549
1638842861340,-71.69208,312.89636,95.48781
1638842861341,-107.08842,318.9634,68.10976
1638842861367,-135.79268,300.625,39.923782
1638842861369,-154.55794,256.35672,18.932928
1638842861398,-151.50916,159.95427,-21.524391
1638842861457,-58.78049,-15.625,-89.32927
1638842861487,100.289635,-131.84451,-118.53659
1638842861488,112.926834,-173.58232,-31.79878
1638842861489,59.71037,-254.87805,23.765244
1638842861491,90.57927,-337.51526,-50.838417
1638842861517,36.707317,-266.31097,-102.02744
1638842861577,70.09147,-157.80489,-92.75915
1638842861578,125.15244,-103.62805,-55.32012
1638842861579,119.92378,-78.47561,-49.05488
1638842861607,98.09451,-47.515244,-26.905489
1638842861608,51.067074,-27.37805,-14.039635
1638842861638,22.57622,-20.807928,-7.5609756
1638842861667,10.259147,-20.35061,-6.021342
1638842861697,4.6036587,-20.823172,-5.289634
1638842861698,2.5304878,-22.408537,-4.878049
1638842861757,2.4542685,-23.384148,-5.503049
1638842861757,4.9390244,-21.844513,-7.012195
1638842861758,8.902439,-18.567074,-8.551829
1638842861787,12.606708,-16.021341,-10.213415
1638842861788,13.338415,-14.512196,-10.838415
1638842861817,11.722561,-13.734756,-10.518293
1638842861847,8.719512,-14.4207325,-9.72561
1638842861848,5.762195,-15.594513,-9.009147
1638842861908,2.7134147,-16.524391,-8.033537
1638842861908,-1.1890244,-18.521341,-7.22561
1638842861910,-5.0609756,-21.05183,-7.652439
1638842861937,-10.030488,-24.52744,-8.064025
1638842861997,-16.844513,-29.984756,-8.445122
1638842861999,-25.289635,-37.911587,-8.277439
1638842861999,-34.237804,-50.091465,-7.804878
1638842862057,-43.39939,-67.68293,-7.7439027
1638842862058,-53.368904,-89.085365,-9.740854
1638842862087,-61.966465,-111.25,-16.692074
1638842862088,-63.643295,-138.15549,-30.091465
1638842862089,-73.44512,-182.75916,-48.414635
1638842862117,-83.94817,-238.67378,-68.17073
1638842862147,-85.79269,-284.86282,-73.35366
1638842862148,-98.8872,-327.56097,-71.35671
1638842862178,-116.676834,-370.48782,-88.35366
1638842862237,-110.518295,-408.5366,-118.91769
1638842862238,-40.121952,-388.55185,-143.75
1638842862239,-56.28049,-329.6189,-137.01219
1638842862267,-198.65854,-270.8689,-113.47561
1638842862269,-295.25916,-115.3811,-75.89939
1638842862297,-140.86891,131.90549,-3.3841465
1638842862327,85.45732,184.1311,46.173782
1638842862328,209.32927,148.8567,51.966465
1638842862357,212.17989,153.70427,67.07317
1638842862387,146.38719,191.34146,99.64939
1638842862389,74.96951,229.31403,121.93598
1638842862417,49.771343,252.11891,124.085365
1638842862447,79.039635,264.1311,116.93598
1638842862448,113.53659,265.64026,107.48476
1638842862478,110.960365,256.96646,99.085365
1638842862507,95.15244,248.17073,99.02439
1638842862508,111.28049,234.98476,109.35976
1638842862537,144.60367,211.34146,126.90549
1638842862567,151.03659,177.16464,145.39635
1638842862597,129.69513,138.33842,170.8994
1638842862599,116.051834,80.22866,204.58842
1638842862627,141.31097,1.2195122,236.70732
1638842862628,198.21646,-55.03049,268.44513
1638842862657,269.19208,-71.96647,306.25
1638842862687,301.08234,-66.82927,332.86588
1638842862689,254.93903,-83.71951,324.11588
1638842862717,122.347565,-157.21037,274.63416
1638842862747,-4.039634,-210.2744,176.32622
1638842862748,-172.80489,-121.84451,116.61586
1638842862777,-122.65244,108.29269,85.518295
1638842862807,36.737804,180.3811,65.746956
1638842862808,64.81708,152.27135,5.2591467
1638842862837,37.92683,82.24085,1.570122
1638842862867,-6.6920733,28.567074,18.582317
1638842862868,-32.560978,-4.405488,21.371952
1638842862897,-25.640245,-8.551829,8.125
1638842862928,-20.121952,-9.496951,4.5731707
1638842862928,-16.265244,-10.929878,1.8445122
1638842862957,-7.3018293,-8.125,-2.987805
1638842862987,-0.4878049,-4.9390244,-3.9939024
1638842862989,-0.19817074,-5.518293,-2.179878
1638842863017,-0.80792683,-6.3414636,-0.77743906
1638842863018,-1.7987806,-6.554878,0.9756098
1638842863047,-4.512195,-6.8140244,3.4908538
1638842863077,-4.8018293,-6.097561,3.5060976
1638842863079,-3.8719513,-4.375,1.9664634
1638842863107,-3.9786587,-3.6737807,1.9512196
1638842863167,-5.0,-4.527439,2.835366
1638842863168,-5.2286587,-5.137195,3.262195
1638842863197,-4.72561,-6.6768293,3.460366
1638842863198,-4.893293,-9.222561,3.3993902
1638842863199,-3.75,-10.228659,3.1859758
1638842863228,-2.2560976,-11.493903,2.8506098
1638842863257,0.04573171,-13.353659,1.8902439
1638842863258,2.317073,-13.643293,-0.12195122
1638842863289,3.445122,-18.018293,1.0670732
1638842863322,-4.893293,-32.164635,9.375
1638842863322,-15.442074,-47.987804,18.90244
1638842863361,-23.231709,-62.5,21.75305
1638842863378,-20.685976,-75.472565,16.768293
1638842863379,-15.625,-90.48781,3.3536587
1638842863407,-5.304878,-114.67988,-19.283537
1638842863437,27.606709,-154.1311,-42.698174
1638842863438,112.42378,-194.55794,-58.094513
1638842863497,280.94513,-211.72256,-67.13415
1638842863498,447.27136,-197.53049,-72.36281
1638842863499,496.08234,-169.96951,-19.92378
1638842863527,499.49695,-139.96951,79.5122
1638842863587,496.5244,-7.4390244,314.23782
1638842863588,440.4116,24.52744,469.3445
1638842863589,311.98172,-34.10061,423.70428
1638842863617,174.6494,-0.6707317,343.24695
1638842863618,129.83232,62.53049,262.05792
1638842863677,156.12805,107.6372,205.45732
1638842863679,144.81708,142.53049,187.46951
1638842863679,99.74085,169.28354,187.45427
1638842863708,77.77439,179.23781,188.5061
1638842863737,64.131096,183.20122,193.42989
1638842863738,50.167683,186.34146,200.7317
1638842863797,47.698174,179.22256,203.67378
1638842863798,46.143295,169.11586,204.29878
1638842863799,39.207317,158.81097,197.56097
1638842863828,36.539635,136.82927,171.11281
1638842863857,24.10061,118.58232,132.34756
1638842863858,6.9664636,121.66159,99.98476
1638842863887,-23.125,159.34451,85.960365
1638842863948,-57.05793,222.6372,88.414635
1638842863949,-54.237804,222.31708,71.78354
1638842863949,-60.685978,143.06403,35.884148
1638842863978,-61.234756,63.30793,1.0823171
1638842863978,12.545732,-36.371952,-25.716463
1638842864008,146.67683,-180.06097,-30.823172
1638842864037,27.942074,-145.28964,-1.6310976
1638842864038,121.768295,-142.82013,-79.78659
1638842864068,31.95122,-159.39024,-65.07622
1638842864097,20.228659,-78.414635,-45.47256
1638842864157,31.875,-56.47866,-48.82622
1638842864187,34.07012,-68.38415,-35.030487
1638842864187,26.67683,-30.914635,-16.143293
1638842864188,22.5,-12.332317,-8.445122
1638842864189,11.189025,-5.609756,-4.740854
1638842864217,6.387195,-5.1067076,-1.9054879
1638842864218,3.902439,-6.006098,-1.3567073
1638842864277,3.3689024,-8.003049,-1.5853659
1638842864278,3.8414636,-11.051829,-3.2164636
1638842864279,6.2195125,-14.878049,-5.609756
1638842864308,13.216464,-19.618902,-9.29878
1638842864337,21.25,-22.65244,-12.637196
1638842864367,19.817074,-19.039635,-12.042684
1638842864368,12.896341,-16.661585,-9.893293
1638842864397,8.67378,-17.256098,-8.963415
1638842864399,8.353659,-17.469513,-9.02439
1638842864427,8.277439,-19.10061,-9.756098
1638842864457,7.012195,-21.783537,-10.960366
1638842864458,3.307927,-23.643293,-11.432927
1638842864487,-1.402439,-26.12805,-11.219512
1638842864547,-4.542683,-28.368902,-11.539635
1638842864548,-8.368902,-32.82012,-12.667684
1638842864549,-16.60061,-41.753048,-13.734756
1638842864550,-33.17073,-56.661587,-13.719513
1638842864578,-52.34756,-80.25915,-13.445123
1638842864607,-75.30488,-114.39024,-12.77439
1638842864637,-96.3872,-151.67683,-16.783537
1638842864638,-96.875,-196.66159,-31.737806
1638842864667,-105.25915,-267.2561,-47.45427
1638842864697,-96.371956,-316.35672,-66.189026
1638842864698,-88.70427,-357.97256,-80.45732
1638842864727,-134.8933,-428.125,-105.30488
1638842864757,-141.1433,-474.07013,-154.28354
1638842864758,-26.006098,-413.5061,-204.00916
1638842864787,-76.82927,-312.45428,-183.3994
1638842864788,-164.5427,-146.57013,-116.66159
1638842864818,-139.57318,188.94818,-13.780488
1638842864877,54.67988,259.07013,33.90244
1638842864879,166.18903,162.45427,28.90244
1638842864879,137.16464,167.6067,59.08537
1638842864907,63.048782,245.57927,114.39024
1638842864909,44.45122,282.2561,147.31708
1638842864937,81.097565,276.50916,156.73781
1638842864997,84.893295,267.89636,148.87195
1638842864998,38.23171,277.7134,129.74086
1638842864999,0.06097561,298.46036,112.36281
1638842865027,9.573171,306.09756,101.06708
1638842865057,25.70122,306.25,97.51524
1638842865058,20.304878,305.3354,99.039635
1638842865087,4.984756,302.17987,102.0122
1638842865088,-12.759147,309.43597,109.19208
1638842865118,-23.140244,322.68292,117.72866
1638842865147,-24.435976,309.74088,110.32012
1638842865148,-34.72561,259.69513,86.676834
1638842865177,-73.17073,205.04573,47.210365
1638842865267,-155.39635,107.14939,-24.817074
1638842865268,-84.92378,-76.006096,-101.143295
1638842865269,143.81097,-194.69513,-107.5
1638842865270,143.18597,-187.0122,-27.942074
1638842865271,123.52135,-238.65854,-25.838415
1638842865297,12.179878,-269.60367,-50.518295
1638842865357,4.8170733,-166.58537,-101.12805
1638842865358,51.814026,-109.35976,-78.993904
1638842865360,98.65854,-89.87805,-53.292683
1638842865387,101.143295,-58.567074,-51.265244
1638842865388,92.972565,-32.80488,-29.80183
1638842865418,53.018295,-14.29878,-18.353659
1638842865447,29.817074,-9.054878,-11.478659
1638842865448,19.862804,-7.2103662,-9.146341
1638842865477,14.664635,-8.597561,-8.125
1638842865507,12.073171,-11.95122,-7.6067076
1638842865509,11.554878,-15.213415,-7.8201222
1638842865537,13.338415,-17.820122,-8.948171
1638842865597,15.777439,-17.591463,-9.405488
1638842865597,16.539635,-16.75305,-9.984756
1638842865599,16.295732,-16.356709,-10.259147
1638842865627,14.954268,-15.07622,-9.664635
1638842865629,13.20122,-15.228659,-10.045732
1638842865658,13.216464,-16.143293,-11.60061
1638842865687,12.987805,-18.338415,-13.521341
1638842865688,11.722561,-21.981709,-16.067074
1638842865717,7.362805,-26.021341,-17.85061
1638842865747,-3.7042685,-30.487806,-18.140244
1638842865748,-15.70122,-38.567074,-19.131098
1638842865777,-35.015244,-49.557926,-20.228659
1638842865807,-53.170734,-67.80488,-20.70122
1638842865808,-66.996956,-97.42378,-17.271341
1638842865837,-79.039635,-132.82013,-15.243903
1638842865867,-81.79878,-172.85062,-27.57622
1638842865868,-69.64939,-241.78354,-55.18293
1638842865897,-71.96647,-335.25916,-88.506096
1638842865927,-76.814026,-394.63416,-121.051834
1638842865929,-99.86281,-446.31097,-138.06403
1638842865987,-117.13415,-473.56708,-171.12805
1638842865988,-15.060976,-397.05792,-226.64635
1638842865989,52.30183,-339.77136,-241.3872
1638842866017,-38.216465,-205.28964,-167.11891
1638842866047,-130.16768,133.04878,-26.310976
1638842866048,-1.4329269,214.4817,61.05183
1638842866077,110.77744,133.8567,103.04878
1638842866107,95.50305,126.23476,154.6494
1638842866108,23.04878,193.68903,211.02135
1638842866138,21.09756,251.18903,238.06403
1638842866167,66.189026,270.30487,224.00916
1638842866168,64.5122,278.49088,179.98476
1638842866227,15.426829,293.10977,125.0
1638842866229,-23.993902,319.9238,80.914635
1638842866230,-9.847561,338.68903,55.640244
1638842866257,15.396342,345.67075,52.45427
1638842866317,17.881098,347.0427,65.518295
1638842866318,6.0365853,341.81403,83.551834
1638842866319,-9.085366,334.72562,102.72866
1638842866321,-22.942074,321.98172,122.33232
1638842866347,-33.307926,299.5122,136.18903
1638842866377,-34.48171,256.15854,129.61891
1638842866407,-71.493904,188.84146,89.801834
1638842866408,-163.93294,112.972565,8.917684
1638842866497,-126.34147,-28.795732,-68.23171
1638842866497,59.039635,-142.34756,-76.189026
1638842866498,111.585365,-202.71342,-33.65854
1638842866499,127.40854,-319.95428,-28.59756
1638842866501,17.942074,-319.35977,-37.621952
1638842866557,13.292684,-186.99695,-113.414635
1638842866557,59.832317,-142.19513,-84.98476
1638842866587,108.09451,-109.222565,-66.08232
1638842866588,105.18293,-60.350613,-61.417683
1638842866617,109.314026,-57.30183,-39.05488
1638842866619,78.30793,-23.567074,-19.29878
1638842866647,37.02744,-17.957317,-7.8353662
