time,x-gyro,y-gyro,z-gyro
2021-09-14T08:15:56.318,21.006,-19.848,-6.098
2021-09-14T08:15:56.340,29.634,-42.287,-11.890
2021-09-14T08:15:56.366,23.598,-87.043,-27.378
2021-09-14T08:15:56.385,23.902,-124.695,-54.817
2021-09-14T08:15:56.406,5.549,-104.726,-92.134
2021-09-14T08:15:56.417,27.226,-152.012,-127.012
2021-09-14T08:15:56.437,45.762,-280.091,-153.049
2021-09-14T08:15:56.460,37.165,-291.311,-143.018
2021-09-14T08:15:56.483,29.268,-288.933,-134.360
2021-09-14T08:15:56.493,0.976,-311.646,-154.512
2021-09-14T08:15:56.519,-12.774,-290.793,-172.348
2021-09-14T08:15:56.542,-12.835,-78.476,-68.628
2021-09-14T08:15:56.564,-38.780,114.360,67.256
2021-09-14T08:15:56.595,4.756,90.030,78.323
2021-09-14T08:15:56.596,-3.811,54.665,80.549
2021-09-14T08:15:56.619,-39.238,81.555,111.585
2021-09-14T08:15:56.645,-26.006,121.585,128.415
2021-09-14T08:15:56.665,-10.854,152.195,124.329
2021-09-14T08:15:56.677,-36.402,181.250,114.695
2021-09-14T08:15:56.700,-71.128,207.591,102.043
2021-09-14T08:15:56.723,-82.348,226.098,84.177
2021-09-14T08:15:56.753,-75.671,233.933,75.244
2021-09-14T08:15:56.755,-71.311,229.207,88.963
2021-09-14T08:15:56.781,-72.256,216.189,118.079
2021-09-14T08:15:56.801,-73.445,209.085,152.043
2021-09-14T08:15:56.825,-79.177,205.366,178.811
2021-09-14T08:15:56.845,-97.317,194.116,178.232
2021-09-14T08:15:56.858,-85.549,154.665,139.817
2021-09-14T08:15:56.883,-54.939,131.280,83.720
2021-09-14T08:15:56.902,-37.470,128.872,17.805
2021-09-14T08:15:56.925,-71.585,72.104,-45.000
2021-09-14T08:15:56.937,-57.348,-53.689,-90.366
2021-09-14T08:15:56.961,157.988,-150.671,-124.451
2021-09-14T08:15:56.988,247.439,-113.049,-125.335
2021-09-14T08:15:57.002,157.744,-46.799,-161.799
2021-09-14T08:15:57.023,104.512,-183.049,-195.457
2021-09-14T08:15:57.039,52.530,-64.634,-77.348
2021-09-14T08:15:57.063,-2.317,-10.976,2.774
2021-09-14T08:15:57.083,2.287,-18.537,-11.006
2021-09-14T08:15:57.105,11.220,-6.494,-11.433
2021-09-14T08:15:57.115,11.585,-0.244,-7.896
2021-09-14T08:15:57.139,5.671,-0.396,-5.183
2021-09-14T08:15:57.161,4.360,-0.823,-3.567
2021-09-14T08:15:57.184,4.726,-1.159,-3.171
2021-09-14T08:15:57.194,4.390,-1.372,-2.774
2021-09-14T08:15:57.222,3.293,-1.951,-1.951
2021-09-14T08:15:57.242,3.506,-1.799,-1.738
2021-09-14T08:15:57.263,4.268,-1.463,-2.043
2021-09-14T08:15:57.285,4.299,-1.402,-1.829
2021-09-14T08:15:57.295,3.598,-1.951,-1.280
2021-09-14T08:15:57.322,2.500,-2.470,-0.762
2021-09-14T08:15:57.342,2.409,-2.134,-0.549
2021-09-14T08:15:57.364,3.049,-1.524,-0.640
2021-09-14T08:15:57.375,3.201,-1.524,-0.671
2021-09-14T08:15:57.397,3.110,-1.616,-0.701
2021-09-14T08:15:57.418,3.079,-1.799,-0.884
2021-09-14T08:15:57.444,2.805,-2.012,-0.915
2021-09-14T08:15:57.472,2.317,-2.378,-0.732
2021-09-14T08:15:57.475,1.768,-2.866,-0.549
2021-09-14T08:15:57.500,2.043,-3.110,-0.732
2021-09-14T08:15:57.520,2.561,-3.232,-0.793
2021-09-14T08:15:57.544,4.299,-3.506,-1.433
2021-09-14T08:15:57.556,4.543,-4.726,-2.409
2021-09-14T08:15:57.576,4.482,-6.738,-3.689
2021-09-14T08:15:57.601,4.055,-9.543,-4.360
2021-09-14T08:15:57.621,2.957,-13.659,-4.970
2021-09-14T08:15:57.635,4.421,-18.140,-8.567
2021-09-14T08:15:57.655,-9.512,-29.268,-19.909
2021-09-14T08:15:57.679,-25.579,-62.530,-37.470
2021-09-14T08:15:57.701,-25.732,-111.433,-52.561
2021-09-14T08:15:57.722,-65.183,-139.299,-87.622
2021-09-14T08:15:57.734,-70.152,-177.317,-138.232
2021-09-14T08:15:57.756,-51.890,-307.378,-150.579
2021-09-14T08:15:57.777,-118.140,-366.646,-125.152
2021-09-14T08:15:57.798,-77.744,-327.195,-160.793
2021-09-14T08:15:57.810,-59.878,-351.067,-209.787
2021-09-14T08:15:57.832,-104.390,-339.909,-216.555
2021-09-14T08:15:57.856,-153.933,-62.713,-108.201
2021-09-14T08:15:57.877,-118.902,158.049,5.213
2021-09-14T08:15:57.903,-39.268,148.140,22.500
2021-09-14T08:15:57.915,-51.982,114.726,53.323
2021-09-14T08:15:57.940,-80.518,121.067,105.152
2021-09-14T08:15:57.961,-50.122,147.622,138.872
2021-09-14T08:15:57.980,-13.872,172.683,154.390
2021-09-14T08:15:57.991,-20.427,196.799,163.841
2021-09-14T08:15:58.020,-47.226,224.848,157.866
2021-09-14T08:15:58.038,-54.665,246.220,132.226
2021-09-14T08:15:58.059,-40.610,253.293,110.854
2021-09-14T08:15:58.070,-30.488,252.256,112.226
2021-09-14T08:15:58.096,-39.390,244.268,135.427
2021-09-14T08:15:58.116,-67.104,236.372,169.024
2021-09-14T08:15:58.138,-85.671,227.073,168.659
2021-09-14T08:15:58.162,-63.537,190.701,123.415
2021-09-14T08:15:58.173,-36.037,122.561,70.488
2021-09-14T08:15:58.197,-22.470,42.195,26.128
2021-09-14T08:15:58.216,12.835,-82.226,-17.866
2021-09-14T08:15:58.239,165.457,-183.567,-60.366
2021-09-14T08:15:58.253,196.463,-171.646,-94.756
2021-09-14T08:15:58.273,99.055,-127.012,-130.213
2021-09-14T08:15:58.295,40.335,-250.000,-141.128
2021-09-14T08:15:58.323,36.250,-54.787,-63.780
2021-09-14T08:15:58.345,6.037,-5.122,-9.177
2021-09-14T08:15:58.354,-4.238,-14.909,-6.921
2021-09-14T08:15:58.374,2.957,-5.640,-4.085
2021-09-14T08:15:58.398,4.299,-0.274,-1.890
2021-09-14T08:15:58.421,2.378,-0.366,-0.915
2021-09-14T08:15:58.434,1.768,-0.701,-0.518
2021-09-14T08:15:58.455,1.616,-1.311,-0.610
2021-09-14T08:15:58.479,0.579,-2.043,-0.335
2021-09-14T08:15:58.502,-0.549,-2.622,0.305
2021-09-14T08:15:58.508,-1.433,-2.866,0.671
2021-09-14T08:15:58.531,-0.854,-2.713,0.274
2021-09-14T08:15:58.559,1.250,-2.226,-0.732
2021-09-14T08:15:58.578,2.439,-1.860,-1.220
2021-09-14T08:15:58.600,2.073,-1.890,-1.189
2021-09-14T08:15:58.610,1.037,-2.043,-0.732
2021-09-14T08:15:58.635,-0.122,-2.165,-0.030
2021-09-14T08:15:58.658,-0.366,-2.073,0.335
2021-09-14T08:15:58.681,0.762,-1.860,0.030
2021-09-14T08:15:58.691,1.646,-1.890,-0.244
2021-09-14T08:15:58.715,1.372,-2.226,-0.305
2021-09-14T08:15:58.737,0.610,-2.683,-0.305
2021-09-14T08:15:58.756,0.335,-3.079,-0.488
2021-09-14T08:15:58.779,0.854,-3.354,-0.762
2021-09-14T08:15:58.793,1.524,-3.811,-0.915
2021-09-14T08:15:58.816,2.317,-4.421,-0.976
2021-09-14T08:15:58.836,3.933,-5.457,-1.402
2021-09-14T08:15:58.858,5.884,-6.860,-2.652
2021-09-14T08:15:58.871,7.256,-9.024,-3.933
2021-09-14T08:15:58.895,6.768,-12.073,-4.909
2021-09-14T08:15:58.915,9.238,-16.128,-6.463
2021-09-14T08:15:58.936,16.738,-22.165,-9.055
2021-09-14T08:15:58.950,14.238,-37.073,-17.256
2021-09-14T08:15:58.985,6.006,-78.628,-38.171
2021-09-14T08:15:58.992,2.988,-122.744,-66.311
2021-09-14T08:15:59.015,-51.768,-109.604,-108.506
2021-09-14T08:15:59.039,-9.268,-197.530,-153.537
2021-09-14T08:15:59.051,-13.140,-382.134,-159.665
2021-09-14T08:15:59.076,-24.848,-380.091,-145.061
2021-09-14T08:15:59.096,19.512,-376.982,-178.689
2021-09-14T08:15:59.123,26.128,-409.787,-225.274
2021-09-14T08:15:59.130,7.561,-270.122,-177.683
2021-09-14T08:15:59.158,-53.567,66.280,4.116
2021-09-14T08:15:59.175,-23.293,155.274,67.409
2021-09-14T08:15:59.196,15.091,121.311,52.622
2021-09-14T08:15:59.219,-26.006,117.530,82.043
2021-09-14T08:15:59.230,-47.378,149.390,121.280
2021-09-14T08:15:59.253,-20.579,179.817,143.841
2021-09-14T08:15:59.277,-9.055,204.085,155.732
2021-09-14T08:15:59.300,-44.360,233.476,155.305
2021-09-14T08:15:59.310,-78.811,259.634,140.152
2021-09-14T08:15:59.331,-73.232,275.823,118.689
2021-09-14T08:15:59.357,-45.854,277.805,111.037
2021-09-14T08:15:59.377,-38.079,265.732,132.165
2021-09-14T08:15:59.390,-46.250,249.817,178.598
2021-09-14T08:15:59.412,-64.421,239.726,233.445
2021-09-14T08:15:59.433,-51.738,207.134,234.482
2021-09-14T08:15:59.454,10.244,130.671,167.043
2021-09-14T08:15:59.477,54.085,82.561,85.579
2021-09-14T08:15:59.487,36.067,-34.055,4.665
2021-09-14T08:15:59.516,118.811,-154.909,-94.787
2021-09-14T08:15:59.535,142.470,-225.671,-146.220
2021-09-14T08:15:59.557,85.457,-150.396,-147.561
2021-09-14T08:15:59.567,46.341,-232.988,-115.671
2021-09-14T08:15:59.594,31.280,-27.226,-53.872
2021-09-14T08:15:59.615,-5.427,-6.067,-3.811
2021-09-14T08:15:59.635,-3.140,-11.982,-1.585
2021-09-14T08:15:59.656,1.982,-2.866,-1.037
2021-09-14T08:15:59.669,0.061,-1.799,0.305
2021-09-14T08:15:59.693,-2.317,-3.323,0.701
2021-09-14T08:15:59.715,-2.256,-3.262,0.396
2021-09-14T08:15:59.735,-2.348,-3.415,0.305
2021-09-14T08:15:59.747,-2.561,-3.506,0.244
2021-09-14T08:15:59.776,-2.835,-3.232,0.457
2021-09-14T08:15:59.791,-2.591,-2.835,0.549
2021-09-14T08:15:59.814,-1.951,-2.226,0.457
2021-09-14T08:15:59.828,-1.341,-1.524,0.488
2021-09-14T08:15:59.852,-1.280,-1.250,0.640
2021-09-14T08:15:59.870,-1.646,-1.128,0.945
2021-09-14T08:15:59.895,-2.043,-1.098,1.220
2021-09-14T08:15:59.916,-2.134,-1.006,1.372
2021-09-14T08:15:59.928,-1.677,-0.732,1.463
2021-09-14T08:15:59.956,-0.884,-0.610,1.250
2021-09-14T08:15:59.974,0.030,-0.579,0.915
2021-09-14T08:15:59.998,0.061,-0.823,0.762
2021-09-14T08:16:00.010,-0.122,-1.067,0.640
2021-09-14T08:16:00.030,0.213,-1.341,0.396
2021-09-14T08:16:00.052,0.518,-1.829,0.152
2021-09-14T08:16:00.072,0.366,-2.195,0.061
2021-09-14T08:16:00.095,0.335,-2.378,0.000
2021-09-14T08:16:00.106,0.122,-2.774,-0.152
2021-09-14T08:16:00.131,0.244,-3.232,-0.640
2021-09-14T08:16:00.156,-0.122,-3.415,-0.701
2021-09-14T08:16:00.176,-0.884,-3.933,-0.732
2021-09-14T08:16:00.189,0.762,-5.488,-1.616
2021-09-14T08:16:00.210,3.049,-7.805,-2.866
2021-09-14T08:16:00.232,5.061,-10.976,-4.268
2021-09-14T08:16:00.256,6.829,-16.524,-6.341
2021-09-14T08:16:00.275,14.299,-25.579,-9.116
2021-09-14T08:16:00.288,11.738,-40.884,-15.427
2021-09-14T08:16:00.311,4.787,-82.896,-31.067
2021-09-14T08:16:00.333,6.341,-108.811,-50.945
2021-09-14T08:16:00.355,-15.732,-97.348,-72.896
2021-09-14T08:16:00.366,-6.524,-161.098,-90.213
2021-09-14T08:16:00.391,-18.994,-286.067,-97.500
2021-09-14T08:16:00.416,-45.488,-313.018,-93.232
2021-09-14T08:16:00.434,-6.890,-299.726,-116.280
2021-09-14T08:16:00.444,37.866,-322.409,-163.323
2021-09-14T08:16:00.468,44.665,-318.902,-182.957
2021-09-14T08:16:00.494,26.402,-113.750,-98.780
2021-09-14T08:16:00.511,-19.512,112.287,26.372
2021-09-14T08:16:00.535,7.104,125.549,34.299
2021-09-14T08:16:00.547,9.939,103.476,27.713
2021-09-14T08:16:00.569,-23.780,120.366,63.171
2021-09-14T08:16:00.594,-20.762,154.512,93.689
2021-09-14T08:16:00.615,3.780,175.427,112.988
2021-09-14T08:16:00.625,8.262,191.189,134.299
2021-09-14T08:16:00.650,-5.762,212.530,146.037
2021-09-14T08:16:00.669,-19.177,232.043,143.110
2021-09-14T08:16:00.693,-17.683,241.250,133.689
2021-09-14T08:16:00.706,-15.549,242.287,137.957
2021-09-14T08:16:00.728,-24.451,236.128,159.817
2021-09-14T08:16:00.748,-49.207,229.543,194.299
2021-09-14T08:16:00.772,-64.848,220.000,199.207
2021-09-14T08:16:00.798,-57.378,183.811,161.494
2021-09-14T08:16:00.806,-61.037,124.787,100.518
2021-09-14T08:16:00.829,-80.030,65.549,23.689
2021-09-14T08:16:00.850,-92.134,14.421,-49.726
2021-09-14T08:16:00.874,-8.963,-69.878,-106.037
2021-09-14T08:16:00.885,164.939,-163.018,-128.232
2021-09-14T08:16:00.905,185.122,-103.628,-110.396
2021-09-14T08:16:00.927,102.439,-70.488,-162.866
2021-09-14T08:16:00.954,83.872,-218.628,-193.720
2021-09-14T08:16:00.978,52.073,-39.268,-64.207
2021-09-14T08:16:00.988,-1.616,-7.226,-1.707
2021-09-14T08:16:01.007,-3.354,-13.598,-4.665
2021-09-14T08:16:01.032,5.701,-6.098,-3.232
2021-09-14T08:16:01.054,3.171,-2.104,-0.671
2021-09-14T08:16:01.070,-0.976,-3.018,1.067
2021-09-14T08:16:01.088,-1.341,-2.927,1.128
2021-09-14T08:16:01.109,-1.220,-2.744,0.732
2021-09-14T08:16:01.132,-1.402,-3.049,0.488
2021-09-14T08:16:01.153,-1.250,-2.805,0.549
2021-09-14T08:16:01.166,-0.640,-2.409,0.366
2021-09-14T08:16:01.189,0.274,-2.134,0.091
2021-09-14T08:16:01.211,0.488,-1.829,0.183
2021-09-14T08:16:01.232,-0.213,-1.860,0.549
2021-09-14T08:16:01.243,-0.701,-1.768,1.006
2021-09-14T08:16:01.265,-0.945,-1.646,1.250
2021-09-14T08:16:01.289,-1.006,-1.463,1.341
2021-09-14T08:16:01.312,-0.854,-1.159,1.220
2021-09-14T08:16:01.323,-0.091,-0.823,0.793
2021-09-14T08:16:01.348,0.244,-0.640,0.732
2021-09-14T08:16:01.369,0.030,-0.823,0.793
2021-09-14T08:16:01.391,0.335,-0.976,0.732
2021-09-14T08:16:01.414,0.305,-1.098,0.610
2021-09-14T08:16:01.424,0.366,-1.463,0.457
2021-09-14T08:16:01.453,0.793,-2.226,0.183
2021-09-14T08:16:01.471,1.067,-3.018,-0.183
2021-09-14T08:16:01.491,1.341,-3.872,-1.037
2021-09-14T08:16:01.503,2.348,-4.573,-2.195
2021-09-14T08:16:01.528,2.652,-5.000,-2.561
2021-09-14T08:16:01.548,4.421,-5.945,-3.476
2021-09-14T08:16:01.570,7.348,-7.835,-4.939
2021-09-14T08:16:01.607,12.378,-11.402,-7.043
2021-09-14T08:16:01.609,15.793,-16.524,-9.573
2021-09-14T08:16:01.635,4.451,-26.799,-14.878
2021-09-14T08:16:01.650,-22.744,-53.659,-29.329
2021-09-14T08:16:01.675,-10.091,-87.165,-42.713
2021-09-14T08:16:01.683,-35.427,-99.085,-64.024
2021-09-14T08:16:01.707,-59.421,-110.579,-89.116
2021-09-14T08:16:01.727,-30.061,-226.982,-102.226
2021-09-14T08:16:01.753,-73.567,-313.476,-95.915
2021-09-14T08:16:01.762,-51.616,-283.354,-114.299
2021-09-14T08:16:01.786,-25.823,-290.457,-148.994
2021-09-14T08:16:01.805,-37.805,-313.841,-177.165
2021-09-14T08:16:01.830,-28.171,-276.098,-187.012
2021-09-14T08:16:01.849,-29.482,-23.079,-85.396
2021-09-14T08:16:01.863,-51.890,153.902,27.896
2021-09-14T08:16:01.883,-18.841,128.476,24.116
2021-09-14T08:16:01.905,-33.171,101.524,38.963
2021-09-14T08:16:01.927,-55.701,125.610,82.165
2021-09-14T08:16:01.939,-32.043,158.079,109.939
2021-09-14T08:16:01.964,-4.360,175.915,126.037
2021-09-14T08:16:01.989,-5.579,188.872,145.793
2021-09-14T08:16:02.010,-19.756,208.567,159.146
2021-09-14T08:16:02.030,-19.726,231.189,153.079
2021-09-14T08:16:02.041,-1.067,243.537,143.659
2021-09-14T08:16:02.067,8.384,243.384,151.677
2021-09-14T08:16:02.088,-1.128,233.902,186.433
2021-09-14T08:16:02.110,-25.274,223.598,221.128
2021-09-14T08:16:02.121,-16.707,198.049,203.384
2021-09-14T08:16:02.145,0.549,134.634,148.659
2021-09-14T08:16:02.167,-10.884,57.774,72.652
2021-09-14T08:16:02.191,-37.744,-29.146,-14.116
2021-09-14T08:16:02.201,20.122,-121.189,-85.518
2021-09-14T08:16:02.224,124.695,-160.762,-119.878
2021-09-14T08:16:02.248,113.049,-85.396,-137.348
2021-09-14T08:16:02.269,72.317,-150.122,-153.994
2021-09-14T08:16:02.292,68.841,-188.841,-150.793
2021-09-14T08:16:02.302,26.768,-3.354,-30.366
2021-09-14T08:16:02.329,-5.610,-7.530,1.037
2021-09-14T08:16:02.346,-2.378,-9.665,-2.713
2021-09-14T08:16:02.370,2.622,-2.683,-0.945
2021-09-14T08:16:02.382,3.079,-1.646,0.030
2021-09-14T08:16:02.404,0.061,-2.043,0.610
2021-09-14T08:16:02.425,-0.854,-2.317,1.037
2021-09-14T08:16:02.454,-1.402,-2.927,0.976
2021-09-14T08:16:02.469,-1.677,-3.476,0.976
2021-09-14T08:16:02.482,-1.677,-3.293,0.915
2021-09-14T08:16:02.503,-0.213,-2.378,0.030
2021-09-14T08:16:02.525,2.500,-1.433,-1.159
2021-09-14T08:16:02.552,3.445,-1.402,-1.433
2021-09-14T08:16:02.561,3.293,-1.433,-1.341
2021-09-14T08:16:02.590,3.079,-1.341,-1.006
2021-09-14T08:16:02.604,1.951,-1.372,-0.640
2021-09-14T08:16:02.626,1.341,-1.707,-0.366
2021-09-14T08:16:02.638,1.890,-1.616,-0.244
2021-09-14T08:16:02.660,1.585,-1.707,-0.122
2021-09-14T08:16:02.682,1.189,-1.860,-0.091
2021-09-14T08:16:02.705,0.762,-2.165,-0.091
2021-09-14T08:16:02.728,0.549,-2.713,-0.122
2021-09-14T08:16:02.740,0.579,-3.415,-0.213
2021-09-14T08:16:02.761,0.061,-4.299,-0.183
2021-09-14T08:16:02.791,-0.030,-5.244,-0.213
2021-09-14T08:16:02.810,0.732,-5.915,-0.640
2021-09-14T08:16:02.823,1.524,-6.707,-1.616
2021-09-14T08:16:02.840,1.311,-8.018,-2.348
2021-09-14T08:16:02.862,-1.707,-9.970,-2.530
2021-09-14T08:16:02.888,-0.671,-12.957,-4.085
2021-09-14T08:16:02.906,7.561,-18.232,-6.494
2021-09-14T08:16:02.918,11.494,-29.299,-10.488
2021-09-14T08:16:02.942,4.970,-61.037,-24.055
2021-09-14T08:16:02.973,-1.311,-102.195,-41.799
2021-09-14T08:16:02.988,-29.360,-111.982,-68.384
2021-09-14T08:16:02.998,-30.122,-131.220,-99.634
2021-09-14T08:16:03.021,-1.646,-278.049,-122.622
2021-09-14T08:16:03.046,-21.860,-364.055,-123.567
2021-09-14T08:16:03.066,-7.866,-329.451,-115.610
2021-09-14T08:16:03.080,47.226,-339.360,-148.445
2021-09-14T08:16:03.103,41.921,-382.591,-187.988
2021-09-14T08:16:03.123,34.268,-306.341,-181.098
2021-09-14T08:16:03.145,-2.896,16.524,-31.707
2021-09-14T08:16:03.175,-3.963,160.915,56.433
2021-09-14T08:16:03.180,24.116,125.732,36.951
2021-09-14T08:16:03.203,-13.841,114.604,54.390
2021-09-14T08:16:03.223,-39.024,146.128,89.512
2021-09-14T08:16:03.246,-16.799,179.573,105.701
2021-09-14T08:16:03.258,0.762,201.585,117.500
2021-09-14T08:16:03.287,-14.512,222.957,132.012
2021-09-14T08:16:03.303,-41.128,252.896,136.402
2021-09-14T08:16:03.326,-54.299,275.945,130.274
2021-09-14T08:16:03.351,-46.311,281.341,124.482
2021-09-14T08:16:03.359,-34.634,276.616,137.348
2021-09-14T08:16:03.389,-25.366,266.707,180.640
2021-09-14T08:16:03.404,-27.896,255.000,250.488
2021-09-14T08:16:03.429,-8.018,178.872,250.854
2021-09-14T08:16:03.453,57.439,99.634,183.750
2021-09-14T08:16:03.460,71.860,50.274,82.866
2021-09-14T08:16:03.482,27.866,-50.000,-37.683
2021-09-14T08:16:03.505,65.915,-229.604,-162.774
2021-09-14T08:16:03.523,61.738,-220.701,-172.866
2021-09-14T08:16:03.538,55.030,-155.244,-146.250
2021-09-14T08:16:03.562,42.530,-55.854,-68.232
2021-09-14T08:16:03.584,4.268,-8.018,-8.384
2021-09-14T08:16:03.608,-2.774,-10.518,0.030
2021-09-14T08:16:03.620,0.549,-3.841,0.030
2021-09-14T08:16:03.642,-0.915,-2.896,0.701
2021-09-14T08:16:03.663,-2.348,-3.933,0.793
2021-09-14T08:16:03.686,-2.561,-3.902,0.732
2021-09-14T08:16:03.704,-2.957,-4.085,0.701
2021-09-14T08:16:03.719,-2.439,-3.933,0.518
2021-09-14T08:16:03.742,-1.402,-3.171,0.213
2021-09-14T08:16:03.767,-0.366,-2.561,-0.213
2021-09-14T08:16:03.788,-0.152,-2.439,-0.213
2021-09-14T08:16:03.798,-0.396,-2.622,-0.152
2021-09-14T08:16:03.823,-0.305,-2.530,0.061
2021-09-14T08:16:03.843,-0.122,-2.378,0.396
2021-09-14T08:16:03.866,-0.427,-2.470,0.549
2021-09-14T08:16:03.876,-0.213,-2.073,0.457
2021-09-14T08:16:03.902,0.945,-1.402,0.152
2021-09-14T08:16:03.925,1.982,-1.463,-0.122
2021-09-14T08:16:03.944,2.470,-1.799,-0.518
2021-09-14T08:16:03.964,2.866,-1.860,-0.823
2021-09-14T08:16:03.980,3.354,-1.860,-0.884
2021-09-14T08:16:04.002,3.171,-2.226,-0.762
2021-09-14T08:16:04.024,3.323,-3.049,-0.945
2021-09-14T08:16:04.045,4.482,-4.451,-1.372
2021-09-14T08:16:04.057,5.945,-5.823,-2.317
2021-09-14T08:16:04.079,8.171,-7.134,-3.415
2021-09-14T08:16:04.100,8.689,-9.329,-4.268
2021-09-14T08:16:04.124,12.256,-13.262,-5.945
2021-09-14T08:16:04.138,21.006,-21.341,-9.024
2021-09-14T08:16:04.170,24.787,-38.140,-15.884
2021-09-14T08:16:04.180,9.146,-80.854,-35.091
2021-09-14T08:16:04.203,1.037,-131.585,-63.811
2021-09-14T08:16:04.225,-52.988,-121.037,-105.854
2021-09-14T08:16:04.238,-29.238,-179.329,-146.341
2021-09-14T08:16:04.260,-25.335,-359.726,-153.171
2021-09-14T08:16:04.281,-32.622,-359.268,-140.823
2021-09-14T08:16:04.305,9.756,-340.305,-164.207
2021-09-14T08:16:04.316,3.201,-377.317,-205.030
2021-09-14T08:16:04.338,-5.610,-319.451,-203.750
2021-09-14T08:16:04.360,-28.628,-7.591,-42.165
2021-09-14T08:16:04.384,-32.378,161.402,80.793
2021-09-14T08:16:04.404,15.183,130.305,73.201
2021-09-14T08:16:04.417,-10.518,111.829,83.872
2021-09-14T08:16:04.441,-36.951,140.701,115.762
2021-09-14T08:16:04.466,-15.732,173.689,135.335
2021-09-14T08:16:04.489,0.305,199.390,141.311
2021-09-14T08:16:04.496,-23.659,226.677,136.707
2021-09-14T08:16:04.517,-50.762,252.835,122.561
2021-09-14T08:16:04.541,-51.220,273.140,106.250
2021-09-14T08:16:04.561,-39.146,280.671,103.841
2021-09-14T08:16:04.572,-33.872,272.561,126.006
2021-09-14T08:16:04.599,-33.079,257.195,181.646
2021-09-14T08:16:04.620,-46.402,243.293,255.366
2021-09-14T08:16:04.640,-41.524,222.561,270.549
2021-09-14T08:16:04.663,9.451,128.811,202.561
2021-09-14T08:16:04.675,43.872,52.988,100.915
2021-09-14T08:16:04.700,-11.280,-42.500,-4.695
2021-09-14T08:16:04.723,49.482,-131.524,-109.604
2021-09-14T08:16:04.744,134.329,-194.878,-171.890
2021-09-14T08:16:04.757,82.409,-154.177,-163.140
2021-09-14T08:16:04.778,52.073,-248.598,-144.604
2021-09-14T08:16:04.800,38.811,-36.555,-64.238
2021-09-14T08:16:04.822,1.585,-2.927,-5.457
2021-09-14T08:16:04.842,-0.213,-8.902,-5.335
2021-09-14T08:16:04.854,5.701,-1.311,-3.872
2021-09-14T08:16:04.880,4.116,-0.274,-1.311
2021-09-14T08:16:04.900,0.701,-2.012,-0.305
2021-09-14T08:16:04.924,-0.884,-2.317,0.396
2021-09-14T08:16:04.934,-2.470,-2.896,0.793
2021-09-14T08:16:04.961,-2.835,-3.293,0.854
2021-09-14T08:16:04.988,-3.171,-3.140,1.311
2021-09-14T08:16:05.001,-2.744,-2.866,1.402
2021-09-14T08:16:05.017,-1.128,-2.256,0.732
2021-09-14T08:16:05.035,0.366,-1.646,0.030
2021-09-14T08:16:05.057,1.524,-1.311,-0.366
2021-09-14T08:16:05.078,1.372,-1.341,-0.244
2021-09-14T08:16:05.101,0.640,-1.494,-0.061
2021-09-14T08:16:05.114,0.152,-1.677,0.305
2021-09-14T08:16:05.137,0.305,-1.799,0.457
2021-09-14T08:16:05.162,1.128,-1.585,0.091
2021-09-14T08:16:05.184,1.220,-1.585,0.030
2021-09-14T08:16:05.193,1.220,-1.829,-0.030
2021-09-14T08:16:05.220,1.677,-2.195,-0.335
2021-09-14T08:16:05.237,2.165,-2.683,-0.549
2021-09-14T08:16:05.260,2.500,-3.171,-0.823
2021-09-14T08:16:05.281,3.018,-3.780,-1.098
2021-09-14T08:16:05.295,4.268,-4.543,-1.494
2021-09-14T08:16:05.316,4.909,-5.762,-2.165
2021-09-14T08:16:05.341,5.000,-7.256,-2.805
2021-09-14T08:16:05.362,3.811,-8.963,-3.079
2021-09-14T08:16:05.377,6.067,-12.195,-4.543
2021-09-14T08:16:05.395,16.524,-19.116,-7.500
2021-09-14T08:16:05.420,24.207,-32.378,-13.293
2021-09-14T08:16:05.440,5.030,-64.695,-30.335
2021-09-14T08:16:05.457,1.402,-117.530,-54.177
2021-09-14T08:16:05.475,-42.835,-116.341,-92.530
2021-09-14T08:16:05.497,-34.878,-164.939,-136.006
2021-09-14T08:16:05.522,-20.823,-360.701,-152.317
2021-09-14T08:16:05.541,-46.402,-392.470,-138.506
2021-09-14T08:16:05.554,-12.927,-352.683,-157.348
2021-09-14T08:16:05.575,-2.866,-395.122,-206.494
2021-09-14T08:16:05.599,-36.585,-353.720,-202.622
2021-09-14T08:16:05.620,-84.207,-22.165,-51.311
2021-09-14T08:16:05.630,-54.695,164.482,53.872
2021-09-14T08:16:05.657,1.341,145.823,46.189
2021-09-14T08:16:05.677,-35.793,126.677,69.146
2021-09-14T08:16:05.699,-72.226,146.098,109.634
2021-09-14T08:16:05.722,-46.921,175.305,131.037
2021-09-14T08:16:05.735,-15.457,199.024,141.677
2021-09-14T08:16:05.758,-16.829,216.951,152.165
2021-09-14T08:16:05.779,-33.384,237.652,159.116
2021-09-14T08:16:05.801,-39.055,264.085,154.878
2021-09-14T08:16:05.814,-23.567,284.695,144.817
2021-09-14T08:16:05.834,-5.091,286.616,150.579
2021-09-14T08:16:05.855,-10.701,276.006,187.622
2021-09-14T08:16:05.878,-40.213,268.506,236.128
2021-09-14T08:16:05.892,-38.780,242.012,233.049
2021-09-14T08:16:05.913,-38.384,154.695,167.652
2021-09-14T08:16:05.934,-65.396,79.695,68.415
2021-09-14T08:16:05.956,-71.250,-70.884,-58.079
2021-09-14T08:16:05.982,96.646,-190.579,-171.037
