time,x-gyro,y-gyro,z-gyro
2021-10-03T17:24:42.759,-29.665,-9.634,53.659
2021-10-03T17:24:42.781,-36.524,-23.018,41.677
2021-10-03T17:24:42.793,-37.378,-33.049,33.079
2021-10-03T17:24:42.816,-33.598,-39.177,27.683
2021-10-03T17:24:42.838,-27.561,-41.982,17.835
2021-10-03T17:24:42.860,20.793,-46.616,2.073
2021-10-03T17:24:42.871,57.012,-11.921,2.134
2021-10-03T17:24:42.893,-1.616,-0.183,-13.384
2021-10-03T17:24:42.916,7.622,-6.829,-19.207
2021-10-03T17:24:42.963,9.604,-3.232,-11.616
2021-10-03T17:24:42.964,-0.366,1.524,-4.787
2021-10-03T17:24:42.972,-8.933,6.128,-7.073
2021-10-03T17:24:42.995,-5.366,3.750,-6.372
2021-10-03T17:24:43.018,2.530,1.006,-2.378
2021-10-03T17:24:43.050,5.427,-0.152,-4.085
2021-10-03T17:24:43.052,3.963,-1.524,-3.354
2021-10-03T17:24:43.074,0.915,0.518,-1.311
2021-10-03T17:24:43.096,-0.915,1.951,-0.335
2021-10-03T17:24:43.119,-0.549,1.616,-0.793
2021-10-03T17:24:43.129,-0.030,-0.640,-2.073
2021-10-03T17:24:43.152,-0.549,-5.549,-3.902
2021-10-03T17:24:43.176,-1.707,-14.543,-5.884
2021-10-03T17:24:43.197,-8.110,-25.884,-12.957
2021-10-03T17:24:43.219,-15.610,-26.250,-26.799
2021-10-03T17:24:43.231,-14.604,-26.494,-37.561
2021-10-03T17:24:43.253,-5.549,-24.116,-33.232
2021-10-03T17:24:43.277,-2.348,-9.268,-21.951
2021-10-03T17:24:43.299,-7.287,7.226,-15.335
2021-10-03T17:24:43.310,-1.860,12.744,-3.720
2021-10-03T17:24:43.333,-4.268,15.122,-4.268
2021-10-03T17:24:43.354,1.037,14.207,-2.805
2021-10-03T17:24:43.377,-0.945,14.329,-0.640
2021-10-03T17:24:43.388,-4.756,14.055,-0.061
2021-10-03T17:24:43.412,-4.604,12.500,0.457
2021-10-03T17:24:43.434,-2.988,13.201,0.488
2021-10-03T17:24:43.456,-2.744,18.018,0.427
2021-10-03T17:24:43.478,-3.140,22.927,0.610
2021-10-03T17:24:43.494,-3.902,26.463,1.311
2021-10-03T17:24:43.512,-3.567,23.933,1.799
2021-10-03T17:24:43.535,-0.305,18.018,2.439
2021-10-03T17:24:43.557,1.006,13.841,3.384
2021-10-03T17:24:43.580,-3.018,9.085,4.146
2021-10-03T17:24:43.591,-7.378,4.726,5.122
2021-10-03T17:24:43.613,-6.280,0.457,7.317
2021-10-03T17:24:43.636,-5.793,-3.963,8.598
2021-10-03T17:24:43.647,-11.220,-4.482,9.726
2021-10-03T17:24:43.681,-14.817,-4.360,11.799
2021-10-03T17:24:43.693,-12.287,-4.817,11.951
2021-10-03T17:24:43.715,-12.896,-3.506,11.738
2021-10-03T17:24:43.726,-14.878,-1.646,13.293
2021-10-03T17:24:43.749,-15.854,-1.677,14.177
2021-10-03T17:24:43.782,-13.018,-1.494,12.866
2021-10-03T17:24:43.793,-11.372,-1.311,10.671
2021-10-03T17:24:43.816,-10.610,-2.104,8.963
2021-10-03T17:24:43.827,-8.720,-1.738,8.902
2021-10-03T17:24:43.849,-8.384,0.213,9.116
2021-10-03T17:24:43.873,-6.799,1.463,8.079
2021-10-03T17:24:43.896,-3.720,2.287,5.884
2021-10-03T17:24:43.906,-1.402,2.713,3.933
2021-10-03T17:24:43.928,0.457,3.415,1.860
2021-10-03T17:24:43.985,1.982,4.085,-0.122
2021-10-03T17:24:43.987,3.354,4.939,-1.524
2021-10-03T17:24:43.987,5.793,1.524,-4.421
2021-10-03T17:24:44.014,11.677,-2.165,-5.884
2021-10-03T17:24:44.030,12.165,-1.524,-8.598
2021-10-03T17:24:44.053,14.909,-5.061,-12.744
2021-10-03T17:24:44.074,18.750,-5.732,-15.518
2021-10-03T17:24:44.086,17.774,-2.530,-17.957
2021-10-03T17:24:44.109,16.860,0.335,-18.659
2021-10-03T17:24:44.133,13.902,1.189,-19.695
2021-10-03T17:24:44.153,13.720,-0.549,-20.244
2021-10-03T17:24:44.165,15.213,-1.402,-18.445
2021-10-03T17:24:44.188,10.549,-3.140,-19.665
2021-10-03T17:24:44.210,7.226,-8.079,-21.433
2021-10-03T17:24:44.233,11.890,-8.872,-16.616
2021-10-03T17:24:44.243,25.732,-9.085,-3.079
2021-10-03T17:24:44.266,17.470,-9.726,-3.598
2021-10-03T17:24:44.300,6.646,-7.439,-12.226
2021-10-03T17:24:44.311,7.896,-5.854,-9.238
2021-10-03T17:24:44.322,4.116,-3.933,-5.701
2021-10-03T17:24:44.345,-2.561,-2.165,-6.890
2021-10-03T17:24:44.368,5.061,-4.482,-7.226
2021-10-03T17:24:44.402,10.640,-6.037,-4.268
2021-10-03T17:24:44.403,7.500,-6.098,-3.354
2021-10-03T17:24:44.423,5.244,-5.976,-3.902
2021-10-03T17:24:44.446,7.805,-5.274,-3.811
2021-10-03T17:24:44.468,6.494,-5.488,-3.780
2021-10-03T17:24:44.501,6.037,-5.122,-3.994
2021-10-03T17:24:44.503,6.585,-5.274,-4.543
2021-10-03T17:24:44.523,7.439,-4.939,-4.878
2021-10-03T17:24:44.545,7.317,-4.451,-5.030
2021-10-03T17:24:44.568,6.555,-3.354,-4.970
2021-10-03T17:24:44.579,5.854,-2.805,-4.756
2021-10-03T17:24:44.602,5.457,-1.921,-3.902
2021-10-03T17:24:44.625,2.591,-1.067,-2.287
2021-10-03T17:24:44.648,-0.549,-0.244,-0.945
2021-10-03T17:24:44.670,-0.396,-0.396,-0.274
2021-10-03T17:24:44.682,-0.945,-0.518,0.213
2021-10-03T17:24:44.703,-1.738,-0.976,0.640
2021-10-03T17:24:44.725,-2.165,-1.372,0.854
2021-10-03T17:24:44.749,-2.713,-1.250,1.067
2021-10-03T17:24:44.760,-4.512,-0.244,0.884
2021-10-03T17:24:44.783,-3.720,-0.213,0.518
2021-10-03T17:24:44.806,-2.957,-0.640,-0.549
2021-10-03T17:24:44.828,0.274,-1.799,-1.646
2021-10-03T17:24:44.839,2.988,-2.104,-2.317
2021-10-03T17:24:44.862,2.470,-1.098,-2.866
2021-10-03T17:24:44.884,2.896,-0.671,-2.561
2021-10-03T17:24:44.907,0.762,0.457,-1.646
2021-10-03T17:24:44.939,-1.921,1.311,-0.213
2021-10-03T17:24:44.954,-5.213,2.470,0.884
2021-10-03T17:24:44.962,-5.427,2.988,2.774
2021-10-03T17:24:44.996,-7.226,3.171,4.146
2021-10-03T17:24:45.019,-7.409,2.774,4.573
2021-10-03T17:24:45.020,-6.585,1.494,3.018
2021-10-03T17:24:45.042,-3.384,0.244,1.677
2021-10-03T17:24:45.064,-2.348,-0.640,0.457
2021-10-03T17:24:45.085,-1.677,-0.915,-0.518
2021-10-03T17:24:45.108,-1.646,-1.220,-1.220
2021-10-03T17:24:45.121,-2.317,-1.463,-1.799
2021-10-03T17:24:45.143,-1.799,-1.494,-2.713
2021-10-03T17:24:45.164,-0.823,-2.561,-3.476
2021-10-03T17:24:45.176,-0.396,-3.293,-3.841
2021-10-03T17:24:45.199,-0.854,-4.055,-3.628
2021-10-03T17:24:45.222,-1.159,-4.665,-2.470
2021-10-03T17:24:45.254,-3.659,-5.030,-1.311
2021-10-03T17:24:45.266,-3.750,-7.195,-0.274
2021-10-03T17:24:45.277,-3.872,-11.524,1.037
2021-10-03T17:24:45.299,-6.189,-14.116,4.268
2021-10-03T17:24:45.322,-8.780,-20.213,9.207
2021-10-03T17:24:45.345,-5.000,-35.244,15.518
2021-10-03T17:24:45.356,16.494,-70.274,28.567
2021-10-03T17:24:45.380,28.506,-117.835,39.512
2021-10-03T17:24:45.403,3.537,-154.878,39.360
2021-10-03T17:24:45.425,-6.189,-180.518,46.860
2021-10-03T17:24:45.437,8.994,-188.018,57.805
2021-10-03T17:24:45.459,24.177,-178.323,43.598
2021-10-03T17:24:45.482,61.463,-155.396,19.665
2021-10-03T17:24:45.504,117.835,-79.939,100.854
2021-10-03T17:24:45.526,135.274,71.921,200.915
2021-10-03T17:24:45.539,137.256,100.244,203.720
2021-10-03T17:24:45.559,127.195,80.244,148.598
2021-10-03T17:24:45.582,110.091,80.915,77.439
2021-10-03T17:24:45.604,97.165,75.274,22.530
2021-10-03T17:24:45.617,91.738,75.274,-1.616
2021-10-03T17:24:45.638,95.335,83.811,1.341
2021-10-03T17:24:45.661,107.073,98.628,20.000
2021-10-03T17:24:45.684,115.366,119.970,41.220
2021-10-03T17:24:45.695,123.780,132.317,60.396
2021-10-03T17:24:45.722,134.360,135.488,74.848
2021-10-03T17:24:45.740,146.433,136.829,82.348
2021-10-03T17:24:45.762,152.713,133.384,83.079
2021-10-03T17:24:45.792,153.963,124.726,75.732
2021-10-03T17:24:45.805,147.195,116.738,63.232
2021-10-03T17:24:45.829,133.841,106.646,52.500
2021-10-03T17:24:45.841,116.738,89.939,49.665
2021-10-03T17:24:45.864,97.622,69.939,55.183
2021-10-03T17:24:45.875,67.043,48.750,76.890
2021-10-03T17:24:45.897,11.402,11.982,109.695
2021-10-03T17:24:45.920,-1.707,-60.061,146.890
2021-10-03T17:24:45.942,17.774,-26.341,215.762
2021-10-03T17:24:45.953,61.402,-21.829,298.415
2021-10-03T17:24:45.976,-8.750,-46.341,236.738
2021-10-03T17:24:45.999,-335.213,-135.884,-177.104
2021-10-03T17:24:46.022,-95.579,-1.585,-135.671
2021-10-03T17:24:46.057,73.079,-34.360,49.848
2021-10-03T17:24:46.058,-15.061,-22.500,29.543
2021-10-03T17:24:46.077,-24.085,-10.518,4.116
2021-10-03T17:24:46.100,-7.561,-2.104,7.591
2021-10-03T17:24:46.123,-7.652,2.439,6.494
2021-10-03T17:24:46.144,-11.616,1.799,3.537
2021-10-03T17:24:46.156,-7.287,-1.860,4.604
2021-10-03T17:24:46.179,-6.860,-5.945,7.530
2021-10-03T17:24:46.203,-8.963,-8.506,8.750
2021-10-03T17:24:46.212,-11.341,-8.811,8.049
2021-10-03T17:24:46.247,-11.402,-8.079,6.341
2021-10-03T17:24:46.258,-9.390,-7.835,5.335
2021-10-03T17:24:46.281,-8.049,-7.744,3.598
2021-10-03T17:24:46.291,-6.555,-7.348,2.134
2021-10-03T17:24:46.313,-5.213,-6.707,1.646
2021-10-03T17:24:46.349,-5.457,-5.671,1.524
2021-10-03T17:24:46.359,-5.793,-4.238,1.921
2021-10-03T17:24:46.381,-6.677,-2.500,3.171
2021-10-03T17:24:46.392,-8.445,-1.128,4.390
2021-10-03T17:24:46.415,-9.055,-0.213,5.274
2021-10-03T17:24:46.459,-9.207,-0.457,5.701
2021-10-03T17:24:46.461,-8.994,-1.189,5.915
2021-10-03T17:24:46.471,-9.238,-1.463,6.098
2021-10-03T17:24:46.494,-8.628,-1.860,5.976
2021-10-03T17:24:46.517,-9.756,-1.280,5.976
2021-10-03T17:24:46.540,-10.457,-1.463,5.945
2021-10-03T17:24:46.550,-10.762,-1.707,6.616
2021-10-03T17:24:46.572,-11.159,-1.982,7.439
2021-10-03T17:24:46.594,-11.982,-2.805,8.445
2021-10-03T17:24:46.617,-13.445,-3.659,8.933
2021-10-03T17:24:46.629,-13.963,-5.579,9.604
2021-10-03T17:24:46.651,-17.744,-6.677,9.756
2021-10-03T17:24:46.679,-16.098,-10.518,10.518
2021-10-03T17:24:46.696,-17.104,-15.366,14.360
2021-10-03T17:24:46.719,-22.988,-23.902,20.366
2021-10-03T17:24:46.753,-25.274,-39.024,28.110
2021-10-03T17:24:46.754,-34.817,-61.860,34.726
2021-10-03T17:24:46.780,-48.415,-90.366,35.274
2021-10-03T17:24:46.797,-51.159,-133.841,36.341
2021-10-03T17:24:46.809,-43.506,-179.909,45.000
2021-10-03T17:24:46.832,-42.500,-216.037,75.213
2021-10-03T17:24:46.864,-71.677,-228.171,117.470
2021-10-03T17:24:46.876,-62.317,-230.274,169.329
2021-10-03T17:24:46.887,-83.079,-198.780,194.116
2021-10-03T17:24:46.913,-89.634,-182.226,195.244
2021-10-03T17:24:46.939,-46.067,-160.274,193.201
2021-10-03T17:24:46.955,49.726,-103.872,174.482
2021-10-03T17:24:46.977,197.957,62.043,183.201
2021-10-03T17:24:46.988,95.183,57.957,119.024
2021-10-03T17:24:47.011,74.512,-10.915,-5.671
2021-10-03T17:24:47.056,124.116,-2.439,-60.640
2021-10-03T17:24:47.057,105.884,21.524,-120.152
2021-10-03T17:24:47.067,114.207,20.854,-158.872
2021-10-03T17:24:47.090,133.445,32.287,-172.622
2021-10-03T17:24:47.112,140.396,66.860,-169.695
2021-10-03T17:24:47.135,167.896,97.104,-144.817
2021-10-03T17:24:47.147,213.415,119.848,-78.079
2021-10-03T17:24:47.169,230.549,139.878,-27.744
2021-10-03T17:24:47.191,214.848,152.012,-27.256
2021-10-03T17:24:47.213,196.860,148.811,-44.512
2021-10-03T17:24:47.236,185.091,138.933,-46.768
2021-10-03T17:24:47.247,170.610,132.165,-36.799
2021-10-03T17:24:47.270,170.396,123.567,-43.689
2021-10-03T17:24:47.292,159.817,112.744,-30.701
2021-10-03T17:24:47.315,72.134,116.128,-27.500
2021-10-03T17:24:47.327,-16.250,125.549,-159.177
2021-10-03T17:24:47.370,-113.659,122.683,-216.524
2021-10-03T17:24:47.372,-148.567,45.915,-164.939
2021-10-03T17:24:47.393,76.860,-281.890,83.780
2021-10-03T17:24:47.405,121.616,38.384,330.000
2021-10-03T17:24:47.427,-131.189,-53.933,123.567
2021-10-03T17:24:47.450,-31.402,-34.787,-18.323
2021-10-03T17:24:47.473,-2.165,-20.305,31.677
2021-10-03T17:24:47.483,-19.573,-24.848,6.799
2021-10-03T17:24:47.506,-7.896,-11.067,8.811
2021-10-03T17:24:47.541,-4.024,-11.372,10.854
2021-10-03T17:24:47.565,-7.774,-9.909,6.555
2021-10-03T17:24:47.585,-6.402,-8.811,6.098
2021-10-03T17:24:47.586,-5.976,-8.415,5.549
2021-10-03T17:24:47.607,-4.909,-7.226,7.317
2021-10-03T17:24:47.632,-4.665,-7.165,7.561
2021-10-03T17:24:47.652,-4.360,-5.274,7.530
2021-10-03T17:24:47.675,-5.518,-2.835,5.427
2021-10-03T17:24:47.686,-6.616,-1.555,3.750
2021-10-03T17:24:47.709,-6.860,-1.372,3.018
2021-10-03T17:24:47.731,-7.043,-1.860,2.378
2021-10-03T17:24:47.742,-6.860,-1.951,1.494
2021-10-03T17:24:47.779,-5.549,-2.896,0.762
2021-10-03T17:24:47.787,-5.061,-3.720,-0.030
2021-10-03T17:24:47.811,-4.238,-4.177,-0.183
2021-10-03T17:24:47.832,-3.598,-4.116,0.427
2021-10-03T17:24:47.843,-4.177,-3.476,1.860
2021-10-03T17:24:47.866,-5.854,-2.134,3.902
2021-10-03T17:24:47.889,-7.896,-0.366,6.494
2021-10-03T17:24:47.922,-10.518,1.159,9.207
2021-10-03T17:24:47.924,-12.409,1.738,11.433
2021-10-03T17:24:47.947,-14.451,0.976,11.646
2021-10-03T17:24:47.978,-15.061,0.457,12.043
2021-10-03T17:24:47.990,-16.311,-0.030,13.323
2021-10-03T17:24:48.001,-19.482,-0.579,15.488
2021-10-03T17:24:48.035,-20.793,-2.348,18.963
2021-10-03T17:24:48.069,-19.817,-7.927,21.707
2021-10-03T17:24:48.102,-13.415,-18.720,27.957
2021-10-03T17:24:48.104,-7.256,-35.061,37.134
2021-10-03T17:24:48.105,-12.439,-55.640,50.152
2021-10-03T17:24:48.128,-21.341,-84.268,61.372
2021-10-03T17:24:48.147,-16.402,-115.396,74.970
2021-10-03T17:24:48.170,-9.848,-145.366,102.591
2021-10-03T17:24:48.182,-16.159,-171.037,133.018
2021-10-03T17:24:48.203,-15.122,-191.860,164.360
2021-10-03T17:24:48.226,6.128,-201.037,215.762
2021-10-03T17:24:48.249,7.012,-183.811,245.549
2021-10-03T17:24:48.260,28.963,-175.671,269.604
2021-10-03T17:24:48.295,42.713,-165.976,266.982
2021-10-03T17:24:48.305,79.116,-131.707,247.043
2021-10-03T17:24:48.328,145.335,-58.902,162.774
2021-10-03T17:24:48.338,134.207,31.189,122.134
2021-10-03T17:24:48.361,58.567,-56.128,-30.122
2021-10-03T17:24:48.395,95.061,-71.280,-133.963
2021-10-03T17:24:48.406,101.921,-16.890,-145.000
2021-10-03T17:24:48.431,106.463,16.067,-147.866
2021-10-03T17:24:48.439,133.902,43.780,-121.220
2021-10-03T17:24:48.463,156.463,84.482,-82.348
2021-10-03T17:24:48.485,183.750,114.116,-49.421
2021-10-03T17:24:48.509,202.439,129.573,-26.585
2021-10-03T17:24:48.518,196.006,143.720,-27.957
2021-10-03T17:24:48.541,189.482,155.274,-37.043
2021-10-03T17:24:48.565,182.195,163.506,-39.604
2021-10-03T17:24:48.588,172.561,168.140,-37.256
2021-10-03T17:24:48.608,163.171,165.793,-39.299
2021-10-03T17:24:48.620,154.421,153.201,-53.110
2021-10-03T17:24:48.642,153.171,132.287,-65.823
2021-10-03T17:24:48.666,136.037,111.372,-50.396
2021-10-03T17:24:48.699,46.982,103.049,-42.927
2021-10-03T17:24:48.700,-46.159,84.177,-137.713
2021-10-03T17:24:48.721,-104.787,39.756,-151.433
2021-10-03T17:24:48.744,-120.854,-46.433,-63.567
2021-10-03T17:24:48.766,85.884,-107.927,200.457
2021-10-03T17:24:48.777,113.872,61.250,455.518
2021-10-03T17:24:48.801,-118.232,-29.329,278.506
2021-10-03T17:24:48.823,-171.433,-75.823,-58.018
2021-10-03T17:24:48.845,1.341,13.354,16.616
2021-10-03T17:24:48.856,-26.524,-22.470,24.512
2021-10-03T17:24:48.879,-17.378,-5.244,13.171
2021-10-03T17:24:48.901,-15.427,-0.152,6.402
2021-10-03T17:24:48.923,-10.000,2.774,10.335
2021-10-03T17:24:48.946,-17.530,4.360,7.561
2021-10-03T17:24:48.957,-16.402,4.726,9.787
2021-10-03T17:24:48.980,-14.360,5.396,12.866
2021-10-03T17:24:49.003,-14.604,3.811,12.500
2021-10-03T17:24:49.025,-12.439,2.104,11.372
2021-10-03T17:24:49.036,-10.671,1.372,9.482
2021-10-03T17:24:49.059,-9.360,1.159,7.256
2021-10-03T17:24:49.082,-7.348,0.152,5.030
2021-10-03T17:24:49.104,-5.488,-0.274,4.238
2021-10-03T17:24:49.115,-7.774,0.152,3.933
2021-10-03T17:24:49.137,-7.988,-0.518,3.567
2021-10-03T17:24:49.163,-6.250,-2.378,2.683
2021-10-03T17:24:49.182,-4.756,-4.665,1.677
2021-10-03T17:24:49.194,-2.195,-6.890,1.159
2021-10-03T17:24:49.217,-2.409,-6.707,1.982
2021-10-03T17:24:49.238,-4.878,-5.396,3.354
2021-10-03T17:24:49.261,-5.854,-4.909,4.543
2021-10-03T17:24:49.284,-7.195,-5.122,4.970
2021-10-03T17:24:49.295,-9.573,-5.457,5.213
2021-10-03T17:24:49.318,-11.067,-5.701,6.311
2021-10-03T17:24:49.340,-12.470,-6.677,7.835
2021-10-03T17:24:49.363,-13.780,-9.238,9.085
2021-10-03T17:24:49.373,-12.378,-13.262,10.152
2021-10-03T17:24:49.396,-12.134,-20.030,12.744
2021-10-03T17:24:49.419,-13.384,-31.128,18.018
2021-10-03T17:24:49.441,-18.750,-48.262,26.677
2021-10-03T17:24:49.452,-33.018,-75.701,32.622
2021-10-03T17:24:49.475,-42.896,-107.866,38.079
2021-10-03T17:24:49.498,-45.030,-135.366,44.817
2021-10-03T17:24:49.520,-40.976,-160.457,59.207
2021-10-03T17:24:49.547,-60.579,-175.152,96.829
2021-10-03T17:24:49.554,-87.256,-187.104,137.043
2021-10-03T17:24:49.586,-86.677,-197.378,174.238
2021-10-03T17:24:49.599,-85.701,-182.744,207.561
2021-10-03T17:24:49.622,-100.976,-167.683,219.756
2021-10-03T17:24:49.632,-113.720,-153.171,210.213
2021-10-03T17:24:49.655,-81.433,-114.878,185.976
2021-10-03T17:24:49.677,60.091,-11.646,103.750
2021-10-03T17:24:49.701,135.274,107.409,153.689
2021-10-03T17:24:49.724,14.268,-0.884,8.902
2021-10-03T17:24:49.733,51.677,-7.348,-91.372
2021-10-03T17:24:49.769,69.970,46.555,-119.360
2021-10-03T17:24:49.779,80.579,51.433,-155.183
2021-10-03T17:24:49.800,112.896,55.854,-164.451
2021-10-03T17:24:49.823,134.116,88.171,-153.018
2021-10-03T17:24:49.835,149.634,119.604,-135.915
2021-10-03T17:24:49.857,172.287,144.512,-106.220
2021-10-03T17:24:49.881,173.323,161.372,-91.768
2021-10-03T17:24:49.891,175.457,161.067,-101.250
2021-10-03T17:24:49.914,164.695,154.146,-118.415
2021-10-03T17:24:49.938,151.768,136.890,-135.457
2021-10-03T17:24:49.958,132.927,122.165,-150.488
2021-10-03T17:24:49.969,99.116,126.646,-169.085
2021-10-03T17:24:49.992,73.476,128.018,-189.268
2021-10-03T17:24:50.028,38.933,100.854,-209.177
2021-10-03T17:24:50.038,-6.250,74.421,-236.768
2021-10-03T17:24:50.050,-39.207,58.262,-264.116
2021-10-03T17:24:50.071,-67.896,25.061,-205.305
2021-10-03T17:24:50.105,-76.585,-101.707,29.360
2021-10-03T17:24:50.117,-9.451,-183.445,276.829
2021-10-03T17:24:50.138,-69.543,79.970,267.287
2021-10-03T17:24:50.150,-125.091,-122.195,26.555
2021-10-03T17:24:50.173,-261.372,-229.024,-79.726
2021-10-03T17:24:50.195,78.323,17.439,16.433
2021-10-03T17:24:50.217,73.140,-68.994,87.957
2021-10-03T17:24:50.240,-16.250,-18.354,12.165
2021-10-03T17:24:50.252,15.244,14.787,32.073
2021-10-03T17:24:50.273,-16.372,0.213,16.372
2021-10-03T17:24:50.296,-25.183,-0.640,10.640
2021-10-03T17:24:50.318,-11.494,-0.061,8.750
2021-10-03T17:24:50.341,-5.976,-1.250,10.976
2021-10-03T17:24:50.352,-6.921,0.823,12.073
2021-10-03T17:24:50.375,-12.866,1.372,10.976
2021-10-03T17:24:50.397,-14.604,0.366,9.543
2021-10-03T17:24:50.409,-10.213,-1.006,7.866
2021-10-03T17:24:50.442,-8.171,-2.134,6.128
2021-10-03T17:24:50.453,-9.512,-2.256,5.091
2021-10-03T17:24:50.476,-9.726,-1.677,4.909
2021-10-03T17:24:50.488,-10.640,-1.524,4.268
2021-10-03T17:24:50.510,-10.457,-1.433,2.805
2021-10-03T17:24:50.533,-8.720,-1.250,1.707
2021-10-03T17:24:50.555,-9.817,0.488,0.457
2021-10-03T17:24:50.566,-10.152,2.500,-0.457
2021-10-03T17:24:50.588,-9.909,1.616,-0.213
2021-10-03T17:24:50.611,-10.030,-0.366,0.945
2021-10-03T17:24:50.634,-10.152,-0.610,2.500
2021-10-03T17:24:50.655,-10.823,-0.457,4.177
2021-10-03T17:24:50.668,-13.171,-0.274,5.305
2021-10-03T17:24:50.690,-12.774,-1.037,6.707
2021-10-03T17:24:50.713,-10.915,-2.012,7.927
2021-10-03T17:24:50.746,-9.970,-3.994,9.085
2021-10-03T17:24:50.747,-12.073,-6.768,13.049
2021-10-03T17:24:50.769,-15.793,-9.543,19.238
2021-10-03T17:24:50.791,-20.457,-18.049,25.244
2021-10-03T17:24:50.814,-19.299,-36.524,32.348
2021-10-03T17:24:50.825,-32.134,-65.091,30.427
2021-10-03T17:24:50.847,-32.500,-109.939,36.159
2021-10-03T17:24:50.870,-34.848,-142.988,45.549
2021-10-03T17:24:50.893,-32.287,-168.750,69.268
2021-10-03T17:24:50.904,-62.805,-182.073,100.823
2021-10-03T17:24:50.926,-93.933,-203.171,127.988
2021-10-03T17:24:50.950,-103.659,-190.244,163.293
2021-10-03T17:24:50.971,-112.073,-162.500,194.207
2021-10-03T17:24:50.993,-127.104,-158.201,202.348
2021-10-03T17:24:51.005,-108.445,-132.866,192.348
2021-10-03T17:24:51.061,-48.537,-112.530,135.640
2021-10-03T17:24:51.063,175.762,74.848,147.256
2021-10-03T17:24:51.074,123.537,144.390,209.726
2021-10-03T17:24:51.084,13.811,35.823,-18.720
2021-10-03T17:24:51.152,74.756,20.213,-82.774
2021-10-03T17:24:51.156,66.494,46.341,-120.884
2021-10-03T17:24:51.158,63.171,54.787,-178.049
2021-10-03T17:24:51.162,90.793,58.201,-198.506
2021-10-03T17:24:51.185,103.872,78.201,-192.134
2021-10-03T17:24:51.207,123.262,107.195,-168.537
2021-10-03T17:24:51.229,150.274,134.390,-131.555
2021-10-03T17:24:51.253,158.506,145.518,-111.555
2021-10-03T17:24:51.263,167.744,138.689,-114.360
2021-10-03T17:24:51.285,171.433,127.896,-125.396
2021-10-03T17:24:51.307,162.591,114.238,-132.317
2021-10-03T17:24:51.330,142.683,103.201,-139.116
2021-10-03T17:24:51.342,113.506,102.744,-159.909
2021-10-03T17:24:51.365,77.835,90.915,-183.994
2021-10-03T17:24:51.387,35.366,73.445,-191.220
2021-10-03T17:24:51.410,12.439,65.335,-186.220
2021-10-03T17:24:51.421,6.220,41.159,-127.439
2021-10-03T17:24:51.444,-16.280,-68.171,82.256
2021-10-03T17:24:51.466,-132.470,-141.341,186.982
2021-10-03T17:24:51.489,-177.409,-3.354,9.634
2021-10-03T17:24:51.511,-136.402,-16.220,41.037
2021-10-03T17:24:51.522,-249.726,-105.152,-129.116
2021-10-03T17:24:51.545,-275.640,-143.049,-173.476
2021-10-03T17:24:51.567,117.317,-29.756,110.122
2021-10-03T17:24:51.590,137.896,-25.854,246.890
2021-10-03T17:24:51.601,-26.402,17.957,70.854
2021-10-03T17:24:51.624,-63.140,-14.909,-3.049
2021-10-03T17:24:51.646,-25.518,9.909,27.805
2021-10-03T17:24:51.669,-19.909,4.268,19.116
2021-10-03T17:24:51.680,-9.482,1.799,15.945
2021-10-03T17:24:51.702,-2.683,2.530,13.384
2021-10-03T17:24:51.725,-3.293,0.457,11.494
2021-10-03T17:24:51.747,-7.957,0.610,10.274
2021-10-03T17:24:51.769,-10.122,2.073,9.268
2021-10-03T17:24:51.782,-8.750,3.079,7.927
2021-10-03T17:24:51.804,-6.799,2.378,6.037
2021-10-03T17:24:51.836,-6.860,2.226,5.030
2021-10-03T17:24:51.859,-7.439,2.287,4.634
2021-10-03T17:24:51.861,-7.957,2.530,4.207
2021-10-03T17:24:51.882,-8.659,2.470,3.628
2021-10-03T17:24:51.905,-8.354,2.348,3.506
2021-10-03T17:24:51.927,-8.841,1.616,3.201
2021-10-03T17:24:51.939,-7.470,1.006,3.598
2021-10-03T17:24:51.961,-7.622,1.280,4.299
2021-10-03T17:24:51.983,-9.604,1.860,5.366
2021-10-03T17:24:52.006,-10.274,1.890,6.799
2021-10-03T17:24:52.019,-11.646,2.256,8.171
2021-10-03T17:24:52.039,-12.378,1.098,10.183
2021-10-03T17:24:52.063,-14.665,-1.280,11.098
2021-10-03T17:24:52.086,-15.030,-5.335,13.049
2021-10-03T17:24:52.107,-15.488,-10.884,17.988
2021-10-03T17:24:52.119,-20.854,-18.628,24.787
2021-10-03T17:24:52.141,-23.323,-34.604,32.835
2021-10-03T17:24:52.198,-35.762,-70.152,29.512
2021-10-03T17:24:52.199,-33.354,-112.805,34.482
2021-10-03T17:24:52.201,-37.043,-144.482,42.470
2021-10-03T17:24:52.219,-48.902,-169.634,81.951
2021-10-03T17:24:52.243,-76.067,-194.421,117.683
2021-10-03T17:24:52.264,-104.146,-208.689,157.957
2021-10-03T17:24:52.288,-122.713,-184.390,190.457
2021-10-03T17:24:52.299,-139.665,-163.079,215.152
2021-10-03T17:24:52.332,-147.927,-159.512,203.140
2021-10-03T17:24:52.343,-102.866,-141.768,174.390
2021-10-03T17:24:52.365,18.994,-50.488,42.896
2021-10-03T17:24:52.389,211.524,189.268,208.659
2021-10-03T17:24:52.400,45.549,108.415,105.549
2021-10-03T17:24:52.422,35.701,-42.104,-101.799
2021-10-03T17:24:52.444,92.256,40.915,-89.390
