time,x-accel,y-accel,z-accel
2021-12-16T12:57:16.755,1.332,-0.545,0.642
2021-12-16T12:57:16.779,1.686,-0.423,0.659
2021-12-16T12:57:16.800,1.910,-0.198,0.546
2021-12-16T12:57:16.812,1.770,-0.050,0.318
2021-12-16T12:57:16.834,1.652,0.019,0.031
2021-12-16T12:57:16.857,1.287,0.458,-0.117
2021-12-16T12:57:16.879,1.080,0.751,-0.109
2021-12-16T12:57:16.891,0.866,0.073,0.041
2021-12-16T12:57:16.913,0.719,-0.724,0.580
2021-12-16T12:57:16.935,1.295,-1.348,0.704
2021-12-16T12:57:16.958,0.827,0.129,1.208
2021-12-16T12:57:16.981,0.712,0.286,1.516
2021-12-16T12:57:16.993,0.545,-0.953,0.924
2021-12-16T12:57:17.015,0.680,-0.691,0.478
2021-12-16T12:57:17.037,0.545,-0.492,0.422
2021-12-16T12:57:17.059,0.566,-0.564,0.586
2021-12-16T12:57:17.071,0.645,-0.594,0.649
2021-12-16T12:57:17.093,0.567,-0.564,0.695
2021-12-16T12:57:17.115,0.561,-0.518,0.633
2021-12-16T12:57:17.138,0.595,-0.548,0.629
2021-12-16T12:57:17.150,0.597,-0.566,0.635
2021-12-16T12:57:17.172,0.589,-0.537,0.641
2021-12-16T12:57:17.194,0.577,-0.548,0.628
2021-12-16T12:57:17.218,0.594,-0.540,0.639
2021-12-16T12:57:17.239,0.601,-0.561,0.626
2021-12-16T12:57:17.251,0.593,-0.550,0.628
2021-12-16T12:57:17.274,0.600,-0.537,0.631
2021-12-16T12:57:17.296,0.596,-0.538,0.631
2021-12-16T12:57:17.318,0.582,-0.529,0.618
2021-12-16T12:57:17.330,0.600,-0.541,0.613
2021-12-16T12:57:17.351,0.590,-0.546,0.638
2021-12-16T12:57:17.379,0.575,-0.532,0.627
2021-12-16T12:57:17.398,0.605,-0.545,0.635
2021-12-16T12:57:17.423,0.594,-0.551,0.618
2021-12-16T12:57:17.432,0.595,-0.531,0.611
2021-12-16T12:57:17.453,0.606,-0.542,0.619
2021-12-16T12:57:17.476,0.588,-0.524,0.614
2021-12-16T12:57:17.501,0.612,-0.531,0.624
2021-12-16T12:57:17.510,0.598,-0.542,0.627
2021-12-16T12:57:17.531,0.599,-0.530,0.627
2021-12-16T12:57:17.554,0.599,-0.548,0.616
2021-12-16T12:57:17.577,0.620,-0.570,0.655
2021-12-16T12:57:17.588,0.583,-0.577,0.630
2021-12-16T12:57:17.611,0.578,-0.571,0.580
2021-12-16T12:57:17.633,0.687,-0.571,0.629
2021-12-16T12:57:17.655,0.655,-0.600,0.580
2021-12-16T12:57:17.678,0.541,-0.799,0.764
2021-12-16T12:57:17.689,0.929,-0.631,0.878
2021-12-16T12:57:17.712,0.859,-0.697,0.851
2021-12-16T12:57:17.734,0.568,-0.934,0.918
2021-12-16T12:57:17.757,0.534,-0.799,0.833
2021-12-16T12:57:17.769,1.076,-0.817,0.713
2021-12-16T12:57:17.791,0.945,-0.799,0.480
2021-12-16T12:57:17.813,0.715,-0.455,0.320
2021-12-16T12:57:17.837,0.766,-0.341,0.243
2021-12-16T12:57:17.858,0.816,-0.419,0.329
2021-12-16T12:57:17.878,0.825,-0.431,0.423
2021-12-16T12:57:17.895,0.541,-0.434,0.228
2021-12-16T12:57:17.919,0.589,-0.509,0.500
2021-12-16T12:57:17.938,0.641,-0.814,0.462
2021-12-16T12:57:17.948,0.439,-0.726,0.336
2021-12-16T12:57:17.971,0.441,-0.441,0.317
2021-12-16T12:57:17.993,0.451,-0.192,0.311
2021-12-16T12:57:18.015,0.519,-0.089,0.352
2021-12-16T12:57:18.026,0.685,-0.141,0.420
2021-12-16T12:57:18.052,0.885,-0.291,0.471
2021-12-16T12:57:18.072,0.992,-0.411,0.477
2021-12-16T12:57:18.094,0.972,-0.411,0.461
2021-12-16T12:57:18.117,0.987,-0.329,0.441
2021-12-16T12:57:18.133,1.005,-0.309,0.444
2021-12-16T12:57:18.151,1.087,-0.412,0.455
2021-12-16T12:57:18.174,1.179,-0.534,0.461
2021-12-16T12:57:18.195,1.243,-0.572,0.477
2021-12-16T12:57:18.208,1.342,-0.431,0.513
2021-12-16T12:57:18.229,1.521,-0.249,0.513
2021-12-16T12:57:18.251,1.630,-0.180,0.428
2021-12-16T12:57:18.274,1.511,-0.040,0.295
2021-12-16T12:57:18.300,1.295,0.162,0.180
2021-12-16T12:57:18.313,1.156,0.274,0.115
2021-12-16T12:57:18.333,1.135,0.240,0.121
2021-12-16T12:57:18.354,1.134,0.072,0.164
2021-12-16T12:57:18.377,1.222,-1.140,0.547
2021-12-16T12:57:18.390,1.201,-1.236,0.350
2021-12-16T12:57:18.409,0.579,0.290,1.480
2021-12-16T12:57:18.434,0.565,0.127,1.094
2021-12-16T12:57:18.454,0.669,-0.480,0.959
2021-12-16T12:57:18.466,0.511,-0.742,0.649
2021-12-16T12:57:18.488,0.621,-0.530,0.538
2021-12-16T12:57:18.511,0.651,-0.635,0.528
2021-12-16T12:57:18.533,0.640,-0.626,0.634
2021-12-16T12:57:18.556,0.568,-0.525,0.665
2021-12-16T12:57:18.568,0.564,-0.557,0.662
2021-12-16T12:57:18.590,0.578,-0.548,0.649
2021-12-16T12:57:18.614,0.569,-0.548,0.642
2021-12-16T12:57:18.635,0.595,-0.575,0.622
2021-12-16T12:57:18.646,0.560,-0.534,0.615
2021-12-16T12:57:18.668,0.595,-0.551,0.648
2021-12-16T12:57:18.690,0.582,-0.546,0.629
2021-12-16T12:57:18.715,0.582,-0.546,0.632
2021-12-16T12:57:18.737,0.593,-0.541,0.623
2021-12-16T12:57:18.748,0.592,-0.523,0.651
2021-12-16T12:57:18.777,0.601,-0.546,0.660
2021-12-16T12:57:18.795,0.585,-0.546,0.608
2021-12-16T12:57:18.815,0.599,-0.539,0.617
2021-12-16T12:57:18.826,0.614,-0.547,0.645
2021-12-16T12:57:18.849,0.583,-0.543,0.630
2021-12-16T12:57:18.870,0.594,-0.533,0.660
2021-12-16T12:57:18.893,0.610,-0.554,0.635
2021-12-16T12:57:18.904,0.591,-0.559,0.614
2021-12-16T12:57:18.929,0.587,-0.541,0.639
2021-12-16T12:57:18.950,0.573,-0.523,0.633
2021-12-16T12:57:18.972,0.606,-0.569,0.626
2021-12-16T12:57:18.994,0.599,-0.551,0.615
2021-12-16T12:57:19.006,0.600,-0.519,0.642
2021-12-16T12:57:19.030,0.584,-0.559,0.625
2021-12-16T12:57:19.050,0.597,-0.577,0.656
2021-12-16T12:57:19.073,0.652,-0.594,0.607
2021-12-16T12:57:19.084,0.608,-0.852,0.787
2021-12-16T12:57:19.108,0.750,-0.797,0.797
2021-12-16T12:57:19.129,0.910,-0.775,0.867
2021-12-16T12:57:19.163,0.673,-1.035,0.942
2021-12-16T12:57:19.165,0.505,-0.930,0.908
2021-12-16T12:57:19.188,1.036,-0.889,0.864
2021-12-16T12:57:19.211,1.279,-1.230,0.743
2021-12-16T12:57:19.235,0.573,-1.045,0.410
2021-12-16T12:57:19.257,0.487,-0.647,0.356
2021-12-16T12:57:19.265,0.471,-0.741,0.428
2021-12-16T12:57:19.288,0.996,-0.870,0.277
2021-12-16T12:57:19.309,0.729,-0.563,0.415
2021-12-16T12:57:19.334,0.556,-0.627,0.475
2021-12-16T12:57:19.343,0.498,-0.628,0.382
2021-12-16T12:57:19.365,0.412,-0.456,0.330
2021-12-16T12:57:19.388,0.333,-0.247,0.299
2021-12-16T12:57:19.412,0.363,-0.120,0.306
2021-12-16T12:57:19.433,0.324,0.031,0.199
2021-12-16T12:57:19.444,0.215,0.187,0.108
2021-12-16T12:57:19.467,0.734,-0.022,0.473
2021-12-16T12:57:19.489,0.877,-0.419,0.485
2021-12-16T12:57:19.511,0.968,-0.611,0.486
2021-12-16T12:57:19.523,1.041,-0.671,0.555
2021-12-16T12:57:19.545,1.169,-0.688,0.611
2021-12-16T12:57:19.569,1.448,-0.699,0.696
2021-12-16T12:57:19.591,1.842,-0.586,0.753
2021-12-16T12:57:19.613,2.234,-0.286,0.685
2021-12-16T12:57:19.625,2.384,0.002,0.426
2021-12-16T12:57:19.650,2.108,0.541,0.071
2021-12-16T12:57:19.669,1.483,1.292,-0.187
2021-12-16T12:57:19.692,1.365,1.378,-0.169
2021-12-16T12:57:19.704,0.865,-0.394,0.300
2021-12-16T12:57:19.726,1.459,-1.640,0.673
2021-12-16T12:57:19.748,0.176,-0.161,0.862
2021-12-16T12:57:19.770,1.157,0.576,1.662
2021-12-16T12:57:19.793,0.318,-0.845,0.833
2021-12-16T12:57:19.805,0.660,-0.627,0.520
2021-12-16T12:57:19.826,0.647,-0.581,0.506
2021-12-16T12:57:19.849,0.601,-0.603,0.665
2021-12-16T12:57:19.872,0.595,-0.553,0.666
2021-12-16T12:57:19.883,0.562,-0.540,0.690
2021-12-16T12:57:19.905,0.581,-0.560,0.652
2021-12-16T12:57:19.928,0.575,-0.559,0.632
2021-12-16T12:57:19.950,0.582,-0.557,0.653
2021-12-16T12:57:19.963,0.593,-0.551,0.631
2021-12-16T12:57:19.984,0.601,-0.548,0.644
2021-12-16T12:57:20.007,0.544,-0.514,0.639
2021-12-16T12:57:20.029,0.621,-0.544,0.662
2021-12-16T12:57:20.051,0.588,-0.552,0.626
2021-12-16T12:57:20.063,0.586,-0.526,0.654
2021-12-16T12:57:20.086,0.573,-0.544,0.644
2021-12-16T12:57:20.108,0.583,-0.549,0.628
2021-12-16T12:57:20.133,0.595,-0.538,0.654
2021-12-16T12:57:20.143,0.572,-0.548,0.615
2021-12-16T12:57:20.164,0.578,-0.528,0.645
2021-12-16T12:57:20.187,0.594,-0.533,0.641
2021-12-16T12:57:20.210,0.600,-0.546,0.640
2021-12-16T12:57:20.232,0.569,-0.528,0.628
2021-12-16T12:57:20.244,0.588,-0.544,0.630
2021-12-16T12:57:20.266,0.581,-0.547,0.647
2021-12-16T12:57:20.288,0.593,-0.544,0.655
2021-12-16T12:57:20.310,0.598,-0.553,0.624
2021-12-16T12:57:20.321,0.582,-0.596,0.615
2021-12-16T12:57:20.345,0.569,-0.563,0.625
2021-12-16T12:57:20.368,0.574,-0.545,0.623
2021-12-16T12:57:20.389,0.647,-0.592,0.583
2021-12-16T12:57:20.401,0.579,-0.814,0.732
2021-12-16T12:57:20.423,0.818,-0.826,0.921
2021-12-16T12:57:20.451,1.057,-0.891,0.958
2021-12-16T12:57:20.469,0.507,-1.176,1.007
2021-12-16T12:57:20.490,0.579,-0.997,0.958
2021-12-16T12:57:20.501,1.277,-1.109,0.767
2021-12-16T12:57:20.524,0.836,-0.883,0.460
2021-12-16T12:57:20.548,0.509,-0.564,0.197
2021-12-16T12:57:20.569,0.673,-0.563,0.345
2021-12-16T12:57:20.581,0.532,-0.671,0.481
2021-12-16T12:57:20.603,0.690,-0.806,0.238
2021-12-16T12:57:20.626,0.666,-1.039,0.468
2021-12-16T12:57:20.648,0.523,-1.036,0.405
2021-12-16T12:57:20.670,0.455,-0.682,0.371
2021-12-16T12:57:20.682,0.385,-0.411,0.368
2021-12-16T12:57:20.705,0.426,-0.208,0.383
2021-12-16T12:57:20.727,0.519,-0.125,0.449
2021-12-16T12:57:20.749,0.626,-0.147,0.527
2021-12-16T12:57:20.763,0.809,-0.318,0.586
2021-12-16T12:57:20.783,0.936,-0.449,0.610
2021-12-16T12:57:20.805,0.943,-0.411,0.595
2021-12-16T12:57:20.829,0.957,-0.387,0.593
2021-12-16T12:57:20.841,1.118,-0.498,0.652
2021-12-16T12:57:20.862,1.454,-0.622,0.782
2021-12-16T12:57:20.884,2.109,-0.495,0.828
2021-12-16T12:57:20.907,2.728,-0.132,0.561
2021-12-16T12:57:20.931,2.495,0.312,0.112
2021-12-16T12:57:20.942,1.793,1.029,-0.306
2021-12-16T12:57:20.963,1.326,1.572,-0.469
2021-12-16T12:57:20.986,0.972,0.150,-0.063
2021-12-16T12:57:21.009,1.208,-0.979,0.497
2021-12-16T12:57:21.019,0.598,-0.740,0.543
2021-12-16T12:57:21.042,1.229,1.058,1.753
2021-12-16T12:57:21.064,0.365,-0.979,1.047
2021-12-16T12:57:21.087,0.592,-0.682,0.677
2021-12-16T12:57:21.109,0.627,-0.483,0.356
2021-12-16T12:57:21.120,0.633,-0.610,0.621
2021-12-16T12:57:21.143,0.598,-0.604,0.672
2021-12-16T12:57:21.167,0.560,-0.523,0.656
2021-12-16T12:57:21.188,0.572,-0.553,0.664
2021-12-16T12:57:21.199,0.602,-0.552,0.633
2021-12-16T12:57:21.222,0.599,-0.592,0.642
2021-12-16T12:57:21.245,0.568,-0.544,0.624
2021-12-16T12:57:21.267,0.594,-0.538,0.622
2021-12-16T12:57:21.278,0.603,-0.572,0.653
2021-12-16T12:57:21.300,0.580,-0.553,0.618
2021-12-16T12:57:21.324,0.579,-0.532,0.616
2021-12-16T12:57:21.345,0.604,-0.543,0.641
2021-12-16T12:57:21.368,0.586,-0.546,0.635
2021-12-16T12:57:21.379,0.587,-0.532,0.629
2021-12-16T12:57:21.402,0.594,-0.541,0.634
2021-12-16T12:57:21.424,0.603,-0.549,0.622
2021-12-16T12:57:21.447,0.593,-0.543,0.623
2021-12-16T12:57:21.458,0.602,-0.534,0.640
2021-12-16T12:57:21.481,0.593,-0.536,0.622
2021-12-16T12:57:21.503,0.597,-0.556,0.603
2021-12-16T12:57:21.525,0.612,-0.546,0.634
2021-12-16T12:57:21.548,0.584,-0.531,0.634
2021-12-16T12:57:21.562,0.602,-0.542,0.640
2021-12-16T12:57:21.581,0.594,-0.537,0.607
2021-12-16T12:57:21.604,0.622,-0.554,0.618
2021-12-16T12:57:21.627,0.604,-0.556,0.631
2021-12-16T12:57:21.638,0.596,-0.577,0.612
2021-12-16T12:57:21.661,0.687,-0.604,0.640
2021-12-16T12:57:21.684,0.566,-0.766,0.655
2021-12-16T12:57:21.706,0.724,-0.829,0.888
2021-12-16T12:57:21.716,1.018,-0.838,1.009
2021-12-16T12:57:21.739,0.556,-1.040,0.945
2021-12-16T12:57:21.762,0.437,-0.951,0.969
2021-12-16T12:57:21.785,1.134,-0.923,0.895
2021-12-16T12:57:21.807,1.022,-1.011,0.589
2021-12-16T12:57:21.819,0.543,-0.584,0.271
2021-12-16T12:57:21.841,0.640,-0.508,0.272
2021-12-16T12:57:21.863,0.631,-0.636,0.420
2021-12-16T12:57:21.886,0.726,-0.772,0.437
2021-12-16T12:57:21.897,0.909,-0.611,0.502
2021-12-16T12:57:21.919,0.635,-0.697,0.541
2021-12-16T12:57:21.942,0.432,-0.695,0.379
2021-12-16T12:57:21.967,0.414,-0.504,0.313
2021-12-16T12:57:21.986,0.373,-0.347,0.275
2021-12-16T12:57:21.998,0.396,-0.249,0.278
2021-12-16T12:57:22.020,0.539,-0.195,0.336
2021-12-16T12:57:22.043,0.734,-0.186,0.397
2021-12-16T12:57:22.065,0.923,-0.307,0.430
2021-12-16T12:57:22.077,1.034,-0.447,0.427
2021-12-16T12:57:22.099,1.070,-0.461,0.405
2021-12-16T12:57:22.122,1.080,-0.443,0.399
2021-12-16T12:57:22.144,1.131,-0.502,0.431
2021-12-16T12:57:22.155,1.283,-0.526,0.507
2021-12-16T12:57:22.178,1.598,-0.458,0.606
2021-12-16T12:57:22.201,1.971,-0.302,0.604
2021-12-16T12:57:22.223,1.970,-0.146,0.473
2021-12-16T12:57:22.245,1.801,0.162,0.295
2021-12-16T12:57:22.257,1.646,0.671,0.087
2021-12-16T12:57:22.280,1.645,1.099,-0.070
2021-12-16T12:57:22.302,1.229,0.642,-0.102
2021-12-16T12:57:22.324,0.601,-0.442,0.570
2021-12-16T12:57:22.336,0.778,-1.440,0.361
2021-12-16T12:57:22.360,0.935,0.460,1.044
2021-12-16T12:57:22.380,0.471,0.070,1.600
2021-12-16T12:57:22.403,0.525,-0.969,0.773
2021-12-16T12:57:22.426,0.685,-0.542,0.354
2021-12-16T12:57:22.437,0.575,-0.566,0.544
2021-12-16T12:57:22.460,0.582,-0.627,0.663
2021-12-16T12:57:22.482,0.587,-0.542,0.645
2021-12-16T12:57:22.505,0.550,-0.544,0.655
2021-12-16T12:57:22.516,0.577,-0.567,0.615
2021-12-16T12:57:22.538,0.582,-0.563,0.637
2021-12-16T12:57:22.560,0.588,-0.576,0.634
2021-12-16T12:57:22.584,0.552,-0.546,0.611
2021-12-16T12:57:22.597,0.593,-0.560,0.613
2021-12-16T12:57:22.617,0.594,-0.577,0.625
2021-12-16T12:57:22.639,0.595,-0.562,0.621
2021-12-16T12:57:22.662,0.577,-0.545,0.604
2021-12-16T12:57:22.684,0.588,-0.552,0.610
2021-12-16T12:57:22.696,0.597,-0.558,0.620
2021-12-16T12:57:22.718,0.589,-0.558,0.619
2021-12-16T12:57:22.740,0.591,-0.552,0.620
2021-12-16T12:57:22.763,0.584,-0.555,0.617
2021-12-16T12:57:22.774,0.589,-0.549,0.603
2021-12-16T12:57:22.797,0.603,-0.553,0.611
2021-12-16T12:57:22.819,0.589,-0.541,0.611
2021-12-16T12:57:22.847,0.601,-0.562,0.617
2021-12-16T12:57:22.864,0.591,-0.563,0.613
2021-12-16T12:57:22.876,0.602,-0.561,0.625
2021-12-16T12:57:22.898,0.604,-0.559,0.605
2021-12-16T12:57:22.920,0.607,-0.566,0.618
2021-12-16T12:57:22.943,0.602,-0.579,0.624
2021-12-16T12:57:22.954,0.596,-0.581,0.612
2021-12-16T12:57:22.977,0.664,-0.610,0.627
2021-12-16T12:57:23.000,0.690,-0.630,0.563
2021-12-16T12:57:23.022,0.554,-0.708,0.691
2021-12-16T12:57:23.033,0.765,-0.670,0.865
2021-12-16T12:57:23.055,0.925,-0.713,0.910
2021-12-16T12:57:23.083,0.662,-0.999,0.905
2021-12-16T12:57:23.100,0.407,-0.938,0.826
2021-12-16T12:57:23.123,0.973,-0.783,0.813
2021-12-16T12:57:23.134,1.115,-0.974,0.607
2021-12-16T12:57:23.158,0.788,-0.668,0.347
2021-12-16T12:57:23.179,0.673,-0.434,0.211
2021-12-16T12:57:23.202,0.701,-0.498,0.314
2021-12-16T12:57:23.214,0.714,-0.551,0.466
2021-12-16T12:57:23.236,0.640,-0.531,0.417
2021-12-16T12:57:23.259,0.898,-0.571,0.630
2021-12-16T12:57:23.280,0.657,-0.814,0.544
2021-12-16T12:57:23.303,0.464,-0.721,0.400
2021-12-16T12:57:23.315,0.421,-0.498,0.351
2021-12-16T12:57:23.337,0.417,-0.342,0.333
2021-12-16T12:57:23.359,0.495,-0.236,0.358
2021-12-16T12:57:23.382,0.608,-0.184,0.427
2021-12-16T12:57:23.393,0.757,-0.227,0.491
2021-12-16T12:57:23.415,0.868,-0.329,0.536
2021-12-16T12:57:23.438,0.939,-0.403,0.542
2021-12-16T12:57:23.462,0.936,-0.436,0.517
2021-12-16T12:57:23.484,0.899,-0.452,0.505
2021-12-16T12:57:23.494,0.968,-0.509,0.547
2021-12-16T12:57:23.517,1.247,-0.624,0.616
2021-12-16T12:57:23.539,1.710,-0.591,0.646
2021-12-16T12:57:23.566,2.229,-0.151,0.565
2021-12-16T12:57:23.573,2.278,0.258,0.332
2021-12-16T12:57:23.595,1.874,0.593,0.030
2021-12-16T12:57:23.618,1.573,0.946,-0.181
2021-12-16T12:57:23.641,1.487,0.819,-0.005
2021-12-16T12:57:23.652,1.241,0.128,0.092
2021-12-16T12:57:23.674,1.516,-1.567,0.612
2021-12-16T12:57:23.697,0.869,0.201,1.237
2021-12-16T12:57:23.720,0.545,-0.025,1.424
2021-12-16T12:57:23.742,0.474,-0.881,0.700
2021-12-16T12:57:23.753,0.623,-0.552,0.377
2021-12-16T12:57:23.776,0.612,-0.541,0.572
2021-12-16T12:57:23.799,0.617,-0.642,0.668
2021-12-16T12:57:23.820,0.581,-0.547,0.652
2021-12-16T12:57:23.832,0.565,-0.551,0.687
2021-12-16T12:57:23.854,0.573,-0.575,0.637
2021-12-16T12:57:23.877,0.587,-0.583,0.641
2021-12-16T12:57:23.899,0.579,-0.566,0.633
2021-12-16T12:57:23.922,0.561,-0.544,0.626
2021-12-16T12:57:23.933,0.592,-0.561,0.644
2021-12-16T12:57:23.955,0.566,-0.556,0.634
2021-12-16T12:57:23.978,0.583,-0.552,0.630
2021-12-16T12:57:24.000,0.592,-0.555,0.650
2021-12-16T12:57:24.012,0.567,-0.555,0.617
2021-12-16T12:57:24.034,0.586,-0.556,0.624
2021-12-16T12:57:24.057,0.570,-0.553,0.636
2021-12-16T12:57:24.079,0.571,-0.548,0.636
2021-12-16T12:57:24.090,0.584,-0.550,0.639
2021-12-16T12:57:24.114,0.576,-0.537,0.627
2021-12-16T12:57:24.136,0.576,-0.543,0.630
2021-12-16T12:57:24.158,0.572,-0.550,0.624
2021-12-16T12:57:24.180,0.582,-0.561,0.644
2021-12-16T12:57:24.193,0.566,-0.569,0.629
2021-12-16T12:57:24.214,0.592,-0.575,0.655
2021-12-16T12:57:24.237,0.588,-0.594,0.649
2021-12-16T12:57:24.259,0.567,-0.617,0.601
2021-12-16T12:57:24.270,0.574,-0.611,0.596
2021-12-16T12:57:24.293,0.679,-0.576,0.589
2021-12-16T12:57:24.315,0.529,-0.870,0.710
2021-12-16T12:57:24.338,0.919,-0.760,0.940
2021-12-16T12:57:24.364,0.995,-0.816,1.036
2021-12-16T12:57:24.372,0.592,-1.131,0.988
2021-12-16T12:57:24.394,0.569,-0.953,0.866
2021-12-16T12:57:24.417,1.147,-0.905,0.670
2021-12-16T12:57:24.439,0.843,-0.656,0.425
2021-12-16T12:57:24.451,0.601,-0.362,0.311
2021-12-16T12:57:24.473,0.665,-0.318,0.309
2021-12-16T12:57:24.495,0.711,-0.425,0.449
2021-12-16T12:57:24.518,0.587,-0.663,0.301
2021-12-16T12:57:24.529,0.623,-0.688,0.401
2021-12-16T12:57:24.552,0.501,-0.714,0.416
2021-12-16T12:57:24.575,0.417,-0.612,0.344
2021-12-16T12:57:24.600,0.422,-0.400,0.335
2021-12-16T12:57:24.619,0.442,-0.275,0.362
2021-12-16T12:57:24.631,0.552,-0.213,0.407
2021-12-16T12:57:24.653,0.683,-0.186,0.469
2021-12-16T12:57:24.677,0.841,-0.234,0.524
2021-12-16T12:57:24.698,0.972,-0.306,0.551
2021-12-16T12:57:24.710,1.025,-0.333,0.555
2021-12-16T12:57:24.732,1.043,-0.311,0.542
2021-12-16T12:57:24.754,1.085,-0.309,0.531
2021-12-16T12:57:24.778,1.153,-0.365,0.528
2021-12-16T12:57:24.800,1.222,-0.453,0.521
2021-12-16T12:57:24.810,1.271,-0.508,0.507
2021-12-16T12:57:24.833,1.325,-0.450,0.504
2021-12-16T12:57:24.855,1.422,-0.286,0.486
2021-12-16T12:57:24.880,1.425,-0.163,0.425
2021-12-16T12:57:24.889,1.310,-0.044,0.349
2021-12-16T12:57:24.913,1.148,0.087,0.315
2021-12-16T12:57:24.935,1.123,0.055,0.299
2021-12-16T12:57:24.958,1.159,0.030,0.252
2021-12-16T12:57:24.969,1.141,0.117,0.192
2021-12-16T12:57:24.991,1.056,0.214,0.145
2021-12-16T12:57:25.012,0.620,-1.029,0.436
2021-12-16T12:57:25.035,1.515,-1.395,0.490
2021-12-16T12:57:25.058,0.360,-0.681,0.887
2021-12-16T12:57:25.069,1.208,0.744,1.403
2021-12-16T12:57:25.092,0.318,-0.641,1.116
2021-12-16T12:57:25.115,0.557,-0.781,0.612
2021-12-16T12:57:25.137,0.622,-0.528,0.400
2021-12-16T12:57:25.150,0.599,-0.576,0.566
2021-12-16T12:57:25.170,0.619,-0.613,0.648
2021-12-16T12:57:25.193,0.593,-0.575,0.685
2021-12-16T12:57:25.216,0.557,-0.573,0.656
2021-12-16T12:57:25.238,0.566,-0.565,0.616
2021-12-16T12:57:25.249,0.588,-0.583,0.663
2021-12-16T12:57:25.272,0.565,-0.566,0.633
2021-12-16T12:57:25.295,0.572,-0.542,0.621
2021-12-16T12:57:25.319,0.586,-0.579,0.646
2021-12-16T12:57:25.328,0.572,-0.570,0.630
2021-12-16T12:57:25.350,0.576,-0.548,0.627
2021-12-16T12:57:25.374,0.569,-0.542,0.622
2021-12-16T12:57:25.396,0.583,-0.554,0.640
2021-12-16T12:57:25.407,0.566,-0.550,0.625
2021-12-16T12:57:25.430,0.578,-0.550,0.629
2021-12-16T12:57:25.452,0.582,-0.560,0.637
2021-12-16T12:57:25.477,0.572,-0.550,0.628
2021-12-16T12:57:25.497,0.578,-0.536,0.631
2021-12-16T12:57:25.508,0.571,-0.542,0.628
2021-12-16T12:57:25.530,0.575,-0.562,0.626
2021-12-16T12:57:25.553,0.572,-0.554,0.626
2021-12-16T12:57:25.576,0.566,-0.558,0.634
2021-12-16T12:57:25.587,0.584,-0.574,0.646
2021-12-16T12:57:25.609,0.590,-0.567,0.634
2021-12-16T12:57:25.634,0.568,-0.583,0.622
2021-12-16T12:57:25.654,0.585,-0.624,0.630
2021-12-16T12:57:25.677,0.565,-0.636,0.596
2021-12-16T12:57:25.689,0.692,-0.713,0.660
2021-12-16T12:57:25.712,0.579,-0.987,0.870
2021-12-16T12:57:25.733,0.948,-0.757,0.966
2021-12-16T12:57:25.756,0.849,-0.882,0.973
2021-12-16T12:57:25.767,0.310,-1.052,0.912
2021-12-16T12:57:25.792,0.968,-0.826,0.752
2021-12-16T12:57:25.811,1.006,-0.714,0.526
2021-12-16T12:57:25.834,0.620,-0.454,0.317
2021-12-16T12:57:25.845,0.693,-0.357,0.303
2021-12-16T12:57:25.868,0.748,-0.391,0.426
2021-12-16T12:57:25.890,0.764,-0.500,0.480
2021-12-16T12:57:25.913,0.375,-0.489,0.233
2021-12-16T12:57:25.936,0.711,-0.671,0.510
2021-12-16T12:57:25.949,0.545,-0.822,0.416
2021-12-16T12:57:25.969,0.501,-0.628,0.330
2021-12-16T12:57:25.992,0.458,-0.366,0.309
2021-12-16T12:57:26.015,0.429,-0.190,0.315
2021-12-16T12:57:26.027,0.541,-0.142,0.361
2021-12-16T12:57:26.048,0.728,-0.235,0.427
2021-12-16T12:57:26.071,0.902,-0.362,0.480
2021-12-16T12:57:26.096,1.002,-0.413,0.503
2021-12-16T12:57:26.116,1.016,-0.404,0.483
2021-12-16T12:57:26.127,1.033,-0.378,0.467
2021-12-16T12:57:26.149,1.081,-0.392,0.474
2021-12-16T12:57:26.172,1.151,-0.475,0.489
2021-12-16T12:57:26.196,1.217,-0.584,0.507
2021-12-16T12:57:26.205,1.273,-0.567,0.540
2021-12-16T12:57:26.228,1.387,-0.334,0.571
2021-12-16T12:57:26.250,1.554,-0.130,0.560
2021-12-16T12:57:26.279,1.621,-0.034,0.511
2021-12-16T12:57:26.285,1.584,0.271,0.403
2021-12-16T12:57:26.306,1.546,0.640,0.213
2021-12-16T12:57:26.330,1.513,0.789,0.062
2021-12-16T12:57:26.352,1.052,0.401,0.048
2021-12-16T12:57:26.374,0.776,-1.003,0.517
2021-12-16T12:57:26.387,1.140,-1.791,0.422
2021-12-16T12:57:26.408,0.372,-0.245,0.964
2021-12-16T12:57:26.430,1.216,0.540,1.510
2021-12-16T12:57:26.454,0.263,-1.021,0.653
2021-12-16T12:57:26.464,0.583,-0.518,0.615
2021-12-16T12:57:26.490,0.645,-0.542,0.485
2021-12-16T12:57:26.510,0.595,-0.625,0.667
2021-12-16T12:57:26.532,0.567,-0.574,0.673
2021-12-16T12:57:26.554,0.578,-0.557,0.674
2021-12-16T12:57:26.566,0.563,-0.583,0.640
2021-12-16T12:57:26.587,0.566,-0.549,0.639
2021-12-16T12:57:26.610,0.564,-0.564,0.640
2021-12-16T12:57:26.633,0.573,-0.567,0.645
2021-12-16T12:57:26.644,0.560,-0.557,0.626
2021-12-16T12:57:26.668,0.578,-0.569,0.641
2021-12-16T12:57:26.691,0.573,-0.563,0.637
2021-12-16T12:57:26.711,0.577,-0.550,0.635
