time,x-gyro,y-gyro,z-gyro
1636764170763,-121.52439,219.95427,-3.1859758
1636764170822,-127.77439,231.92073,-12.134147
1636764170822,-136.9817,248.24696,-19.893293
1636764170824,-143.65854,263.93292,-31.17378
1636764170852,-137.57622,278.7195,-42.134148
1636764170882,-128.38416,287.19513,-58.46037
1636764170883,-125.80793,289.64938,-75.44208
1636764170912,-144.87805,287.59146,-83.65854
1636764170942,-161.95122,277.17987,-90.03049
1636764170945,-137.48476,257.7134,-98.75
1636764170972,-158.8567,194.93903,-92.31708
1636764171002,-166.92073,40.091465,-44.60366
1636764171003,135.42683,-105.335365,-8.75
1636764171031,348.35367,-102.91159,-66.768295
1636764171062,149.375,-114.28354,21.692074
1636764171062,155.12195,-292.5305,131.05183
1636764171092,45.32012,-118.125,13.704268
1636764171122,31.539635,-42.378048,-12.134147
1636764171122,61.859756,-70.426834,-7.682927
1636764171151,8.597561,-27.957317,-5.0609756
1636764171211,2.4847562,-12.530488,-0.42682928
1636764171212,4.4512196,-11.554878,5.2439027
1636764171214,3.7957318,-9.131098,5.625
1636764171243,0.80792683,-3.8262196,6.1890244
1636764171243,-4.862805,3.3536587,6.875
1636764171273,-8.963415,7.164634,4.542683
1636764171331,-8.551829,8.39939,2.1189024
1636764171332,-8.658537,7.9573174,2.3018293
1636764171333,-6.7225614,5.97561,2.4237804
1636764171361,-4.634146,3.2164636,0.94512194
1636764171363,-3.3384147,0.15243903,0.38109756
1636764171422,-0.88414633,-4.4664636,0.13719513
1636764171423,0.16768293,-8.338415,1.2195122
1636764171426,6.2042685,-13.643293,1.8140244
1636764171452,7.271342,-21.295732,2.210366
1636764171483,9.070122,-29.634148,3.140244
1636764171542,17.073172,-42.5,2.5914636
1636764171542,28.429878,-56.493904,1.0670732
1636764171543,37.2561,-68.71951,2.7439024
1636764171544,38.292683,-77.07317,9.070122
1636764171572,9.618902,-80.65549,20.0
1636764171602,-5.045732,-94.39024,34.786587
1636764171632,-16.265244,-114.78659,49.87805
1636764171662,-21.692074,-144.31403,69.222565
1636764171662,-3.292683,-204.17683,90.03049
1636764171722,50.685978,-302.34756,117.95732
1636764171722,105.79269,-409.6494,118.53659
1636764171724,135.36586,-427.1799,85.36585
1636764171782,172.40854,-426.69208,46.78354
1636764171782,211.05183,-315.89938,16.82927
1636764171784,105.868904,-128.04878,2.667683
1636764171841,-136.06708,-115.97561,-82.393295
1636764171842,-253.65854,-28.82622,-102.80488
1636764171871,-114.10061,41.798782,-69.48171
1636764171872,35.015244,106.85976,-43.155487
1636764171875,64.23781,180.24391,-31.021341
1636764171902,7.9725614,232.1494,-21.40244
1636764171932,-48.582317,251.96648,-16.905489
1636764171932,-73.2622,261.26526,-26.143293
1636764171962,-83.246956,277.17987,-45.182926
1636764171991,-84.57317,301.3872,-62.911587
1636764171992,-98.689026,321.08234,-76.79878
1636764172052,-130.7317,326.8445,-80.27439
1636764172052,-152.07318,336.34146,-69.95427
1636764172054,-158.2317,348.0945,-53.62805
1636764172082,-128.53659,367.13416,-40.30488
1636764172111,-137.40854,340.48782,-25.929878
1636764172112,-250.10672,204.39024,41.905487
1636764172142,-187.68294,115.89939,98.85671
1636764172172,92.789635,5.27439,57.17988
1636764172173,283.94818,-79.69512,26.82927
1636764172202,127.393295,-133.27744,26.371952
1636764172232,77.347565,-300.45734,159.10062
1636764172232,108.85671,-212.5,105.06098
1636764172262,-3.8262196,-57.759148,-17.835367
1636764172291,59.17683,-71.814026,-9.115854
1636764172292,39.817074,-56.509148,-8.231708
1636764172322,12.5,-25.289635,-14.329268
1636764172352,9.146341,-17.606709,-3.628049
1636764172353,12.22561,-18.292683,2.378049
1636764172382,9.009147,-11.768293,3.7347562
1636764172412,3.3841465,-2.378049,3.902439
1636764172441,-0.15243903,6.0365853,0.88414633
1636764172442,-5.609756,11.219512,0.0
1636764172472,-9.679878,11.112805,2.012195
1636764172502,-6.615854,9.420732,1.6310976
1636764172502,-2.027439,5.89939,-1.1128049
1636764172532,0.44207317,0.6097561,-2.179878
1636764172564,2.515244,-5.762195,-2.179878
1636764172564,3.4146342,-12.286586,-2.835366
1636764172592,6.737805,-19.268293,-4.390244
1636764172651,10.152439,-29.070122,-4.72561
1636764172652,16.189024,-39.009148,-2.3475611
1636764172653,22.835367,-45.060978,0.12195122
1636764172681,26.890245,-50.77744,2.2560976
1636764172683,21.234756,-55.914635,5.670732
1636764172712,11.17378,-61.798782,13.490854
1636764172741,9.801829,-69.78659,27.911587
1636764172772,12.682927,-85.60976,41.844513
1636764172772,15.060976,-113.49086,43.094513
1636764172802,23.871952,-151.92073,46.310978
1636764172802,47.72866,-213.67378,62.225613
1636764172832,73.09451,-314.45123,102.51524
1636764172862,55.457317,-442.59146,115.80793
1636764172862,83.90244,-464.61893,53.78049
1636764172892,209.2683,-424.69513,-49.67988
1636764172922,238.9177,-258.6738,-73.84147
1636764172922,76.44817,-89.05488,-92.08842
1636764172952,-268.9634,-20.060976,-129.98476
1636764173012,-262.24084,36.47866,-100.67073
1636764173012,-86.44817,65.32012,-70.518295
1636764173013,-18.932928,119.314026,-45.594513
1636764173072,-58.75,177.11891,-13.338415
1636764173072,-118.84147,210.7622,23.795732
1636764173074,-133.58232,226.96646,42.2561
1636764173102,-124.43598,238.6433,43.018295
1636764173102,-122.85061,258.21646,38.048782
1636764173132,-133.75,278.32318,31.75305
1636764173162,-142.24086,296.78354,25.853659
1636764173165,-128.49086,317.31708,26.981709
1636764173192,-91.98171,341.44818,35.07622
1636764173222,-62.60671,362.56097,37.72866
1636764173223,-59.100613,354.28354,31.05183
1636764173253,-54.314026,298.39938,-4.6036587
1636764173282,-119.48171,182.85062,-49.664635
1636764173283,-247.19513,-29.84756,9.527439
1636764173311,120.53354,-138.17073,54.67988
1636764173341,388.35367,-68.8872,-17.911585
1636764173343,112.42378,-146.09756,106.89024
1636764173372,163.2927,-300.19818,125.21342
1636764173402,1.9512196,-65.914635,-15.167684
1636764173402,35.167683,-49.496952,-7.3323174
1636764173432,44.786587,-63.70427,-3.277439
1636764173462,12.210366,-25.685976,-10.625
1636764173491,8.643292,-13.567074,-2.698171
1636764173492,9.64939,-13.567074,5.533537
1636764173521,6.112805,-10.457317,8.079268
1636764173552,-0.10670732,-4.771342,9.603659
1636764173552,-4.3445125,3.9939024,7.9268293
1636764173582,-8.902439,7.3323174,6.0365853
1636764173612,-8.368902,1.6768293,6.60061
1636764173612,-0.8993903,-6.265244,5.0609756
1636764173642,2.835366,-12.667684,5.1981707
1636764173672,4.664634,-19.207317,4.9390244
1636764173672,9.054878,-24.22256,5.503049
1636764173702,6.097561,-29.192074,7.7439027
1636764173732,3.292683,-32.896343,9.085366
1636764173733,7.012195,-34.984756,7.6219516
1636764173791,9.29878,-38.734756,5.503049
1636764173792,12.301829,-43.125,3.8109758
1636764173794,13.978659,-48.018295,2.2713416
1636764173821,13.551829,-52.759148,3.460366
1636764173851,9.679878,-61.539635,8.658537
1636764173852,3.5060976,-75.426834,17.759148
1636764173881,1.0213414,-93.125,27.57622
1636764173911,2.4542685,-114.48171,37.332317
1636764173912,8.871951,-148.20122,49.405487
1636764173942,24.634148,-215.18294,72.926834
1636764174002,52.17988,-329.2988,123.58232
1636764174002,76.12805,-462.89636,149.58842
1636764174004,107.301834,-458.5061,111.02135
1636764174032,122.22561,-421.82928,70.83842
1636764174033,99.83232,-380.28964,34.009148
1636764174062,19.039635,-241.03659,22.02744
1636764174091,-154.45122,-166.53964,-84.32927
1636764174092,-319.9238,53.307926,-168.33842
1636764174152,-216.98172,154.84756,-154.42073
1636764174153,-62.45427,169.77135,-105.15244
1636764174154,10.396341,186.28049,-65.243904
1636764174182,-10.335366,221.15854,-24.32927
1636764174212,-62.621952,262.98782,13.704268
1636764174213,-79.131096,302.34756,27.012196
1636764174242,-74.00915,320.6555,21.79878
1636764174272,-84.98476,323.87195,10.411586
1636764174272,-120.60976,331.7683,-7.881098
1636764174302,-152.43903,335.97562,-29.054878
1636764174331,-170.04573,336.25,-42.560978
1636764174333,-166.0061,335.70123,-42.942074
1636764174391,-124.55793,336.26526,-32.80488
1636764174392,-141.92073,286.2805,3.262195
1636764174394,-204.23781,190.04573,49.893295
1636764174422,-153.00305,70.30488,81.28049
1636764174451,120.22866,-83.689026,92.40854
1636764174452,477.82013,-24.32927,81.25
1636764174482,197.36281,-53.536587,132.94208
1636764174512,113.07927,-248.47562,201.46342
1636764174541,87.28659,-165.1067,-26.920732
1636764174542,3.0487804,-36.234756,1.6310976
1636764174572,56.859756,-67.743904,9.64939
1636764174602,21.82927,-36.44817,-8.993902
1636764174602,10.304878,-19.131098,-4.557927
1636764174632,11.646341,-17.45427,4.679878
1636764174662,6.432927,-12.484756,9.817074
1636764174662,-0.04573171,-5.960366,12.42378
1636764174692,-4.253049,2.332317,8.643292
1636764174722,-12.667684,7.3170733,6.4939027
1636764174724,-12.759147,3.9634147,5.8231707
1636764174752,-6.4481707,-3.612805,3.460366
1636764174812,-2.7439024,-9.908537,3.2317073
1636764174812,1.4786586,-15.945123,2.9115853
1636764174813,6.6768293,-20.274391,2.9268293
1636764174841,5.914634,-24.603659,4.8323174
1636764174842,5.7469516,-30.97561,6.52439
1636764174872,8.82622,-40.15244,7.3170733
1636764174901,13.155488,-45.564026,7.804878
1636764174903,12.682927,-48.140244,7.652439
1636764174932,12.073171,-49.496952,8.597561
1636764174962,13.536586,-50.442074,9.527439
1636764174962,15.655488,-56.12805,7.85061
1636764175022,20.625,-68.76524,6.875
1636764175022,26.783537,-86.34147,9.634147
1636764175024,27.439026,-105.426834,17.195122
1636764175052,23.948172,-128.88719,31.631098
1636764175082,25.320122,-182.48476,51.55488
1636764175082,47.759148,-304.81708,87.42378
1636764175113,3.9634147,-477.05795,123.67378
1636764175141,20.960367,-499.49695,56.173782
1636764175142,82.164635,-441.8445,0.6859756
1636764175172,33.628048,-334.63416,-25.335367
1636764175202,-78.56708,-201.02135,-93.15549
1636764175203,-322.68292,-151.7683,-191.69208
1636764175232,-401.23477,-34.557926,-184.19208
1636764175261,-228.84146,10.762196,-104.52744
1636764175262,-56.98171,83.35366,-26.036587
1636764175291,-38.368904,178.35367,35.884148
1636764175321,-82.07317,234.61891,99.23781
1636764175322,-109.35976,260.33536,134.95427
1636764175352,-119.618904,283.27744,137.78964
1636764175382,-107.91159,301.4177,119.1311
1636764175382,-94.87805,310.1372,87.72866
1636764175413,-104.314026,310.28964,47.317074
1636764175441,-121.50915,309.84756,1.4786586
1636764175442,-133.27744,309.98477,-38.887196
1636764175472,-134.31403,297.2866,-66.84451
1636764175501,-153.27744,259.45123,-74.05488
1636764175503,-195.80794,206.875,-72.53049
1636764175532,-192.43903,151.40244,-79.83232
1636764175562,-154.00916,55.442074,-46.996952
1636764175592,167.27135,-44.984756,24.649391
1636764175593,384.48172,-67.789635,2.2256098
1636764175622,196.4177,-49.146343,29.314026
1636764175651,164.57318,-286.47867,70.381096
1636764175652,-7.77439,-35.762196,-35.548782
1636764175682,-6.1737804,7.865854,-0.24390244
1636764175711,38.109756,-52.17988,15.868903
1636764175712,11.52439,-21.356709,3.5975611
1636764175741,1.8902439,-7.1036587,8.704268
1636764175771,2.057927,-6.8445125,11.966464
1636764175772,3.323171,-10.091464,12.759147
1636764175802,1.8597561,-10.182927,14.72561
1636764175831,3.0182927,-10.106708,18.414635
1636764175832,4.375,-10.487805,17.256098
1636764175862,6.2042685,-11.661586,13.109756
1636764175892,7.22561,-12.22561,12.118903
1636764175893,9.466464,-14.679878,12.698171
1636764175922,7.3475614,-13.460366,10.030488
1636764175952,5.1981707,-9.3902445,7.027439
1636764175952,3.323171,-10.106708,4.847561
1636764175981,3.3841465,-6.0365853,3.2164636
1636764176011,-0.5640244,-2.698171,0.5335366
1636764176013,-3.1097562,-3.6890244,-1.722561
1636764176072,-2.1646342,-7.7286587,-2.7591465
1636764176072,-0.8231707,-12.987805,-2.362805
1636764176074,-1.5091463,-19.496952,1.0213414
1636764176102,-0.04573171,-31.20427,7.1036587
1636764176131,3.5518293,-46.890244,13.536586
1636764176133,4.5731707,-64.55793,18.140244
1636764176162,3.0335367,-81.55488,21.05183
1636764176191,1.097561,-99.92378,25.167683
1636764176193,-6.3414636,-127.46951,34.466465
1636764176222,-13.338415,-176.69208,55.015244
1636764176251,-27.560976,-267.7439,98.29269
1636764176252,-65.04573,-408.4604,151.02135
1636764176281,-43.82622,-485.625,145.64024
1636764176311,-48.246952,-425.35062,115.335365
1636764176312,-106.08232,-323.9634,47.82012
1636764176342,-183.41464,-193.56708,-106.34147
1636764176372,-292.48477,-162.5,-219.90854
1636764176374,-323.3384,-115.10671,-237.16464
1636764176402,-192.24086,-8.871951,-156.09756
1636764176432,-32.69817,94.375,-60.365856
1636764176432,-23.795732,159.10062,14.192074
1636764176461,-103.18598,184.2683,67.86585
1636764176491,-136.57013,211.17378,75.07622
1636764176493,-121.493904,236.78354,41.55488
1636764176522,-107.22561,254.22256,-7.027439
1636764176552,-125.7622,258.6738,-54.344513
1636764176582,-157.57622,253.15549,-94.085365
1636764176583,-167.69818,250.42683,-118.10976
1636764176612,-167.80489,242.37805,-125.27439
1636764176641,-182.08842,221.44818,-138.73476
1636764176642,-196.25,189.35976,-167.69818
1636764176672,-198.18597,142.19513,-181.85976
1636764176701,-176.26524,99.90854,-163.90244
1636764176702,-91.814026,67.89634,-128.21646
1636764176732,85.60976,19.359756,-71.097565
1636764176762,182.72867,-56.844513,-16.310976
1636764176762,124.32927,-67.77439,34.90854
1636764176792,119.07012,-123.15549,17.530489
1636764176821,105.19817,-150.09146,-39.72561
1636764176822,-13.018293,33.490856,-15.457317
1636764176852,20.442074,-32.54573,13.521341
1636764176882,18.490854,-29.192074,5.7012196
1636764176884,2.8810976,-8.384147,2.682927
1636764176912,2.1189024,-7.271342,4.64939
1636764176941,6.3109756,-8.292683,4.72561
1636764176942,5.5792685,-7.6219516,6.3109756
1636764176972,0.16768293,-4.039634,7.9268293
1636764177001,-5.655488,-0.27439025,7.393293
1636764177003,-9.847561,0.8231707,8.7652445
1636764177032,-9.618902,-1.3414634,11.52439
1636764177062,-8.094512,-2.698171,13.643293
1636764177063,-8.338415,-3.2012196,12.637196
1636764177092,-5.609756,-3.7042685,10.792684
1636764177121,-1.0060976,-5.030488,11.859756
1636764177122,2.4390244,-4.64939,12.942074
1636764177152,4.3140244,-8.795732,11.8902445
1636764177182,10.335366,-6.4786587,9.466464
1636764177184,10.365854,-6.9817076,8.125
1636764177212,10.70122,-9.64939,7.667683
1636764177241,9.009147,-9.908537,8.246951
1636764177242,5.7469516,-9.786586,9.634147
1636764177272,5.030488,-13.155488,10.731708
1636764177302,5.89939,-18.445122,11.234756
1636764177302,2.8810976,-26.067074,12.911586
1636764177332,-0.21341464,-39.817074,14.557927
1636764177361,-11.387196,-51.585365,15.182927
1636764177363,-23.140244,-64.00915,20.746952
1636764177392,-33.17073,-77.68293,30.320122
1636764177421,-44.48171,-102.56098,46.539635
1636764177422,-52.317074,-141.69208,73.2622
1636764177451,-51.173782,-196.875,109.40549
1636764177481,-62.164635,-274.32928,152.92683
1636764177482,-113.125,-370.8384,195.7927
1636764177511,-195.04573,-392.59146,214.57318
1636764177542,-206.44818,-345.7927,189.00916
1636764177572,-208.44513,-324.57318,99.664635
1636764177573,-193.2317,-189.49695,-60.609756
1636764177602,-219.98476,-128.67378,-310.2134
1636764177632,-280.3811,-106.996956,-387.13416
1636764177632,-219.42073,-9.573171,-335.91464
1636764177662,-30.0,121.52439,-264.25305
1636764177691,52.8811,240.30489,-228.38416
1636764177692,-2.1341465,276.40244,-166.90549
1636764177722,-116.051834,229.84756,-107.02744
1636764177752,-199.5122,195.1067,-61.20427
1636764177752,-197.74391,222.75916,-46.82927
1636764177782,-196.67683,250.47256,-48.582317
1636764177811,-210.1677,257.97256,-52.210365
1636764177812,-216.50916,264.1616,-48.993904
1636764177842,-199.96951,276.6311,-22.774391
1636764177872,-178.71951,258.0183,35.07622
1636764177874,-147.37805,216.25,56.935978
1636764177902,-23.55183,216.50916,-1.5091463
1636764177931,-25.411587,120.60976,-60.73171
1636764177932,-95.54878,-90.18293,-24.054878
1636764177962,160.77744,-90.85366,29.054878
1636764177991,184.84756,-75.83842,44.588417
1636764177992,105.44208,-201.44818,69.83232
1636764178022,125.06098,-207.05794,50.396343
1636764178051,2.652439,-48.82622,-40.73171
1636764178053,43.35366,-57.073174,-11.204268
1636764178082,30.853659,-38.47561,-4.64939
1636764178111,7.530488,-16.524391,-7.804878
1636764178112,4.64939,-12.530488,-4.085366
1636764178142,6.737805,-13.67378,-2.7591465
1636764178171,5.8841467,-11.32622,-1.3567073
1636764178172,5.045732,-6.615854,0.06097561
1636764178202,0.32012194,-1.4481708,-0.5030488
1636764178232,-4.0701222,1.3109757,-0.25914633
1636764178232,-4.10061,-0.42682928,-0.22865854
1636764178262,-2.957317,-5.2591467,-0.625
1636764178291,-1.5548781,-8.689025,-1.4939024
1636764178292,1.6920732,-11.829268,-2.1341465
1636764178322,5.0762196,-15.518293,-1.722561
1636764178351,9.039635,-20.960367,-1.0060976
1636764178353,13.125,-28.734756,-1.1128049
1636764178382,13.75,-28.856709,0.5335366
1636764178411,11.905488,-25.335367,2.987805
1636764178412,9.359756,-23.70427,4.054878
1636764178442,8.887196,-23.246952,3.003049
1636764178472,9.893293,-24.25305,2.027439
1636764178472,9.695122,-27.393293,2.179878
1636764178502,8.612805,-32.987804,4.268293
1636764178532,9.375,-43.414635,7.545732
1636764178533,12.271341,-57.667683,10.198171
1636764178591,12.682927,-73.65854,14.161586
1636764178592,6.265244,-91.12805,23.536587
1636764178594,-10.289635,-111.814026,42.286587
1636764178622,-30.47256,-152.05794,75.09147
1636764178652,-18.734756,-243.93294,143.5061
1636764178682,10.762196,-386.47867,263.7805
1636764178682,-17.85061,-499.49695,272.36282
1636764178713,29.359756,-455.53354,215.70122
1636764178742,-0.16768293,-384.43597,157.17989
1636764178743,-56.798782,-275.30487,98.38415
1636764178772,-79.435974,-143.29268,4.283537
1636764178831,-143.18597,-74.78659,-170.06097
1636764178832,-149.74086,69.085365,-255.48781
1636764178832,-27.393293,121.40244,-247.42378
1636764178862,53.719513,133.09451,-193.46037
1636764178862,22.896341,164.22256,-121.47866
1636764178892,-31.463415,210.32013,-63.78049
1636764178952,-21.082317,258.6433,-37.332317
1636764178952,47.393295,302.37805,-32.240856
1636764178954,104.085365,328.0183,-30.47256
1636764178982,97.926834,327.86588,-18.841463
