time,x-accel,y-accel,z-accel
1631488963812,0.26672363,0.4025879,0.86291504
1631488963813,0.26916504,0.39611816,0.8703613
1631488963842,0.2738037,0.3939209,0.87438965
1631488963873,0.27209473,0.3935547,0.8701172
1631488963873,0.27355957,0.38720703,0.8687744
1631488963902,0.27539062,0.3890381,0.8729248
1631488963932,0.28051758,0.39050293,0.87609863
1631488963933,0.27294922,0.38378906,0.86865234
1631488963962,0.27172852,0.3843994,0.8676758
1631488963992,0.26586914,0.3824463,0.86328125
1631488963993,0.27209473,0.3828125,0.8671875
1631488964023,0.2746582,0.39001465,0.86364746
1631488964053,0.23425293,0.34680176,0.8654785
1631488964053,0.21069336,0.36608887,0.8598633
1631488964082,0.23864746,0.3988037,0.8786621
1631488964113,0.2109375,0.4140625,0.8730469
1631488964114,0.23950195,0.52319336,0.83703613
1631488964143,0.2939453,0.46020508,0.85375977
1631488964173,0.38684082,0.47717285,0.9974365
1631488964174,0.24475098,0.50390625,0.94421387
1631488964202,0.56848145,0.34838867,0.8496094
1631488964232,1.1184082,0.6541748,1.2243652
1631488964233,1.3013916,0.55163574,1.1757812
1631488964262,1.2612305,1.4020996,1.949707
1631488964292,1.0106201,2.6750488,1.2536621
1631488964293,2.22937,3.7943115,2.8729248
1631488964323,-0.24914551,0.17663574,0.7067871
1631488964352,-1.1411133,-0.95080566,-0.099975586
1631488964353,0.16101074,0.30065918,2.5316162
1631488964382,0.24902344,1.0980225,1.1500244
1631488964412,0.1394043,1.3525391,0.18432617
1631488964413,0.3696289,1.293457,0.46594238
1631488964442,0.5839844,1.3765869,0.6065674
1631488964472,1.2574463,1.4246826,1.4866943
1631488964473,2.0065918,1.3626709,1.9993896
1631488964502,2.6904297,1.3208008,1.6282959
1631488964532,3.1569824,0.6097412,0.53845215
1631488964533,3.5146484,0.060424805,-0.727417
1631488964562,3.5047607,0.10253906,-1.7427979
1631488964563,3.59375,-0.4519043,-1.1785889
1631488964592,1.5986328,0.583374,0.57714844
1631488964623,-1.2324219,-0.060302734,-1.2828369
1631488964623,3.4384766,-3.4072266,2.2662354
1631488964652,3.6159668,0.85046387,2.1923828
1631488964683,0.49926758,3.999878,-0.14440918
1631488964683,-0.19519043,0.9663086,-0.55700684
1631488964712,0.7077637,0.3560791,1.3303223
1631488964743,0.5378418,-0.29492188,1.515625
1631488964743,0.12072754,0.46362305,0.6422119
1631488964772,0.3104248,0.46191406,0.8980713
1631488964802,0.29736328,0.37097168,0.90808105
1631488964803,0.24169922,0.46313477,0.8239746
1631488964832,0.25683594,0.46276855,0.86816406
1631488964862,0.27087402,0.4567871,0.848999
1631488964863,0.28723145,0.42590332,0.8699951
1631488964892,0.2878418,0.4091797,0.88842773
1631488964923,0.29211426,0.3935547,0.88720703
1631488964923,0.26916504,0.43359375,0.84191895
1631488964952,0.26623535,0.43481445,0.8520508
1631488964982,0.25195312,0.4248047,0.8364258
1631488964983,0.2529297,0.41003418,0.8510742
1631488965012,0.25585938,0.40185547,0.85180664
1631488965042,0.26257324,0.42871094,0.8535156
1631488965044,0.2548828,0.43322754,0.85217285
1631488965072,0.22949219,0.36035156,0.8746338
1631488965102,0.23266602,0.35668945,0.88549805
1631488965103,0.11767578,0.32409668,0.86816406
1631488965132,0.10632324,0.40527344,0.90844727
1631488965162,0.10925293,0.57092285,0.85546875
1631488965163,0.35168457,0.47387695,1.0916748
1631488965192,-0.028198242,0.7390137,1.3713379
1631488965223,-0.10058594,0.24194336,0.6265869
1631488965223,1.9202881,0.3737793,1.8609619
1631488965252,1.3271484,0.9892578,2.262207
1631488965282,0.6072998,2.829834,2.7596436
1631488965283,2.687378,3.875,3.548584
1631488965312,0.45910645,0.557251,1.5977783
1631488965342,-1.44104,-0.7944336,-1.3674316
1631488965344,0.12548828,0.671875,1.5357666
1631488965373,1.5443115,1.1417236,2.7545166
1631488965373,0.4210205,0.6326904,-0.49072266
1631488965402,0.33007812,0.9511719,0.049682617
1631488965432,0.94555664,1.0723877,1.4179688
1631488965433,1.5095215,1.6107178,1.8883057
1631488965462,2.3249512,0.70092773,2.2406006
1631488965492,3.425171,0.017456055,1.7930908
1631488965493,3.999878,0.18261719,0.07543945
1631488965522,3.9294434,0.34155273,-2.15625
1631488965553,3.498169,-0.01977539,-2.1896973
1631488965553,1.9581299,0.2097168,-1.4841309
1631488965582,-0.24279785,-0.6472168,-0.6212158
1631488965612,3.361206,-3.0892334,2.6296387
1631488965613,2.7357178,2.760254,1.362793
1631488965642,0.14221191,3.0755615,0.16394043
1631488965674,-0.14196777,-0.18566895,-0.3531494
1631488965674,0.8848877,0.5439453,1.8845215
1631488965702,0.33447266,-0.06591797,1.1605225
1631488965732,0.07922363,0.53686523,0.57714844
1631488965734,0.3256836,0.3914795,1.017334
1631488965762,0.23876953,0.41760254,0.8411865
1631488965792,0.25231934,0.4729004,0.86206055
1631488965793,0.23718262,0.4239502,0.8635254
1631488965822,0.26330566,0.4025879,0.8717041
1631488965852,0.28112793,0.40795898,0.885376
1631488965853,0.2935791,0.37243652,0.8798828
1631488965882,0.27575684,0.4230957,0.8841553
1631488965912,0.2635498,0.31958008,0.87475586
1631488965913,0.2623291,0.3717041,0.87841797
1631488965943,0.25646973,0.40771484,0.8823242
1631488965972,0.2536621,0.39074707,0.86743164
1631488965973,0.25256348,0.38806152,0.8763428
1631488966002,0.18286133,0.36584473,0.8720703
1631488966033,0.19421387,0.34301758,0.8828125
1631488966033,0.20532227,0.359375,0.88708496
1631488966062,0.14135742,0.50683594,0.89086914
1631488966092,0.17199707,0.5135498,0.8438721
1631488966093,0.34887695,0.53100586,0.95996094
1631488966123,0.12878418,0.7619629,1.2908936
1631488966153,0.21533203,0.14025879,0.7927246
1631488966154,1.8393555,0.76330566,1.9160156
1631488966182,2.0167236,1.4731445,2.1844482
1631488966183,1.3515625,3.401123,2.4128418
1631488966212,1.3859863,3.9267578,2.2055664
1631488966243,-0.62280273,0.8670654,0.6624756
1631488966244,-1.0488281,-0.31750488,0.07055664
1631488966272,-0.15393066,0.60339355,1.8192139
1631488966303,0.1274414,0.59484863,1.4884033
1631488966303,0.18164062,0.77612305,0.64575195
1631488966333,0.4489746,0.670166,0.88427734
1631488966362,0.74658203,1.0310059,1.1396484
1631488966363,1.4642334,1.5355225,1.8652344
1631488966392,2.3171387,1.2821045,2.1931152
1631488966422,3.0506592,0.74279785,1.5931396
1631488966424,3.90979,0.08081055,0.45324707
1631488966452,3.9661865,-0.37231445,-1.0733643
1631488966482,3.7436523,-0.46679688,-1.7625732
1631488966483,3.288208,-0.5093994,-0.46679688
1631488966512,0.3347168,0.8577881,0.7145996
1631488966543,-0.3178711,-1.3803711,-1.3220215
1631488966544,3.782837,-2.9997559,2.8631592
1631488966573,1.7562256,2.9562988,0.9851074
1631488966603,0.21850586,3.8895264,-0.5925293
1631488966605,0.09423828,0.88549805,0.10095215
1631488966632,0.5338135,-0.09863281,1.2026367
1631488966663,0.49035645,-0.3363037,1.5871582
1631488966664,0.013183594,0.54333496,0.46887207
1631488966692,0.21459961,0.5472412,0.81359863
1631488966723,0.32507324,0.28295898,1.057251
1631488966724,0.2241211,0.47265625,0.80895996
1631488966752,0.26379395,0.44958496,0.9050293
1631488966783,0.24450684,0.45141602,0.8461914
1631488966783,0.2779541,0.4119873,0.8881836
1631488966812,0.2767334,0.38415527,0.8782959
1631488966843,0.2607422,0.414917,0.8790283
1631488966844,0.2211914,0.428833,0.81848145
1631488966872,0.25439453,0.39868164,0.87280273
1631488966903,0.26220703,0.41503906,0.8725586
1631488966903,0.26794434,0.3947754,0.8864746
1631488966932,0.2467041,0.39746094,0.8718262
1631488966962,0.23132324,0.39318848,0.8737793
1631488966963,0.18469238,0.36279297,0.8864746
1631488966992,0.17236328,0.3187256,0.8800049
1631488967023,0.16308594,0.35510254,0.8991699
1631488967024,0.05041504,0.33825684,0.9222412
1631488967052,0.11218262,0.40100098,0.91516113
1631488967053,0.16625977,0.83532715,1.0574951
1631488967082,-0.05529785,0.55126953,1.3895264
1631488967113,0.7943115,-0.19958496,1.5128174
1631488967113,1.7655029,0.33044434,1.9193115
1631488967142,1.1656494,2.3186035,2.8687744
1631488967173,1.6085205,3.999878,3.3322754
1631488967173,0.6455078,1.7591553,2.7095947
1631488967202,-1.4302979,-0.62475586,-0.78125
1631488967232,-0.8413086,0.70410156,0.4210205
1631488967234,0.38635254,1.008667,1.9207764
1631488967262,0.25585938,0.51220703,0.45483398
1631488967292,0.46704102,0.28918457,0.77368164
1631488967293,0.98413086,0.6010742,1.4476318
1631488967323,1.581543,1.0458984,1.7631836
1631488967352,2.02417,0.920166,1.5665283
1631488967353,2.2850342,0.86608887,0.6999512
1631488967382,3.3114014,0.57788086,0.3043213
1631488967412,3.546875,0.12939453,-0.645874
1631488967413,3.3422852,-0.4840088,-1.5418701
1631488967442,3.031128,-0.7841797,-0.6081543
1631488967472,-1.1450195,0.1586914,-1.4342041
1631488967473,2.1992188,-1.4123535,1.4055176
1631488967502,0.60510254,0.4329834,-0.22058105
1631488967533,-1.6680908,1.8216553,-3.0950928
1631488967535,0.5220947,1.0046387,-0.17663574
1631488967563,2.2235107,-0.70654297,3.3916016
1631488967592,-0.30932617,0.07788086,-0.004638672
1631488967593,-0.43859863,0.9493408,-0.2906494
1631488967622,0.66955566,-0.026367188,2.0704346
1631488967653,0.036376953,0.32824707,0.7241211
1631488967653,0.12609863,0.47802734,0.8543701
1631488967682,0.14343262,0.38330078,0.9453125
1631488967713,0.119384766,0.37280273,0.9293213
1631488967713,0.15344238,0.37512207,0.92248535
1631488967742,0.12988281,0.3717041,0.9094238
1631488967773,0.14233398,0.3536377,0.93066406
1631488967773,0.11193848,0.35839844,0.89038086
1631488967802,0.08874512,0.39257812,0.85705566
1631488967832,0.08972168,0.3482666,0.8852539
1631488967834,0.076049805,0.3704834,0.8498535
1631488967862,0.06298828,0.33447266,0.8474121
1631488967863,0.06616211,0.37268066,0.8532715
1631488967892,0.053466797,0.3635254,0.8873291
1631488967922,0.13000488,0.34936523,0.97314453
1631488967923,0.14892578,0.38635254,0.95751953
1631488967952,-0.049682617,0.29638672,1.0157471
1631488967982,-0.20153809,0.22460938,0.8623047
1631488967983,-0.03186035,0.09484863,0.92333984
1631488968012,-0.07336426,0.7714844,0.7967529
1631488968042,0.099853516,0.70288086,0.79919434
1631488968043,0.29211426,0.1529541,1.6239014
1631488968072,1.3804932,0.1126709,2.1331787
1631488968102,0.97998047,1.2421875,1.432373
1631488968103,0.7019043,3.2685547,2.40979
1631488968133,2.3477783,3.8771973,3.7149658
1631488968162,-0.022094727,0.461792,1.5544434
1631488968163,-1.7392578,-0.65393066,-1.3990479
1631488968192,-0.9703369,0.38513184,0.11230469
1631488968222,0.85913086,1.6641846,2.7852783
1631488968224,0.54052734,0.89453125,0.6795654
1631488968252,0.22094727,1.076416,0.036376953
1631488968283,1.1762695,1.1966553,1.6600342
1631488968283,1.5032959,1.2408447,1.7260742
1631488968313,1.9715576,1.1512451,1.9907227
1631488968342,2.8284912,1.0396729,1.8065186
1631488968343,3.605713,0.6374512,0.63500977
1631488968372,3.548462,0.029663086,-1.0413818
1631488968403,3.6988525,-0.37524414,-1.7211914
1631488968403,3.3774414,-0.7371826,-0.33496094
1631488968432,0.29309082,-0.3717041,0.56225586
1631488968462,-1.3751221,-1.0655518,-1.572998
1631488968462,3.764038,-1.0900879,2.4729004
1631488968492,3.0002441,2.7976074,3.357666
1631488968524,-0.20947266,1.7523193,0.22509766
1631488968524,0.07080078,0.31237793,0.13293457
1631488968553,0.732666,0.5821533,1.6270752
1631488968582,0.2286377,0.49951172,0.6783447
1631488968583,0.21826172,0.4210205,0.8594971
1631488968612,0.27075195,0.39904785,0.914917
1631488968642,0.2911377,0.46606445,0.87561035
1631488968643,0.28112793,0.46203613,0.86242676
1631488968673,0.28466797,0.4769287,0.8568115
1631488968673,0.27624512,0.47302246,0.86157227
1631488968702,0.27563477,0.49523926,0.8321533
1631488968732,0.29418945,0.4272461,0.86950684
1631488968734,0.2932129,0.43530273,0.86608887
1631488968762,0.2750244,0.43249512,0.84606934
1631488968792,0.27331543,0.43017578,0.84521484
1631488968793,0.272583,0.42321777,0.8409424
1631488968822,0.26586914,0.4293213,0.8366699
1631488968852,0.26513672,0.44213867,0.8438721
1631488968853,0.24707031,0.44274902,0.83984375
1631488968882,0.23669434,0.41796875,0.85498047
1631488968912,0.24597168,0.4095459,0.8531494
1631488968913,0.13879395,0.29467773,0.8964844
1631488968942,0.13232422,0.38537598,0.8730469
1631488968972,0.12084961,0.34680176,0.9034424
1631488968973,0.099121094,0.51135254,0.9300537
1631488969002,0.1706543,0.9111328,1.0269775
1631488969033,-0.12805176,0.51672363,1.2958984
1631488969033,0.86950684,-0.15234375,1.5369873
1631488969062,1.607544,0.48181152,1.8474121
1631488969092,1.0496826,2.72583,2.893921
1631488969093,1.72229,3.999878,3.1619873
1631488969123,0.9680176,2.0737305,2.621704
1631488969153,-1.6071777,-0.9403076,-1.2126465
1631488969153,-0.90844727,0.50512695,0.22717285
1631488969182,1.2294922,1.5563965,3.3288574
1631488969212,0.5739746,0.22143555,0.3326416
1631488969213,0.3687744,0.5496826,0.25915527
1631488969242,1.1531982,0.6821289,1.7275391
1631488969272,1.4732666,1.3914795,1.7890625
1631488969273,2.1019287,1.112793,2.1470947
1631488969302,2.7930908,0.74658203,1.8729248
1631488969332,3.6898193,0.6981201,0.8400879
1631488969334,3.8035889,-0.037231445,-1.1827393
1631488969362,3.7593994,0.00024414062,-1.9128418
1631488969393,3.338623,-0.6456299,-0.8327637
1631488969393,-0.51123047,-0.55981445,-0.85339355
1631488969422,0.6047363,-1.2772217,0.58081055
1631488969453,3.999878,-0.69348145,3.5134277
1631488969453,2.5461426,3.6588135,2.7591553
1631488969482,-0.22424316,0.4234619,0.15856934
1631488969483,0.18615723,0.4345703,0.30541992
1631488969512,0.9127197,0.704834,1.9447021
1631488969542,0.23852539,0.35583496,0.6561279
1631488969543,0.336792,0.3289795,1.02771
1631488969572,0.26159668,0.4005127,0.8634033
1631488969602,0.2689209,0.46435547,0.8466797
1631488969603,0.24645996,0.44787598,0.8305664
1631488969632,0.24719238,0.4716797,0.8227539
1631488969662,0.24511719,0.4506836,0.8347168
1631488969663,0.24169922,0.45544434,0.8156738
1631488969692,0.28771973,0.41796875,0.8709717
1631488969722,0.3046875,0.3902588,0.8964844
1631488969724,0.3133545,0.38098145,0.87939453
1631488969752,0.28259277,0.40319824,0.84851074
1631488969782,0.28710938,0.3955078,0.86206055
1631488969783,0.29211426,0.41101074,0.86621094
1631488969812,0.28552246,0.41418457,0.8602295
1631488969843,0.27941895,0.37768555,0.8498535
1631488969843,0.28308105,0.3753662,0.87475586
1631488969873,0.18737793,0.31591797,0.8848877
1631488969902,0.22851562,0.34265137,0.8701172
1631488969903,0.20324707,0.4020996,0.885376
1631488969932,0.16674805,0.4119873,0.8815918
1631488969962,0.15112305,0.72216797,0.9584961
1631488969963,0.032226562,0.8330078,1.3182373
1631488969992,-0.1081543,0.14929199,0.9301758
1631488970022,1.6867676,0.018310547,2.1726074
1631488970024,1.748169,1.4405518,2.3684082
1631488970052,0.9440918,3.999878,3.1619873
1631488970082,1.6350098,3.5532227,3.2943115
1631488970083,-1.2954102,-0.24145508,-0.046020508
1631488970112,-1.4953613,0.21569824,-0.64001465
1631488970142,0.4897461,2.0089111,2.5527344
1631488970143,0.6270752,0.7680664,1.1334229
1631488970172,0.38891602,0.5202637,0.30187988
1631488970202,1.0474854,0.32092285,1.517334
1631488970203,1.6280518,0.81640625,2.0510254
1631488970232,1.9914551,1.1619873,1.9361572
1631488970262,2.4031982,1.0736084,1.6165771
1631488970263,3.326416,0.9556885,1.2319336
1631488970292,3.6418457,-0.057250977,-0.2409668
1631488970323,3.7884521,-0.41833496,-1.4239502
1631488970324,3.5916748,-0.46520996,-0.9003906
1631488970352,2.3238525,-0.44067383,0.14501953
1631488970353,-1.989624,-0.20495605,-1.8876953
1631488970382,2.0598145,-2.1121826,0.18811035
1631488970412,3.999878,-0.030639648,3.0048828
1631488970414,1.0981445,3.8547363,1.9648438
1631488970443,-0.48937988,-0.041625977,-0.5628662
1631488970473,0.5292969,0.3581543,0.9692383
1631488970474,0.67419434,0.5390625,1.6014404
1631488970503,0.14453125,0.38305664,0.6204834
1631488970532,0.33068848,0.33728027,1.0085449
1631488970533,0.27526855,0.47644043,0.8343506
1631488970562,0.26513672,0.46606445,0.87719727
1631488970592,0.21850586,0.5073242,0.7947998
1631488970593,0.23608398,0.46081543,0.8186035
1631488970623,0.272583,0.44213867,0.85339355
1631488970683,0.28552246,0.43347168,0.86950684
1631488970683,0.29663086,0.40246582,0.8795166
1631488970684,0.28674316,0.44348145,0.8564453
1631488970713,0.2989502,0.4345703,0.8717041
1631488970713,0.29406738,0.40563965,0.87109375
1631488970742,0.2664795,0.4099121,0.8494873
1631488970773,0.27282715,0.40979004,0.85424805
1631488970773,0.27490234,0.4251709,0.85375977
1631488970802,0.25878906,0.4432373,0.8441162
1631488970833,0.24633789,0.41027832,0.8502197
1631488970833,0.18896484,0.37390137,0.86486816
1631488970862,0.13012695,0.39526367,0.8536377
1631488970892,0.14904785,0.30700684,0.9091797
1631488970893,0.1381836,0.31799316,0.91967773
1631488970923,0.11071777,0.779541,0.9979248
1631488970952,-0.057250977,0.78125,1.210083
1631488970953,0.0793457,0.1619873,1.2567139
1631488970982,1.5574951,0.044921875,1.8356934
1631488971012,1.3933105,1.4230957,2.1813965
1631488971013,0.48632812,3.2471924,2.7680664
1631488971042,2.3980713,3.5184326,3.222412
1631488971073,-0.50476074,-0.053710938,0.12927246
1631488971073,-1.5393066,-0.49926758,-1.7171631
1631488971102,0.08508301,1.5587158,1.3372803
1631488971104,1.6563721,1.6539307,2.7641602
1631488971132,0.40405273,0.6236572,-0.49145508
1631488971162,0.664917,0.748291,0.70007324
1631488971163,1.6954346,0.7734375,2.4279785
1631488971192,1.8388672,1.1040039,2.0992432
1631488971223,2.220581,0.6512451,2.025879
1631488971224,3.3305664,0.19616699,1.545166
1631488971252,3.6739502,-0.5599365,-0.350708
1631488971283,3.7949219,-0.36279297,-1.5767822
1631488971283,3.9243164,-0.03173828,-2.255249
1631488971313,0.74035645,-0.21606445,-1.7092285
1631488971342,1.269043,-1.4420166,1.628418
1631488971343,2.369995,-1.8374023,1.967041
1631488971373,0.5340576,3.574829,0.67370605
1631488971403,-0.08532715,1.4039307,-0.26159668
1631488971404,0.7446289,0.45251465,1.4365234
1631488971433,0.5800781,-0.20703125,1.5721436
1631488971463,0.14550781,0.5197754,0.64123535
1631488971463,0.26123047,0.37780762,0.9779053
1631488971492,0.2709961,0.38562012,0.9255371
1631488971523,0.2746582,0.37524414,0.92041016
1631488971524,0.23718262,0.4234619,0.87109375
1631488971552,0.22558594,0.4206543,0.87890625
1631488971582,0.21936035,0.39318848,0.869751
1631488971583,0.24304199,0.39208984,0.87890625
1631488971612,0.26831055,0.38146973,0.91259766
1631488971642,0.24597168,0.3803711,0.89208984
1631488971643,0.26501465,0.35888672,0.9078369
1631488971672,0.23376465,0.38659668,0.8658447
1631488971702,0.24438477,0.36376953,0.88513184
1631488971703,0.24645996,0.38781738,0.8779297
1631488971732,0.24682617,0.39367676,0.873291
