time,x-accel,y-accel,z-accel
1625844922397,0.44091797,0.16015625,0.8560791
1625844922427,0.44128418,0.15917969,0.85827637
1625844922458,0.4411621,0.1595459,0.85791016
1625844922460,0.44018555,0.15881348,0.85839844
1625844922487,0.44018555,0.15966797,0.859375
1625844922490,0.4395752,0.15881348,0.8572998
1625844922517,0.43920898,0.15771484,0.85717773
1625844922549,0.44030762,0.15881348,0.8588867
1625844922551,0.43920898,0.15808105,0.86047363
1625844922577,0.43933105,0.16015625,0.8581543
1625844922608,0.4411621,0.15844727,0.85839844
1625844922610,0.44177246,0.1583252,0.85839844
1625844922637,0.43981934,0.15930176,0.8565674
1625844922668,0.4390869,0.15734863,0.85705566
1625844922670,0.43823242,0.15649414,0.8569336
1625844922697,0.4423828,0.15673828,0.85998535
1625844922728,0.43859863,0.15698242,0.86279297
1625844922731,0.43579102,0.15649414,0.85827637
1625844922757,0.4387207,0.15698242,0.8577881
1625844922788,0.43762207,0.15710449,0.8613281
1625844922788,0.43493652,0.15454102,0.861084
1625844922818,0.43566895,0.1541748,0.86291504
1625844922848,0.43737793,0.15551758,0.86047363
1625844922850,0.43701172,0.15649414,0.85961914
1625844922877,0.4375,0.15576172,0.8592529
1625844922908,0.43823242,0.15441895,0.86120605
1625844922910,0.43920898,0.15405273,0.8623047
1625844922937,0.43933105,0.15539551,0.86047363
1625844922967,0.4407959,0.15429688,0.8614502
1625844922970,0.44128418,0.15637207,0.86047363
1625844922997,0.4404297,0.15563965,0.8607178
1625844923028,0.44018555,0.15307617,0.8602295
1625844923030,0.44226074,0.1529541,0.8607178
1625844923057,0.44030762,0.15185547,0.8597412
1625844923087,0.44335938,0.15258789,0.8594971
1625844923088,0.4437256,0.15429688,0.85754395
1625844923116,0.44213867,0.15209961,0.8585205
1625844923147,0.44140625,0.15222168,0.8586426
1625844923148,0.44177246,0.15197754,0.8588867
1625844923177,0.44140625,0.1517334,0.857666
1625844923208,0.44396973,0.15283203,0.8588867
1625844923211,0.4432373,0.1541748,0.85717773
1625844923237,0.44262695,0.15393066,0.8597412
1625844923268,0.44091797,0.15283203,0.8585205
1625844923269,0.44055176,0.15307617,0.857666
1625844923298,0.44177246,0.15319824,0.8585205
1625844923327,0.44055176,0.15234375,0.8581543
1625844923330,0.44250488,0.15234375,0.859375
1625844923357,0.44067383,0.1517334,0.8598633
1625844923388,0.4399414,0.15270996,0.85839844
1625844923390,0.44067383,0.15368652,0.8592529
1625844923418,0.4416504,0.15148926,0.86169434
1625844923447,0.4399414,0.15344238,0.857666
1625844923450,0.4411621,0.15319824,0.8586426
1625844923477,0.44152832,0.1529541,0.86035156
1625844923508,0.4407959,0.15307617,0.8594971
1625844923510,0.44067383,0.15319824,0.85705566
1625844923537,0.44274902,0.15283203,0.8590088
1625844923568,0.44250488,0.15466309,0.8597412
1625844923570,0.44213867,0.15185547,0.8580322
1625844923598,0.44226074,0.1538086,0.8581543
1625844923627,0.44262695,0.1529541,0.8594971
1625844923629,0.44152832,0.15356445,0.8598633
1625844923657,0.44274902,0.15258789,0.8577881
1625844923688,0.4428711,0.15283203,0.8580322
1625844923690,0.44226074,0.15344238,0.8580322
1625844923718,0.44335938,0.15197754,0.8572998
1625844923747,0.44360352,0.15332031,0.85754395
1625844923750,0.4428711,0.15405273,0.8581543
1625844923777,0.4423828,0.15405273,0.85876465
1625844923808,0.4423828,0.15441895,0.8574219
1625844923810,0.44262695,0.15429688,0.8581543
1625844923837,0.44262695,0.15270996,0.85998535
1625844923868,0.4432373,0.1505127,0.85754395
1625844923870,0.44348145,0.15075684,0.857666
1625844923897,0.4432373,0.15344238,0.85791016
1625844923927,0.44396973,0.15197754,0.85998535
1625844923928,0.44311523,0.15161133,0.85839844
1625844923957,0.44299316,0.15246582,0.8577881
1625844923987,0.44433594,0.15258789,0.857666
1625844923990,0.44299316,0.15222168,0.85717773
1625844924018,0.44140625,0.15234375,0.85595703
1625844924048,0.44128418,0.15319824,0.8552246
1625844924048,0.44506836,0.15441895,0.8631592
1625844924077,0.44177246,0.15148926,0.86486816
1625844924139,0.4423828,0.15270996,0.85839844
1625844924143,0.4440918,0.1550293,0.8569336
1625844924143,0.44470215,0.15258789,0.8590088
1625844924167,0.44360352,0.15063477,0.85791016
1625844924168,0.44311523,0.15197754,0.85839844
1625844924198,0.44140625,0.15319824,0.85705566
1625844924226,0.44213867,0.1517334,0.85827637
1625844924228,0.44299316,0.15185547,0.85827637
1625844924257,0.44396973,0.1505127,0.8602295
1625844924288,0.44311523,0.1505127,0.85913086
1625844924291,0.44262695,0.15075684,0.8590088
1625844924318,0.44543457,0.14953613,0.85998535
1625844924347,0.44470215,0.15014648,0.8594971
1625844924349,0.44580078,0.15014648,0.8564453
1625844924378,0.44506836,0.14758301,0.85668945
1625844924409,0.4453125,0.14892578,0.8594971
1625844924409,0.44592285,0.14916992,0.8577881
1625844924437,0.446167,0.14868164,0.8568115
1625844924468,0.44702148,0.14831543,0.8568115
1625844924469,0.44628906,0.1463623,0.8588867
1625844924498,0.44836426,0.14550781,0.85595703
1625844924528,0.45007324,0.14562988,0.85705566
1625844924530,0.4482422,0.14501953,0.8564453
1625844924558,0.4498291,0.14196777,0.8581543
1625844924588,0.4494629,0.14575195,0.8585205
1625844924590,0.45080566,0.1459961,0.85791016
1625844924618,0.44958496,0.14355469,0.85339355
1625844924647,0.45251465,0.14294434,0.85131836
1625844924648,0.45373535,0.140625,0.8547363
1625844924677,0.45300293,0.14099121,0.8553467
1625844924707,0.45300293,0.14233398,0.8529053
1625844924737,0.45043945,0.14245605,0.8502197
1625844924740,0.4527588,0.14013672,0.8491211
1625844924767,0.46118164,0.14050293,0.85498047
1625844924797,0.4543457,0.14147949,0.8598633
1625844924800,0.44799805,0.14196777,0.85424805
1625844924827,0.45422363,0.1430664,0.85510254
1625844924858,0.45715332,0.14367676,0.8569336
1625844924860,0.45092773,0.14208984,0.85510254
1625844924887,0.45007324,0.14099121,0.8548584
1625844924918,0.4552002,0.14123535,0.85424805
1625844924918,0.4560547,0.14355469,0.8535156
1625844924947,0.4522705,0.14257812,0.85339355
1625844924977,0.45324707,0.14404297,0.854126
1625844924978,0.45141602,0.14660645,0.85498047
1625844925007,0.4482422,0.14624023,0.85424805
1625844925038,0.45007324,0.14538574,0.8535156
1625844925039,0.44885254,0.14465332,0.85498047
1625844925067,0.44726562,0.14709473,0.85754395
1625844925097,0.44592285,0.14807129,0.85705566
1625844925101,0.4494629,0.123291016,0.8654785
1625844925127,0.44555664,0.15600586,0.8605957
1625844925158,0.4399414,0.16906738,0.8574219
1625844925159,0.4423828,0.15942383,0.8564453
1625844925187,0.4395752,0.15979004,0.857666
1625844925218,0.44030762,0.15441895,0.8569336
1625844925218,0.44067383,0.15393066,0.85717773
1625844925248,0.44018555,0.15673828,0.8588867
1625844925278,0.4407959,0.16125488,0.86083984
1625844925280,0.43933105,0.15466309,0.85668945
1625844925307,0.4395752,0.15783691,0.8540039
1625844925338,0.44335938,0.15820312,0.85595703
1625844925340,0.43981934,0.15820312,0.8560791
1625844925367,0.43847656,0.15820312,0.857666
1625844925397,0.43823242,0.16027832,0.85705566
1625844925401,0.44458008,0.15905762,0.8572998
1625844925428,0.44458008,0.16113281,0.8625488
1625844925458,0.43774414,0.16052246,0.8588867
1625844925460,0.43774414,0.16015625,0.8557129
1625844925487,0.44140625,0.1616211,0.8609619
1625844925518,0.43981934,0.16052246,0.8619385
1625844925519,0.43579102,0.16027832,0.8574219
1625844925548,0.44055176,0.15698242,0.8569336
1625844925578,0.4420166,0.15441895,0.8623047
1625844925580,0.44018555,0.1538086,0.8626709
1625844925607,0.4390869,0.15600586,0.86572266
1625844925637,0.4395752,0.15319824,0.866333
1625844925639,0.44006348,0.14697266,0.8630371
1625844925667,0.44189453,0.14648438,0.8626709
1625844925698,0.44396973,0.14672852,0.8619385
1625844925701,0.44384766,0.15283203,0.8618164
1625844925727,0.4437256,0.14990234,0.864624
1625844925757,0.44763184,0.14733887,0.86169434
1625844925760,0.44750977,0.15637207,0.861084
1625844925787,0.4501953,0.15332031,0.86083984
1625844925818,0.4534912,0.1459961,0.85839844
1625844925819,0.45507812,0.14672852,0.85827637
1625844925848,0.45666504,0.14526367,0.85839844
1625844925877,0.4593506,0.14294434,0.8569336
1625844925880,0.45776367,0.14355469,0.85583496
1625844925907,0.46081543,0.14709473,0.85632324
1625844925937,0.4613037,0.14575195,0.85827637
1625844925940,0.46520996,0.14123535,0.8580322
1625844925967,0.47216797,0.14013672,0.8532715
1625844925998,0.47460938,0.14038086,0.8494873
1625844926001,0.4835205,0.1394043,0.8482666
1625844926027,0.4909668,0.13220215,0.8477783
1625844926058,0.49243164,0.13085938,0.8444824
1625844926060,0.4991455,0.12854004,0.84191895
1625844926088,0.5106201,0.12133789,0.84020996
1625844926117,0.5083008,0.09301758,0.83410645
1625844926121,0.5090332,0.07946777,0.82788086
1625844926147,0.5124512,0.080322266,0.82385254
1625844926177,0.51464844,0.083618164,0.82299805
1625844926180,0.5144043,0.08117676,0.8149414
1625844926208,0.5159912,0.083862305,0.8165283
1625844926238,0.51708984,0.09863281,0.8149414
1625844926240,0.51831055,0.09814453,0.81311035
1625844926268,0.5102539,0.110839844,0.81762695
1625844926297,0.5045166,0.118896484,0.82458496
1625844926298,0.4937744,0.09399414,0.838501
1625844926326,0.46069336,0.07507324,0.8602295
1625844926356,0.42211914,0.072387695,0.8843994
1625844926357,0.39855957,0.072021484,0.89660645
1625844926387,0.38745117,0.104003906,0.9034424
1625844926417,0.399292,0.14428711,0.9139404
1625844926418,0.40454102,0.14880371,0.911499
1625844926448,0.41638184,0.1706543,0.89782715
1625844926477,0.4185791,0.140625,0.8803711
1625844926481,0.44030762,0.10192871,0.8751221
1625844926507,0.44519043,0.049194336,0.857666
1625844926538,0.4675293,-0.008056641,0.84521484
1625844926539,0.47021484,-0.036010742,0.836792
1625844926568,0.46484375,-0.044921875,0.8208008
1625844926598,0.47790527,-0.060180664,0.81311035
1625844926600,0.46850586,-0.053100586,0.79833984
1625844926627,0.46228027,-0.05065918,0.77905273
1625844926657,0.4588623,-0.06262207,0.7664795
1625844926660,0.45178223,-0.078125,0.75097656
1625844926688,0.45202637,-0.08911133,0.7368164
1625844926717,0.5541992,-0.2529297,0.7652588
1625844926748,0.8067627,0.06213379,0.7932129
1625844926751,0.8399658,0.36523438,0.7154541
1625844926777,0.6192627,0.08068848,0.77441406
1625844926809,0.4066162,0.21447754,0.88378906
1625844926811,0.38684082,0.22753906,0.8843994
1625844926838,0.4050293,0.31469727,0.88708496
1625844926840,0.40307617,0.4864502,0.9255371
1625844926867,0.40393066,0.26379395,0.9613037
1625844926898,0.42443848,0.13305664,0.9244385
1625844926901,0.43823242,0.19104004,0.8679199
1625844926927,0.4539795,0.2163086,0.8223877
1625844926958,0.4716797,0.12097168,0.814209
1625844926959,0.46398926,0.09326172,0.8269043
1625844926988,0.45178223,0.11022949,0.8508301
1625844927018,0.43164062,0.14050293,0.8704834
1625844927020,0.42456055,0.16699219,0.8826904
1625844927047,0.41027832,0.203125,0.8811035
1625844927078,0.42077637,0.20227051,0.88220215
1625844927081,0.42834473,0.17297363,0.8703613
1625844927107,0.43469238,0.15478516,0.86157227
1625844927138,0.43493652,0.14111328,0.86120605
1625844927140,0.43469238,0.14074707,0.8607178
1625844927168,0.43225098,0.15527344,0.8631592
1625844927198,0.4333496,0.16223145,0.8640137
1625844927201,0.43273926,0.1697998,0.8577881
1625844927227,0.43530273,0.1640625,0.85876465
1625844927288,0.4362793,0.15563965,0.8601074
1625844927290,0.43347168,0.14526367,0.866333
1625844927317,0.43103027,0.14160156,0.87109375
1625844927318,0.42919922,0.1463623,0.87194824
1625844927321,0.4366455,0.14941406,0.8729248
1625844927348,0.43823242,0.15393066,0.86608887
1625844927377,0.44104004,0.15405273,0.86328125
1625844927380,0.444458,0.14746094,0.86279297
1625844927407,0.44482422,0.14978027,0.8614502
1625844927437,0.44482422,0.14892578,0.8602295
1625844927469,0.4449463,0.15014648,0.86035156
1625844927471,0.44189453,0.14916992,0.8594971
1625844927498,0.44189453,0.15209961,0.8560791
1625844927499,0.44128418,0.1538086,0.85961914
1625844927527,0.43945312,0.15185547,0.85876465
1625844927560,0.43847656,0.15136719,0.86047363
1625844927560,0.43603516,0.15014648,0.8581543
1625844927588,0.4350586,0.15100098,0.8613281
1625844927618,0.42993164,0.1550293,0.8673096
1625844927648,0.4416504,0.16540527,0.8874512
1625844927650,0.43322754,0.14819336,0.8724365
1625844927677,0.44262695,0.15246582,0.85375977
1625844927678,0.45080566,0.15283203,0.861084
1625844927707,0.44250488,0.15405273,0.8769531
1625844927737,0.44006348,0.14868164,0.8775635
1625844927768,0.44226074,0.13916016,0.87976074
1625844927771,0.44128418,0.14025879,0.8811035
1625844927797,0.43188477,0.14831543,0.8857422
1625844927828,0.4276123,0.15356445,0.89489746
1625844927831,0.40856934,0.16223145,0.9038086
1625844927857,0.40844727,0.16931152,0.8951416
1625844927890,0.4329834,0.15905762,0.88842773
1625844927894,0.4309082,0.17492676,0.875
1625844927918,0.4736328,0.17150879,0.857666
1625844927948,0.5311279,0.1394043,0.8444824
1625844927949,0.56188965,0.09399414,0.82873535
1625844927977,0.6072998,0.05065918,0.8078613
1625844928008,0.6392822,0.029663086,0.7819824
1625844928009,0.6435547,0.021118164,0.7545166
1625844928037,0.64160156,-0.018798828,0.74572754
1625844928068,0.6503906,-0.045776367,0.73217773
1625844928070,0.6452637,-0.063964844,0.7211914
1625844928097,0.6378174,-0.076416016,0.7319336
1625844928127,0.6187744,-0.10144043,0.7159424
1625844928130,0.60424805,-0.107055664,0.7182617
1625844928157,0.5880127,-0.107421875,0.69628906
1625844928188,0.5626221,-0.0748291,0.7159424
1625844928190,0.53466797,-0.043945312,0.7626953
1625844928218,0.4984131,-0.004760742,0.8022461
1625844928247,0.4753418,0.015258789,0.84350586
1625844928250,0.44787598,0.026245117,0.8699951
1625844928277,0.43579102,0.048339844,0.90112305
1625844928308,0.4033203,0.052124023,0.92626953
1625844928310,0.38684082,0.06652832,0.9453125
1625844928337,0.3857422,0.08569336,0.96069336
1625844928368,0.37878418,0.09790039,0.96276855
1625844928370,0.3951416,0.11340332,0.9647217
1625844928397,0.40979004,0.10949707,0.9539795
1625844928427,0.414917,0.11071777,0.92785645
1625844928430,0.43347168,0.068359375,0.9067383
1625844928457,0.45568848,0.009887695,0.8902588
1625844928488,0.47265625,-0.033569336,0.87475586
1625844928491,0.47998047,-0.059692383,0.85583496
1625844928518,0.47912598,-0.076660156,0.8314209
1625844928548,0.47705078,-0.08166504,0.81103516
1625844928552,0.48034668,-0.080322266,0.80493164
1625844928578,0.4609375,-0.07507324,0.78552246
1625844928608,0.4473877,-0.05419922,0.7755127
1625844928608,0.4630127,-0.048095703,0.7774658
1625844928668,0.46765137,-0.05517578,0.770874
1625844928672,0.46984863,-0.05029297,0.7628174
1625844928672,0.5246582,-0.04736328,0.7906494
1625844928697,0.53430176,-0.095336914,0.7718506
1625844928727,0.508667,-0.11743164,0.72302246
1625844928729,0.59484863,-0.49108887,0.73791504
1625844928757,0.8297119,0.2241211,0.66796875
1625844928788,1.1254883,0.7922363,0.56604004
1625844928790,1.1052246,0.22973633,0.5925293
1625844928818,0.3894043,0.56225586,0.8988037
1625844928847,0.21276855,0.6068115,1.0179443
1625844928849,0.37597656,0.23425293,0.99157715
1625844928878,0.42016602,0.1953125,0.91625977
1625844928908,0.44995117,0.1850586,0.8664551
1625844928912,0.48461914,0.10449219,0.8363037
1625844928938,0.49780273,0.07775879,0.8260498
1625844928967,0.4814453,0.111816406,0.8331299
1625844928968,0.44335938,0.16308594,0.86035156
1625844928996,0.42895508,0.15966797,0.8885498
1625844929027,0.42297363,0.15466309,0.88635254
1625844929028,0.42199707,0.18652344,0.8724365
1625844929056,0.42907715,0.19189453,0.8643799
1625844929087,0.43481445,0.16430664,0.8609619
1625844929089,0.43066406,0.15002441,0.85754395
1625844929117,0.42895508,0.15722656,0.8602295
1625844929148,0.42956543,0.16516113,0.86938477
1625844929151,0.428833,0.1685791,0.8734131
1625844929177,0.42297363,0.16955566,0.86608887
1625844929207,0.4300537,0.16296387,0.8631592
1625844929208,0.42993164,0.15429688,0.8640137
1625844929237,0.42590332,0.14880371,0.8685303
1625844929268,0.42700195,0.15063477,0.8691406
1625844929271,0.42956543,0.15820312,0.8708496
1625844929297,0.42797852,0.1628418,0.8729248
1625844929328,0.43066406,0.16052246,0.87072754
1625844929331,0.4300537,0.15319824,0.87280273
1625844929358,0.43151855,0.15014648,0.86828613
1625844929388,0.43310547,0.15283203,0.86499023
1625844929390,0.43395996,0.15234375,0.86621094
1625844929418,0.4326172,0.15393066,0.86279297
1625844929448,0.4354248,0.15515137,0.8588867
1625844929450,0.43444824,0.15478516,0.8607178
1625844929478,0.43395996,0.15332031,0.86376953
1625844929507,0.43164062,0.15405273,0.86279297
1625844929510,0.43041992,0.15600586,0.86413574
1625844929537,0.42980957,0.1550293,0.866333
1625844929568,0.43200684,0.15319824,0.8625488
1625844929571,0.43017578,0.15332031,0.859375
1625844929597,0.42956543,0.15588379,0.86291504
1625844929628,0.42895508,0.15795898,0.8703613
1625844929630,0.4251709,0.16320801,0.87145996
1625844929657,0.42651367,0.16784668,0.8873291
1625844929688,0.42529297,0.1595459,0.88879395
1625844929718,0.42504883,0.16711426,0.8790283
1625844929718,0.44177246,0.16015625,0.8925781
1625844929748,0.43200684,0.17016602,0.90527344
1625844929750,0.41503906,0.17700195,0.92089844
1625844929778,0.4189453,0.15234375,0.92285156
1625844929808,0.40771484,0.13806152,0.92211914
1625844929810,0.3218994,0.17285156,0.8913574
1625844929837,0.4342041,0.12670898,0.89489746
1625844929867,0.49645996,0.11315918,0.8892822
1625844929872,0.5383301,0.07531738,0.86169434
1625844929897,0.600708,0.05041504,0.83032227
1625844929928,0.64538574,0.02758789,0.7993164
1625844929929,0.67089844,0.020629883,0.77246094
1625844929957,0.708374,0.01574707,0.74768066
1625844929988,0.7183838,-0.044311523,0.7114258
1625844929990,0.71484375,-0.08996582,0.67907715
1625844930017,0.7178955,-0.09448242,0.66625977
1625844930047,0.71850586,-0.106933594,0.63952637
1625844930050,0.71069336,-0.106933594,0.64367676
1625844930078,0.68395996,-0.122558594,0.64819336
1625844930107,0.6516113,-0.115234375,0.62353516
1625844930139,0.62768555,-0.080322266,0.67822266
1625844930140,0.53967285,-0.052856445,0.7475586
1625844930168,0.4428711,-0.01940918,0.8166504
1625844930171,0.3762207,-0.028442383,0.8626709
1625844930197,0.296875,-0.03491211,0.91955566
1625844930228,0.2923584,-0.021484375,0.93310547
1625844930230,0.37731934,-0.00012207031,0.92749023
1625844930258,0.40734863,0.012207031,0.9238281
1625844930288,0.44226074,0.02746582,0.9182129
1625844930290,0.43847656,0.022827148,0.9057617
