time,x-accel,y-accel,z-accel
2021-08-24T14:42:56.789,0.851,0.308,0.506
2021-08-24T14:42:56.812,0.843,0.279,0.506
2021-08-24T14:42:56.835,0.866,0.260,0.493
2021-08-24T14:42:56.859,0.872,0.250,0.485
2021-08-24T14:42:56.880,0.890,0.233,0.485
2021-08-24T14:42:56.891,0.881,0.213,0.498
2021-08-24T14:42:56.913,0.868,0.202,0.510
2021-08-24T14:42:56.952,0.881,0.197,0.516
2021-08-24T14:42:56.958,0.916,0.188,0.513
2021-08-24T14:42:56.970,0.938,0.174,0.517
2021-08-24T14:42:57.003,0.957,0.171,0.513
2021-08-24T14:42:57.015,0.939,0.194,0.506
2021-08-24T14:42:57.037,0.920,0.205,0.484
2021-08-24T14:42:57.048,0.889,0.226,0.455
2021-08-24T14:42:57.071,0.858,0.249,0.425
2021-08-24T14:42:57.098,0.841,0.294,0.390
2021-08-24T14:42:57.116,0.796,0.326,0.359
2021-08-24T14:42:57.127,0.745,0.371,0.333
2021-08-24T14:42:57.150,0.713,0.387,0.327
2021-08-24T14:42:57.173,0.686,0.359,0.340
2021-08-24T14:42:57.196,0.677,0.316,0.375
2021-08-24T14:42:57.217,0.700,0.274,0.413
2021-08-24T14:42:57.230,0.724,0.185,0.461
2021-08-24T14:42:57.251,0.794,0.118,0.501
2021-08-24T14:42:57.274,0.813,0.103,0.542
2021-08-24T14:42:57.296,0.853,-0.017,0.671
2021-08-24T14:42:57.307,0.964,0.507,0.744
2021-08-24T14:42:57.330,1.100,0.701,0.596
2021-08-24T14:42:57.353,1.139,0.365,0.577
2021-08-24T14:42:57.375,0.837,0.232,0.659
2021-08-24T14:42:57.386,0.715,0.137,0.599
2021-08-24T14:42:57.420,0.753,0.197,0.483
2021-08-24T14:42:57.431,0.805,0.222,0.480
2021-08-24T14:42:57.454,0.846,0.173,0.540
2021-08-24T14:42:57.476,0.860,0.185,0.572
2021-08-24T14:42:57.487,0.868,0.199,0.568
2021-08-24T14:42:57.509,0.867,0.202,0.545
2021-08-24T14:42:57.532,0.857,0.201,0.530
2021-08-24T14:42:57.556,0.851,0.179,0.515
2021-08-24T14:42:57.566,0.836,0.168,0.520
2021-08-24T14:42:57.589,0.822,0.172,0.554
2021-08-24T14:42:57.612,0.813,0.185,0.566
2021-08-24T14:42:57.633,0.843,0.193,0.540
2021-08-24T14:42:57.645,0.818,0.203,0.502
2021-08-24T14:42:57.668,0.755,0.234,0.490
2021-08-24T14:42:57.690,0.810,0.224,0.591
2021-08-24T14:42:57.712,0.796,0.189,0.584
2021-08-24T14:42:57.736,0.784,0.219,0.472
2021-08-24T14:42:57.747,0.897,0.150,0.553
2021-08-24T14:42:57.769,0.964,0.220,0.503
2021-08-24T14:42:57.791,0.926,0.250,0.488
2021-08-24T14:42:57.814,0.889,0.198,0.485
2021-08-24T14:42:57.824,0.895,0.154,0.501
2021-08-24T14:42:57.847,0.912,0.166,0.497
2021-08-24T14:42:57.870,0.911,0.148,0.494
2021-08-24T14:42:57.894,0.913,0.094,0.500
2021-08-24T14:42:57.904,0.925,0.083,0.471
2021-08-24T14:42:57.926,0.917,0.068,0.445
2021-08-24T14:42:57.948,0.897,0.066,0.448
2021-08-24T14:42:57.972,0.895,0.093,0.449
2021-08-24T14:42:57.982,0.894,0.097,0.453
2021-08-24T14:42:58.005,0.889,0.102,0.482
2021-08-24T14:42:58.027,0.895,0.113,0.476
2021-08-24T14:42:58.050,0.888,0.097,0.486
2021-08-24T14:42:58.073,0.884,0.091,0.497
2021-08-24T14:42:58.083,0.884,0.103,0.497
2021-08-24T14:42:58.106,0.878,0.110,0.520
2021-08-24T14:42:58.129,0.878,0.125,0.530
2021-08-24T14:42:58.151,0.880,0.160,0.511
2021-08-24T14:42:58.174,0.869,0.193,0.512
2021-08-24T14:42:58.185,0.855,0.198,0.521
2021-08-24T14:42:58.208,0.852,0.182,0.512
2021-08-24T14:42:58.230,0.853,0.174,0.516
2021-08-24T14:42:58.242,0.841,0.189,0.524
2021-08-24T14:42:58.275,0.840,0.202,0.538
2021-08-24T14:42:58.286,0.839,0.215,0.532
2021-08-24T14:42:58.309,0.854,0.204,0.535
2021-08-24T14:42:58.331,0.861,0.179,0.525
2021-08-24T14:42:58.342,0.863,0.193,0.520
2021-08-24T14:42:58.376,0.865,0.206,0.512
2021-08-24T14:42:58.387,0.853,0.197,0.524
2021-08-24T14:42:58.410,0.848,0.197,0.527
2021-08-24T14:42:58.422,0.856,0.189,0.525
2021-08-24T14:42:58.443,0.853,0.187,0.527
2021-08-24T14:42:58.478,0.843,0.199,0.533
2021-08-24T14:42:58.489,0.842,0.195,0.533
2021-08-24T14:42:58.500,0.850,0.206,0.520
2021-08-24T14:42:58.523,0.855,0.199,0.513
2021-08-24T14:42:58.544,0.857,0.188,0.512
2021-08-24T14:42:58.568,0.870,0.190,0.506
2021-08-24T14:42:58.590,0.874,0.178,0.510
2021-08-24T14:42:58.602,0.865,0.158,0.515
2021-08-24T14:42:58.623,0.864,0.152,0.512
2021-08-24T14:42:58.646,0.868,0.191,0.504
2021-08-24T14:42:58.668,0.855,0.230,0.491
2021-08-24T14:42:58.680,0.836,0.229,0.515
2021-08-24T14:42:58.714,0.813,0.210,0.548
2021-08-24T14:42:58.726,0.813,0.240,0.557
2021-08-24T14:42:58.747,0.819,0.247,0.545
2021-08-24T14:42:58.770,0.802,0.259,0.538
2021-08-24T14:42:58.781,0.854,0.228,0.532
2021-08-24T14:42:58.802,0.865,0.157,0.554
2021-08-24T14:42:58.827,0.860,0.146,0.555
2021-08-24T14:42:58.836,0.870,0.160,0.545
2021-08-24T14:42:58.859,0.866,0.188,0.532
2021-08-24T14:42:58.882,0.865,0.207,0.518
2021-08-24T14:42:58.928,0.863,0.201,0.508
2021-08-24T14:42:58.929,0.863,0.196,0.506
2021-08-24T14:42:58.938,0.855,0.183,0.521
2021-08-24T14:42:58.961,0.852,0.179,0.530
2021-08-24T14:42:58.984,0.847,0.178,0.530
2021-08-24T14:42:59.007,0.854,0.183,0.531
2021-08-24T14:42:59.018,0.862,0.204,0.522
2021-08-24T14:42:59.039,0.866,0.229,0.499
2021-08-24T14:42:59.062,0.870,0.239,0.490
2021-08-24T14:42:59.085,0.862,0.242,0.498
2021-08-24T14:42:59.096,0.875,0.256,0.509
2021-08-24T14:42:59.120,0.883,0.261,0.544
2021-08-24T14:42:59.141,0.851,0.235,0.572
2021-08-24T14:42:59.163,0.870,0.200,0.597
2021-08-24T14:42:59.198,0.878,0.173,0.654
2021-08-24T14:42:59.199,0.837,0.219,0.727
2021-08-24T14:42:59.220,0.788,0.346,0.762
2021-08-24T14:42:59.243,0.882,0.373,0.787
2021-08-24T14:42:59.265,0.901,0.251,0.726
2021-08-24T14:42:59.276,0.984,0.217,0.624
2021-08-24T14:42:59.298,1.066,0.148,0.619
2021-08-24T14:42:59.321,1.009,0.024,0.467
2021-08-24T14:42:59.344,1.038,-0.021,0.397
2021-08-24T14:42:59.355,1.116,-0.152,0.654
2021-08-24T14:42:59.377,1.036,-0.119,0.777
2021-08-24T14:42:59.400,0.668,0.163,0.812
2021-08-24T14:42:59.422,0.484,0.215,0.806
2021-08-24T14:42:59.445,0.489,0.227,0.766
2021-08-24T14:42:59.456,0.484,0.178,0.723
2021-08-24T14:42:59.482,0.587,0.134,0.664
2021-08-24T14:42:59.501,0.730,0.129,0.605
2021-08-24T14:42:59.523,0.833,0.104,0.560
2021-08-24T14:42:59.535,0.900,0.076,0.527
2021-08-24T14:42:59.560,0.944,0.119,0.487
2021-08-24T14:42:59.580,0.937,0.126,0.468
2021-08-24T14:42:59.602,0.941,0.122,0.456
2021-08-24T14:42:59.614,0.988,0.182,0.418
2021-08-24T14:42:59.636,0.978,0.214,0.378
2021-08-24T14:42:59.658,0.958,0.217,0.328
2021-08-24T14:42:59.681,0.964,0.219,0.265
2021-08-24T14:42:59.692,0.937,0.189,0.220
2021-08-24T14:42:59.715,0.884,0.140,0.181
2021-08-24T14:42:59.737,0.867,0.151,0.124
2021-08-24T14:42:59.759,0.868,0.187,0.071
2021-08-24T14:42:59.782,0.826,0.167,0.118
2021-08-24T14:42:59.793,0.480,0.346,0.434
2021-08-24T14:42:59.817,0.653,1.152,0.693
2021-08-24T14:42:59.839,0.279,1.206,1.502
2021-08-24T14:42:59.861,-0.297,0.721,0.715
2021-08-24T14:42:59.872,1.410,0.022,0.304
2021-08-24T14:42:59.895,1.738,-0.154,0.899
2021-08-24T14:42:59.917,0.533,0.264,0.596
2021-08-24T14:42:59.963,0.744,0.501,0.375
2021-08-24T14:42:59.967,1.105,0.403,0.471
2021-08-24T14:42:59.974,0.927,0.221,0.537
2021-08-24T14:42:59.996,1.072,0.209,0.544
2021-08-24T14:43:00.021,1.048,0.253,0.501
2021-08-24T14:43:00.042,0.947,0.263,0.510
2021-08-24T14:43:00.052,0.891,0.245,0.533
2021-08-24T14:43:00.074,0.869,0.250,0.528
2021-08-24T14:43:00.097,0.844,0.276,0.509
2021-08-24T14:43:00.132,0.827,0.272,0.515
2021-08-24T14:43:00.133,0.825,0.258,0.538
2021-08-24T14:43:00.154,0.839,0.256,0.537
2021-08-24T14:43:00.176,0.851,0.273,0.513
2021-08-24T14:43:00.198,0.854,0.272,0.502
2021-08-24T14:43:00.233,0.858,0.258,0.503
2021-08-24T14:43:00.234,0.862,0.232,0.523
2021-08-24T14:43:00.255,0.867,0.214,0.527
2021-08-24T14:43:00.277,0.867,0.211,0.517
2021-08-24T14:43:00.288,0.853,0.197,0.524
2021-08-24T14:43:00.329,0.837,0.209,0.525
2021-08-24T14:43:00.333,0.837,0.211,0.529
2021-08-24T14:43:00.356,0.847,0.220,0.521
2021-08-24T14:43:00.379,0.853,0.224,0.516
2021-08-24T14:43:00.389,0.862,0.234,0.513
2021-08-24T14:43:00.424,0.862,0.235,0.515
2021-08-24T14:43:00.434,0.856,0.222,0.520
2021-08-24T14:43:00.457,0.854,0.208,0.532
2021-08-24T14:43:00.468,0.855,0.215,0.525
2021-08-24T14:43:00.502,0.846,0.218,0.519
2021-08-24T14:43:00.527,0.845,0.218,0.522
2021-08-24T14:43:00.536,0.841,0.215,0.521
2021-08-24T14:43:00.548,0.838,0.202,0.523
2021-08-24T14:43:00.569,0.840,0.199,0.525
2021-08-24T14:43:00.594,0.847,0.207,0.525
2021-08-24T14:43:00.626,0.850,0.212,0.522
2021-08-24T14:43:00.637,0.852,0.194,0.531
2021-08-24T14:43:00.649,0.851,0.198,0.536
2021-08-24T14:43:00.671,0.855,0.207,0.535
2021-08-24T14:43:00.693,0.852,0.222,0.529
2021-08-24T14:43:00.716,0.860,0.238,0.516
2021-08-24T14:43:00.727,0.858,0.240,0.515
2021-08-24T14:43:00.750,0.915,0.255,0.536
2021-08-24T14:43:00.772,0.939,0.318,0.518
2021-08-24T14:43:00.794,0.919,0.280,0.572
2021-08-24T14:43:00.807,0.950,0.257,0.682
2021-08-24T14:43:00.828,0.954,0.288,0.676
2021-08-24T14:43:00.851,0.980,0.307,0.709
2021-08-24T14:43:00.874,1.156,0.348,0.637
2021-08-24T14:43:00.896,1.270,0.546,0.541
2021-08-24T14:43:00.908,1.289,0.587,0.490
2021-08-24T14:43:00.930,1.324,0.451,0.385
2021-08-24T14:43:00.975,1.149,0.471,0.411
2021-08-24T14:43:00.976,0.867,0.442,0.506
2021-08-24T14:43:00.986,0.757,-0.081,0.209
2021-08-24T14:43:01.011,0.905,0.447,0.500
2021-08-24T14:43:01.031,0.252,0.512,0.635
2021-08-24T14:43:01.054,0.273,0.102,0.651
2021-08-24T14:43:01.064,0.456,0.276,0.648
2021-08-24T14:43:01.087,0.459,0.142,0.726
2021-08-24T14:43:01.111,0.517,-0.091,0.792
2021-08-24T14:43:01.144,0.675,-0.112,0.800
2021-08-24T14:43:01.145,0.776,-0.160,0.826
2021-08-24T14:43:01.166,0.847,-0.211,0.836
2021-08-24T14:43:01.188,0.933,-0.157,0.794
2021-08-24T14:43:01.223,0.959,-0.069,0.752
2021-08-24T14:43:01.235,0.922,-0.082,0.753
2021-08-24T14:43:01.247,0.974,-0.073,0.733
2021-08-24T14:43:01.267,1.065,0.038,0.673
2021-08-24T14:43:01.290,1.101,0.090,0.663
2021-08-24T14:43:01.314,1.110,0.065,0.685
2021-08-24T14:43:01.323,1.149,0.068,0.688
2021-08-24T14:43:01.358,1.213,0.062,0.652
2021-08-24T14:43:01.368,1.254,0.014,0.546
2021-08-24T14:43:01.392,1.322,0.012,0.307
2021-08-24T14:43:01.403,1.319,-0.274,-0.101
2021-08-24T14:43:01.425,1.151,-0.764,-0.264
2021-08-24T14:43:01.447,1.288,-0.837,-0.452
2021-08-24T14:43:01.470,1.220,-0.354,0.000
2021-08-24T14:43:01.492,0.936,1.020,1.046
2021-08-24T14:43:01.504,0.153,1.634,1.367
2021-08-24T14:43:01.526,-0.165,0.168,-0.107
2021-08-24T14:43:01.560,2.495,-0.701,0.865
2021-08-24T14:43:01.571,1.248,0.168,0.910
2021-08-24T14:43:01.582,0.217,0.600,0.328
2021-08-24T14:43:01.605,1.327,0.220,0.529
2021-08-24T14:43:01.627,1.023,0.143,0.614
2021-08-24T14:43:01.650,0.851,0.191,0.598
2021-08-24T14:43:01.662,0.910,0.255,0.535
2021-08-24T14:43:01.684,0.854,0.221,0.561
2021-08-24T14:43:01.706,0.862,0.212,0.578
2021-08-24T14:43:01.728,0.870,0.242,0.561
2021-08-24T14:43:01.751,0.860,0.251,0.541
2021-08-24T14:43:01.763,0.846,0.245,0.537
2021-08-24T14:43:01.785,0.836,0.246,0.534
2021-08-24T14:43:01.807,0.840,0.246,0.529
2021-08-24T14:43:01.829,0.841,0.239,0.532
2021-08-24T14:43:01.875,0.835,0.237,0.536
2021-08-24T14:43:01.877,0.825,0.234,0.546
2021-08-24T14:43:01.887,0.832,0.225,0.547
2021-08-24T14:43:01.908,0.838,0.218,0.545
2021-08-24T14:43:01.920,0.840,0.213,0.547
2021-08-24T14:43:01.942,0.837,0.202,0.553
2021-08-24T14:43:01.965,0.839,0.207,0.552
2021-08-24T14:43:01.987,0.838,0.221,0.547
2021-08-24T14:43:02.010,0.834,0.216,0.549
2021-08-24T14:43:02.021,0.821,0.208,0.556
2021-08-24T14:43:02.047,0.823,0.209,0.555
2021-08-24T14:43:02.067,0.825,0.219,0.546
2021-08-24T14:43:02.088,0.838,0.214,0.533
2021-08-24T14:43:02.102,0.844,0.221,0.529
2021-08-24T14:43:02.123,0.848,0.225,0.527
2021-08-24T14:43:02.145,0.851,0.224,0.528
2021-08-24T14:43:02.167,0.847,0.226,0.525
2021-08-24T14:43:02.178,0.850,0.241,0.521
2021-08-24T14:43:02.201,0.842,0.257,0.519
2021-08-24T14:43:02.223,0.865,0.262,0.526
2021-08-24T14:43:02.246,0.938,0.300,0.539
2021-08-24T14:43:02.272,0.895,0.321,0.562
2021-08-24T14:43:02.282,0.984,0.263,0.631
2021-08-24T14:43:02.302,1.001,0.256,0.688
2021-08-24T14:43:02.325,1.041,0.329,0.712
2021-08-24T14:43:02.347,1.089,0.402,0.701
2021-08-24T14:43:02.370,1.196,0.584,0.709
2021-08-24T14:43:02.381,1.315,0.787,0.616
2021-08-24T14:43:02.404,1.596,0.704,0.427
2021-08-24T14:43:02.426,1.425,0.427,0.396
2021-08-24T14:43:02.437,1.127,0.392,0.529
2021-08-24T14:43:02.471,0.617,0.293,0.613
2021-08-24T14:43:02.482,1.310,-0.011,-0.004
2021-08-24T14:43:02.505,0.456,1.217,0.540
2021-08-24T14:43:02.517,-0.023,-0.024,0.785
2021-08-24T14:43:02.538,0.371,-0.388,0.763
2021-08-24T14:43:02.562,0.588,0.166,0.653
2021-08-24T14:43:02.584,0.600,-0.147,0.708
2021-08-24T14:43:02.606,0.627,-0.404,0.744
2021-08-24T14:43:02.617,0.666,-0.285,0.703
2021-08-24T14:43:02.640,0.659,-0.185,0.659
2021-08-24T14:43:02.662,0.681,-0.106,0.616
2021-08-24T14:43:02.685,0.756,-0.071,0.599
2021-08-24T14:43:02.696,0.837,-0.055,0.619
2021-08-24T14:43:02.719,0.989,-0.074,0.655
2021-08-24T14:43:02.742,1.104,-0.123,0.682
2021-08-24T14:43:02.763,1.251,-0.112,0.662
2021-08-24T14:43:02.775,1.420,-0.164,0.648
2021-08-24T14:43:02.797,1.500,-0.208,0.598
2021-08-24T14:43:02.829,1.553,-0.228,0.435
2021-08-24T14:43:02.842,1.414,-0.312,0.265
2021-08-24T14:43:02.854,1.376,-0.436,0.125
2021-08-24T14:43:02.876,1.350,-0.525,-0.000
2021-08-24T14:43:02.901,1.255,-0.304,-0.066
2021-08-24T14:43:02.921,1.286,-0.311,-0.170
2021-08-24T14:43:02.944,1.158,-0.630,0.148
2021-08-24T14:43:02.955,0.633,0.310,0.753
2021-08-24T14:43:02.988,0.487,2.089,1.282
2021-08-24T14:43:03.000,0.316,0.916,0.081
2021-08-24T14:43:03.022,2.052,-1.139,1.078
2021-08-24T14:43:03.033,0.751,0.540,0.659
2021-08-24T14:43:03.057,0.615,0.396,0.486
2021-08-24T14:43:03.078,0.933,0.104,0.673
2021-08-24T14:43:03.101,0.928,0.236,0.551
2021-08-24T14:43:03.112,0.901,0.190,0.594
2021-08-24T14:43:03.134,0.883,0.233,0.562
2021-08-24T14:43:03.157,0.874,0.198,0.588
2021-08-24T14:43:03.192,0.850,0.171,0.610
2021-08-24T14:43:03.193,0.847,0.186,0.595
2021-08-24T14:43:03.214,0.839,0.217,0.573
2021-08-24T14:43:03.236,0.833,0.234,0.553
2021-08-24T14:43:03.259,0.830,0.220,0.556
2021-08-24T14:43:03.281,0.827,0.216,0.560
2021-08-24T14:43:03.293,0.826,0.220,0.559
2021-08-24T14:43:03.319,0.825,0.224,0.557
2021-08-24T14:43:03.337,0.821,0.222,0.556
2021-08-24T14:43:03.360,0.826,0.211,0.563
2021-08-24T14:43:03.371,0.828,0.205,0.563
2021-08-24T14:43:03.394,0.828,0.195,0.562
2021-08-24T14:43:03.416,0.829,0.196,0.564
2021-08-24T14:43:03.438,0.826,0.202,0.560
2021-08-24T14:43:03.461,0.832,0.205,0.557
2021-08-24T14:43:03.473,0.829,0.209,0.559
2021-08-24T14:43:03.495,0.825,0.211,0.553
2021-08-24T14:43:03.516,0.829,0.219,0.546
2021-08-24T14:43:03.540,0.837,0.231,0.544
2021-08-24T14:43:03.551,0.835,0.223,0.554
2021-08-24T14:43:03.573,0.835,0.202,0.556
2021-08-24T14:43:03.596,0.838,0.215,0.558
2021-08-24T14:43:03.619,0.851,0.251,0.556
2021-08-24T14:43:03.630,0.864,0.306,0.605
2021-08-24T14:43:03.652,0.953,0.387,0.709
2021-08-24T14:43:03.675,0.976,0.415,0.732
2021-08-24T14:43:03.698,0.997,0.298,0.805
2021-08-24T14:43:03.709,1.050,0.399,0.800
2021-08-24T14:43:03.731,1.126,0.607,0.798
2021-08-24T14:43:03.753,1.276,0.771,0.705
2021-08-24T14:43:03.776,1.452,0.786,0.559
2021-08-24T14:43:03.799,1.440,0.572,0.541
2021-08-24T14:43:03.810,1.270,0.364,0.508
2021-08-24T14:43:03.832,0.901,0.522,0.771
2021-08-24T14:43:03.855,0.640,-0.489,0.073
2021-08-24T14:43:03.877,1.391,0.891,0.586
2021-08-24T14:43:03.889,-0.464,1.243,0.644
2021-08-24T14:43:03.911,0.070,0.060,0.683
2021-08-24T14:43:03.934,0.389,0.324,0.657
2021-08-24T14:43:03.956,0.418,0.380,0.682
2021-08-24T14:43:03.967,0.495,-0.077,0.766
2021-08-24T14:43:03.990,0.668,-0.153,0.782
2021-08-24T14:43:04.013,0.897,-0.226,0.773
2021-08-24T14:43:04.046,1.032,-0.303,0.725
2021-08-24T14:43:04.047,1.047,-0.162,0.655
2021-08-24T14:43:04.068,0.995,-0.094,0.682
2021-08-24T14:43:04.093,0.944,-0.037,0.711
2021-08-24T14:43:04.114,1.059,0.122,0.709
2021-08-24T14:43:04.135,1.296,0.159,0.699
2021-08-24T14:43:04.148,1.518,0.146,0.640
2021-08-24T14:43:04.170,1.700,0.053,0.519
2021-08-24T14:43:04.192,1.571,-0.179,0.366
2021-08-24T14:43:04.216,1.543,-0.282,0.042
2021-08-24T14:43:04.226,1.585,-0.484,-0.284
2021-08-24T14:43:04.249,1.282,-0.458,-0.217
2021-08-24T14:43:04.271,1.125,-0.272,-0.700
2021-08-24T14:43:04.293,0.891,0.317,0.472
2021-08-24T14:43:04.316,0.356,0.997,1.193
2021-08-24T14:43:04.327,0.130,-0.451,0.895
2021-08-24T14:43:04.350,1.648,-0.325,0.538
2021-08-24T14:43:04.372,1.587,-0.316,0.981
2021-08-24T14:43:04.396,0.665,0.457,0.374
2021-08-24T14:43:04.417,1.191,0.783,0.239
2021-08-24T14:43:04.429,1.233,0.312,0.418
2021-08-24T14:43:04.451,0.846,-0.074,0.793
2021-08-24T14:43:04.473,0.886,0.264,0.583
2021-08-24T14:43:04.485,0.853,0.243,0.580
2021-08-24T14:43:04.530,0.833,0.199,0.607
2021-08-24T14:43:04.532,0.829,0.206,0.597
2021-08-24T14:43:04.553,0.837,0.262,0.552
2021-08-24T14:43:04.563,0.825,0.268,0.532
2021-08-24T14:43:04.586,0.819,0.247,0.554
2021-08-24T14:43:04.608,0.819,0.221,0.569
2021-08-24T14:43:04.631,0.825,0.196,0.576
2021-08-24T14:43:04.654,0.833,0.200,0.557
2021-08-24T14:43:04.665,0.838,0.217,0.545
2021-08-24T14:43:04.687,0.833,0.226,0.542
2021-08-24T14:43:04.710,0.827,0.211,0.549
2021-08-24T14:43:04.733,0.830,0.213,0.551
2021-08-24T14:43:04.743,0.831,0.229,0.542
2021-08-24T14:43:04.766,0.823,0.236,0.547
2021-08-24T14:43:04.789,0.825,0.227,0.553
2021-08-24T14:43:04.812,0.826,0.218,0.555
2021-08-24T14:43:04.822,0.838,0.209,0.554
2021-08-24T14:43:04.845,0.842,0.219,0.545
2021-08-24T14:43:04.867,0.845,0.227,0.532
2021-08-24T14:43:04.890,0.845,0.236,0.531
2021-08-24T14:43:04.912,0.845,0.227,0.532
2021-08-24T14:43:04.934,0.841,0.250,0.542
2021-08-24T14:43:04.946,0.859,0.247,0.533
2021-08-24T14:43:04.969,0.873,0.246,0.533
2021-08-24T14:43:04.991,0.910,0.290,0.651
2021-08-24T14:43:05.004,0.945,0.280,0.759
2021-08-24T14:43:05.025,0.912,0.226,0.747
2021-08-24T14:43:05.070,0.999,0.254,0.857
2021-08-24T14:43:05.071,1.117,0.490,0.814
2021-08-24T14:43:05.081,1.208,0.719,0.693
2021-08-24T14:43:05.104,1.296,0.853,0.595
2021-08-24T14:43:05.138,1.583,0.700,0.553
2021-08-24T14:43:05.148,1.361,0.660,0.586
2021-08-24T14:43:05.172,1.163,0.898,0.649
2021-08-24T14:43:05.182,0.341,1.138,1.030
2021-08-24T14:43:05.205,1.263,-0.966,0.122
2021-08-24T14:43:05.229,0.599,1.278,0.617
2021-08-24T14:43:05.250,-0.181,0.973,0.581
2021-08-24T14:43:05.262,0.404,0.271,0.521
2021-08-24T14:43:05.284,0.419,0.674,0.502
2021-08-24T14:43:05.305,0.397,0.366,0.587
2021-08-24T14:43:05.330,0.533,0.098,0.642
2021-08-24T14:43:05.340,0.752,0.144,0.648
2021-08-24T14:43:05.363,0.965,0.006,0.672
2021-08-24T14:43:05.385,1.109,-0.047,0.656
2021-08-24T14:43:05.410,1.174,0.080,0.643
2021-08-24T14:43:05.418,1.141,0.113,0.682
2021-08-24T14:43:05.441,1.141,0.117,0.733
2021-08-24T14:43:05.463,1.259,0.218,0.745
2021-08-24T14:43:05.486,1.512,0.255,0.691
2021-08-24T14:43:05.509,1.812,0.280,0.548
2021-08-24T14:43:05.519,1.792,0.005,0.380
2021-08-24T14:43:05.543,1.590,-0.509,0.154
2021-08-24T14:43:05.564,1.578,-0.732,-0.318
2021-08-24T14:43:05.587,1.750,-1.029,-0.826
2021-08-24T14:43:05.599,1.606,-0.229,-0.722
2021-08-24T14:43:05.624,1.254,0.397,-0.384
2021-08-24T14:43:05.644,1.128,0.482,1.035
2021-08-24T14:43:05.666,-0.438,0.299,1.132
2021-08-24T14:43:05.677,0.598,-1.647,1.000
2021-08-24T14:43:05.701,2.402,-0.460,0.863
2021-08-24T14:43:05.722,0.969,0.430,0.591
2021-08-24T14:43:05.745,0.773,0.941,0.042
2021-08-24T14:43:05.767,1.451,0.262,0.610
2021-08-24T14:43:05.778,0.742,0.188,0.521
2021-08-24T14:43:05.801,0.991,0.012,0.771
2021-08-24T14:43:05.823,0.864,0.349,0.469
2021-08-24T14:43:05.845,0.867,0.180,0.603
2021-08-24T14:43:05.859,0.838,0.201,0.577
2021-08-24T14:43:05.879,0.850,0.232,0.556
2021-08-24T14:43:05.902,0.856,0.266,0.531
2021-08-24T14:43:05.925,0.842,0.235,0.540
2021-08-24T14:43:05.936,0.837,0.209,0.550
2021-08-24T14:43:05.958,0.843,0.216,0.543
2021-08-24T14:43:05.981,0.844,0.226,0.538
2021-08-24T14:43:06.005,0.842,0.234,0.532
2021-08-24T14:43:06.026,0.839,0.223,0.539
2021-08-24T14:43:06.037,0.835,0.215,0.539
2021-08-24T14:43:06.059,0.838,0.222,0.530
2021-08-24T14:43:06.105,0.845,0.227,0.523
2021-08-24T14:43:06.107,0.849,0.228,0.520
2021-08-24T14:43:06.116,0.843,0.232,0.525
2021-08-24T14:43:06.138,0.832,0.236,0.535
2021-08-24T14:43:06.162,0.828,0.223,0.543
2021-08-24T14:43:06.183,0.837,0.219,0.544
2021-08-24T14:43:06.206,0.837,0.233,0.538
2021-08-24T14:43:06.217,0.838,0.232,0.539
2021-08-24T14:43:06.240,0.843,0.222,0.538
2021-08-24T14:43:06.262,0.846,0.203,0.534
2021-08-24T14:43:06.273,0.853,0.241,0.516
2021-08-24T14:43:06.297,0.848,0.280,0.513
2021-08-24T14:43:06.318,0.862,0.267,0.518
2021-08-24T14:43:06.342,0.891,0.273,0.521
2021-08-24T14:43:06.366,0.905,0.315,0.588
2021-08-24T14:43:06.376,0.954,0.238,0.709
2021-08-24T14:43:06.397,0.971,0.291,0.737
2021-08-24T14:43:06.420,1.014,0.391,0.755
2021-08-24T14:43:06.442,1.075,0.422,0.728
2021-08-24T14:43:06.453,1.131,0.615,0.706
2021-08-24T14:43:06.476,1.267,0.739,0.671
2021-08-24T14:43:06.499,1.485,0.660,0.580
2021-08-24T14:43:06.521,1.423,0.604,0.557
2021-08-24T14:43:06.532,1.195,0.819,0.709
2021-08-24T14:43:06.556,0.233,0.823,0.869
2021-08-24T14:43:06.578,1.305,-0.736,0.323
2021-08-24T14:43:06.601,0.354,1.496,0.579
2021-08-24T14:43:06.622,-0.112,0.760,0.559
2021-08-24T14:43:06.633,0.377,0.371,0.504
2021-08-24T14:43:06.660,0.407,0.730,0.476
2021-08-24T14:43:06.679,0.432,0.234,0.581
2021-08-24T14:43:06.701,0.589,0.138,0.580
2021-08-24T14:43:06.712,0.849,0.216,0.542
2021-08-24T14:43:06.735,1.015,0.049,0.547
2021-08-24T14:43:06.768,1.134,0.065,0.496
2021-08-24T14:43:06.780,1.142,0.177,0.471
2021-08-24T14:43:06.792,1.078,0.152,0.524
2021-08-24T14:43:06.813,1.151,0.126,0.580
2021-08-24T14:43:06.836,1.295,0.235,0.584
2021-08-24T14:43:06.858,1.412,0.228,0.586
2021-08-24T14:43:06.881,1.550,0.175,0.557
2021-08-24T14:43:06.894,1.614,0.081,0.442
2021-08-24T14:43:06.914,1.548,-0.213,0.259
2021-08-24T14:43:06.937,1.446,-0.557,-0.043
2021-08-24T14:43:06.960,1.525,-0.701,-0.413
2021-08-24T14:43:06.982,1.604,-0.402,-0.706
2021-08-24T14:43:06.994,1.705,-0.050,-0.647
