time,x-accel,y-accel,z-accel
2021-06-22T13:05:09.787,0.670,0.496,0.617
2021-06-22T13:05:09.809,0.671,0.501,0.613
2021-06-22T13:05:09.832,0.675,0.504,0.609
2021-06-22T13:05:09.854,0.675,0.505,0.607
2021-06-22T13:05:09.865,0.676,0.506,0.605
2021-06-22T13:05:09.888,0.677,0.505,0.604
2021-06-22T13:05:09.910,0.676,0.506,0.602
2021-06-22T13:05:09.933,0.677,0.505,0.605
2021-06-22T13:05:09.955,0.675,0.504,0.605
2021-06-22T13:05:09.968,0.675,0.501,0.608
2021-06-22T13:05:09.989,0.673,0.501,0.612
2021-06-22T13:05:10.012,0.673,0.501,0.612
2021-06-22T13:05:10.034,0.673,0.500,0.611
2021-06-22T13:05:10.045,0.674,0.501,0.610
2021-06-22T13:05:10.068,0.673,0.503,0.610
2021-06-22T13:05:10.090,0.673,0.504,0.610
2021-06-22T13:05:10.113,0.675,0.504,0.610
2021-06-22T13:05:10.125,0.674,0.504,0.609
2021-06-22T13:05:10.147,0.675,0.502,0.608
2021-06-22T13:05:10.169,0.676,0.504,0.608
2021-06-22T13:05:10.192,0.676,0.503,0.607
2021-06-22T13:05:10.225,0.676,0.503,0.605
2021-06-22T13:05:10.227,0.676,0.503,0.606
2021-06-22T13:05:10.248,0.675,0.504,0.605
2021-06-22T13:05:10.270,0.674,0.503,0.608
2021-06-22T13:05:10.293,0.675,0.502,0.609
2021-06-22T13:05:10.304,0.675,0.503,0.608
2021-06-22T13:05:10.327,0.675,0.502,0.606
2021-06-22T13:05:10.350,0.674,0.505,0.606
2021-06-22T13:05:10.372,0.675,0.505,0.605
2021-06-22T13:05:10.383,0.675,0.503,0.608
2021-06-22T13:05:10.405,0.675,0.503,0.605
2021-06-22T13:05:10.428,0.675,0.505,0.606
2021-06-22T13:05:10.450,0.675,0.504,0.606
2021-06-22T13:05:10.473,0.675,0.503,0.607
2021-06-22T13:05:10.484,0.675,0.503,0.607
2021-06-22T13:05:10.507,0.675,0.504,0.606
2021-06-22T13:05:10.529,0.675,0.503,0.606
2021-06-22T13:05:10.598,0.675,0.504,0.608
2021-06-22T13:05:10.601,0.675,0.503,0.609
2021-06-22T13:05:10.608,0.675,0.501,0.609
2021-06-22T13:05:10.609,0.677,0.504,0.608
2021-06-22T13:05:10.632,0.676,0.505,0.606
2021-06-22T13:05:10.641,0.677,0.504,0.603
2021-06-22T13:05:10.665,0.677,0.503,0.603
2021-06-22T13:05:10.687,0.676,0.504,0.607
2021-06-22T13:05:10.709,0.677,0.502,0.608
2021-06-22T13:05:10.722,0.675,0.502,0.607
2021-06-22T13:05:10.744,0.675,0.503,0.608
2021-06-22T13:05:10.765,0.675,0.503,0.607
2021-06-22T13:05:10.788,0.676,0.503,0.606
2021-06-22T13:05:10.810,0.676,0.503,0.606
2021-06-22T13:05:10.835,0.675,0.504,0.607
2021-06-22T13:05:10.845,0.676,0.503,0.606
2021-06-22T13:05:10.866,0.676,0.503,0.606
2021-06-22T13:05:10.889,0.676,0.503,0.606
2021-06-22T13:05:10.900,0.676,0.503,0.607
2021-06-22T13:05:10.924,0.677,0.504,0.607
2021-06-22T13:05:10.946,0.677,0.505,0.606
2021-06-22T13:05:10.968,0.676,0.503,0.606
2021-06-22T13:05:10.979,0.677,0.505,0.606
2021-06-22T13:05:11.002,0.676,0.504,0.605
2021-06-22T13:05:11.025,0.677,0.502,0.609
2021-06-22T13:05:11.047,0.677,0.499,0.610
2021-06-22T13:05:11.071,0.678,0.501,0.610
2021-06-22T13:05:11.080,0.682,0.499,0.608
2021-06-22T13:05:11.103,0.687,0.493,0.614
2021-06-22T13:05:11.127,0.684,0.508,0.602
2021-06-22T13:05:11.148,0.682,0.514,0.599
2021-06-22T13:05:11.159,0.683,0.520,0.602
2021-06-22T13:05:11.182,0.683,0.501,0.622
2021-06-22T13:05:11.204,0.687,0.495,0.638
2021-06-22T13:05:11.226,0.694,0.490,0.648
2021-06-22T13:05:11.249,0.706,0.486,0.651
2021-06-22T13:05:11.260,0.709,0.500,0.648
2021-06-22T13:05:11.281,0.730,0.506,0.649
2021-06-22T13:05:11.304,0.770,0.489,0.650
2021-06-22T13:05:11.326,0.815,0.484,0.642
2021-06-22T13:05:11.350,0.884,0.535,0.648
2021-06-22T13:05:11.361,0.795,0.395,0.681
2021-06-22T13:05:11.384,0.633,0.255,0.693
2021-06-22T13:05:11.406,0.703,0.408,0.676
2021-06-22T13:05:11.426,0.717,0.413,0.692
2021-06-22T13:05:11.441,0.655,0.341,0.710
2021-06-22T13:05:11.462,0.638,0.356,0.709
2021-06-22T13:05:11.484,0.640,0.336,0.716
2021-06-22T13:05:11.495,0.648,0.314,0.725
2021-06-22T13:05:11.518,0.639,0.315,0.732
2021-06-22T13:05:11.540,0.627,0.310,0.743
2021-06-22T13:05:11.563,0.629,0.299,0.759
2021-06-22T13:05:11.574,0.628,0.310,0.768
2021-06-22T13:05:11.599,0.603,0.307,0.774
2021-06-22T13:05:11.631,0.620,0.321,0.782
2021-06-22T13:05:11.653,0.599,0.302,0.787
2021-06-22T13:05:11.664,0.562,0.275,0.786
2021-06-22T13:05:11.677,0.594,0.284,0.779
2021-06-22T13:05:11.698,0.578,0.302,0.764
2021-06-22T13:05:11.723,0.537,0.303,0.752
2021-06-22T13:05:11.743,0.569,0.308,0.759
2021-06-22T13:05:11.766,0.566,0.277,0.769
2021-06-22T13:05:11.777,0.560,0.219,0.788
2021-06-22T13:05:11.799,0.554,0.178,0.803
2021-06-22T13:05:11.822,0.543,0.175,0.801
2021-06-22T13:05:11.834,0.580,0.177,0.796
2021-06-22T13:05:11.857,0.594,0.161,0.789
2021-06-22T13:05:11.878,0.636,0.169,0.790
2021-06-22T13:05:11.900,0.693,0.185,0.799
2021-06-22T13:05:11.926,0.656,0.151,0.795
2021-06-22T13:05:11.936,0.623,0.151,0.785
2021-06-22T13:05:11.957,0.620,0.143,0.798
2021-06-22T13:05:11.980,0.596,0.110,0.811
2021-06-22T13:05:12.002,0.591,0.178,0.803
2021-06-22T13:05:12.013,0.580,0.213,0.790
2021-06-22T13:05:12.036,0.535,0.234,0.754
2021-06-22T13:05:12.059,0.498,0.189,0.713
2021-06-22T13:05:12.086,0.512,0.120,0.689
2021-06-22T13:05:12.094,0.506,0.078,0.671
2021-06-22T13:05:12.115,0.475,0.051,0.705
2021-06-22T13:05:12.137,0.402,0.118,0.788
2021-06-22T13:05:12.165,0.390,0.197,0.891
2021-06-22T13:05:12.171,0.436,0.267,0.976
2021-06-22T13:05:12.194,0.439,0.283,1.004
2021-06-22T13:05:12.215,0.589,0.020,1.158
2021-06-22T13:05:12.239,0.588,-0.123,1.145
2021-06-22T13:05:12.273,0.830,-0.111,1.245
2021-06-22T13:05:12.274,0.784,0.321,1.170
2021-06-22T13:05:12.294,0.626,0.232,0.915
2021-06-22T13:05:12.317,0.489,-0.056,0.785
2021-06-22T13:05:12.340,0.526,-0.052,0.769
2021-06-22T13:05:12.351,0.589,-0.026,0.850
2021-06-22T13:05:12.374,0.629,0.067,0.879
2021-06-22T13:05:12.396,0.632,0.099,0.896
2021-06-22T13:05:12.418,0.606,0.105,0.878
2021-06-22T13:05:12.430,0.582,0.091,0.855
2021-06-22T13:05:12.452,0.545,0.070,0.849
2021-06-22T13:05:12.476,0.519,0.085,0.851
2021-06-22T13:05:12.497,0.509,0.102,0.839
2021-06-22T13:05:12.521,0.501,0.122,0.840
2021-06-22T13:05:12.531,0.516,0.093,0.857
2021-06-22T13:05:12.555,0.624,0.140,0.812
2021-06-22T13:05:12.577,0.635,0.129,0.892
2021-06-22T13:05:12.599,0.571,0.037,0.932
2021-06-22T13:05:12.610,0.606,0.080,0.872
2021-06-22T13:05:12.655,0.606,0.067,0.882
2021-06-22T13:05:12.657,0.583,0.042,0.888
2021-06-22T13:05:12.678,0.596,0.040,0.869
2021-06-22T13:05:12.689,0.608,0.024,0.859
2021-06-22T13:05:12.712,0.615,0.035,0.852
2021-06-22T13:05:12.733,0.633,0.046,0.848
2021-06-22T13:05:12.759,0.635,0.047,0.839
2021-06-22T13:05:12.778,0.635,0.042,0.834
2021-06-22T13:05:12.791,0.619,0.037,0.844
2021-06-22T13:05:12.811,0.611,0.024,0.847
2021-06-22T13:05:12.835,0.597,0.013,0.849
2021-06-22T13:05:12.857,0.589,0.003,0.853
2021-06-22T13:05:12.868,0.591,0.005,0.858
2021-06-22T13:05:12.892,0.598,0.015,0.857
2021-06-22T13:05:12.914,0.597,0.008,0.858
2021-06-22T13:05:12.937,0.597,0.025,0.867
2021-06-22T13:05:12.948,0.593,0.028,0.869
2021-06-22T13:05:12.971,0.585,0.028,0.871
2021-06-22T13:05:12.993,0.577,0.028,0.879
2021-06-22T13:05:13.015,0.558,0.034,0.891
2021-06-22T13:05:13.027,0.556,0.033,0.896
2021-06-22T13:05:13.049,0.557,0.069,0.874
2021-06-22T13:05:13.071,0.552,0.123,0.856
2021-06-22T13:05:13.094,0.575,0.135,0.848
2021-06-22T13:05:13.117,0.555,0.152,0.842
2021-06-22T13:05:13.127,0.535,0.215,0.806
2021-06-22T13:05:13.151,0.491,0.292,0.760
2021-06-22T13:05:13.173,0.542,0.256,0.796
2021-06-22T13:05:13.196,0.629,0.082,0.889
2021-06-22T13:05:13.207,0.601,0.046,0.907
2021-06-22T13:05:13.229,0.612,0.070,0.884
2021-06-22T13:05:13.251,0.611,0.068,0.877
2021-06-22T13:05:13.288,0.604,0.084,0.867
2021-06-22T13:05:13.297,0.610,0.093,0.861
2021-06-22T13:05:13.309,0.606,0.109,0.852
2021-06-22T13:05:13.330,0.604,0.110,0.855
2021-06-22T13:05:13.353,0.595,0.130,0.847
2021-06-22T13:05:13.377,0.587,0.132,0.844
2021-06-22T13:05:13.387,0.583,0.124,0.848
2021-06-22T13:05:13.410,0.574,0.130,0.848
2021-06-22T13:05:13.432,0.566,0.131,0.854
2021-06-22T13:05:13.454,0.571,0.119,0.857
2021-06-22T13:05:13.465,0.579,0.127,0.849
2021-06-22T13:05:13.499,0.592,0.121,0.853
2021-06-22T13:05:13.511,0.605,0.110,0.853
2021-06-22T13:05:13.533,0.602,0.114,0.846
2021-06-22T13:05:13.545,0.599,0.106,0.846
2021-06-22T13:05:13.567,0.596,0.105,0.851
2021-06-22T13:05:13.591,0.599,0.113,0.847
2021-06-22T13:05:13.612,0.599,0.108,0.847
2021-06-22T13:05:13.645,0.602,0.110,0.850
2021-06-22T13:05:13.657,0.600,0.115,0.853
2021-06-22T13:05:13.679,0.600,0.107,0.853
2021-06-22T13:05:13.690,0.592,0.102,0.862
2021-06-22T13:05:13.712,0.583,0.120,0.864
2021-06-22T13:05:13.724,0.570,0.138,0.866
2021-06-22T13:05:13.746,0.554,0.136,0.877
2021-06-22T13:05:13.769,0.533,0.111,0.907
2021-06-22T13:05:13.804,0.518,0.111,0.952
2021-06-22T13:05:13.805,0.521,0.166,1.005
2021-06-22T13:05:13.826,0.556,0.196,1.060
2021-06-22T13:05:13.847,0.594,0.139,1.077
2021-06-22T13:05:13.870,0.625,0.063,1.064
2021-06-22T13:05:13.881,0.659,-0.008,1.027
2021-06-22T13:05:13.904,0.760,-0.127,0.998
2021-06-22T13:05:13.928,0.911,-0.295,0.926
2021-06-22T13:05:13.949,1.099,-0.297,0.895
2021-06-22T13:05:13.972,1.115,-0.342,1.272
2021-06-22T13:05:13.983,0.433,-0.190,1.130
2021-06-22T13:05:14.006,-0.005,-0.092,0.827
2021-06-22T13:05:14.028,0.187,0.150,0.767
2021-06-22T13:05:14.050,0.252,0.195,0.753
2021-06-22T13:05:14.062,0.249,0.144,0.701
2021-06-22T13:05:14.084,0.338,0.127,0.679
2021-06-22T13:05:14.107,0.575,-0.069,0.756
2021-06-22T13:05:14.129,0.905,-0.199,0.776
2021-06-22T13:05:14.141,1.007,-0.171,0.649
2021-06-22T13:05:14.163,0.985,-0.190,0.474
2021-06-22T13:05:14.185,0.929,-0.184,0.403
2021-06-22T13:05:14.220,0.971,-0.143,0.418
2021-06-22T13:05:14.222,0.956,-0.112,0.432
2021-06-22T13:05:14.242,0.863,-0.066,0.429
2021-06-22T13:05:14.264,0.771,-0.015,0.462
2021-06-22T13:05:14.287,0.832,0.046,0.480
2021-06-22T13:05:14.321,0.833,0.108,0.539
2021-06-22T13:05:14.323,0.558,0.253,0.658
2021-06-22T13:05:14.344,0.249,0.747,0.981
2021-06-22T13:05:14.365,-0.032,1.272,1.368
2021-06-22T13:05:14.387,0.207,0.750,0.710
2021-06-22T13:05:14.399,1.713,-0.437,1.292
2021-06-22T13:05:14.421,0.705,0.249,0.942
2021-06-22T13:05:14.444,0.553,0.228,0.826
2021-06-22T13:05:14.466,0.685,-0.050,0.904
2021-06-22T13:05:14.478,0.791,0.123,0.870
2021-06-22T13:05:14.501,0.675,0.077,0.920
2021-06-22T13:05:14.523,0.624,0.096,0.897
2021-06-22T13:05:14.545,0.589,0.090,0.896
2021-06-22T13:05:14.567,0.586,0.138,0.883
2021-06-22T13:05:14.579,0.588,0.145,0.869
2021-06-22T13:05:14.601,0.600,0.139,0.856
2021-06-22T13:05:14.626,0.594,0.130,0.860
2021-06-22T13:05:14.647,0.595,0.140,0.861
2021-06-22T13:05:14.658,0.596,0.146,0.855
2021-06-22T13:05:14.703,0.596,0.142,0.852
2021-06-22T13:05:14.707,0.598,0.135,0.850
2021-06-22T13:05:14.727,0.593,0.139,0.847
2021-06-22T13:05:14.737,0.599,0.155,0.841
2021-06-22T13:05:14.759,0.601,0.153,0.837
2021-06-22T13:05:14.783,0.602,0.153,0.836
2021-06-22T13:05:14.804,0.594,0.149,0.842
2021-06-22T13:05:14.827,0.584,0.148,0.842
2021-06-22T13:05:14.838,0.590,0.138,0.843
2021-06-22T13:05:14.860,0.595,0.141,0.840
2021-06-22T13:05:14.883,0.605,0.154,0.836
2021-06-22T13:05:14.906,0.610,0.162,0.834
2021-06-22T13:05:14.918,0.610,0.168,0.836
2021-06-22T13:05:14.951,0.609,0.171,0.835
2021-06-22T13:05:14.962,0.605,0.166,0.829
2021-06-22T13:05:14.984,0.608,0.168,0.830
2021-06-22T13:05:14.995,0.610,0.165,0.825
2021-06-22T13:05:15.020,0.605,0.163,0.825
2021-06-22T13:05:15.041,0.600,0.164,0.830
2021-06-22T13:05:15.063,0.601,0.158,0.823
2021-06-22T13:05:15.085,0.605,0.137,0.833
2021-06-22T13:05:15.098,0.608,0.127,0.836
2021-06-22T13:05:15.120,0.613,0.132,0.830
2021-06-22T13:05:15.143,0.617,0.142,0.829
2021-06-22T13:05:15.164,0.615,0.145,0.832
2021-06-22T13:05:15.175,0.608,0.134,0.841
2021-06-22T13:05:15.198,0.605,0.132,0.841
2021-06-22T13:05:15.220,0.612,0.147,0.837
2021-06-22T13:05:15.243,0.600,0.161,0.840
2021-06-22T13:05:15.254,0.607,0.173,0.876
2021-06-22T13:05:15.277,0.613,0.197,0.930
2021-06-22T13:05:15.299,0.570,0.229,0.971
2021-06-22T13:05:15.322,0.550,0.136,1.061
2021-06-22T13:05:15.344,0.550,0.092,1.084
2021-06-22T13:05:15.356,0.617,0.264,1.091
2021-06-22T13:05:15.377,0.830,0.425,1.019
2021-06-22T13:05:15.400,1.107,0.464,0.973
2021-06-22T13:05:15.423,1.166,0.369,0.941
2021-06-22T13:05:15.435,1.122,0.242,0.828
2021-06-22T13:05:15.457,0.934,0.160,0.697
2021-06-22T13:05:15.479,0.885,0.067,0.807
2021-06-22T13:05:15.513,1.078,-0.020,0.971
2021-06-22T13:05:15.525,1.587,0.353,0.698
2021-06-22T13:05:15.536,0.308,0.956,0.594
2021-06-22T13:05:15.558,-0.162,0.296,0.491
2021-06-22T13:05:15.585,0.095,-0.065,0.674
2021-06-22T13:05:15.592,0.461,0.208,0.785
2021-06-22T13:05:15.615,0.547,0.098,0.865
2021-06-22T13:05:15.660,0.460,-0.276,0.929
2021-06-22T13:05:15.662,0.436,-0.512,0.938
2021-06-22T13:05:15.682,0.518,-0.537,0.917
2021-06-22T13:05:15.727,0.614,-0.509,0.890
2021-06-22T13:05:15.728,0.753,-0.417,0.868
2021-06-22T13:05:15.737,0.841,-0.364,0.853
2021-06-22T13:05:15.760,0.881,-0.334,0.851
2021-06-22T13:05:15.771,0.972,-0.254,0.837
2021-06-22T13:05:15.794,1.011,-0.210,0.821
2021-06-22T13:05:15.818,0.994,-0.188,0.806
2021-06-22T13:05:15.840,0.955,-0.151,0.772
2021-06-22T13:05:15.851,0.919,-0.157,0.727
2021-06-22T13:05:15.873,0.969,-0.192,0.686
2021-06-22T13:05:15.896,1.055,-0.236,0.596
2021-06-22T13:05:15.918,1.088,-0.348,0.439
2021-06-22T13:05:15.940,1.038,-0.509,0.259
2021-06-22T13:05:15.951,1.058,-0.357,0.163
2021-06-22T13:05:15.974,1.249,-0.321,0.031
2021-06-22T13:05:15.996,0.654,-0.524,0.397
2021-06-22T13:05:16.019,0.248,0.858,1.738
2021-06-22T13:05:16.030,-0.048,0.976,0.958
2021-06-22T13:05:16.053,1.372,-0.365,0.812
2021-06-22T13:05:16.075,1.006,-0.133,1.238
2021-06-22T13:05:16.098,0.416,0.139,0.960
2021-06-22T13:05:16.110,0.770,0.317,0.822
2021-06-22T13:05:16.138,0.875,0.140,0.887
2021-06-22T13:05:16.154,0.716,0.070,0.905
2021-06-22T13:05:16.177,0.699,0.165,0.857
2021-06-22T13:05:16.187,0.666,0.148,0.873
2021-06-22T13:05:16.212,0.631,0.133,0.873
2021-06-22T13:05:16.233,0.652,0.168,0.855
2021-06-22T13:05:16.267,0.649,0.222,0.819
2021-06-22T13:05:16.269,0.637,0.206,0.809
2021-06-22T13:05:16.289,0.620,0.145,0.833
2021-06-22T13:05:16.313,0.589,0.106,0.855
2021-06-22T13:05:16.335,0.544,0.133,0.850
2021-06-22T13:05:16.368,0.546,0.129,0.857
2021-06-22T13:05:16.370,0.587,0.128,0.849
2021-06-22T13:05:16.397,0.601,0.131,0.842
2021-06-22T13:05:16.414,0.601,0.127,0.844
2021-06-22T13:05:16.435,0.604,0.127,0.841
2021-06-22T13:05:16.446,0.601,0.120,0.839
2021-06-22T13:05:16.470,0.603,0.120,0.844
2021-06-22T13:05:16.492,0.604,0.129,0.842
2021-06-22T13:05:16.527,0.606,0.132,0.838
2021-06-22T13:05:16.529,0.609,0.137,0.832
2021-06-22T13:05:16.554,0.611,0.137,0.827
2021-06-22T13:05:16.571,0.608,0.127,0.829
2021-06-22T13:05:16.593,0.604,0.135,0.827
2021-06-22T13:05:16.616,0.606,0.132,0.831
2021-06-22T13:05:16.630,0.607,0.114,0.842
2021-06-22T13:05:16.650,0.610,0.106,0.843
2021-06-22T13:05:16.672,0.616,0.129,0.835
2021-06-22T13:05:16.698,0.622,0.163,0.830
2021-06-22T13:05:16.706,0.604,0.160,0.843
2021-06-22T13:05:16.729,0.650,0.154,0.901
2021-06-22T13:05:16.773,0.597,0.222,0.913
2021-06-22T13:05:16.776,0.606,0.181,0.960
2021-06-22T13:05:16.788,0.622,0.180,1.009
2021-06-22T13:05:16.807,0.645,0.218,1.017
2021-06-22T13:05:16.829,0.734,0.338,1.015
2021-06-22T13:05:16.852,0.786,0.493,0.932
2021-06-22T13:05:16.875,1.131,0.434,0.962
2021-06-22T13:05:16.885,1.240,0.505,0.984
2021-06-22T13:05:16.909,1.171,0.297,0.915
2021-06-22T13:05:16.931,0.953,0.107,0.839
2021-06-22T13:05:16.953,0.722,-0.051,0.843
2021-06-22T13:05:16.964,0.975,-0.139,0.834
2021-06-22T13:05:16.987,1.674,0.761,0.802
2021-06-22T13:05:17.013,0.333,1.207,0.557
2021-06-22T13:05:17.030,-0.307,-0.007,0.615
2021-06-22T13:05:17.043,0.110,-0.218,0.839
2021-06-22T13:05:17.066,0.607,0.176,0.915
2021-06-22T13:05:17.087,0.484,-0.260,0.992
2021-06-22T13:05:17.109,0.216,-0.838,1.061
2021-06-22T13:05:17.132,0.461,-0.681,1.063
2021-06-22T13:05:17.143,0.640,-0.512,1.003
2021-06-22T13:05:17.165,0.581,-0.415,0.867
2021-06-22T13:05:17.188,0.686,-0.267,0.781
2021-06-22T13:05:17.210,0.822,-0.182,0.769
2021-06-22T13:05:17.222,0.860,-0.158,0.770
2021-06-22T13:05:17.244,0.876,-0.209,0.806
2021-06-22T13:05:17.267,0.955,-0.202,0.850
2021-06-22T13:05:17.290,0.972,-0.225,0.892
2021-06-22T13:05:17.306,0.905,-0.307,0.923
2021-06-22T13:05:17.324,0.879,-0.349,0.938
2021-06-22T13:05:17.345,0.984,-0.332,0.897
2021-06-22T13:05:17.368,1.151,-0.321,0.736
2021-06-22T13:05:17.391,1.225,-0.351,0.457
2021-06-22T13:05:17.403,1.189,-0.406,0.138
2021-06-22T13:05:17.424,1.122,-0.525,-0.044
2021-06-22T13:05:17.448,1.219,-0.242,-0.077
2021-06-22T13:05:17.469,1.219,-0.055,0.055
2021-06-22T13:05:17.492,0.421,-0.060,0.797
2021-06-22T13:05:17.503,0.011,1.648,1.627
2021-06-22T13:05:17.526,-0.008,0.298,1.266
2021-06-22T13:05:17.548,0.878,-1.060,1.048
2021-06-22T13:05:17.560,1.240,0.427,1.008
2021-06-22T13:05:17.594,0.628,0.138,0.996
2021-06-22T13:05:17.605,0.667,0.118,0.916
2021-06-22T13:05:17.628,0.792,0.164,0.882
2021-06-22T13:05:17.638,0.687,0.125,0.874
2021-06-22T13:05:17.661,0.667,0.136,0.867
2021-06-22T13:05:17.684,0.615,0.121,0.880
2021-06-22T13:05:17.706,0.605,0.142,0.867
2021-06-22T13:05:17.728,0.620,0.174,0.845
2021-06-22T13:05:17.739,0.615,0.179,0.839
2021-06-22T13:05:17.776,0.611,0.179,0.830
2021-06-22T13:05:17.786,0.612,0.178,0.823
2021-06-22T13:05:17.808,0.609,0.156,0.831
2021-06-22T13:05:17.818,0.609,0.149,0.834
2021-06-22T13:05:17.841,0.610,0.144,0.836
2021-06-22T13:05:17.864,0.612,0.143,0.833
2021-06-22T13:05:17.887,0.618,0.147,0.830
2021-06-22T13:05:17.921,0.621,0.150,0.825
2021-06-22T13:05:17.923,0.620,0.146,0.826
2021-06-22T13:05:17.942,0.620,0.142,0.826
2021-06-22T13:05:17.965,0.617,0.142,0.827
2021-06-22T13:05:17.987,0.618,0.146,0.825
2021-06-22T13:05:17.998,0.619,0.146,0.823
2021-06-22T13:05:18.021,0.616,0.147,0.818
2021-06-22T13:05:18.043,0.615,0.149,0.820
2021-06-22T13:05:18.067,0.620,0.151,0.822
2021-06-22T13:05:18.077,0.620,0.155,0.817
2021-06-22T13:05:18.111,0.620,0.152,0.819
2021-06-22T13:05:18.122,0.618,0.140,0.830
2021-06-22T13:05:18.145,0.613,0.128,0.842
2021-06-22T13:05:18.156,0.625,0.125,0.840
2021-06-22T13:05:18.179,0.617,0.147,0.854
2021-06-22T13:05:18.201,0.607,0.159,0.858
2021-06-22T13:05:18.223,0.614,0.174,0.908
2021-06-22T13:05:18.246,0.611,0.193,0.953
2021-06-22T13:05:18.257,0.613,0.202,0.997
2021-06-22T13:05:18.279,0.592,0.231,1.030
2021-06-22T13:05:18.302,0.614,0.368,0.981
2021-06-22T13:05:18.325,0.870,0.272,0.933
2021-06-22T13:05:18.336,0.976,0.360,0.877
2021-06-22T13:05:18.359,1.113,0.300,0.828
2021-06-22T13:05:18.381,1.180,0.247,0.803
2021-06-22T13:05:18.403,1.240,0.154,0.749
2021-06-22T13:05:18.415,1.196,0.043,0.790
2021-06-22T13:05:18.437,0.845,-0.054,0.933
2021-06-22T13:05:18.460,1.007,-0.072,0.961
2021-06-22T13:05:18.482,1.301,0.574,0.987
2021-06-22T13:05:18.494,0.201,1.057,0.598
2021-06-22T13:05:18.519,0.047,0.391,0.563
2021-06-22T13:05:18.539,0.239,0.117,0.682
2021-06-22T13:05:18.561,0.438,0.350,0.694
2021-06-22T13:05:18.583,0.472,0.124,0.760
2021-06-22T13:05:18.596,0.483,-0.197,0.833
2021-06-22T13:05:18.618,0.601,-0.323,0.859
2021-06-22T13:05:18.639,0.678,-0.421,0.863
2021-06-22T13:05:18.663,0.723,-0.481,0.834
2021-06-22T13:05:18.675,0.812,-0.365,0.801
2021-06-22T13:05:18.696,0.846,-0.285,0.800
2021-06-22T13:05:18.718,0.845,-0.270,0.814
2021-06-22T13:05:18.741,0.898,-0.190,0.826
2021-06-22T13:05:18.752,0.951,-0.140,0.840
2021-06-22T13:05:18.775,1.000,-0.160,0.848
2021-06-22T13:05:18.798,1.028,-0.177,0.823
2021-06-22T13:05:18.832,1.085,-0.169,0.782
2021-06-22T13:05:18.832,1.130,-0.202,0.682
2021-06-22T13:05:18.853,1.145,-0.319,0.472
2021-06-22T13:05:18.876,1.135,-0.431,0.241
2021-06-22T13:05:18.899,1.137,-0.477,0.079
2021-06-22T13:05:18.921,1.206,-0.514,0.005
2021-06-22T13:05:18.932,1.035,-0.331,0.140
2021-06-22T13:05:18.955,0.598,0.809,0.518
2021-06-22T13:05:18.977,0.180,0.689,1.446
2021-06-22T13:05:19.000,0.117,-0.778,0.950
2021-06-22T13:05:19.011,1.461,-0.788,1.516
2021-06-22T13:05:19.034,0.584,0.377,0.853
2021-06-22T13:05:19.055,1.215,0.717,0.693
2021-06-22T13:05:19.079,0.959,0.002,0.939
2021-06-22T13:05:19.090,0.621,-0.205,1.075
2021-06-22T13:05:19.112,0.704,0.148,0.857
2021-06-22T13:05:19.135,0.620,0.095,0.874
2021-06-22T13:05:19.157,0.605,0.094,0.867
2021-06-22T13:05:19.179,0.629,0.151,0.843
2021-06-22T13:05:19.191,0.659,0.208,0.813
2021-06-22T13:05:19.213,0.636,0.169,0.816
2021-06-22T13:05:19.238,0.615,0.116,0.834
2021-06-22T13:05:19.258,0.627,0.130,0.823
2021-06-22T13:05:19.271,0.639,0.154,0.812
2021-06-22T13:05:19.292,0.630,0.149,0.812
2021-06-22T13:05:19.315,0.629,0.144,0.818
2021-06-22T13:05:19.337,0.629,0.146,0.817
2021-06-22T13:05:19.347,0.629,0.150,0.818
2021-06-22T13:05:19.370,0.633,0.149,0.813
2021-06-22T13:05:19.393,0.633,0.141,0.814
2021-06-22T13:05:19.416,0.633,0.133,0.815
2021-06-22T13:05:19.438,0.632,0.127,0.816
2021-06-22T13:05:19.450,0.621,0.136,0.817
2021-06-22T13:05:19.472,0.612,0.137,0.823
2021-06-22T13:05:19.495,0.611,0.121,0.827
2021-06-22T13:05:19.517,0.615,0.125,0.829
2021-06-22T13:05:19.539,0.621,0.139,0.824
2021-06-22T13:05:19.551,0.618,0.145,0.825
2021-06-22T13:05:19.573,0.618,0.136,0.829
2021-06-22T13:05:19.596,0.626,0.123,0.831
2021-06-22T13:05:19.607,0.622,0.123,0.838
2021-06-22T13:05:19.640,0.619,0.129,0.843
2021-06-22T13:05:19.653,0.620,0.134,0.842
2021-06-22T13:05:19.674,0.595,0.125,0.874
2021-06-22T13:05:19.698,0.551,0.184,0.972
2021-06-22T13:05:19.710,0.578,0.160,0.988
2021-06-22T13:05:19.732,0.589,0.141,0.980
2021-06-22T13:05:19.754,0.541,0.155,1.087
2021-06-22T13:05:19.777,0.554,0.510,1.100
2021-06-22T13:05:19.789,0.859,0.491,1.049
2021-06-22T13:05:19.844,1.006,0.388,0.961
2021-06-22T13:05:19.847,1.293,0.438,0.989
2021-06-22T13:05:19.858,1.339,0.448,0.982
2021-06-22T13:05:19.867,1.233,0.447,0.834
2021-06-22T13:05:19.890,0.836,0.234,0.871
2021-06-22T13:05:19.911,0.144,0.094,1.242
2021-06-22T13:05:19.934,2.191,-0.550,0.955
2021-06-22T13:05:19.946,1.507,1.341,0.934
2021-06-22T13:05:19.968,0.078,1.625,0.308
2021-06-22T13:05:19.991,-0.120,0.147,0.397
