time,x-accel,y-accel,z-accel
1606488294259,0.65185547,0.30737305,0.4104004
1606488294289,0.6119385,0.23950195,0.40759277
1606488294291,0.8703613,0.14025879,0.3741455
1606488294319,1.0401611,-0.107543945,0.40161133
1606488294350,1.1385498,-0.16333008,0.36035156
1606488294351,1.314209,-0.13574219,0.28259277
1606488294380,1.4285889,-0.2097168,0.23278809
1606488294409,1.4769287,-0.23168945,0.17590332
1606488294410,1.4654541,-0.088134766,0.13623047
1606488294440,1.4418945,0.016357422,0.09692383
1606488294470,1.4591064,0.026611328,0.022094727
1606488294471,1.4727783,0.011962891,-0.09326172
1606488294499,1.4844971,-0.076538086,-0.24707031
1606488294529,1.4685059,-0.26623535,-0.5004883
1606488294530,1.3682861,-0.40100098,-0.7838135
1606488294559,1.3024902,-0.4169922,-0.9967041
1606488294589,1.1640625,-0.36315918,-1.0568848
1606488294591,1.0993652,-0.34118652,-0.9536133
1606488294620,0.8886719,0.8724365,0.33007812
1606488294649,-0.31298828,0.5275879,3.2209473
1606488294651,0.88427734,-1.5106201,0.46142578
1606488294680,2.4327393,1.1118164,-0.43103027
1606488294710,1.2526855,-0.029296875,0.5358887
1606488294714,0.8774414,-0.20837402,0.45507812
1606488294740,0.8598633,0.6768799,0.10656738
1606488294770,1.0692139,0.19128418,0.30041504
1606488294771,1.0415039,0.17675781,0.34814453
1606488294801,0.9852295,0.25842285,0.2886963
1606488294802,0.975708,0.24279785,0.26757812
1606488294831,0.97021484,0.31237793,0.234375
1606488294861,0.94970703,0.35217285,0.22033691
1606488294861,0.9309082,0.3421631,0.23083496
1606488294891,0.94348145,0.2746582,0.24194336
1606488294920,0.9439697,0.2722168,0.2512207
1606488294921,0.9342041,0.2977295,0.24145508
1606488294950,0.9222412,0.3187256,0.23498535
1606488294979,0.93188477,0.3059082,0.23022461
1606488294980,0.9328613,0.28930664,0.23803711
1606488295011,0.92663574,0.28735352,0.24597168
1606488295042,0.9354248,0.28100586,0.24450684
1606488295042,0.9376221,0.28649902,0.2388916
1606488295070,0.93395996,0.27478027,0.23535156
1606488295099,0.9404297,0.28198242,0.23413086
1606488295101,0.93408203,0.2816162,0.23205566
1606488295130,0.9345703,0.2767334,0.2310791
1606488295159,0.93359375,0.2828369,0.22619629
1606488295160,0.94763184,0.2803955,0.22143555
1606488295190,0.9532471,0.2607422,0.21191406
1606488295219,0.95544434,0.25341797,0.20898438
1606488295220,0.9577637,0.2581787,0.20715332
1606488295251,0.96313477,0.25512695,0.2010498
1606488295281,0.9658203,0.25280762,0.19848633
1606488295281,0.9595947,0.2524414,0.19494629
1606488295311,0.95910645,0.24731445,0.19946289
1606488295341,0.96447754,0.2401123,0.19177246
1606488295342,0.9645996,0.23937988,0.19177246
1606488295371,0.96325684,0.2376709,0.19250488
1606488295401,0.95910645,0.23266602,0.18969727
1606488295401,0.95495605,0.23327637,0.19006348
1606488295428,0.9581299,0.24890137,0.19763184
1606488295459,0.9918213,0.28894043,0.18359375
1606488295461,1.0192871,0.2746582,0.19616699
1606488295491,1.1304932,0.45715332,0.26708984
1606488295492,1.3291016,0.13720703,0.42016602
1606488295522,1.4328613,0.13317871,0.53796387
1606488295551,1.4581299,0.26379395,0.62609863
1606488295553,1.3748779,0.46606445,0.6748047
1606488295581,1.1953125,0.6364746,0.7141113
1606488295611,0.97998047,0.44714355,0.6512451
1606488295611,1.1121826,0.20922852,0.18383789
1606488295640,1.157959,0.11376953,-0.07385254
1606488295670,1.2904053,-0.05444336,-0.3581543
1606488295672,1.7540283,-0.14587402,-0.68688965
1606488295701,2.1348877,0.6833496,-0.2565918
1606488295729,0.7194824,0.71118164,0.43896484
1606488295730,-0.49353027,0.072387695,0.82250977
1606488295759,0.26062012,0.22705078,0.38720703
1606488295789,1.1356201,0.79345703,0.07861328
1606488295791,0.6623535,0.13671875,0.2755127
1606488295819,0.6845703,0.033569336,0.25720215
1606488295849,0.99890137,0.12658691,0.1394043
1606488295850,1.151001,-0.04638672,0.11975098
1606488295879,1.1960449,-0.13000488,0.111206055
1606488295909,1.2999268,-0.060058594,0.07299805
1606488295911,1.3289795,-0.10913086,0.06750488
1606488295939,1.2994385,-0.16589355,0.072631836
1606488295969,1.3009033,-0.14465332,0.09460449
1606488295970,1.3529053,-0.06921387,0.103271484
1606488295999,1.4451904,-0.030639648,0.060424805
1606488296029,1.6612549,0.004760742,-0.09057617
1606488296030,1.6890869,-0.03173828,-0.2388916
1606488296117,1.6697998,-0.059936523,-0.4165039
1606488296117,1.4761963,-0.05822754,-0.6287842
1606488296117,1.2158203,-0.037475586,-0.81347656
1606488296120,1.067627,-0.115722656,-0.90148926
1606488296150,1.0563965,-0.053222656,-0.9359131
1606488296151,1.0723877,-0.019042969,-0.8565674
1606488296180,1.0541992,-0.07470703,-0.64501953
1606488296209,1.0544434,-0.024169922,-0.38146973
1606488296211,0.8590088,0.7425537,1.6552734
1606488296239,-0.6102295,0.72802734,2.4813232
1606488296269,2.2415771,-0.85461426,-0.8421631
1606488296271,2.0100098,1.0665283,0.07727051
1606488296299,1.8884277,0.09460449,0.32434082
1606488296329,0.7647705,-0.19689941,0.5567627
1606488296330,0.8944092,0.73217773,0.14880371
1606488296359,1.1162109,0.22546387,0.29345703
1606488296360,0.99902344,0.18920898,0.3861084
1606488296390,0.9638672,0.32531738,0.33251953
1606488296419,0.9666748,0.24157715,0.33398438
1606488296421,0.9456787,0.29003906,0.30444336
1606488296450,0.90356445,0.3614502,0.30810547
1606488296479,0.8807373,0.40161133,0.3182373
1606488296481,0.8790283,0.34777832,0.31982422
1606488296510,0.8798828,0.29187012,0.3413086
1606488296539,0.8829346,0.30444336,0.34350586
1606488296540,0.8685303,0.3375244,0.33972168
1606488296569,0.8651123,0.34558105,0.33325195
1606488296599,0.87731934,0.3223877,0.33190918
1606488296601,0.88513184,0.30786133,0.33251953
1606488296629,0.8907471,0.30969238,0.32470703
1606488296659,0.9033203,0.31201172,0.31591797
1606488296661,0.90966797,0.31530762,0.3092041
1606488296689,0.91711426,0.303833,0.29870605
1606488296719,0.9124756,0.3154297,0.28405762
1606488296720,0.9107666,0.32373047,0.26696777
1606488296749,0.9259033,0.30725098,0.2647705
1606488296780,0.93273926,0.31225586,0.26672363
1606488296781,0.93774414,0.29956055,0.26208496
1606488296809,0.93652344,0.28918457,0.24731445
1606488296839,0.942749,0.29187012,0.24853516
1606488296840,0.9439697,0.28503418,0.24743652
1606488296870,0.9448242,0.27734375,0.2467041
1606488296899,0.9400635,0.2767334,0.24694824
1606488296900,0.9415283,0.28686523,0.24572754
1606488296929,0.93725586,0.2849121,0.24633789
1606488296960,0.9359131,0.28259277,0.24731445
1606488296961,0.9376221,0.2746582,0.24536133
1606488296989,0.9338379,0.27807617,0.23852539
1606488297019,0.9312744,0.27355957,0.23779297
1606488297021,0.9382324,0.2565918,0.23950195
1606488297049,0.92944336,0.26208496,0.22595215
1606488297079,0.92614746,0.2697754,0.21289062
1606488297081,0.9382324,0.27490234,0.21569824
1606488297110,0.95373535,0.3059082,0.22131348
1606488297111,0.9729004,0.34558105,0.2199707
1606488297139,1.0340576,0.30322266,0.22570801
1606488297169,1.15271,0.27392578,0.28320312
1606488297171,1.2652588,0.21984863,0.39074707
1606488297199,1.2745361,0.18383789,0.39160156
1606488297229,1.2589111,0.27600098,0.4251709
1606488297231,1.2124023,0.3909912,0.5008545
1606488297259,1.1854248,0.5065918,0.54174805
1606488297289,1.1065674,0.46350098,0.55700684
1606488297290,1.1328125,0.21594238,0.37524414
1606488297319,1.1480713,0.18811035,0.13513184
1606488297349,1.1777344,0.19250488,-0.119262695
1606488297350,1.5185547,0.06555176,-0.54333496
1606488297379,1.7642822,0.33776855,-0.21154785
1606488297409,1.0561523,0.6746826,0.5247803
1606488297410,0.23327637,0.13549805,0.7369385
1606488297439,0.25012207,0.37731934,0.5609131
1606488297469,0.64746094,0.57580566,0.38586426
1606488297470,0.5461426,0.3428955,0.4029541
1606488297499,0.56640625,0.34204102,0.32373047
1606488297529,0.7915039,0.3696289,0.2211914
1606488297530,0.95214844,0.19470215,0.20129395
1606488297559,1.1069336,0.16833496,0.17102051
1606488297589,1.30896,0.18798828,0.11022949
1606488297590,1.4053955,0.11669922,0.11682129
1606488297620,1.4819336,0.07128906,0.110839844
1606488297649,1.5733643,0.049438477,0.0793457
1606488297651,1.6850586,0.09338379,-0.103881836
1606488297680,1.7669678,0.12512207,-0.57299805
1606488297709,1.8347168,0.1550293,-1.1241455
1606488297710,1.6051025,-0.110839844,-1.4849854
1606488297739,1.4938965,-0.26916504,-1.6970215
1606488297769,1.2687988,-0.24694824,-1.6417236
1606488297771,1.1645508,0.22497559,-1.1652832
1606488297799,0.9506836,0.24353027,0.56140137
1606488297829,0.76013184,-1.1542969,1.9365234
1606488297831,1.5836182,-0.059448242,-0.09350586
1606488297860,1.8138428,1.0488281,0.041503906
1606488297863,0.80114746,-0.43737793,0.65722656
1606488297890,1.0196533,0.46520996,0.2010498
1606488297919,0.80444336,0.51000977,0.24243164
1606488297920,0.90856934,0.2142334,0.34765625
1606488297950,0.9770508,0.26184082,0.34436035
1606488297979,0.9613037,0.25097656,0.33007812
1606488297981,0.9680176,0.23010254,0.31176758
1606488298010,0.9473877,0.27319336,0.26159668
1606488298039,0.939209,0.3343506,0.23156738
1606488298041,0.9416504,0.32983398,0.24084473
1606488298070,0.9436035,0.29284668,0.2541504
1606488298099,0.95043945,0.25012207,0.25219727
1606488298101,0.9473877,0.25378418,0.24914551
1606488298129,0.9416504,0.28100586,0.24279785
1606488298159,0.9473877,0.28930664,0.23059082
1606488298160,0.94799805,0.2808838,0.23095703
1606488298190,0.94262695,0.27539062,0.23217773
1606488298219,0.942749,0.27270508,0.23217773
1606488298220,0.9466553,0.27453613,0.22753906
1606488298250,0.942749,0.27453613,0.22668457
1606488298279,0.94433594,0.2647705,0.2298584
1606488298280,0.94226074,0.26306152,0.23364258
1606488298309,0.94018555,0.26123047,0.23413086
1606488298339,0.9354248,0.26538086,0.22888184
1606488298340,0.9370117,0.26367188,0.22460938
1606488298369,0.9451904,0.26037598,0.22363281
1606488298399,0.9456787,0.26672363,0.21582031
1606488298400,0.95458984,0.24816895,0.2121582
1606488298430,0.9667969,0.23303223,0.2097168
1606488298459,0.96972656,0.23583984,0.20446777
1606488298462,0.9659424,0.23937988,0.2019043
1606488298490,0.9663086,0.24841309,0.19250488
1606488298519,0.95788574,0.24572754,0.18969727
1606488298520,0.96313477,0.23205566,0.19702148
1606488298552,0.9490967,0.21411133,0.21142578
1606488298582,0.9857178,0.26660156,0.18457031
1606488298582,0.97216797,0.3503418,0.19848633
1606488298612,1.0708008,0.22033691,0.25
1606488298642,1.1314697,0.45410156,0.27026367
1606488298642,1.2915039,0.15979004,0.37451172
1606488298671,1.3297119,0.25671387,0.44787598
1606488298672,1.3459473,0.24353027,0.5003662
1606488298702,1.3033447,0.36987305,0.53552246
1606488298731,1.1671143,0.45910645,0.55407715
1606488298732,0.99401855,0.42822266,0.42248535
1606488298761,1.0317383,0.32214355,0.19494629
1606488298790,1.274292,0.19689941,-0.06738281
1606488298792,1.5327148,0.010131836,-0.5489502
1606488298820,1.6468506,-0.20898438,-0.34179688
1606488298849,1.2537842,0.8400879,0.33166504
1606488298852,0.08581543,0.53808594,0.5488281
1606488298880,-0.04272461,0.30651855,0.5079346
1606488298910,0.6254883,0.56433105,0.28637695
1606488298911,0.64538574,0.4144287,0.31835938
1606488298940,0.53808594,0.21765137,0.35681152
1606488298969,0.7681885,0.22644043,0.28308105
1606488298970,0.9547119,0.03845215,0.29211426
1606488299001,1.0557861,-0.09411621,0.31359863
1606488299032,1.2856445,-0.10668945,0.274292
1606488299032,1.5189209,-0.10974121,0.18164062
1606488299061,1.598877,-0.12463379,0.110961914
1606488299091,1.5568848,-0.16601562,0.087646484
1606488299091,1.5563965,-0.12854004,0.080200195
1606488299121,1.6081543,0.047851562,-0.00390625
1606488299151,1.550415,0.05908203,-0.11193848
1606488299151,1.4984131,0.09716797,-0.22045898
1606488299180,1.4731445,0.021850586,-0.3897705
1606488299210,1.2565918,-0.1138916,-0.5527344
1606488299210,1.1795654,-0.14233398,-0.7161865
1606488299242,1.1705322,-0.21264648,-0.79577637
1606488299271,1.1309814,-0.17541504,-0.776001
1606488299272,1.0653076,-0.064331055,-0.647583
1606488299302,0.98669434,1.0362549,-0.09692383
1606488299332,0.8223877,0.61828613,1.6369629
1606488299332,-0.6361084,-1.2226562,2.2666016
1606488299362,1.8422852,-0.80029297,-0.036254883
1606488299391,2.114624,1.5036621,-0.21740723
1606488299392,1.0566406,-0.35632324,0.6314697
1606488299421,0.8983154,0.17138672,0.34692383
1606488299450,0.83898926,0.5998535,0.15014648
1606488299452,1.0523682,0.22680664,0.32299805
1606488299481,1.0279541,0.21313477,0.36254883
1606488299482,0.95996094,0.2434082,0.30126953
1606488299511,0.97143555,0.22680664,0.29187012
1606488299542,0.95703125,0.2849121,0.26940918
1606488299542,0.93395996,0.35168457,0.25732422
1606488299571,0.913208,0.35583496,0.25134277
1606488299601,0.92126465,0.29455566,0.26660156
1606488299601,0.9428711,0.25805664,0.28149414
1606488299630,0.930542,0.2722168,0.27172852
1606488299659,0.93652344,0.29785156,0.26391602
1606488299661,0.93481445,0.28588867,0.2475586
1606488299690,0.9342041,0.2980957,0.25793457
1606488299721,0.93725586,0.27233887,0.2590332
1606488299721,0.9366455,0.27685547,0.25756836
1606488299751,0.9296875,0.28967285,0.25769043
1606488299782,0.9283447,0.289917,0.2541504
1606488299782,0.9337158,0.28112793,0.25549316
1606488299812,0.935791,0.28308105,0.25854492
1606488299841,0.93530273,0.2956543,0.2607422
1606488299841,0.93200684,0.28381348,0.2590332
1606488299870,0.93359375,0.2750244,0.26049805
1606488299901,0.93811035,0.27148438,0.26159668
1606488299901,0.94055176,0.2677002,0.26184082
1606488299929,0.9338379,0.26623535,0.26037598
1606488299960,0.9298096,0.27441406,0.25561523
1606488299961,0.9289551,0.27905273,0.25195312
1606488299989,0.93847656,0.26916504,0.2520752
1606488300021,0.946167,0.26135254,0.2536621
1606488300021,0.93774414,0.26916504,0.25195312
1606488300052,0.9317627,0.27770996,0.2446289
1606488300082,0.92858887,0.27001953,0.24597168
1606488300082,0.9361572,0.2532959,0.24731445
1606488300112,0.9276123,0.25830078,0.2364502
1606488300141,0.9404297,0.28320312,0.22497559
1606488300143,0.9527588,0.2915039,0.22570801
1606488300170,0.9946289,0.27441406,0.23205566
1606488300199,1.0112305,0.27905273,0.21948242
1606488300201,1.0690918,0.26965332,0.25439453
1606488300231,1.1999512,0.26464844,0.38183594
1606488300232,1.222168,0.24194336,0.38024902
1606488300262,1.2489014,0.23364258,0.4276123
1606488300291,1.2415771,0.31103516,0.5036621
1606488300292,1.1967773,0.4046631,0.5439453
1606488300320,1.1278076,0.41955566,0.5559082
1606488300350,1.0400391,0.32946777,0.4519043
1606488300353,1.175293,0.19812012,0.19152832
1606488300382,1.3232422,0.1583252,-0.13769531
1606488300412,1.442749,0.005004883,-0.45056152
1606488300412,1.6055908,0.19934082,-0.3963623
1606488300440,1.3850098,0.8391113,0.4025879
1606488300469,0.13659668,0.2878418,0.81591797
1606488300470,0.07446289,0.23742676,0.71972656
1606488300500,0.6356201,0.53930664,0.45593262
1606488300530,0.6624756,0.4711914,0.40161133
1606488300531,0.5855713,0.2890625,0.37731934
1606488300560,0.7182617,0.3511963,0.289917
1606488300591,0.9316406,0.3494873,0.21069336
1606488300591,1.0916748,0.29125977,0.18237305
1606488300619,1.2423096,0.25354004,0.17565918
1606488300649,1.3864746,0.17883301,0.21350098
1606488300651,1.4971924,0.10900879,0.21325684
1606488300679,1.614502,0.14331055,0.19470215
1606488300711,1.7299805,0.11340332,0.1574707
1606488300711,1.8371582,-0.004638672,0.00061035156
1606488300740,1.958252,0.041259766,-0.35180664
1606488300769,1.8394775,-0.080444336,-0.76794434
1606488300771,1.5065918,-0.33203125,-1.0726318
1606488300802,1.3421631,-0.48327637,-1.3464355
1606488300831,1.3258057,-0.47265625,-1.5111084
1606488300833,1.2823486,-0.25598145,-1.355835
1606488300862,1.1055908,1.4415283,-0.01953125
1606488300891,0.23083496,-0.05834961,2.7441406
1606488300892,0.33874512,-1.4577637,1.0167236
1606488300922,1.87854,-0.16845703,0.1796875
1606488300952,1.4442139,1.0570068,0.060424805
1606488300952,1.5985107,0.12695312,0.3076172
1606488300982,0.7763672,0.023925781,0.43347168
1606488301012,0.947876,0.50024414,0.21557617
1606488301012,1.1286621,0.060668945,0.4033203
1606488301041,1.015625,0.16455078,0.3544922
1606488301043,0.96276855,0.26098633,0.28674316
1606488301072,0.9769287,0.23547363,0.28845215
1606488301101,0.96069336,0.26843262,0.28137207
1606488301103,0.9400635,0.3223877,0.27124023
1606488301131,0.9313965,0.30603027,0.28063965
1606488301161,0.9343262,0.2536621,0.2894287
1606488301161,0.9326172,0.24035645,0.28234863
1606488301190,0.9289551,0.26367188,0.2816162
1606488301219,0.9359131,0.2821045,0.2746582
1606488301222,0.9268799,0.27734375,0.2626953
1606488301251,0.92871094,0.26184082,0.26306152
1606488301282,0.9349365,0.25549316,0.265625
1606488301282,0.9293213,0.26098633,0.26733398
1606488301310,0.9400635,0.26611328,0.25476074
1606488301339,0.94140625,0.25891113,0.2508545
1606488301341,0.9453125,0.25378418,0.24853516
1606488301369,0.95410156,0.24951172,0.24707031
1606488301431,0.95703125,0.24475098,0.24243164
1606488301431,0.9532471,0.24658203,0.23413086
1606488301434,0.95654297,0.23999023,0.22888184
1606488301461,0.967041,0.22558594,0.23400879
1606488301461,0.96606445,0.22973633,0.22949219
1606488301492,0.9605713,0.23400879,0.22998047
1606488301521,0.9555664,0.2298584,0.23522949
1606488301521,0.95495605,0.22265625,0.23937988
1606488301552,0.95788574,0.21533203,0.24450684
1606488301581,0.95080566,0.22033691,0.23950195
1606488301581,0.93933105,0.23474121,0.23376465
1606488301612,0.9346924,0.23339844,0.23535156
1606488301641,0.9312744,0.22875977,0.2397461
1606488301643,0.95214844,0.22509766,0.22924805
1606488301672,0.9654541,0.24511719,0.21130371
1606488301701,0.994751,0.19689941,0.20605469
1606488301703,1.038208,0.25708008,0.21801758
1606488301732,1.0804443,0.3272705,0.22387695
1606488301761,1.1619873,0.40722656,0.24780273
1606488301761,1.298706,0.08093262,0.37060547
1606488301791,1.3188477,0.15551758,0.43115234
1606488301791,1.310669,0.20275879,0.4560547
1606488301822,1.2254639,0.32495117,0.45703125
1606488301852,1.1312256,0.31958008,0.39160156
1606488301852,0.9156494,0.18017578,0.2952881
1606488301882,1.0837402,0.24633789,0.017456055
1606488301911,1.2991943,0.04260254,-0.2861328
1606488301911,1.3082275,-0.17150879,-0.30993652
1606488301940,1.357666,0.6940918,-0.0126953125
1606488301969,0.4074707,0.47607422,0.56347656
1606488301972,0.15783691,0.14685059,0.5196533
1606488302001,0.54907227,0.52697754,0.3413086
1606488302032,0.6168213,0.31726074,0.38232422
1606488302032,0.6834717,0.091674805,0.4239502
1606488302061,0.8166504,-0.17199707,0.47302246
1606488302090,0.9986572,-0.3001709,0.47021484
1606488302092,1.1262207,-0.3609619,0.4243164
1606488302121,1.2171631,-0.42858887,0.39587402
