time,x-gyro,y-gyro,z-gyro
1619563627524,-195.5183,-20.274391,-12.073171
1619563627524,-168.35367,-108.23171,105.701225
1619563627554,-12.85061,-92.6372,78.76524
1619563627583,-140.64024,-112.743904,-11.219512
1619563627584,-88.61281,-63.170734,-25.442074
1619563627613,-30.960367,-39.588417,-20.823172
1619563627644,-31.661587,-12.5,3.9939024
1619563627645,-33.841465,6.9817076,27.073172
1619563627674,-24.72561,9.512196,25.396341
1619563627705,-11.32622,3.3689024,8.902439
1619563627705,0.16768293,1.25,-3.8262196
1619563627734,3.4908538,2.820122,-3.765244
1619563627766,-0.83841467,4.634146,4.740854
1619563627766,-4.8018293,5.4420733,9.405488
1619563627795,-5.640244,3.9939024,8.353659
1619563627825,-4.4512196,2.332317,6.3109756
1619563627825,-4.085366,1.9969512,5.9451222
1619563627853,-4.878049,2.7439024,6.6920733
1619563627884,-5.960366,3.2317073,7.698171
1619563627915,-5.7317076,2.820122,7.667683
1619563627915,-5.533537,3.292683,8.414635
1619563627944,-6.2195125,5.35061,10.457317
1619563627945,-6.8140244,7.164634,12.042684
1619563627975,-6.3567076,7.6067076,11.707317
1619563628005,-5.518293,7.027439,10.152439
1619563628006,-4.634146,6.0365853,7.896342
1619563628035,-3.323171,4.4359756,5.1067076
1619563628064,-1.9969512,3.277439,3.3384147
1619563628065,-1.6615855,2.7743902,2.5762196
1619563628093,-1.570122,2.2713416,2.1646342
1619563628123,-1.5243902,2.332317,2.317073
1619563628124,-1.5243902,2.835366,2.5914636
1619563628154,-1.4939024,2.7743902,2.7743902
1619563628184,-0.85365856,1.9664634,2.4237804
1619563628184,-0.32012194,1.0823171,2.195122
1619563628213,-0.16768293,0.92987806,2.362805
1619563628244,0.15243903,0.6859756,2.4542685
1619563628245,0.015243903,0.44207317,3.0487804
1619563628274,-0.16768293,0.33536586,4.131098
1619563628305,0.076219514,-0.09146342,4.390244
1619563628305,0.41158536,-0.9603659,4.405488
1619563628335,0.015243903,-1.5853659,5.0914636
1619563628335,0.06097561,-2.4695122,5.152439
1619563628364,-0.12195122,-4.1768293,5.7164636
1619563628394,-0.83841467,-6.1737804,6.737805
1619563628394,-0.42682928,-9.02439,6.5091467
1619563628424,-1.9969512,-14.496951,8.7652445
1619563628454,-1.6920732,-24.32927,12.301829
1619563628455,-2.637195,-39.496952,16.341463
1619563628486,-19.161587,-69.25305,32.987804
1619563628515,-17.271341,-114.085365,29.085367
1619563628515,-16.905489,-167.10367,15.0
1619563628545,-36.143295,-220.06097,13.993903
1619563628573,-70.960365,-268.42987,27.789635
1619563628603,-81.051834,-302.30185,51.12805
1619563628603,-61.112804,-310.88416,56.600613
1619563628634,-80.30488,-320.70123,41.6311
1619563628634,-75.83842,-358.1555,41.509148
1619563628663,-31.478659,-379.80185,44.07012
1619563628695,117.85061,-117.17988,65.77744
1619563628726,195.12195,90.48781,42.45427
1619563628726,-4.6036587,123.93293,18.109756
1619563628755,67.07317,36.341465,-22.210367
1619563628755,110.44208,44.237804,-59.95427
1619563628814,57.97256,134.43597,-89.496956
1619563628814,92.65244,172.33232,-117.31708
1619563628817,103.93293,179.78659,-111.61586
1619563628845,117.0122,201.21951,-88.32317
1619563628874,133.41464,221.90549,-57.317074
1619563628903,144.7561,230.56403,-24.710367
1619563628903,149.28354,232.54573,0.16768293
1619563628935,151.26524,236.06708,12.698171
1619563628935,150.88416,242.72867,20.945122
1619563628964,145.30489,237.3933,29.573172
1619563628994,138.10976,219.10062,32.957317
1619563628996,122.2561,207.30183,39.05488
1619563629024,112.22561,180.56403,38.323174
1619563629055,93.8872,136.12805,33.35366
1619563629055,50.350613,82.04269,40.53354
1619563629084,7.987805,13.445123,35.396343
1619563629113,-38.140244,-32.759148,-8.582317
1619563629113,-226.06708,-29.314026,-72.69817
1619563629144,-293.85672,-147.75916,44.268295
1619563629145,69.314026,-135.82318,122.621956
1619563629174,-123.73476,-46.341465,-51.67683
1619563629204,-26.554878,-12.682927,15.457317
1619563629205,-20.625,-17.042683,15.091464
1619563629234,-39.298782,-9.603659,18.368902
1619563629264,-7.530488,6.737805,11.2652445
1619563629265,9.192074,8.521341,0.85365856
1619563629293,8.75,4.1463413,-3.6585367
1619563629324,-1.4481708,2.8506098,0.16768293
1619563629325,-2.3932927,4.634146,4.054878
1619563629355,-3.2164636,6.5091467,6.295732
1619563629384,-6.1737804,5.5487804,5.960366
1619563629413,-6.3567076,5.0,4.268293
1619563629413,-1.8445122,5.27439,3.125
1619563629444,-0.73170733,5.365854,3.9176831
1619563629444,-3.2164636,5.914634,4.9237804
1619563629474,-6.3414636,5.27439,5.4115853
1619563629504,-4.8018293,5.381098,5.2286587
1619563629505,-5.335366,4.862805,5.960366
1619563629535,-7.057927,4.3292685,7.271342
1619563629564,-9.695122,3.4756098,8.582317
1619563629565,-11.067074,2.987805,9.45122
1619563629595,-11.539635,2.7134147,9.679878
1619563629623,-11.676829,2.1036587,9.45122
1619563629625,-9.618902,2.4390244,8.658537
1619563629653,-7.865854,3.0487804,7.881098
1619563629685,-6.3414636,3.5365853,7.1189027
1619563629685,-4.908537,3.582317,6.3719516
1619563629714,-4.237805,3.6432927,6.158537
1619563629744,-5.8231707,2.8658538,6.9359756
1619563629744,-7.4390244,2.1036587,7.3018293
1619563629774,-6.539634,1.9664634,6.7225614
1619563629804,-4.847561,0.8231707,5.807927
1619563629805,-4.4512196,-0.21341464,5.8536587
1619563629834,-1.4786586,-0.9603659,5.152439
1619563629835,-0.32012194,-2.8810976,4.9695125
1619563629865,-3.0335367,-3.0640244,7.1189027
1619563629895,-3.5213416,-6.554878,7.9725614
1619563629895,-8.20122,-9.557927,12.14939
1619563629954,-8.170732,-16.905489,15.304878
1619563629957,-13.7957325,-28.109756,22.682928
1619563629957,-19.862804,-42.896343,32.72866
1619563629983,-36.737804,-63.97866,53.78049
1619563630016,-55.10671,-98.97866,55.22866
1619563630016,-47.34756,-142.69818,45.365856
1619563630044,-58.612804,-185.85367,42.14939
1619563630075,-65.60976,-229.78659,50.0
1619563630075,-88.23171,-267.56097,71.20427
1619563630104,-66.15854,-262.7134,87.66769
1619563630134,-24.466463,-223.61281,91.82927
1619563630135,-17.332317,-175.28964,92.621956
1619563630163,52.210365,-54.115856,43.948174
1619563630194,7.530488,-5.4420733,-10.457317
1619563630195,45.94512,-27.92683,-46.15854
1619563630224,51.25,18.307928,-74.131096
1619563630254,78.20122,51.15854,-98.23171
1619563630254,103.03354,70.65549,-94.25305
1619563630284,124.34451,99.00915,-71.70732
1619563630314,152.2561,112.48476,-47.560978
1619563630315,159.90854,122.19512,-21.905489
1619563630343,152.8811,135.09146,-2.332317
1619563630373,148.49086,142.7744,5.4420733
1619563630374,133.58232,146.96646,4.0701222
1619563630403,115.45732,146.95122,-10.503049
1619563630434,91.52439,143.47562,-28.765245
1619563630436,65.625,138.24695,-29.679878
1619563630464,50.259148,135.48781,-14.954268
1619563630494,43.582317,129.32927,1.0518293
1619563630494,40.89939,112.835365,12.698171
1619563630525,38.35366,92.65244,16.570122
1619563630555,39.10061,74.35976,12.682927
1619563630584,34.207317,58.917683,9.237805
1619563630584,13.04878,40.198174,10.54878
1619563630587,-10.060976,21.143293,14.237805
1619563630614,-35.3811,2.3018293,12.57622
1619563630643,-62.698174,-17.85061,10.35061
1619563630645,-20.685976,-46.189026,72.75915
1619563630674,-72.17988,-68.73476,97.85061
1619563630703,-87.77439,-105.960365,-21.25
1619563630705,-57.713417,-41.768295,-17.530489
1619563630733,-36.72256,-19.192074,-5.8536587
1619563630764,0.32012194,-1.7835367,-2.378049
1619563630764,6.3414636,9.192074,-2.4542685
1619563630794,21.875,12.637196,-3.8414636
1619563630825,23.231709,9.3902445,-7.2103662
1619563630825,17.362804,2.3475611,-9.496951
1619563630854,16.615854,-0.5335366,-10.396341
1619563630885,15.442074,-0.47256097,-8.033537
1619563630885,10.670732,0.13719513,-4.1768293
1619563630914,7.682927,-1.0060976,-3.0487804
1619563630944,5.0,-0.8231707,-3.003049
1619563630945,5.777439,-0.47256097,-3.6585367
1619563630974,6.783537,-1.3567073,-4.512195
1619563631005,8.094512,-1.570122,-4.771342
1619563631005,5.670732,-0.9756098,-3.7804878
1619563631034,5.0,0.99085367,-3.323171
1619563631064,5.625,1.3719512,-3.2164636
1619563631065,3.9634147,0.28963414,-2.637195
1619563631095,2.3932927,-0.38109756,-2.0731707
1619563631124,1.2957318,-1.097561,-1.2804878
1619563631126,-0.21341464,-0.94512194,-0.45731708
1619563631153,0.25914633,-0.38109756,-0.80792683
1619563631184,2.7439024,-0.39634147,-1.8140244
1619563631184,-0.015243903,-1.3567073,-0.86890244
1619563631213,-0.39634147,-1.3719512,-0.6707317
1619563631244,-0.33536586,-1.3567073,-0.6859756
1619563631245,-0.41158536,-2.0884147,-0.7012195
1619563631273,-0.30487806,-2.4085367,-0.83841467
1619563631303,0.12195122,-1.9207318,-0.65548784
1619563631304,1.0670732,-1.6158537,-1.0060976
1619563631334,0.8993903,-2.987805,-1.4481708
1619563631364,3.7347562,-4.4664636,-3.5365853
1619563631365,4.64939,-5.5487804,-4.542683
1619563631394,5.0914636,-5.2591467,-4.878049
1619563631394,7.3018293,-6.2347565,-6.112805
1619563631423,5.396342,-8.689025,-7.14939
1619563631455,6.5701222,-9.253049,-9.435976
1619563631485,4.237805,-12.073171,-11.935976
1619563631485,0.13719513,-12.804878,-7.9268293
1619563631515,-2.2713416,-16.143293,-8.582317
1619563631515,-1.6920732,-20.807928,-13.612805
1619563631544,-2.9115853,-30.518293,-17.103659
1619563631573,-3.2317073,-42.34756,-12.652439
1619563631574,-1.9664634,-59.435978,-9.146341
1619563631603,31.509148,-81.935974,-20.030489
1619563631634,4.3445125,-111.814026,-21.067074
1619563631634,-3.9939024,-149.81708,-34.207317
1619563631663,-5.1981707,-194.375,-44.192074
1619563631694,27.149391,-224.66464,-63.70427
1619563631694,53.368904,-265.2134,-68.33842
1619563631723,99.39024,-298.52136,-64.176834
1619563631754,89.847565,-318.62805,-51.295734
1619563631783,75.94512,-345.71646,-63.018295
1619563631783,154.19208,-323.70428,-78.20122
1619563631814,220.47256,-185.01524,-18.567074
1619563631814,101.3872,-104.39024,49.32927
1619563631844,-17.057928,76.006096,165.07622
1619563631874,83.368904,153.94818,273.20123
1619563631875,102.926834,91.23476,340.91464
1619563631903,38.27744,135.04573,263.52136
1619563631934,11.8902445,181.60062,166.73781
1619563631935,6.6615853,169.19208,84.81708
1619563631965,-8.20122,161.64635,23.20122
1619563631994,-11.676829,178.42989,-12.820123
1619563631996,-12.301829,191.18903,-30.42683
1619563632025,-6.7225614,195.57927,-40.030487
1619563632054,-0.45731708,199.42073,-46.539635
1619563632083,7.3475614,202.36281,-47.667683
1619563632084,23.765244,205.99086,-37.317074
1619563632114,45.625,212.5,-15.198171
1619563632115,61.966465,211.70732,2.5304878
1619563632144,76.814026,205.7317,7.3170733
1619563632145,91.08232,196.09756,5.990854
1619563632174,102.164635,176.66159,4.756098
1619563632204,108.246956,147.48476,0.83841467
1619563632206,107.0122,102.301834,-9.039635
1619563632235,84.939026,55.487804,-10.960366
1619563632263,74.69512,29.969513,-5.1981707
1619563632475,77.59147,21.432928,-1.2195122
1619563632476,51.6311,-5.381098,1.8445122
1619563632505,4.02439,-46.920734,2.027439
1619563632505,-200.54878,-90.060974,-30.304878
1619563632506,-74.64939,-164.19208,-52.362804
1619563632510,105.65549,-179.6494,97.02744
1619563632510,-84.847565,-45.564026,26.356709
1619563632510,-137.02744,-42.637196,-9.740854
1619563632510,21.05183,-1.1737806,17.728659
1619563632535,-38.948174,5.670732,29.984756
1619563632564,-5.8384147,6.402439,7.85061
1619563632564,-6.615854,4.02439,3.7347562
1619563632566,-3.5365853,1.4786586,-1.0060976
1619563632568,-0.79268295,0.6859756,-3.307927
1619563632568,-2.362805,0.83841467,-0.73170733
1619563632594,-4.039634,0.79268295,1.1432927
1619563632625,-4.1920733,0.5335366,0.92987806
1619563632625,-3.307927,0.35060975,-0.15243903
1619563632654,-2.682927,0.38109756,-0.65548784
1619563632685,-2.3018293,0.5640244,-0.076219514
1619563632685,-2.0884147,0.79268295,0.92987806
1619563632713,-2.1341465,1.2804878,1.3871951
1619563632745,-2.0731707,1.7835367,1.6158537
1619563632745,-2.1646342,2.179878,1.9664634
1619563632773,-2.5609756,2.5457318,2.667683
1619563632804,-2.6067073,2.7439024,3.1554878
1619563632805,-1.7530488,2.2865853,2.804878
1619563632833,-0.8231707,1.6158537,2.0731707
1619563632864,-0.5945122,1.2957318,1.875
1619563632865,-1.6463414,1.8292683,2.9725611
1619563632895,-3.140244,2.515244,4.390244
1619563632923,-3.323171,2.7286587,4.5884147
1619563632927,-3.2164636,2.9115853,4.664634
1619563632955,-2.8506098,2.5914636,4.253049
1619563632955,-2.2865853,1.875,3.323171
1619563632983,-1.8902439,1.1737806,3.1554878
1619563633013,-1.9969512,0.6402439,3.1859758
1619563633015,-1.570122,-0.45731708,2.5609756
1619563633045,-0.5792683,-1.6158537,1.8292683
1619563633074,0.015243903,-2.6067073,1.6768293
1619563633076,0.21341464,-3.2012196,1.7378049
1619563633104,0.6859756,-3.7957318,1.8597561
1619563633134,0.94512194,-4.359756,2.4237804
1619563633135,0.47256097,-5.35061,3.307927
1619563633164,-0.28963414,-7.3170733,4.6189027
1619563633195,-0.625,-11.615854,5.381098
1619563633197,-1.4786586,-17.942074,7.271342
1619563633225,-2.9420733,-26.981709,12.103659
1619563633254,-5.655488,-40.884148,19.085367
1619563633254,-18.307928,-67.926834,27.682928
1619563633283,-7.896342,-106.90549,14.893293
1619563633344,-12.301829,-151.05183,5.045732
1619563633344,-24.024391,-199.71037,0.8231707
1619563633346,-52.65244,-243.73476,9.542684
1619563633374,-73.07927,-275.47256,25.929878
1619563633375,-80.914635,-288.5061,38.307926
1619563633404,-50.30488,-285.3811,25.97561
1619563633434,-55.3811,-272.72867,6.905488
1619563633435,-12.606708,-215.59451,0.6707317
1619563633463,1.7073171,-71.25,29.420732
1619563633493,-8.460366,32.789635,59.28354
1619563633494,10.685976,44.344513,43.323174
1619563633523,22.393293,52.088417,-9.253049
1619563633555,3.0182927,103.81098,-58.85671
1619563633555,9.92378,142.86586,-90.30488
1619563633585,29.024391,165.15244,-99.98476
1619563633614,55.15244,187.33232,-90.48781
1619563633615,71.189026,198.0183,-56.692074
1619563633645,80.289635,205.15245,-13.948171
1619563633675,83.78049,207.75916,21.95122
1619563633676,84.90854,202.3933,44.253048
1619563633704,87.256096,196.25,52.057926
1619563633704,92.621956,191.57013,48.97866
1619563633734,98.94817,183.52135,36.920734
1619563633765,104.57317,168.07927,21.387196
1619563633765,105.564026,145.86891,15.060976
1619563633794,90.64024,125.71647,25.716463
1619563633824,72.36281,112.14939,41.0061
1619563633853,61.58537,97.972565,49.557926
1619563633853,58.887196,83.35366,54.420734
1619563633884,52.835365,64.23781,66.3872
1619563633885,61.295734,38.536587,78.551834
1619563633913,75.01524,1.722561,87.37805
1619563633943,-41.173782,-43.003048,106.15854
1619563633945,-104.90854,-57.713417,50.167683
1619563633975,-34.817074,-90.82317,-13.155488
1619563634004,16.234756,-134.14635,33.643295
1619563634007,55.259148,-95.060974,48.44512
1619563634035,-61.90549,-66.57012,-3.2012196
1619563634064,-94.69512,-32.789635,-6.1737804
1619563634064,-26.692074,-12.896341,20.487804
1619563634095,-34.7561,-2.667683,23.07927
1619563634124,-21.478659,6.0823174,20.533537
1619563634154,-8.536586,3.8719513,6.7225614
1619563634155,-4.3445125,1.3109757,-1.7987806
1619563634185,-0.24390244,1.3871951,-4.253049
1619563634185,1.0060976,2.698171,-1.5396342
1619563634214,-1.7987806,3.5670733,3.4298782
1619563634245,-3.9176831,3.6890244,5.7012196
1619563634245,-3.9176831,3.262195,4.756098
1619563634275,-3.2012196,2.7896342,3.0792685
1619563634305,-2.4695122,2.6219513,2.5914636
1619563634305,-2.179878,3.5975611,3.7957318
1619563634334,-2.7743902,4.1920733,5.167683
1619563634393,-1.9359757,4.4512196,5.0762196
1619563634394,-1.3262196,4.359756,4.359756
1619563634424,-1.3871951,3.948171,4.039634
1619563634425,-0.99085367,3.7804878,3.4908538
1619563634454,-1.3871951,3.6890244,3.262195
1619563634455,-1.722561,3.582317,3.2469513
1619563634455,-2.042683,3.262195,3.0640244
1619563634483,-1.9207318,2.957317,2.7286587
1619563634514,-1.8445122,2.7286587,2.4237804
1619563634515,-1.6158537,2.317073,2.027439
1619563634544,-1.417683,2.027439,1.7682927
1619563634574,-1.2957318,1.8292683,1.7835367
1619563634575,-1.5548781,1.6768293,1.9512196
1619563634603,-2.3018293,1.5091463,2.7439024
1619563634635,-3.1859758,1.5091463,3.8719513
1619563634636,-3.0640244,1.4634147,4.237805
1619563634665,-2.0884147,0.92987806,4.1615853
1619563634694,-1.5853659,0.25914633,3.887195
1619563634696,-1.0060976,0.6097561,4.039634
1619563634724,-0.9603659,0.27439025,4.1615853
1619563634754,-1.1128049,-0.22865854,4.359756
1619563634754,-0.83841467,-0.83841467,4.268293
1619563634784,-0.73170733,-1.6920732,3.8262196
1619563634814,-0.33536586,-2.2865853,3.5670733
1619563634814,0.5335366,-3.5365853,3.2469513
1619563634844,2.195122,-6.2195125,1.9817073
1619563634875,2.8963416,-9.375,2.210366
1619563634876,3.932927,-13.506098,3.125
1619563634903,3.612805,-20.70122,5.396342
1619563634934,4.4817076,-30.15244,7.8353662
1619563634935,6.143293,-44.405487,12.881098
1619563634963,2.4237804,-70.82317,22.515244
1619563634995,3.8109758,-113.93293,15.35061
1619563634995,-0.10670732,-165.54878,0.92987806
1619563635023,-11.341464,-218.99391,-9.359756
1619563635055,-34.817074,-260.89938,-3.5518293
1619563635055,-45.914635,-283.58234,16.890244
1619563635085,3.5365853,-279.1311,25.823172
1619563635115,68.14024,-263.73477,19.649391
1619563635115,96.41769,-205.70122,37.317074
1619563635144,96.539635,-55.548782,105.94512
1619563635175,100.92988,45.27439,161.64635
1619563635175,122.926834,52.134148,120.25915
1619563635317,123.78049,58.292683,40.655487
1619563635318,105.914635,100.06098,-27.103659
1619563635318,105.50305,128.06403,-70.25915
1619563635318,119.1311,143.81097,-84.63415
1619563635319,126.21951,160.06097,-66.143295
1619563635319,112.69817,181.69208,-24.039635
1619563635324,121.768295,201.78354,22.210367
1619563635324,132.17989,211.61586,66.61585
1619563635354,139.1311,211.72256,90.67073
1619563635384,141.11281,200.77745,99.92378
1619563635384,143.99391,187.42378,93.38415
1619563635445,145.44208,170.2744,73.82622
1619563635473,141.1433,147.94208,64.95427
1619563635476,131.17378,124.40549,79.893295
1619563635504,131.6311,95.73171,111.097565
1619563635504,132.95732,63.62805,137.6067
1619563635534,65.89939,26.707317,152.97256
1619563635535,-85.45732,-2.6219513,127.66769
1619563635564,-69.67988,-6.6920733,16.280489
1619563635566,-59.314026,-116.96647,3.765244
1619563635593,16.859756,-105.289635,60.487804
1619563635623,-92.835365,-51.966465,-5.335366
1619563635625,-109.02439,-49.207317,-15.213415
1619563635654,-14.817074,-13.719513,17.530489
1619563635685,-32.85061,-1.7835367,22.987806
1619563635685,-24.695122,6.920732,22.621952
1619563635714,-11.676829,5.27439,12.378049
1619563635744,-7.14939,2.3475611,4.4664636
1619563635744,-1.722561,1.1737806,-1.3109757
1619563635774,1.4939024,0.83841467,-4.085366
1619563635805,1.6615855,0.77743906,-3.0945122
1619563635805,0.83841467,0.41158536,-1.402439
1619563635835,0.21341464,0.04573171,-1.570122
1619563635864,0.47256097,0.33536586,-2.1646342
1619563635865,0.09146342,0.79268295,-1.875
1619563635894,0.06097561,0.79268295,-1.1280488
