time,x-gyro,y-gyro,z-gyro
2021-07-16T12:29:15.238,1.829,-8.811,-3.506
2021-07-16T12:29:15.239,1.311,-7.683,-3.384
2021-07-16T12:29:15.262,-0.884,-6.677,-1.494
2021-07-16T12:29:15.274,-2.652,-5.610,0.640
2021-07-16T12:29:15.294,-3.384,-4.939,2.348
2021-07-16T12:29:15.331,-3.384,-4.939,3.140
2021-07-16T12:29:15.339,-3.933,-5.183,3.841
2021-07-16T12:29:15.362,-4.604,-5.488,4.543
2021-07-16T12:29:15.374,-4.329,-7.073,4.299
2021-07-16T12:29:15.402,-3.171,-9.634,3.262
2021-07-16T12:29:15.422,-0.457,-12.348,0.854
2021-07-16T12:29:15.440,3.689,-15.793,-3.293
2021-07-16T12:29:15.450,6.006,-18.323,-6.098
2021-07-16T12:29:15.474,4.238,-18.750,-4.146
2021-07-16T12:29:15.498,0.213,-20.335,1.006
2021-07-16T12:29:15.519,-1.555,-26.768,4.024
2021-07-16T12:29:15.544,-2.134,-41.220,5.579
2021-07-16T12:29:15.554,-8.415,-65.488,5.183
2021-07-16T12:29:15.575,-7.226,-98.476,1.951
2021-07-16T12:29:15.605,-10.122,-143.323,-0.061
2021-07-16T12:29:15.620,-5.823,-200.640,-3.018
2021-07-16T12:29:15.653,-5.305,-277.927,10.732
2021-07-16T12:29:15.677,-60.915,-362.378,69.817
2021-07-16T12:29:15.678,-133.293,-417.195,112.805
2021-07-16T12:29:15.700,-152.927,-434.848,118.323
2021-07-16T12:29:15.734,-87.591,-353.628,112.012
2021-07-16T12:29:15.744,-76.890,-205.671,110.000
2021-07-16T12:29:15.755,-51.311,-63.079,91.768
2021-07-16T12:29:15.784,84.177,15.823,54.787
2021-07-16T12:29:15.801,110.884,117.957,50.762
2021-07-16T12:29:15.837,6.494,97.409,27.500
2021-07-16T12:29:15.845,31.098,132.957,-3.994
2021-07-16T12:29:15.870,76.220,171.220,-34.360
2021-07-16T12:29:15.880,87.043,195.518,-49.634
2021-07-16T12:29:15.902,97.348,223.750,-56.799
2021-07-16T12:29:15.939,112.805,250.640,-66.494
2021-07-16T12:29:15.947,128.567,271.189,-83.079
2021-07-16T12:29:15.958,138.415,287.591,-104.482
2021-07-16T12:29:15.981,143.140,291.128,-127.470
2021-07-16T12:29:16.003,151.524,266.189,-144.146
2021-07-16T12:29:16.038,163.567,222.530,-138.140
2021-07-16T12:29:16.048,147.104,237.439,-107.226
2021-07-16T12:29:16.060,97.043,252.774,-78.445
2021-07-16T12:29:16.083,64.024,235.579,-58.659
2021-07-16T12:29:16.105,83.354,186.646,-42.622
2021-07-16T12:29:16.127,71.555,112.866,-36.372
2021-07-16T12:29:16.150,27.591,43.902,-27.896
2021-07-16T12:29:16.167,-96.982,-57.439,10.976
2021-07-16T12:29:16.197,-190.305,-161.982,66.402
2021-07-16T12:29:16.204,-44.939,-164.543,51.037
2021-07-16T12:29:16.229,-142.774,-124.451,97.988
2021-07-16T12:29:16.250,-120.152,-191.585,78.262
2021-07-16T12:29:16.261,-71.677,-119.055,45.732
2021-07-16T12:29:16.284,-91.463,-54.970,29.848
2021-07-16T12:29:16.308,-49.848,-14.756,29.360
2021-07-16T12:29:16.331,-27.012,-4.360,15.061
2021-07-16T12:29:16.340,-20.579,1.677,9.421
2021-07-16T12:29:16.367,-10.152,2.287,4.329
2021-07-16T12:29:16.395,-4.787,-0.671,3.720
2021-07-16T12:29:16.409,-3.171,-2.561,3.537
2021-07-16T12:29:16.431,4.238,-4.756,-1.220
2021-07-16T12:29:16.442,9.268,-7.530,-7.073
2021-07-16T12:29:16.464,10.884,-9.543,-7.896
2021-07-16T12:29:16.497,4.970,-9.299,-3.293
2021-07-16T12:29:16.510,-0.549,-6.921,1.494
2021-07-16T12:29:16.545,-2.409,-4.329,3.354
2021-07-16T12:29:16.549,-3.780,-2.713,4.055
2021-07-16T12:29:16.571,-4.665,-2.195,4.756
2021-07-16T12:29:16.592,-6.524,-2.012,6.707
2021-07-16T12:29:16.624,-9.024,-1.433,9.238
2021-07-16T12:29:16.634,-9.268,-1.311,9.909
2021-07-16T12:29:16.644,-7.744,-3.445,8.750
2021-07-16T12:29:16.669,-6.677,-6.555,7.896
2021-07-16T12:29:16.695,-4.604,-10.457,6.433
2021-07-16T12:29:16.727,-2.652,-15.488,4.970
2021-07-16T12:29:16.747,-1.220,-21.890,4.665
2021-07-16T12:29:16.758,-4.024,-30.366,5.061
2021-07-16T12:29:16.770,-3.567,-43.963,3.384
2021-07-16T12:29:16.790,-12.561,-67.409,4.543
2021-07-16T12:29:16.827,-14.116,-100.732,5.945
2021-07-16T12:29:16.838,-16.189,-142.134,5.396
2021-07-16T12:29:16.859,-11.037,-194.878,-2.348
2021-07-16T12:29:16.870,-10.457,-261.677,1.220
2021-07-16T12:29:16.892,-28.841,-349.543,19.604
2021-07-16T12:29:16.915,-104.116,-444.787,95.030
2021-07-16T12:29:16.942,-166.280,-521.220,150.549
2021-07-16T12:29:16.950,-178.171,-490.579,165.122
2021-07-16T12:29:16.971,-119.421,-455.122,141.189
2021-07-16T12:29:17.004,-54.817,-380.274,110.305
2021-07-16T12:29:17.017,-41.372,-95.183,98.689
2021-07-16T12:29:17.038,96.159,133.537,19.634
2021-07-16T12:29:17.050,61.524,295.793,-5.854
2021-07-16T12:29:17.084,18.963,265.488,-17.134
2021-07-16T12:29:17.093,66.372,236.433,-43.780
2021-07-16T12:29:17.118,123.445,229.451,-66.250
2021-07-16T12:29:17.131,146.585,264.238,-79.329
2021-07-16T12:29:17.167,126.037,300.244,-86.402
2021-07-16T12:29:17.173,123.171,308.994,-89.848
2021-07-16T12:29:17.208,145.579,299.177,-92.104
2021-07-16T12:29:17.217,154.360,294.695,-91.646
2021-07-16T12:29:17.228,152.104,308.049,-92.957
2021-07-16T12:29:17.251,159.055,305.701,-99.695
2021-07-16T12:29:17.273,171.189,276.372,-93.323
2021-07-16T12:29:17.318,142.378,280.701,-69.512
2021-07-16T12:29:17.320,98.933,294.939,-64.878
2021-07-16T12:29:17.331,85.945,254.970,-78.506
2021-07-16T12:29:17.353,81.372,171.738,-81.524
2021-07-16T12:29:17.377,60.030,81.037,-69.390
2021-07-16T12:29:17.399,-2.287,-25.152,-42.622
2021-07-16T12:29:17.435,-148.933,-179.848,45.061
2021-07-16T12:29:17.438,-67.835,-221.707,114.116
2021-07-16T12:29:17.455,-224.634,-155.671,154.939
2021-07-16T12:29:17.476,-206.921,-208.049,68.659
2021-07-16T12:29:17.499,-92.195,-125.366,23.750
2021-07-16T12:29:17.524,-58.750,-56.372,29.238
2021-07-16T12:29:17.532,-12.805,-21.799,4.238
2021-07-16T12:29:17.557,-3.140,-10.244,-7.104
2021-07-16T12:29:17.580,-6.372,-7.409,-3.811
2021-07-16T12:29:17.607,-2.409,-4.543,-0.793
2021-07-16T12:29:17.630,-7.713,-7.896,2.622
2021-07-16T12:29:17.636,5.030,-13.110,-3.506
2021-07-16T12:29:17.657,25.274,-16.616,-18.445
2021-07-16T12:29:17.686,38.476,-22.073,-29.421
2021-07-16T12:29:17.705,37.805,-27.165,-30.244
2021-07-16T12:29:17.726,23.963,-29.634,-19.909
2021-07-16T12:29:17.735,14.817,-29.055,-7.774
2021-07-16T12:29:17.759,11.616,-28.506,-0.061
2021-07-16T12:29:17.780,6.067,-29.085,4.146
2021-07-16T12:29:17.806,1.616,-20.396,7.317
2021-07-16T12:29:17.824,-4.451,-3.598,11.768
2021-07-16T12:29:17.835,-12.530,15.366,17.805
2021-07-16T12:29:17.860,-21.159,30.030,25.427
2021-07-16T12:29:17.881,-31.098,38.201,31.280
2021-07-16T12:29:17.903,-31.128,39.451,27.226
2021-07-16T12:29:17.925,-17.226,27.287,11.890
2021-07-16T12:29:17.937,-5.122,6.189,-2.561
2021-07-16T12:29:17.960,7.104,-14.817,-13.018
2021-07-16T12:29:17.986,10.793,-36.890,-15.091
2021-07-16T12:29:18.004,-3.628,-67.805,-1.372
2021-07-16T12:29:18.017,-21.311,-129.390,20.488
2021-07-16T12:29:18.039,-9.817,-217.470,30.427
2021-07-16T12:29:18.061,10.030,-322.591,26.098
2021-07-16T12:29:18.083,-36.738,-427.348,62.256
2021-07-16T12:29:18.107,-92.774,-503.628,100.701
2021-07-16T12:29:18.130,-128.140,-499.024,124.085
2021-07-16T12:29:18.140,-135.915,-309.634,144.451
2021-07-16T12:29:18.163,-107.652,-51.006,92.713
2021-07-16T12:29:18.196,-9.512,24.299,34.299
2021-07-16T12:29:18.208,-49.146,52.073,20.945
2021-07-16T12:29:18.219,-28.323,150.793,0.457
2021-07-16T12:29:18.241,33.689,199.939,-20.305
2021-07-16T12:29:18.266,87.683,225.244,-35.305
2021-07-16T12:29:18.286,118.659,243.201,-45.579
2021-07-16T12:29:18.309,138.628,253.628,-52.591
2021-07-16T12:29:18.320,153.659,263.140,-62.805
2021-07-16T12:29:18.344,153.841,279.726,-77.500
2021-07-16T12:29:18.366,155.122,285.091,-93.262
2021-07-16T12:29:18.388,164.299,253.598,-110.701
2021-07-16T12:29:18.410,154.055,206.799,-130.518
2021-07-16T12:29:18.421,112.165,149.756,-134.024
2021-07-16T12:29:18.444,87.896,104.817,-126.006
2021-07-16T12:29:18.479,87.652,164.116,-127.927
2021-07-16T12:29:18.489,59.360,261.677,-129.085
2021-07-16T12:29:18.513,29.177,235.030,-112.378
2021-07-16T12:29:18.544,66.860,153.872,-84.451
2021-07-16T12:29:18.546,63.384,89.726,-38.140
2021-07-16T12:29:18.568,6.463,-9.421,8.780
2021-07-16T12:29:18.591,-70.457,-83.689,33.537
2021-07-16T12:29:18.613,-149.024,-117.957,56.280
2021-07-16T12:29:18.629,-107.287,-127.957,66.860
2021-07-16T12:29:18.648,-103.445,-167.287,69.909
2021-07-16T12:29:18.670,-193.354,-241.829,102.439
2021-07-16T12:29:18.702,-143.567,-149.848,90.854
2021-07-16T12:29:18.726,-162.500,-54.085,53.933
2021-07-16T12:29:18.727,-53.750,-19.817,41.372
2021-07-16T12:29:18.756,-12.195,-12.500,12.195
2021-07-16T12:29:18.771,-4.970,-9.482,-0.671
2021-07-16T12:29:18.793,2.866,-7.866,-5.579
2021-07-16T12:29:18.820,5.091,-10.732,-5.244
2021-07-16T12:29:18.828,8.293,-13.537,-5.640
2021-07-16T12:29:18.858,12.256,-15.671,-9.085
2021-07-16T12:29:18.872,17.835,-14.695,-13.049
2021-07-16T12:29:18.893,17.287,-14.878,-11.860
2021-07-16T12:29:18.906,10.671,-14.543,-5.396
2021-07-16T12:29:18.930,4.299,-13.171,-0.061
2021-07-16T12:29:18.973,0.274,-12.012,3.323
2021-07-16T12:29:18.977,-0.915,-10.884,5.549
2021-07-16T12:29:19.006,-2.957,-8.963,6.494
2021-07-16T12:29:19.009,-4.695,-7.439,6.921
2021-07-16T12:29:19.051,-7.134,-5.396,8.354
2021-07-16T12:29:19.052,-10.671,-3.354,10.549
2021-07-16T12:29:19.079,-12.652,-3.140,11.494
2021-07-16T12:29:19.096,-11.006,-5.579,9.726
2021-07-16T12:29:19.108,-7.500,-12.012,6.463
2021-07-16T12:29:19.142,-4.421,-22.866,4.665
2021-07-16T12:29:19.153,-5.061,-43.506,2.896
2021-07-16T12:29:19.176,-3.354,-69.787,-1.982
2021-07-16T12:29:19.197,2.927,-104.360,-4.543
2021-07-16T12:29:19.208,5.396,-156.524,-1.250
2021-07-16T12:29:19.233,24.390,-227.561,-4.909
2021-07-16T12:29:19.254,40.091,-318.506,8.018
2021-07-16T12:29:19.276,-14.848,-427.348,50.732
2021-07-16T12:29:19.298,-67.835,-522.104,91.037
2021-07-16T12:29:19.331,-112.073,-539.451,109.390
2021-07-16T12:29:19.333,-71.616,-425.000,129.055
2021-07-16T12:29:19.358,-122.805,-184.726,135.884
2021-07-16T12:29:19.378,-75.091,7.957,54.512
2021-07-16T12:29:19.401,21.982,151.860,34.177
2021-07-16T12:29:19.434,5.427,126.860,57.927
2021-07-16T12:29:19.437,10.335,118.994,55.549
2021-07-16T12:29:19.473,26.402,175.854,33.445
2021-07-16T12:29:19.483,34.268,225.061,1.646
2021-07-16T12:29:19.513,52.530,265.915,-31.677
2021-07-16T12:29:19.514,87.957,287.561,-60.366
2021-07-16T12:29:19.535,121.829,298.262,-77.896
2021-07-16T12:29:19.563,141.860,302.957,-83.171
2021-07-16T12:29:19.581,163.171,305.762,-82.988
2021-07-16T12:29:19.602,200.549,286.341,-87.348
2021-07-16T12:29:19.613,215.732,230.366,-100.610
2021-07-16T12:29:19.635,166.159,217.256,-97.561
2021-07-16T12:29:19.659,122.896,190.274,-88.780
2021-07-16T12:29:19.682,84.360,194.329,-72.348
2021-07-16T12:29:19.704,20.823,264.726,-56.494
2021-07-16T12:29:19.717,37.988,224.360,-75.244
2021-07-16T12:29:19.738,42.652,119.360,-89.146
2021-07-16T12:29:19.760,-47.104,14.970,-73.811
2021-07-16T12:29:19.784,-176.159,-141.128,-19.177
2021-07-16T12:29:19.794,-93.902,-236.555,19.421
2021-07-16T12:29:19.817,-109.146,-136.311,68.598
2021-07-16T12:29:19.848,-118.323,-163.201,93.018
2021-07-16T12:29:19.862,-69.299,-182.073,33.933
2021-07-16T12:29:19.886,-77.927,-59.573,20.305
2021-07-16T12:29:19.895,-49.756,-29.207,14.238
2021-07-16T12:29:19.918,-6.646,-14.177,7.683
2021-07-16T12:29:19.951,-7.561,-8.140,1.799
2021-07-16T12:29:19.965,-2.287,-7.409,0.366
2021-07-16T12:29:19.986,3.476,-8.079,-2.409
2021-07-16T12:29:20.001,3.171,-9.238,-0.884
2021-07-16T12:29:20.020,5.762,-10.884,-1.921
2021-07-16T12:29:20.056,11.006,-11.585,-7.805
2021-07-16T12:29:20.063,16.738,-13.994,-12.012
2021-07-16T12:29:20.089,18.476,-20.030,-12.927
2021-07-16T12:29:20.097,14.512,-19.787,-11.738
2021-07-16T12:29:20.120,11.646,-19.817,-9.451
2021-07-16T12:29:20.143,8.811,-18.902,-6.738
2021-07-16T12:29:20.167,6.524,-16.189,-4.970
2021-07-16T12:29:20.189,4.116,-12.805,-4.146
2021-07-16T12:29:20.200,2.713,-10.732,-2.591
2021-07-16T12:29:20.221,0.244,-9.878,-0.762
2021-07-16T12:29:20.244,0.640,-10.183,-0.335
2021-07-16T12:29:20.266,0.610,-10.213,0.183
2021-07-16T12:29:20.289,-0.549,-9.451,0.732
2021-07-16T12:29:20.301,0.030,-9.116,-0.183
2021-07-16T12:29:20.327,2.591,-11.890,-2.317
2021-07-16T12:29:20.352,4.543,-17.348,-2.744
2021-07-16T12:29:20.388,12.561,-26.433,-1.890
2021-07-16T12:29:20.393,14.512,-42.134,1.311
2021-07-16T12:29:20.401,5.640,-65.762,6.768
2021-07-16T12:29:20.426,-3.079,-98.598,11.707
2021-07-16T12:29:20.447,0.488,-143.415,14.451
2021-07-16T12:29:20.473,14.604,-209.482,12.622
2021-07-16T12:29:20.492,37.927,-293.689,5.335
2021-07-16T12:29:20.504,46.402,-401.799,8.720
2021-07-16T12:29:20.526,-16.707,-502.073,39.207
2021-07-16T12:29:20.550,-47.104,-545.549,85.884
2021-07-16T12:29:20.572,-47.073,-486.341,143.872
2021-07-16T12:29:20.583,-94.451,-311.189,164.482
2021-07-16T12:29:20.616,-124.939,-93.963,130.518
2021-07-16T12:29:20.627,-12.805,51.372,38.232
2021-07-16T12:29:20.648,32.927,323.841,50.640
2021-07-16T12:29:20.671,14.329,249.573,101.006
2021-07-16T12:29:20.684,20.457,242.774,113.354
2021-07-16T12:29:20.707,50.000,303.262,87.012
2021-07-16T12:29:20.740,83.750,344.055,38.201
2021-07-16T12:29:20.751,111.585,357.104,-17.317
2021-07-16T12:29:20.774,141.433,333.567,-66.738
2021-07-16T12:29:20.789,172.409,292.409,-101.524
2021-07-16T12:29:20.807,202.073,253.841,-132.134
2021-07-16T12:29:20.829,193.659,234.146,-160.579
2021-07-16T12:29:20.851,156.738,246.159,-181.280
2021-07-16T12:29:20.873,140.549,238.201,-198.994
2021-07-16T12:29:20.884,73.902,233.323,-163.476
2021-07-16T12:29:20.908,25.640,214.299,-103.171
2021-07-16T12:29:20.943,67.957,166.555,-75.396
2021-07-16T12:29:20.953,57.012,108.293,-55.213
2021-07-16T12:29:20.976,46.189,34.451,-50.945
2021-07-16T12:29:20.989,49.726,-38.262,-59.482
2021-07-16T12:29:21.030,-4.360,-87.957,-47.409
2021-07-16T12:29:21.035,-66.433,-106.402,-19.573
2021-07-16T12:29:21.056,-310.457,-128.049,7.226
2021-07-16T12:29:21.077,-118.780,-197.744,-8.872
2021-07-16T12:29:21.088,-161.250,-179.726,146.646
2021-07-16T12:29:21.110,-81.524,-173.110,144.604
2021-07-16T12:29:21.135,-142.470,-71.341,9.482
2021-07-16T12:29:21.168,-29.512,-33.323,17.287
2021-07-16T12:29:21.171,18.445,-29.116,-0.579
2021-07-16T12:29:21.190,3.598,-22.744,-2.835
2021-07-16T12:29:21.219,-4.207,-15.640,2.439
2021-07-16T12:29:21.250,-1.982,-16.921,2.683
2021-07-16T12:29:21.257,4.787,-15.823,1.433
2021-07-16T12:29:21.288,14.939,-16.951,-6.646
2021-07-16T12:29:21.291,14.390,-19.421,-10.396
2021-07-16T12:29:21.322,17.713,-24.512,-8.780
2021-07-16T12:29:21.337,15.701,-25.335,-0.732
2021-07-16T12:29:21.365,8.598,-28.567,8.476
2021-07-16T12:29:21.381,-2.683,-30.091,17.195
2021-07-16T12:29:21.392,-5.457,-27.104,21.677
2021-07-16T12:29:21.416,-11.159,-22.988,23.872
2021-07-16T12:29:21.437,-14.482,-16.220,24.055
2021-07-16T12:29:21.459,-14.116,-10.823,22.622
2021-07-16T12:29:21.473,-14.604,-9.360,22.012
2021-07-16T12:29:21.492,-15.091,-9.665,20.701
2021-07-16T12:29:21.516,-13.079,-10.366,15.610
2021-07-16T12:29:21.547,-9.695,-13.293,7.561
2021-07-16T12:29:21.562,-6.341,-22.012,1.738
2021-07-16T12:29:21.572,-5.732,-42.957,1.067
2021-07-16T12:29:21.594,-4.573,-73.841,0.244
2021-07-16T12:29:21.617,1.921,-115.762,-4.665
2021-07-16T12:29:21.650,13.323,-173.963,-7.652
2021-07-16T12:29:21.672,32.226,-263.811,-8.720
2021-07-16T12:29:21.673,52.500,-395.457,3.262
2021-07-16T12:29:21.698,-5.396,-511.402,75.549
2021-07-16T12:29:21.734,-107.012,-554.848,136.585
2021-07-16T12:29:21.742,-72.713,-535.549,154.268
2021-07-16T12:29:21.764,-64.878,-357.988,140.152
2021-07-16T12:29:21.777,-47.622,-43.018,114.665
2021-07-16T12:29:21.798,93.354,188.506,74.421
2021-07-16T12:29:21.832,41.433,245.640,122.470
2021-07-16T12:29:21.851,47.927,178.567,121.616
2021-07-16T12:29:21.864,91.006,227.866,75.732
2021-07-16T12:29:21.878,90.366,275.579,15.549
2021-07-16T12:29:21.898,106.037,302.591,-54.543
2021-07-16T12:29:21.920,150.640,309.085,-120.244
2021-07-16T12:29:21.943,182.287,291.280,-159.451
2021-07-16T12:29:21.981,186.829,281.463,-171.311
2021-07-16T12:29:21.983,173.506,277.043,-169.451
2021-07-16T12:29:22.000,155.366,262.195,-158.049
2021-07-16T12:29:22.021,151.616,248.598,-147.866
2021-07-16T12:29:22.044,150.427,236.829,-157.683
2021-07-16T12:29:22.068,81.890,229.909,-178.659
2021-07-16T12:29:22.077,-52.256,231.829,-140.976
2021-07-16T12:29:22.101,-48.720,201.494,-71.707
2021-07-16T12:29:22.126,163.902,145.091,-48.841
2021-07-16T12:29:22.154,151.341,83.811,-35.915
2021-07-16T12:29:22.168,-94.207,-37.348,0.152
2021-07-16T12:29:22.178,-328.567,-145.976,51.189
2021-07-16T12:29:22.215,-143.598,-250.518,25.396
2021-07-16T12:29:22.225,-188.689,-258.598,108.110
2021-07-16T12:29:22.247,-115.549,-212.378,140.915
2021-07-16T12:29:22.269,-65.945,-100.945,42.774
2021-07-16T12:29:22.283,-68.689,-31.646,23.750
2021-07-16T12:29:22.303,-26.677,-8.201,25.854
2021-07-16T12:29:22.325,-37.652,5.549,22.500
2021-07-16T12:29:22.351,-16.799,7.988,16.311
2021-07-16T12:29:22.362,-18.384,9.146,17.835
2021-07-16T12:29:22.389,-13.933,7.073,15.183
2021-07-16T12:29:22.407,-3.110,4.451,3.323
2021-07-16T12:29:22.441,11.982,-2.470,-7.195
2021-07-16T12:29:22.453,18.262,-6.982,-11.220
2021-07-16T12:29:22.460,17.348,-8.293,-10.762
2021-07-16T12:29:22.483,11.524,-8.354,-5.976
2021-07-16T12:29:22.507,2.043,-6.616,1.829
2021-07-16T12:29:22.528,-5.061,-3.841,7.012
2021-07-16T12:29:22.550,-8.384,-1.799,8.384
2021-07-16T12:29:22.562,-9.329,-1.372,8.262
2021-07-16T12:29:22.589,-10.244,-2.256,8.659
2021-07-16T12:29:22.607,-11.921,-4.878,9.665
2021-07-16T12:29:22.629,-11.098,-7.500,9.909
2021-07-16T12:29:22.650,-5.396,-10.671,6.372
2021-07-16T12:29:22.662,-0.701,-15.213,3.293
2021-07-16T12:29:22.684,3.750,-21.098,0.915
2021-07-16T12:29:22.711,6.280,-32.744,0.061
2021-07-16T12:29:22.740,9.573,-54.878,4.634
2021-07-16T12:29:22.757,0.305,-95.854,14.543
2021-07-16T12:29:22.764,-16.098,-171.372,15.122
2021-07-16T12:29:22.806,-2.957,-271.128,10.823
2021-07-16T12:29:22.822,-38.171,-381.220,52.226
2021-07-16T12:29:22.834,-58.354,-506.707,132.683
2021-07-16T12:29:22.857,-124.360,-562.805,174.451
2021-07-16T12:29:22.865,-173.415,-403.232,172.591
2021-07-16T12:29:22.900,-174.299,-126.951,138.476
2021-07-16T12:29:22.913,120.518,58.262,43.293
2021-07-16T12:29:22.951,66.860,46.341,7.226
2021-07-16T12:29:22.953,-22.256,91.250,-25.976
2021-07-16T12:29:22.967,35.762,161.372,-70.091
2021-07-16T12:29:23.010,69.604,182.927,-97.470
2021-07-16T12:29:23.012,82.713,213.963,-112.378
2021-07-16T12:29:23.036,102.652,250.122,-116.311
2021-07-16T12:29:23.057,120.518,263.537,-106.189
2021-07-16T12:29:23.070,140.549,270.152,-91.799
2021-07-16T12:29:23.095,155.091,267.927,-87.927
2021-07-16T12:29:23.113,158.232,239.238,-99.573
2021-07-16T12:29:23.133,158.079,238.354,-110.427
2021-07-16T12:29:23.145,148.750,239.604,-103.994
2021-07-16T12:29:23.169,112.774,215.488,-93.628
2021-07-16T12:29:23.190,71.006,194.634,-91.768
2021-07-16T12:29:23.213,40.457,181.860,-99.817
2021-07-16T12:29:23.235,-9.817,168.720,-108.750
2021-07-16T12:29:23.248,-21.646,142.927,-105.640
2021-07-16T12:29:23.270,18.659,94.360,-88.201
2021-07-16T12:29:23.295,36.372,7.561,-60.793
2021-07-16T12:29:23.317,-14.238,-69.238,-28.354
2021-07-16T12:29:23.337,-177.317,-137.409,18.902
2021-07-16T12:29:23.370,-45.579,-160.945,55.640
2021-07-16T12:29:23.372,-221.616,-189.055,149.055
2021-07-16T12:29:23.408,-166.768,-251.341,101.860
2021-07-16T12:29:23.417,-165.579,-182.927,56.250
2021-07-16T12:29:23.441,-135.976,-54.665,69.543
2021-07-16T12:29:23.450,-25.671,2.012,35.884
2021-07-16T12:29:23.475,2.744,-7.378,-1.280
2021-07-16T12:29:23.497,10.030,-11.585,-8.171
2021-07-16T12:29:23.530,12.713,-12.348,-8.415
2021-07-16T12:29:23.551,14.604,-15.823,-7.317
2021-07-16T12:29:23.553,20.091,-15.701,-7.530
2021-07-16T12:29:23.574,21.220,-11.921,-9.238
2021-07-16T12:29:23.610,19.756,-12.683,-9.573
2021-07-16T12:29:23.630,15.457,-14.787,-7.043
2021-07-16T12:29:23.653,9.390,-12.744,-2.073
2021-07-16T12:29:23.655,2.165,-9.207,4.055
2021-07-16T12:29:23.677,-3.018,-6.982,8.201
2021-07-16T12:29:23.698,-5.640,-6.098,8.963
2021-07-16T12:29:23.722,-4.482,-6.829,6.463
2021-07-16T12:29:23.755,-2.470,-6.402,3.902
2021-07-16T12:29:23.757,-6.494,-4.573,6.037
2021-07-16T12:29:23.777,-9.116,-4.695,7.470
2021-07-16T12:29:23.802,-6.768,-9.299,6.098
2021-07-16T12:29:23.821,-3.110,-18.476,5.152
2021-07-16T12:29:23.855,1.402,-35.976,3.354
2021-07-16T12:29:23.856,4.756,-63.262,-1.921
2021-07-16T12:29:23.878,12.043,-100.884,-5.061
2021-07-16T12:29:23.900,19.787,-148.201,-2.470
2021-07-16T12:29:23.923,31.768,-212.774,-3.445
2021-07-16T12:29:23.951,54.451,-298.476,1.341
2021-07-16T12:29:23.961,46.677,-409.146,28.232
2021-07-16T12:29:23.979,10.030,-534.177,63.110
2021-07-16T12:29:24.007,-20.030,-576.311,89.604
2021-07-16T12:29:24.031,-8.049,-481.098,109.543
2021-07-16T12:29:24.052,-38.902,-224.878,115.701
2021-07-16T12:29:24.058,0.915,-19.726,58.841
2021-07-16T12:29:24.079,-26.189,169.482,56.128
2021-07-16T12:29:24.103,-36.616,143.171,81.006
2021-07-16T12:29:24.136,38.689,158.780,65.091
2021-07-16T12:29:24.148,73.079,242.470,38.415
2021-07-16T12:29:24.160,56.402,284.573,15.762
2021-07-16T12:29:24.184,70.061,296.951,-12.165
2021-07-16T12:29:24.206,119.451,293.872,-39.634
2021-07-16T12:29:24.230,154.085,283.659,-56.250
2021-07-16T12:29:24.240,160.549,292.866,-68.902
2021-07-16T12:29:24.260,161.555,312.104,-90.152
2021-07-16T12:29:24.282,182.104,295.610,-121.402
2021-07-16T12:29:24.306,184.939,247.409,-158.537
2021-07-16T12:29:24.329,166.372,215.884,-193.567
2021-07-16T12:29:24.342,143.567,219.756,-194.909
2021-07-16T12:29:24.365,9.726,254.390,-135.488
2021-07-16T12:29:24.391,-17.988,211.159,-66.616
2021-07-16T12:29:24.408,96.311,94.055,-29.360
2021-07-16T12:29:24.428,95.305,1.189,-16.585
2021-07-16T12:29:24.439,-33.079,-43.323,-26.890
2021-07-16T12:29:24.474,-163.933,-123.049,-25.640
2021-07-16T12:29:24.485,-318.110,-197.927,-36.250
2021-07-16T12:29:24.511,-190.671,-166.067,13.780
2021-07-16T12:29:24.532,-221.250,-203.476,197.988
2021-07-16T12:29:24.544,-110.091,-165.183,86.921
2021-07-16T12:29:24.573,-87.683,-34.909,5.976
2021-07-16T12:29:24.601,24.085,-16.524,-5.671
2021-07-16T12:29:24.610,13.933,-8.689,-11.585
2021-07-16T12:29:24.648,-7.409,1.799,3.963
2021-07-16T12:29:24.650,-7.835,1.829,6.402
2021-07-16T12:29:24.667,-1.860,1.006,4.634
2021-07-16T12:29:24.695,9.177,0.671,0.213
2021-07-16T12:29:24.712,22.012,-4.268,-9.543
2021-07-16T12:29:24.750,31.341,-13.354,-17.287
2021-07-16T12:29:24.751,30.945,-18.780,-19.146
2021-07-16T12:29:24.767,23.201,-19.634,-14.390
2021-07-16T12:29:24.794,11.037,-16.860,-5.244
2021-07-16T12:29:24.812,4.909,-14.055,0.427
2021-07-16T12:29:24.822,5.091,-13.902,1.189
2021-07-16T12:29:24.860,5.854,-14.146,-0.762
2021-07-16T12:29:24.868,8.445,-13.018,-4.360
2021-07-16T12:29:24.890,5.518,-11.585,-2.348
2021-07-16T12:29:24.912,-1.585,-11.220,6.860
2021-07-16T12:29:24.923,-13.384,-5.061,15.884
2021-07-16T12:29:24.948,-14.756,1.585,13.354
2021-07-16T12:29:24.971,-13.415,1.799,11.402
2021-07-16T12:29:24.999,-15.732,-4.756,14.909
2021-07-16T12:29:25.024,-11.067,-19.878,15.305
2021-07-16T12:29:25.025,-0.671,-41.860,11.067
2021-07-16T12:29:25.048,3.841,-73.994,10.823
