time,x-gyro,y-gyro,z-gyro
1633194175104,22.408537,120.15244,131.34146
1633194175135,27.02744,105.746956,149.39024
1633194175138,37.60671,82.80488,172.98781
1633194175164,40.823174,49.07012,190.74695
1633194175166,23.140244,14.817074,187.37805
1633194175194,10.0,-19.695122,153.52135
1633194175224,13.582317,-55.3811,103.76524
1633194175226,22.911587,-84.19208,55.350613
1633194175254,46.539635,-78.79573,29.283537
1633194175314,57.621952,-63.75,26.20427
1633194175316,57.40854,-80.09147,7.9420733
1633194175317,29.375,-88.97866,-17.92683
1633194175344,1.8140244,-55.30488,-20.97561
1633194175345,7.256098,-24.603659,-5.1067076
1633194175374,16.158537,-17.332317,5.015244
1633194175404,10.823171,-15.289635,6.875
1633194175406,14.878049,-12.454268,7.8353662
1633194175435,7.027439,-4.6951222,1.9359757
1633194175465,4.02439,-1.4939024,3.0640244
1633194175467,-2.8963416,-6.920732,5.807927
1633194175494,-3.8109758,-10.518293,6.3109756
1633194175524,-1.0060976,-7.515244,5.487805
1633194175526,2.5914636,-5.2591467,0.21341464
1633194175554,7.652439,-2.637195,-5.2134147
1633194175585,9.146341,-1.5396342,-5.518293
1633194175587,4.6036587,-1.8597561,-1.7682927
1633194175616,1.5091463,-2.7896342,0.51829267
1633194175644,1.0823171,-3.292683,0.09146342
1633194175674,1.2195122,-3.3841465,-0.625
1633194175674,0.5487805,-2.8506098,-0.5640244
1633194175705,-0.09146342,-2.1189024,-0.7012195
1633194175706,0.77743906,-1.1585366,-1.9512196
1633194175735,1.7530488,-0.15243903,-3.307927
1633194175764,2.195122,0.33536586,-3.6890244
1633194175766,1.2804878,0.24390244,-3.0792685
1633194175794,1.2347561,-0.5335366,-3.262195
1633194175824,3.2317073,-1.2804878,-4.5731707
1633194175827,4.9695125,-1.3262196,-6.0518293
1633194175854,5.5487804,-1.1280488,-6.7987804
1633194175885,4.984756,-0.99085367,-6.9664636
1633194175886,4.527439,-0.92987806,-6.9969516
1633194175914,3.9939024,-1.0213414,-7.3475614
1633194175944,4.634146,-1.2042683,-8.155488
1633194175945,3.262195,-1.6310976,-7.865854
1633194175974,2.698171,-2.378049,-7.5914636
1633194176005,1.7835367,-3.4146342,-7.2103662
1633194176006,1.25,-5.121951,-6.9664636
1633194176036,0.030487806,-6.9817076,-6.753049
1633194176037,-0.6859756,-9.176829,-7.987805
1633194176066,-2.2865853,-12.103659,-8.887196
1633194176094,-3.9634147,-15.853659,-9.847561
1633194176095,-5.655488,-21.585367,-10.304878
1633194176125,-7.7591467,-28.82622,-9.466464
1633194176155,-10.54878,-37.19512,-6.875
1633194176157,-13.323171,-47.713417,-4.5884147
1633194176184,-14.92378,-60.518295,-4.847561
1633194176216,-13.978659,-74.45122,-7.164634
1633194176217,-9.253049,-89.939026,-10.27439
1633194176244,3.628049,-107.2561,-17.02744
1633194176274,12.317074,-128.81097,-25.106709
1633194176275,17.865854,-153.71951,-34.009148
1633194176304,26.539635,-177.48476,-46.295734
1633194176334,42.362804,-199.8933,-62.088417
1633194176336,71.12805,-216.72256,-80.03049
1633194176364,98.23171,-208.3994,-93.67378
1633194176394,100.472565,-177.63719,-96.051834
1633194176395,118.71951,-138.78049,-92.560974
1633194176425,132.42378,-130.39635,-73.49085
1633194176455,108.97866,-61.341465,20.411587
1633194176456,110.30488,18.384148,106.29573
1633194176484,136.43294,41.112804,100.335365
1633194176514,110.94512,64.02439,64.60366
1633194176573,65.27439,88.71951,37.942074
1633194176604,51.600613,115.50305,26.844513
1633194176606,50.89939,147.7744,37.10366
1633194176608,50.57927,174.29878,62.57622
1633194176633,53.384148,169.00916,89.40549
1633194176635,42.77439,162.27135,111.12805
1633194176636,32.012196,167.7744,119.039635
1633194176665,24.45122,170.01524,113.90244
1633194176694,2.957317,166.7683,98.15549
1633194176695,-8.536586,154.63416,80.685974
1633194176725,-10.54878,140.57927,73.78049
1633194176754,-17.271341,128.18597,76.143295
1633194176756,-20.838415,119.222565,77.04269
1633194176784,-27.34756,113.94817,69.664635
1633194176815,-43.59756,119.085365,58.734756
1633194176817,-62.759148,134.87805,53.612804
1633194176844,-77.393295,141.6311,55.42683
1633194176874,-77.256096,126.371956,52.042683
1633194176875,-67.972565,103.8872,39.207317
1633194176904,-68.03354,86.73781,20.57927
1633194176935,-70.92988,65.44208,1.5091463
1633194176936,-39.207317,14.618903,-22.256098
1633194176965,18.490854,-41.432926,-45.746952
1633194176994,78.67378,-83.185974,-58.93293
1633194176996,85.94512,-70.243904,-45.73171
1633194177056,108.91769,-44.02439,-40.762196
1633194177057,121.47866,-76.722565,-38.734756
1633194177058,60.213417,-82.82012,-40.609756
1633194177084,53.536587,-17.210367,-32.210365
1633194177085,60.57927,-8.978659,-2.8963416
1633194177114,22.621952,-13.429878,3.1859758
1633194177144,13.445123,-12.14939,10.335366
1633194177145,1.5396342,-12.728659,8.521341
1633194177174,1.8140244,-7.2103662,2.8506098
1633194177204,3.0640244,-1.9817073,-0.41158536
1633194177207,1.2957318,-1.0823171,-2.4542685
1633194177234,0.8231707,-2.5762196,-1.1128049
1633194177265,-0.015243903,-3.1554878,1.8445122
1633194177267,-0.79268295,-3.4298782,3.125
1633194177294,-1.1890244,-3.5060976,2.8658538
1633194177324,-0.13719513,-3.3536587,2.0884147
1633194177326,-0.10670732,-3.5365853,2.8658538
1633194177354,-0.44207317,-3.3536587,3.8262196
1633194177384,-0.47256097,-2.820122,3.3689024
1633194177385,-0.6402439,-2.210366,2.5457318
1633194177415,-1.2195122,-1.6615855,2.332317
1633194177444,-0.6707317,-2.0884147,2.042683
1633194177473,0.32012194,-2.6219513,0.80792683
1633194177475,0.6097561,-2.027439,-1.2652439
1633194177505,2.179878,-1.2804878,-3.4146342
1633194177508,2.4542685,-0.33536586,-4.237805
1633194177534,1.2804878,0.10670732,-4.359756
1633194177564,1.2347561,-0.030487806,-5.304878
1633194177566,3.140244,0.5487805,-7.5762196
1633194177594,3.75,0.8993903,-9.496951
1633194177624,4.756098,0.5792683,-10.762196
1633194177626,5.182927,-0.91463417,-9.176829
1633194177654,4.2987804,-2.698171,-6.768293
1633194177684,2.012195,-2.9268293,-4.664634
1633194177686,0.88414633,-2.6219513,-3.8109758
1633194177715,0.28963414,-2.362805,-3.6890244
1633194177745,0.21341464,-2.332317,-4.756098
1633194177746,0.19817074,-1.9207318,-6.295732
1633194177774,-0.15243903,-2.1341465,-6.1737804
1633194177805,-0.10670732,-3.948171,-5.030488
1633194177806,-0.5487805,-7.256098,-5.289634
1633194177834,-1.7378049,-9.832317,-8.658537
1633194177865,-2.7896342,-10.54878,-12.164635
1633194177867,-3.5213416,-9.618902,-15.106708
1633194177894,-4.496951,-8.948171,-19.45122
1633194177924,-5.152439,-10.655488,-22.682928
1633194177926,-6.920732,-16.920732,-20.853659
1633194177954,-11.676829,-28.04878,-18.612804
1633194177984,-15.97561,-39.405487,-17.149391
1633194177986,-17.865854,-51.189026,-14.679878
1633194178014,-16.05183,-66.40244,-15.0457325
1633194178016,-10.472561,-79.74085,-18.59756
1633194178044,-8.246951,-83.91769,-20.0
1633194178074,-6.1890244,-92.46951,-15.89939
1633194178076,-4.984756,-104.801834,-15.853659
1633194178104,-2.2713416,-115.53354,-16.615854
1633194178134,0.9603659,-125.73171,-14.329268
1633194178136,-1.722561,-131.12805,-15.731708
1633194178164,-17.134148,-127.33232,-15.121951
1633194178194,-17.65244,-137.85062,-16.219513
1633194178196,-13.597561,-155.47256,-22.164635
1633194178225,-16.463415,-162.91159,-36.57012
1633194178254,-4.3292685,-166.79878,-58.42988
1633194178258,12.012196,-168.53659,-76.66159
1633194178284,0.06097561,-138.65854,-83.689026
1633194178315,-21.280489,-86.46342,-68.10976
1633194178344,9.466464,13.460366,-2.1646342
1633194178345,33.018295,54.17683,41.32622
1633194178373,7.4390244,79.78659,55.50305
1633194178375,-26.768293,115.71647,54.893295
1633194178403,-29.131098,141.41768,41.935978
1633194178433,-26.875,159.45122,27.728659
1633194178435,-36.44817,173.125,19.390244
1633194178464,-38.307926,184.16159,16.60061
1633194178494,-33.44512,193.73476,16.981709
1633194178496,-27.515245,188.38416,21.707317
1633194178554,-19.435976,176.38719,29.695122
1633194178556,-9.862805,171.93597,38.85671
1633194178558,-4.3445125,183.38416,56.920734
1633194178584,8.902439,193.65854,85.16769
1633194178614,27.210367,172.5,103.81098
1633194178616,33.810978,125.80793,103.09451
1633194178644,42.164635,61.646343,75.41159
1633194178675,20.838415,3.2164636,24.10061
1633194178677,-0.77743906,-30.655489,-30.960367
1633194178705,-6.417683,-81.996956,-46.067074
1633194178734,24.771341,-37.987804,-24.984756
1633194178736,94.32927,-42.759148,-10.442074
1633194178764,10.320122,0.71646345,-12.560976
1633194178794,1.097561,-14.954268,-4.756098
1633194178795,13.109756,-4.893293,-1.2195122
1633194178825,10.442074,-0.16768293,-1.6158537
1633194178854,5.640244,0.28963414,-3.4146342
1633194178857,4.085366,0.13719513,-3.125
1633194178884,1.9664634,-0.30487806,-1.6006098
1633194178914,2.3475611,-1.0365853,-1.3414634
1633194178916,2.2256098,-0.45731708,-2.1646342
1633194178944,1.4481708,0.33536586,-2.6219513
1633194178946,2.012195,-0.65548784,-3.125
1633194179004,3.307927,-1.6768293,-2.7591465
1633194179005,3.0640244,-1.7682927,-1.7073171
1633194179007,2.7896342,-1.402439,-1.570122
1633194179034,3.2317073,-0.79268295,-2.1341465
1633194179064,2.8963416,0.18292683,-2.5
1633194179066,1.3567073,0.5335366,-2.4847562
1633194179094,0.39634147,-0.73170733,-2.6219513
1633194179126,2.210366,-3.7804878,-3.292683
1633194179126,2.6067073,-4.253049,-3.1859758
1633194179154,1.9054879,-3.445122,-2.6067073
1633194179184,0.5792683,-3.8567073,-1.875
1633194179214,-0.94512194,-5.807927,-1.3109757
1633194179215,-0.38109756,-6.2195125,-2.5304878
1633194179274,0.16768293,-5.152439,-3.3689024
1633194179275,-0.12195122,-4.557927,-3.307927
1633194179277,-0.30487806,-6.4939027,-2.8810976
1633194179304,-0.15243903,-8.689025,-2.7896342
1633194179307,-0.22865854,-9.786586,-3.0487804
1633194179334,-1.3109757,-10.6402445,-3.3689024
1633194179365,-2.1646342,-12.484756,-4.3445125
1633194179367,-3.8719513,-17.103659,-5.335366
1633194179395,-8.170732,-25.381098,-5.289634
1633194179424,-14.740854,-38.094513,-4.131098
1633194179426,-21.67683,-54.771343,-3.3384147
1633194179454,-25.060976,-70.335365,-4.5731707
1633194179517,-23.856709,-86.539635,-5.762195
1633194179519,-15.121951,-105.94512,-11.661586
1633194179519,-3.1707318,-129.7561,-20.15244
1633194179543,7.698171,-159.98476,-29.054878
1633194179545,19.893293,-188.61281,-41.72256
1633194179574,36.021343,-213.67378,-59.496952
1633194179604,61.996952,-235.21342,-78.018295
1633194179606,93.52135,-241.34148,-92.621956
1633194179634,121.98171,-226.73781,-104.25305
1633194179664,139.52744,-187.68294,-103.21647
1633194179665,121.06708,-125.426834,-76.12805
1633194179694,101.69208,-77.68293,7.9268293
1633194179724,71.46342,40.0,114.42073
1633194179726,89.42073,52.82012,133.88719
1633194179754,80.289635,62.45427,121.20427
1633194179784,45.15244,88.551834,105.83842
1633194179785,24.405489,109.20732,84.29878
1633194179815,12.667684,128.46037,62.36281
1633194179845,1.8445122,143.15549,47.97256
1633194179846,-4.1768293,149.8933,41.387196
1633194179874,-16.905489,155.47256,36.310978
1633194179904,-22.957317,163.9177,32.02744
1633194179906,-15.853659,165.88416,35.0
1633194179934,-17.789635,161.32622,43.23171
1633194179936,-16.692074,155.32013,52.682926
1633194179964,-6.753049,144.61891,64.23781
1633194179994,-9.771341,136.84451,73.44512
1633194179996,-17.606709,139.40549,67.60671
1633194180025,-5.7012196,140.07622,50.457317
1633194180054,0.77743906,132.72867,40.411587
1633194180057,2.5,120.625,44.48171
1633194180084,12.5,114.46647,60.487804
1633194180115,21.509148,111.43293,80.83842
1633194180116,14.695123,101.70732,95.99085
1633194180144,11.875,72.393295,93.91769
1633194180173,19.435976,25.091463,66.189026
1633194180175,22.713415,-19.45122,6.875
1633194180205,14.070123,-82.68293,-83.27744
1633194180234,10.503049,-87.54573,-116.08232
1633194180235,-6.9969516,-39.618904,-76.15854
1633194180264,32.92683,-92.14939,2.195122
1633194180295,38.155487,-96.64635,18.780489
1633194180297,18.170732,-51.463417,-8.932927
1633194180324,24.115854,-2.057927,11.966464
1633194180355,17.164635,-6.4481707,19.893293
1633194180356,0.06097561,-12.210366,10.655488
1633194180384,4.542683,-6.737805,6.021342
1633194180415,4.8170733,-3.445122,2.3932927
1633194180417,5.030488,-1.6158537,0.8231707
1633194180444,5.89939,-0.45731708,-0.4878049
1633194180475,5.8536587,-0.42682928,-2.5
1633194180476,7.042683,-1.9664634,-4.878049
1633194180504,7.4695125,-1.0518293,-7.1036587
1633194180534,7.22561,1.1280488,-8.689025
1633194180536,6.920732,1.6920732,-9.618902
1633194180564,6.539634,1.9207318,-9.664635
1633194180594,5.609756,2.7439024,-9.3902445
1633194180596,4.634146,3.2317073,-9.283537
1633194180624,4.9237804,2.820122,-9.435976
1633194180655,5.609756,1.8140244,-8.262196
1633194180656,3.8719513,0.5792683,-6.905488
1633194180684,2.5,-0.5945122,-6.112805
1633194180715,1.2195122,-1.0518293,-5.97561
1633194180716,0.73170733,-1.6310976,-5.518293
1633194180744,0.09146342,-2.027439,-4.420732
1633194180775,-0.30487806,-1.875,-4.253049
1633194180777,-0.39634147,-1.4939024,-4.5731707
1633194180804,0.27439025,-1.2804878,-5.2439027
1633194180806,1.5853659,-2.3018293,-5.7469516
1633194180834,1.8292683,-3.9176831,-5.640244
1633194180866,1.5091463,-5.0,-5.807927
1633194180866,0.73170733,-5.914634,-5.9451222
1633194180895,0.24390244,-6.097561,-7.14939
1633194180924,0.10670732,-5.304878,-8.460366
1633194180926,0.04573171,-6.4786587,-8.704268
1633194180954,-0.5945122,-10.365854,-8.917684
1633194180985,-2.9420733,-15.487805,-9.420732
1633194180986,-6.4481707,-23.018293,-10.884147
1633194181015,-10.396341,-37.34756,-12.378049
1633194181044,-17.896341,-62.40854,-11.661586
1633194181046,-20.594513,-90.83842,-11.2652445
1633194181074,-13.902439,-118.79574,-9.984756
1633194181108,-0.09146342,-148.65854,-12.652439
1633194181108,11.32622,-184.8933,-18.856709
1633194181143,24.161587,-215.22867,-28.47561
1633194181165,45.030487,-238.33842,-43.414635
1633194181166,81.08232,-252.92683,-60.92988
1633194181195,122.393295,-236.28049,-75.54878
1633194181224,137.94208,-207.21037,-80.45732
1633194181226,133.93292,-166.46342,-69.58842
1633194181254,121.28049,-130.01524,-38.734756
1633194181284,95.685974,-40.73171,44.009148
1633194181286,74.32927,45.77744,103.201225
1633194181314,100.68598,43.246952,96.61585
1633194181344,80.01524,64.54269,76.996956
1633194181346,52.057926,101.55488,56.600613
1633194181374,56.234756,125.60976,39.405487
1633194181404,58.689026,139.52744,35.762196
1633194181408,50.0,150.36586,45.823174
1633194181434,43.85671,159.07013,62.05793
1633194181465,36.417683,164.31403,75.121956
1633194181466,31.60061,166.72256,80.97561
1633194181493,31.615854,174.78659,81.40244
1633194181525,35.35061,151.67683,81.43293
1633194181526,20.243902,124.664635,89.11585
1633194181584,15.89939,112.10366,98.76524
1633194181586,16.387196,104.34451,103.993904
1633194181588,6.0518293,102.02744,103.67378
1633194181644,-0.5792683,103.15549,93.2622
1633194181647,-3.8414636,105.564026,76.051834
1633194181648,-14.4207325,106.951225,62.515244
1633194181674,-24.634148,100.625,56.707317
1633194181704,-32.469513,88.67378,60.18293
1633194181765,-25.823172,72.13415,61.219513
1633194181766,-8.033537,73.73476,56.798782
1633194181768,-6.9359756,86.52439,57.60671
1633194181793,6.646342,49.69512,42.713417
1633194181795,33.32317,-8.82622,-1.4786586
1633194181796,35.10671,-32.743904,-51.509148
1633194181824,36.661587,-54.298782,-62.36281
1633194181854,35.762196,-53.018295,-6.295732
1633194181858,54.17683,-91.96647,40.121952
1633194181885,66.935974,-111.40244,29.375
1633194181915,18.795732,-0.83841467,-1.8597561
1633194181916,24.969513,-7.7286587,13.414635
1633194181944,17.240854,-6.6920733,4.847561
1633194181974,14.832317,-1.1432927,-8.841464
1633194181976,16.631098,-1.722561,-15.27439
1633194182005,14.64939,1.8597561,-12.240854
1633194182034,10.54878,4.009146,-6.4481707
1633194182035,5.5945125,5.2134147,-2.8506098
1633194182064,4.10061,6.7225614,-5.045732
1633194182124,5.335366,7.698171,-8.82622
1633194182127,5.152439,6.920732,-10.045732
1633194182128,2.820122,4.634146,-8.125
1633194182184,0.71646345,1.9512196,-5.365854
1633194182188,-0.4878049,-0.5487805,-3.460366
1633194182188,-1.6310976,-2.2256098,-1.7073171
1633194182214,-2.4390244,-2.6219513,-0.35060975
1633194182215,-2.6067073,-2.4390244,-0.10670732
1633194182244,-2.5,-2.3018293,-0.42682928
1633194182274,-2.042683,-1.7987806,-1.1890244
1633194182276,-1.4634147,-1.0518293,-2.195122
1633194182305,-1.4634147,-1.4939024,-1.9512196
1633194182334,-2.652439,-3.0945122,-0.25914633
1633194182336,-2.8658538,-4.3140244,0.15243903
1633194182364,-1.1890244,-5.045732,-1.2957318
1633194182394,0.15243903,-5.2286587,-2.652439
1633194182396,-0.10670732,-5.609756,-3.2469513
1633194182425,0.076219514,-6.890244,-4.6951222
1633194182454,0.25914633,-9.207317,-6.737805
1633194182455,-0.94512194,-11.432927,-7.3475614
1633194182485,-3.3993902,-14.557927,-6.402439
1633194182544,-6.0365853,-19.512196,-6.021342
1633194182545,-10.045732,-26.661587,-6.143293
1633194182547,-14.146341,-36.539635,-6.9664636
1633194182575,-17.621952,-47.17988,-7.9268293
1633194182576,-19.573172,-56.82927,-8.125
1633194182605,-19.146341,-68.506096,-8.932927
1633194182634,-13.307927,-84.98476,-13.246951
1633194182635,-4.984756,-105.71647,-20.533537
1633194182664,0.24390244,-126.46342,-23.506098
1633194182695,3.2469513,-144.7561,-21.036587
1633194182697,5.777439,-163.9177,-18.246952
1633194182724,9.710366,-184.49695,-19.92378
1633194182755,13.231708,-208.79573,-29.115854
1633194182756,14.496951,-242.30183,-44.161587
1633194182784,30.533537,-260.3811,-67.72866
1633194182814,82.69817,-277.6677,-121.875
1633194182816,126.29574,-293.62805,-167.16464
1633194182844,94.39024,-215.68597,-145.96037
1633194182846,43.70427,-137.3933,-79.20732
1633194182874,13.689025,25.42683,20.396341
1633194182904,32.92683,112.576225,67.48476
1633194182906,43.03354,80.335365,68.49085
1633194182934,1.417683,95.27439,74.83232
1633194182994,-22.012196,125.48781,82.54573
1633194182995,-18.47561,144.81708,82.94208
1633194182997,-28.689026,164.57318,77.69817
1633194183024,-41.82927,185.19818,65.04573
1633194183026,-55.30488,196.70732,44.405487
1633194183054,-69.314026,208.90245,20.42683
1633194183084,-67.36281,217.74391,3.9939024
1633194183086,-66.25,214.29878,1.0213414
1633194183114,-68.35366,206.47867,5.792683
1633194183144,-66.097565,202.05794,13.582317
1633194183147,-64.00915,196.93597,17.789635
1633194183174,-64.618904,188.56708,12.469513
1633194183205,-65.518295,177.2561,-0.27439025
1633194183206,-70.960365,169.25305,-9.786586
1633194183234,-84.78659,175.85367,-12.210366
1633194183265,-80.85366,165.67073,-16.890244
1633194183266,-70.01524,128.17073,-29.679878
1633194183294,-44.90854,70.060974,-61.219513
1633194183325,-5.8841467,13.185976,-101.493904
1633194183326,30.50305,-26.310976,-133.09451
1633194183354,42.378048,-73.79573,-158.30794
1633194183384,55.823174,-48.39939,-160.67073
1633194183386,92.972565,-75.685974,-63.70427
1633194183414,75.99085,-148.27744,53.719513
