time,x-gyro,y-gyro,z-gyro
2021-06-22T13:05:09.034,-0.793,-0.061,-0.122
2021-06-22T13:05:09.057,-0.610,-0.244,-0.274
2021-06-22T13:05:09.078,-0.305,-0.488,-0.396
2021-06-22T13:05:09.101,-0.244,-0.579,-0.488
2021-06-22T13:05:09.112,-0.335,-0.518,-0.457
2021-06-22T13:05:09.136,-0.671,-0.244,-0.213
2021-06-22T13:05:09.158,-0.976,0.061,0.000
2021-06-22T13:05:09.180,-0.945,0.122,0.030
2021-06-22T13:05:09.203,-0.701,0.061,-0.183
2021-06-22T13:05:09.214,-0.396,-0.030,-0.457
2021-06-22T13:05:09.236,-0.244,-0.091,-0.671
2021-06-22T13:05:09.258,-0.244,-0.030,-0.671
2021-06-22T13:05:09.270,-0.244,0.061,-0.640
2021-06-22T13:05:09.304,-0.305,0.122,-0.549
2021-06-22T13:05:09.315,-0.396,0.152,-0.549
2021-06-22T13:05:09.337,-0.366,-0.030,-0.457
2021-06-22T13:05:09.360,-0.305,-0.213,-0.579
2021-06-22T13:05:09.371,-0.244,-0.335,-0.640
2021-06-22T13:05:09.404,-0.427,-0.579,-0.579
2021-06-22T13:05:09.417,-0.457,-0.640,-0.396
2021-06-22T13:05:09.439,-0.549,-0.518,-0.366
2021-06-22T13:05:09.451,-0.671,-0.457,-0.274
2021-06-22T13:05:09.472,-0.884,-0.305,-0.091
2021-06-22T13:05:09.506,-0.976,-0.122,0.000
2021-06-22T13:05:09.518,-1.098,0.030,0.061
2021-06-22T13:05:09.565,-1.280,0.152,0.213
2021-06-22T13:05:09.567,-1.433,0.091,0.335
2021-06-22T13:05:09.573,-1.341,0.000,0.335
2021-06-22T13:05:09.608,-1.341,-0.152,0.213
2021-06-22T13:05:09.609,-1.250,-0.335,0.274
2021-06-22T13:05:09.640,-1.341,-0.366,0.335
2021-06-22T13:05:09.663,-1.555,-0.152,0.457
2021-06-22T13:05:09.675,-1.951,0.274,0.732
2021-06-22T13:05:09.711,-2.348,0.610,1.128
2021-06-22T13:05:09.712,-2.683,0.976,1.524
2021-06-22T13:05:09.731,-2.927,1.524,1.860
2021-06-22T13:05:09.754,-2.713,1.799,1.646
2021-06-22T13:05:09.777,-2.226,1.341,1.280
2021-06-22T13:05:09.787,-1.616,0.610,0.762
2021-06-22T13:05:09.810,-1.006,-0.061,0.244
2021-06-22T13:05:09.833,-0.610,-0.518,0.061
2021-06-22T13:05:09.855,-0.396,-0.549,-0.030
2021-06-22T13:05:09.877,-0.518,-0.457,-0.122
2021-06-22T13:05:09.888,-0.701,-0.213,0.061
2021-06-22T13:05:09.911,-1.006,0.152,0.244
2021-06-22T13:05:09.934,-1.220,0.549,0.213
2021-06-22T13:05:09.956,-1.341,0.823,0.274
2021-06-22T13:05:09.969,-1.463,0.915,0.305
2021-06-22T13:05:09.990,-1.341,0.823,0.183
2021-06-22T13:05:10.013,-1.128,0.549,0.000
2021-06-22T13:05:10.035,-0.854,0.244,-0.091
2021-06-22T13:05:10.046,-0.671,0.061,-0.244
2021-06-22T13:05:10.069,-0.549,-0.183,-0.335
2021-06-22T13:05:10.091,-0.488,-0.274,-0.335
2021-06-22T13:05:10.113,-0.457,-0.335,-0.396
2021-06-22T13:05:10.126,-0.427,-0.366,-0.366
2021-06-22T13:05:10.148,-0.549,-0.366,-0.366
2021-06-22T13:05:10.170,-0.488,-0.335,-0.366
2021-06-22T13:05:10.192,-0.427,-0.274,-0.427
2021-06-22T13:05:10.226,-0.549,-0.183,-0.366
2021-06-22T13:05:10.228,-0.671,-0.091,-0.396
2021-06-22T13:05:10.249,-0.579,0.061,-0.396
2021-06-22T13:05:10.271,-0.579,0.091,-0.366
2021-06-22T13:05:10.293,-0.671,0.091,-0.396
2021-06-22T13:05:10.317,-0.518,0.000,-0.457
2021-06-22T13:05:10.328,-0.457,-0.091,-0.518
2021-06-22T13:05:10.351,-0.457,-0.030,-0.518
2021-06-22T13:05:10.373,-0.610,0.091,-0.427
2021-06-22T13:05:10.384,-0.640,0.122,-0.396
2021-06-22T13:05:10.407,-0.640,0.000,-0.335
2021-06-22T13:05:10.429,-0.518,0.000,-0.335
2021-06-22T13:05:10.451,-0.640,0.061,-0.335
2021-06-22T13:05:10.474,-0.701,0.122,-0.335
2021-06-22T13:05:10.485,-0.762,0.061,-0.213
2021-06-22T13:05:10.507,-0.701,0.061,-0.183
2021-06-22T13:05:10.530,-0.671,0.122,-0.213
2021-06-22T13:05:10.600,-0.701,0.091,-0.213
2021-06-22T13:05:10.602,-0.610,0.030,-0.274
2021-06-22T13:05:10.608,-0.518,-0.152,-0.305
2021-06-22T13:05:10.609,-0.427,-0.335,-0.396
2021-06-22T13:05:10.633,-0.396,-0.488,-0.518
2021-06-22T13:05:10.642,-0.518,-0.305,-0.427
2021-06-22T13:05:10.666,-0.762,-0.030,-0.396
2021-06-22T13:05:10.688,-0.854,0.183,-0.244
2021-06-22T13:05:10.710,-0.793,0.213,-0.122
2021-06-22T13:05:10.743,-0.732,0.183,-0.183
2021-06-22T13:05:10.745,-0.671,0.000,-0.305
2021-06-22T13:05:10.766,-0.579,-0.030,-0.366
2021-06-22T13:05:10.799,-0.610,-0.030,-0.366
2021-06-22T13:05:10.833,-0.640,-0.122,-0.396
2021-06-22T13:05:10.835,-0.640,-0.122,-0.366
2021-06-22T13:05:10.846,-0.762,-0.122,-0.335
2021-06-22T13:05:10.867,-0.823,-0.122,-0.244
2021-06-22T13:05:10.890,-0.762,-0.183,-0.152
2021-06-22T13:05:10.901,-0.762,-0.183,-0.213
2021-06-22T13:05:10.924,-0.732,-0.091,-0.305
2021-06-22T13:05:10.947,-0.884,-0.122,-0.274
2021-06-22T13:05:10.970,-0.915,-0.030,-0.122
2021-06-22T13:05:10.981,-0.976,0.000,-0.030
2021-06-22T13:05:11.003,-1.067,0.000,0.030
2021-06-22T13:05:11.028,-1.098,-0.061,0.152
2021-06-22T13:05:11.051,-1.098,-0.183,0.091
2021-06-22T13:05:11.071,-1.037,-0.427,-0.061
2021-06-22T13:05:11.081,-0.823,-0.488,-0.061
2021-06-22T13:05:11.104,0.061,0.030,0.030
2021-06-22T13:05:11.128,1.067,0.396,0.030
2021-06-22T13:05:11.149,1.159,0.854,0.335
2021-06-22T13:05:11.160,0.396,1.524,1.098
2021-06-22T13:05:11.183,-0.579,1.524,1.585
2021-06-22T13:05:11.215,0.305,0.762,1.494
2021-06-22T13:05:11.228,1.250,-1.341,0.305
2021-06-22T13:05:11.250,0.976,-4.238,-2.012
2021-06-22T13:05:11.261,0.945,-7.348,-5.000
2021-06-22T13:05:11.282,-0.061,-10.579,-6.982
2021-06-22T13:05:11.305,-1.585,-12.195,-8.963
2021-06-22T13:05:11.327,-5.213,-9.146,-7.012
2021-06-22T13:05:11.350,-15.061,0.335,3.201
2021-06-22T13:05:11.361,-36.829,18.750,18.110
2021-06-22T13:05:11.384,-39.268,24.146,23.384
2021-06-22T13:05:11.407,-27.805,14.573,16.646
2021-06-22T13:05:11.426,-38.171,15.701,11.585
2021-06-22T13:05:11.441,-47.683,18.537,4.695
2021-06-22T13:05:11.462,-49.695,17.652,-2.652
2021-06-22T13:05:11.484,-56.006,19.207,-4.543
2021-06-22T13:05:11.496,-60.335,22.744,-1.006
2021-06-22T13:05:11.519,-59.299,26.585,6.951
2021-06-22T13:05:11.542,-55.762,29.024,15.976
2021-06-22T13:05:11.563,-50.091,28.933,22.774
2021-06-22T13:05:11.574,-43.445,28.506,27.287
2021-06-22T13:05:11.611,-40.244,28.445,30.213
2021-06-22T13:05:11.632,-40.213,28.232,31.768
2021-06-22T13:05:11.653,-42.591,31.006,33.110
2021-06-22T13:05:11.664,-42.744,33.079,34.634
2021-06-22T13:05:11.678,-38.689,32.988,36.372
2021-06-22T13:05:11.699,-32.683,34.970,37.348
2021-06-22T13:05:11.724,-25.427,33.506,34.268
2021-06-22T13:05:11.744,-19.360,28.659,27.713
2021-06-22T13:05:11.766,-18.872,27.530,21.433
2021-06-22T13:05:11.778,-19.817,26.890,18.232
2021-06-22T13:05:11.800,-17.470,26.860,20.274
2021-06-22T13:05:11.823,-13.476,25.915,24.787
2021-06-22T13:05:11.834,-12.104,24.146,30.610
2021-06-22T13:05:11.857,-10.122,23.994,36.951
2021-06-22T13:05:11.879,-5.122,22.378,39.512
2021-06-22T13:05:11.912,-4.299,23.628,37.866
2021-06-22T13:05:11.927,-7.256,26.738,33.262
2021-06-22T13:05:11.938,-7.500,24.268,29.055
2021-06-22T13:05:11.958,-10.244,20.945,31.098
2021-06-22T13:05:11.981,-8.659,18.384,37.104
2021-06-22T13:05:12.003,-0.335,15.213,41.311
2021-06-22T13:05:12.014,1.128,14.573,39.756
2021-06-22T13:05:12.047,-0.305,14.085,30.457
2021-06-22T13:05:12.060,-6.311,10.274,21.890
2021-06-22T13:05:12.093,-10.457,2.317,17.043
2021-06-22T13:05:12.094,-15.274,-5.000,15.152
2021-06-22T13:05:12.115,-23.171,-11.220,15.793
2021-06-22T13:05:12.138,-29.207,-16.524,22.317
2021-06-22T13:05:12.165,-30.030,-21.311,27.439
2021-06-22T13:05:12.183,-24.634,-22.622,21.341
2021-06-22T13:05:12.194,-18.232,-17.805,12.012
2021-06-22T13:05:12.217,-8.140,-12.652,2.957
2021-06-22T13:05:12.239,21.463,-3.323,-3.567
2021-06-22T13:05:12.274,28.018,-9.024,-5.152
2021-06-22T13:05:12.275,24.329,-8.933,-8.994
2021-06-22T13:05:12.294,4.726,-7.195,-1.799
2021-06-22T13:05:12.318,1.159,-6.799,4.085
2021-06-22T13:05:12.340,9.909,-6.646,0.945
2021-06-22T13:05:12.351,12.256,-4.421,-2.043
2021-06-22T13:05:12.375,16.280,-2.378,-3.415
2021-06-22T13:05:12.397,14.665,-0.457,-4.146
2021-06-22T13:05:12.419,12.012,1.463,-1.982
2021-06-22T13:05:12.430,10.274,2.470,0.518
2021-06-22T13:05:12.453,9.329,2.774,2.470
2021-06-22T13:05:12.476,8.994,1.159,4.268
2021-06-22T13:05:12.498,8.201,-1.555,5.488
2021-06-22T13:05:12.521,7.165,-4.116,6.585
2021-06-22T13:05:12.532,5.061,-6.555,7.409
2021-06-22T13:05:12.555,4.604,-6.707,9.207
2021-06-22T13:05:12.578,-2.287,-3.445,11.738
2021-06-22T13:05:12.600,-7.012,-3.872,12.896
2021-06-22T13:05:12.612,-5.000,-6.433,12.957
2021-06-22T13:05:12.657,-6.098,-6.768,13.079
2021-06-22T13:05:12.658,-5.244,-7.134,13.476
2021-06-22T13:05:12.679,-2.439,-7.866,13.323
2021-06-22T13:05:12.690,-1.829,-7.652,11.433
2021-06-22T13:05:12.713,-1.341,-6.890,8.963
2021-06-22T13:05:12.734,-1.189,-5.366,7.866
2021-06-22T13:05:12.759,-1.402,-2.927,7.683
2021-06-22T13:05:12.779,-1.738,-0.183,7.591
2021-06-22T13:05:12.792,-1.616,2.317,7.500
2021-06-22T13:05:12.822,-0.976,4.024,7.012
2021-06-22T13:05:12.836,0.244,5.122,5.061
2021-06-22T13:05:12.858,1.829,5.061,2.104
2021-06-22T13:05:12.869,3.811,4.726,-1.738
2021-06-22T13:05:12.893,5.823,4.360,-4.848
2021-06-22T13:05:12.915,7.470,5.122,-7.622
2021-06-22T13:05:12.939,8.689,5.701,-10.732
2021-06-22T13:05:12.948,8.659,6.159,-12.927
2021-06-22T13:05:12.972,9.177,6.006,-14.695
2021-06-22T13:05:12.993,10.305,5.671,-15.732
2021-06-22T13:05:13.017,11.128,4.939,-16.037
2021-06-22T13:05:13.028,11.707,3.933,-16.402
2021-06-22T13:05:13.050,13.720,2.866,-17.134
2021-06-22T13:05:13.072,15.305,2.012,-16.829
2021-06-22T13:05:13.095,15.396,1.402,-15.823
2021-06-22T13:05:13.118,14.085,1.585,-15.183
2021-06-22T13:05:13.128,11.037,0.000,-13.659
2021-06-22T13:05:13.151,1.890,-2.866,-8.933
2021-06-22T13:05:13.174,-12.835,-6.921,-0.122
2021-06-22T13:05:13.197,-18.293,-6.402,5.030
2021-06-22T13:05:13.208,-9.543,-4.573,2.713
2021-06-22T13:05:13.230,-2.378,-5.915,0.000
2021-06-22T13:05:13.252,-0.366,-5.488,-1.372
2021-06-22T13:05:13.289,1.280,-4.421,-2.774
2021-06-22T13:05:13.298,2.134,-3.445,-3.567
2021-06-22T13:05:13.309,2.957,-2.104,-3.902
2021-06-22T13:05:13.331,2.835,-0.884,-3.750
2021-06-22T13:05:13.355,2.957,0.000,-3.567
2021-06-22T13:05:13.378,2.104,0.549,-2.805
2021-06-22T13:05:13.388,1.006,0.884,-1.860
2021-06-22T13:05:13.411,0.427,0.762,-1.159
2021-06-22T13:05:13.433,-0.610,-0.396,-0.274
2021-06-22T13:05:13.455,-1.128,-2.348,0.396
2021-06-22T13:05:13.466,-0.823,-4.055,0.640
2021-06-22T13:05:13.500,-1.189,-4.939,1.250
2021-06-22T13:05:13.514,-1.494,-4.817,1.555
2021-06-22T13:05:13.534,-1.555,-3.994,1.555
2021-06-22T13:05:13.545,-2.287,-2.896,1.829
2021-06-22T13:05:13.590,-2.195,-2.439,1.616
2021-06-22T13:05:13.592,-2.073,-2.287,1.524
2021-06-22T13:05:13.613,-2.287,-2.012,1.677
2021-06-22T13:05:13.646,-2.012,-1.707,1.616
2021-06-22T13:05:13.679,-2.043,-1.585,1.646
2021-06-22T13:05:13.680,-2.317,-1.768,1.860
2021-06-22T13:05:13.701,-2.226,-2.165,1.707
2021-06-22T13:05:13.713,-1.646,-3.628,1.616
2021-06-22T13:05:13.725,-1.677,-6.098,2.591
2021-06-22T13:05:13.747,-1.677,-10.549,4.299
2021-06-22T13:05:13.770,-0.884,-17.530,6.037
2021-06-22T13:05:13.804,2.317,-29.238,7.104
2021-06-22T13:05:13.806,7.012,-47.744,9.055
2021-06-22T13:05:13.827,4.055,-71.006,12.043
2021-06-22T13:05:13.848,-4.116,-96.677,15.671
2021-06-22T13:05:13.871,-3.232,-122.256,18.415
2021-06-22T13:05:13.882,-5.305,-139.939,18.171
2021-06-22T13:05:13.905,-12.012,-150.305,11.280
2021-06-22T13:05:13.929,-3.354,-147.835,-2.927
2021-06-22T13:05:13.950,21.738,-120.884,-21.159
2021-06-22T13:05:13.973,46.128,-26.799,8.841
2021-06-22T13:05:13.984,63.872,93.323,84.055
2021-06-22T13:05:14.007,70.122,139.665,134.482
2021-06-22T13:05:14.029,83.079,133.872,139.207
2021-06-22T13:05:14.051,79.726,134.878,119.146
2021-06-22T13:05:14.063,79.207,131.220,87.378
2021-06-22T13:05:14.085,80.335,119.726,58.079
2021-06-22T13:05:14.107,74.604,109.848,38.445
2021-06-22T13:05:14.130,83.720,109.939,20.396
2021-06-22T13:05:14.158,89.482,121.524,8.628
2021-06-22T13:05:14.164,77.439,124.177,13.506
2021-06-22T13:05:14.186,66.524,107.134,29.329
2021-06-22T13:05:14.221,62.896,80.976,44.604
2021-06-22T13:05:14.222,66.159,61.616,56.341
2021-06-22T13:05:14.242,73.262,45.030,63.079
2021-06-22T13:05:14.265,78.994,26.677,66.982
2021-06-22T13:05:14.288,83.201,7.561,70.854
2021-06-22T13:05:14.322,79.299,3.049,72.652
2021-06-22T13:05:14.324,68.963,-7.713,63.659
2021-06-22T13:05:14.345,48.689,-33.689,48.354
2021-06-22T13:05:14.367,19.787,-43.933,27.500
2021-06-22T13:05:14.391,-14.390,-77.652,4.573
2021-06-22T13:05:14.400,-41.982,-105.366,24.329
2021-06-22T13:05:14.422,-14.207,-32.652,26.890
2021-06-22T13:05:14.445,-18.902,-29.970,18.293
2021-06-22T13:05:14.467,-16.982,-30.244,14.329
2021-06-22T13:05:14.489,-7.866,-20.061,8.323
2021-06-22T13:05:14.501,-5.884,-6.250,4.817
2021-06-22T13:05:14.524,-2.256,-2.622,1.433
2021-06-22T13:05:14.547,-0.427,-1.616,-0.854
2021-06-22T13:05:14.568,2.409,-3.049,-2.622
2021-06-22T13:05:14.579,1.524,-4.604,-2.104
2021-06-22T13:05:14.602,0.701,-5.396,-1.616
2021-06-22T13:05:14.627,0.549,-4.756,-1.860
2021-06-22T13:05:14.647,0.884,-4.604,-2.195
2021-06-22T13:05:14.658,0.945,-4.573,-2.287
2021-06-22T13:05:14.706,0.396,-4.360,-2.134
2021-06-22T13:05:14.707,0.335,-4.085,-1.982
2021-06-22T13:05:14.728,0.945,-4.116,-2.378
2021-06-22T13:05:14.738,1.189,-4.390,-2.713
2021-06-22T13:05:14.760,0.579,-4.207,-2.409
2021-06-22T13:05:14.783,0.091,-3.445,-2.195
2021-06-22T13:05:14.805,-0.305,-2.805,-2.073
2021-06-22T13:05:14.827,-0.244,-3.171,-2.134
2021-06-22T13:05:14.839,0.152,-4.390,-2.713
2021-06-22T13:05:14.861,0.701,-5.061,-3.415
2021-06-22T13:05:14.884,1.037,-5.366,-3.720
2021-06-22T13:05:14.907,0.701,-4.726,-3.262
2021-06-22T13:05:14.918,-0.061,-3.963,-2.652
2021-06-22T13:05:14.951,-1.311,-3.384,-1.616
2021-06-22T13:05:14.963,-2.713,-3.110,-0.488
2021-06-22T13:05:14.985,-4.146,-3.049,0.732
2021-06-22T13:05:14.997,-5.518,-2.622,2.073
2021-06-22T13:05:15.021,-6.494,-2.073,3.110
2021-06-22T13:05:15.041,-7.043,-1.860,4.451
2021-06-22T13:05:15.064,-7.195,-1.982,5.579
2021-06-22T13:05:15.087,-7.470,-2.073,6.098
2021-06-22T13:05:15.099,-6.585,-2.835,5.640
2021-06-22T13:05:15.142,-5.305,-3.628,4.817
2021-06-22T13:05:15.143,-4.939,-4.085,4.604
2021-06-22T13:05:15.166,-5.610,-4.116,4.878
2021-06-22T13:05:15.175,-6.159,-4.390,5.762
2021-06-22T13:05:15.198,-5.823,-5.823,6.677
2021-06-22T13:05:15.221,-5.640,-7.470,7.866
2021-06-22T13:05:15.244,-6.555,-9.299,10.000
2021-06-22T13:05:15.255,-7.988,-14.909,13.720
2021-06-22T13:05:15.278,-7.195,-27.287,18.933
2021-06-22T13:05:15.300,-2.896,-49.146,29.207
2021-06-22T13:05:15.323,-7.805,-80.854,43.689
2021-06-22T13:05:15.345,-4.390,-125.305,55.518
2021-06-22T13:05:15.357,7.256,-170.030,68.872
2021-06-22T13:05:15.378,-7.866,-194.543,92.988
2021-06-22T13:05:15.412,-16.006,-208.537,129.512
2021-06-22T13:05:15.424,-17.622,-210.183,161.372
2021-06-22T13:05:15.436,5.396,-206.585,181.860
2021-06-22T13:05:15.458,38.598,-197.470,207.165
2021-06-22T13:05:15.480,69.055,-188.628,220.732
2021-06-22T13:05:15.513,108.049,-156.646,209.146
2021-06-22T13:05:15.526,166.433,-64.604,151.067
2021-06-22T13:05:15.537,146.159,57.409,81.982
2021-06-22T13:05:15.559,58.841,44.604,26.037
2021-06-22T13:05:15.586,57.713,-10.396,-48.994
2021-06-22T13:05:15.603,84.695,-30.366,-121.829
2021-06-22T13:05:15.616,63.354,1.037,-155.549
2021-06-22T13:05:15.661,44.116,42.774,-160.610
2021-06-22T13:05:15.662,60.518,72.713,-145.366
2021-06-22T13:05:15.682,98.293,97.957,-104.207
2021-06-22T13:05:15.727,135.518,124.268,-47.835
2021-06-22T13:05:15.728,164.756,143.994,-6.463
2021-06-22T13:05:15.738,179.756,155.701,7.988
2021-06-22T13:05:15.760,182.561,156.951,0.396
2021-06-22T13:05:15.771,170.671,151.982,-17.652
2021-06-22T13:05:15.794,145.274,150.732,-31.707
2021-06-22T13:05:15.818,119.573,149.939,-40.915
2021-06-22T13:05:15.851,98.811,145.945,-51.006
2021-06-22T13:05:15.852,78.872,137.774,-63.201
2021-06-22T13:05:15.874,64.573,125.488,-71.951
2021-06-22T13:05:15.897,61.707,113.140,-66.890
2021-06-22T13:05:15.918,70.671,97.622,-44.634
2021-06-22T13:05:15.941,88.293,71.128,-15.884
2021-06-22T13:05:15.952,88.994,32.652,8.445
2021-06-22T13:05:15.975,12.195,7.988,44.055
2021-06-22T13:05:15.998,-89.848,9.055,98.994
2021-06-22T13:05:16.020,-72.957,-10.183,122.348
2021-06-22T13:05:16.031,-58.841,-6.220,89.909
2021-06-22T13:05:16.053,-72.104,-79.848,60.945
2021-06-22T13:05:16.077,-31.341,-66.951,32.287
2021-06-22T13:05:16.099,-24.268,-44.878,22.622
2021-06-22T13:05:16.111,-20.640,-51.372,14.512
2021-06-22T13:05:16.139,-23.354,-33.963,7.957
2021-06-22T13:05:16.155,-17.561,-14.146,10.610
2021-06-22T13:05:16.177,-8.750,-9.146,9.787
2021-06-22T13:05:16.188,-7.165,-4.360,7.713
2021-06-22T13:05:16.213,-5.274,-2.896,5.762
2021-06-22T13:05:16.234,-5.366,-3.872,3.323
2021-06-22T13:05:16.268,-8.415,-1.128,4.695
2021-06-22T13:05:16.269,-12.348,5.915,11.982
2021-06-22T13:05:16.290,-15.366,11.890,15.945
2021-06-22T13:05:16.313,-14.634,13.140,13.811
2021-06-22T13:05:16.335,-10.976,10.671,10.030
2021-06-22T13:05:16.369,-7.866,4.573,8.384
2021-06-22T13:05:16.370,-5.213,-0.549,7.378
2021-06-22T13:05:16.398,-4.604,-2.256,6.463
2021-06-22T13:05:16.415,-5.183,-3.018,5.305
2021-06-22T13:05:16.436,-4.878,-3.780,3.537
2021-06-22T13:05:16.447,-3.841,-4.665,2.226
2021-06-22T13:05:16.470,-2.165,-5.457,1.159
2021-06-22T13:05:16.492,-1.128,-5.945,0.396
2021-06-22T13:05:16.528,-1.067,-5.976,0.549
2021-06-22T13:05:16.530,-1.890,-5.091,1.707
2021-06-22T13:05:16.555,-3.293,-4.238,2.927
2021-06-22T13:05:16.572,-4.177,-3.567,3.720
2021-06-22T13:05:16.594,-4.085,-3.384,4.207
2021-06-22T13:05:16.617,-3.872,-3.902,4.939
2021-06-22T13:05:16.631,-3.384,-4.390,5.335
2021-06-22T13:05:16.651,-1.494,-6.524,4.055
2021-06-22T13:05:16.673,-0.061,-9.085,2.988
2021-06-22T13:05:16.699,-1.067,-10.244,4.390
2021-06-22T13:05:16.707,-4.207,-10.579,8.659
2021-06-22T13:05:16.730,-6.189,-15.640,12.439
2021-06-22T13:05:16.775,-8.079,-25.366,16.890
2021-06-22T13:05:16.777,-13.445,-42.470,29.116
2021-06-22T13:05:16.798,-15.671,-68.506,40.976
2021-06-22T13:05:16.807,-15.427,-100.061,56.860
2021-06-22T13:05:16.830,-12.988,-127.043,83.537
2021-06-22T13:05:16.863,-20.915,-147.957,125.366
2021-06-22T13:05:16.875,-27.012,-170.244,170.274
2021-06-22T13:05:16.886,-17.866,-184.817,206.860
2021-06-22T13:05:16.910,-10.915,-181.738,233.201
2021-06-22T13:05:16.932,14.299,-177.439,246.829
2021-06-22T13:05:16.954,55.701,-179.939,245.488
2021-06-22T13:05:16.965,110.152,-184.024,227.683
2021-06-22T13:05:17.009,168.201,-111.402,135.305
2021-06-22T13:05:17.015,100.518,-5.030,6.860
2021-06-22T13:05:17.042,-4.695,-19.634,-80.030
2021-06-22T13:05:17.043,29.299,-82.134,-165.701
2021-06-22T13:05:17.066,57.470,-80.701,-217.530
2021-06-22T13:05:17.087,19.360,-12.530,-205.854
2021-06-22T13:05:17.109,26.311,40.061,-159.817
2021-06-22T13:05:17.133,86.098,66.768,-98.079
2021-06-22T13:05:17.143,116.250,112.378,-33.018
2021-06-22T13:05:17.167,133.018,151.768,8.994
2021-06-22T13:05:17.189,148.506,162.470,23.750
2021-06-22T13:05:17.211,154.421,163.720,16.280
2021-06-22T13:05:17.222,152.378,160.274,-6.433
2021-06-22T13:05:17.245,148.994,149.695,-30.549
2021-06-22T13:05:17.268,146.189,138.811,-49.390
2021-06-22T13:05:17.291,134.756,139.177,-55.183
2021-06-22T13:05:17.307,121.280,144.970,-50.396
2021-06-22T13:05:17.325,116.006,146.037,-40.915
2021-06-22T13:05:17.346,116.738,144.390,-26.220
2021-06-22T13:05:17.368,119.787,142.927,-4.604
2021-06-22T13:05:17.392,124.329,133.140,15.488
2021-06-22T13:05:17.404,122.957,103.079,27.866
2021-06-22T13:05:17.425,110.091,54.268,35.183
2021-06-22T13:05:17.449,75.701,1.524,42.591
2021-06-22T13:05:17.469,-49.634,-12.012,57.104
2021-06-22T13:05:17.492,-120.335,-13.933,58.780
2021-06-22T13:05:17.503,-83.628,-39.848,37.439
2021-06-22T13:05:17.526,-107.165,-8.811,49.909
2021-06-22T13:05:17.549,-83.049,-50.732,82.927
2021-06-22T13:05:17.560,-12.226,-68.262,51.738
2021-06-22T13:05:17.594,-31.982,-34.207,23.262
2021-06-22T13:05:17.605,-22.073,-28.933,20.183
2021-06-22T13:05:17.628,-14.177,-24.604,9.085
2021-06-22T13:05:17.638,-13.567,-11.555,9.421
2021-06-22T13:05:17.661,-10.213,-7.073,8.933
2021-06-22T13:05:17.695,-7.683,-3.415,6.067
2021-06-22T13:05:17.707,-3.933,-3.445,4.055
2021-06-22T13:05:17.729,-2.470,-4.451,4.055
2021-06-22T13:05:17.739,-3.354,-3.811,5.274
2021-06-22T13:05:17.786,-4.024,-4.116,6.250
2021-06-22T13:05:17.787,-4.207,-3.384,7.896
2021-06-22T13:05:17.808,-5.183,-2.348,9.116
2021-06-22T13:05:17.818,-5.152,-2.500,8.323
2021-06-22T13:05:17.842,-4.695,-3.445,6.768
2021-06-22T13:05:17.867,-4.116,-4.909,4.756
2021-06-22T13:05:17.888,-3.567,-5.671,3.323
2021-06-22T13:05:17.922,-3.811,-4.787,3.232
2021-06-22T13:05:17.923,-3.902,-3.963,3.293
2021-06-22T13:05:17.942,-3.933,-3.963,2.683
2021-06-22T13:05:17.966,-3.841,-3.567,2.195
2021-06-22T13:05:17.987,-3.811,-3.354,2.317
2021-06-22T13:05:17.999,-3.902,-3.415,2.774
2021-06-22T13:05:18.021,-4.146,-3.201,3.354
2021-06-22T13:05:18.044,-4.085,-3.049,4.116
2021-06-22T13:05:18.068,-3.689,-3.902,4.695
2021-06-22T13:05:18.078,-3.232,-4.909,5.305
2021-06-22T13:05:18.112,-3.232,-5.976,6.098
2021-06-22T13:05:18.123,-3.354,-7.622,6.677
2021-06-22T13:05:18.145,-2.409,-10.793,6.860
2021-06-22T13:05:18.156,-1.707,-15.732,6.555
2021-06-22T13:05:18.179,-0.366,-21.341,6.646
2021-06-22T13:05:18.202,0.732,-30.091,9.146
2021-06-22T13:05:18.225,-0.793,-43.628,12.805
2021-06-22T13:05:18.247,-6.433,-61.463,17.927
2021-06-22T13:05:18.258,-14.695,-86.037,26.707
2021-06-22T13:05:18.280,-22.012,-116.250,39.360
2021-06-22T13:05:18.303,-30.762,-149.177,52.683
2021-06-22T13:05:18.326,-45.122,-174.299,72.012
2021-06-22T13:05:18.337,-50.366,-187.957,97.348
2021-06-22T13:05:18.359,-56.280,-190.915,124.299
2021-06-22T13:05:18.381,-46.494,-193.201,143.110
2021-06-22T13:05:18.404,-30.579,-190.854,161.463
2021-06-22T13:05:18.416,-4.817,-174.787,170.915
2021-06-22T13:05:18.438,32.348,-152.835,169.116
2021-06-22T13:05:18.460,92.835,-128.720,175.976
2021-06-22T13:05:18.494,181.402,-14.665,158.384
2021-06-22T13:05:18.499,154.390,79.116,118.079
2021-06-22T13:05:18.520,70.274,63.079,69.238
2021-06-22T13:05:18.539,78.628,28.201,-11.738
2021-06-22T13:05:18.561,100.915,15.640,-93.293
2021-06-22T13:05:18.596,77.927,34.238,-137.835
2021-06-22T13:05:18.596,70.030,57.500,-156.555
2021-06-22T13:05:18.620,83.171,79.787,-152.470
2021-06-22T13:05:18.640,97.378,108.628,-123.720
2021-06-22T13:05:18.664,115.945,134.024,-82.409
2021-06-22T13:05:18.675,134.787,148.049,-48.994
2021-06-22T13:05:18.696,136.646,153.902,-38.902
