time,x-accel,y-accel,z-accel
2021-07-22T08:37:15.091,0.614,-0.269,0.800
2021-07-22T08:37:15.108,0.609,-0.292,0.825
2021-07-22T08:37:15.126,0.611,-0.343,0.863
2021-07-22T08:37:15.148,0.545,-0.317,0.961
2021-07-22T08:37:15.171,0.496,-0.396,1.147
2021-07-22T08:37:15.182,0.578,-0.124,0.976
2021-07-22T08:37:15.203,0.857,-0.484,1.495
2021-07-22T08:37:15.228,-0.115,-0.706,1.818
2021-07-22T08:37:15.248,0.354,-1.018,1.575
2021-07-22T08:37:15.274,1.849,-0.805,1.444
2021-07-22T08:37:15.291,0.617,-1.097,0.647
2021-07-22T08:37:15.316,0.443,-1.154,0.818
2021-07-22T08:37:15.327,2.583,0.349,2.523
2021-07-22T08:37:15.352,0.221,-0.798,1.568
2021-07-22T08:37:15.361,-0.840,-0.963,0.140
2021-07-22T08:37:15.383,0.016,-0.180,0.497
2021-07-22T08:37:15.408,0.443,-0.276,0.672
2021-07-22T08:37:15.433,0.330,-0.527,0.608
2021-07-22T08:37:15.442,0.305,-0.361,0.622
2021-07-22T08:37:15.463,0.522,-0.132,0.720
2021-07-22T08:37:15.486,0.760,-0.039,0.801
2021-07-22T08:37:15.519,0.944,-0.058,0.862
2021-07-22T08:37:15.531,1.022,-0.160,0.921
2021-07-22T08:37:15.542,1.150,-0.304,1.000
2021-07-22T08:37:15.567,1.362,-0.423,1.058
2021-07-22T08:37:15.586,1.932,-0.143,1.194
2021-07-22T08:37:15.608,2.850,0.271,0.912
2021-07-22T08:37:15.620,2.816,0.691,-0.032
2021-07-22T08:37:15.642,2.546,0.945,-1.059
2021-07-22T08:37:15.665,2.716,1.178,-1.880
2021-07-22T08:37:15.688,1.871,1.047,-0.884
2021-07-22T08:37:15.711,-0.746,-0.908,2.176
2021-07-22T08:37:15.725,-0.764,-2.137,1.959
2021-07-22T08:37:15.747,2.584,0.818,0.662
2021-07-22T08:37:15.766,1.822,1.282,2.035
2021-07-22T08:37:15.788,0.257,-0.376,0.833
2021-07-22T08:37:15.799,0.856,-0.105,0.758
2021-07-22T08:37:15.822,0.694,-0.123,0.875
2021-07-22T08:37:15.843,0.573,-0.118,0.873
2021-07-22T08:37:15.871,0.604,-0.144,0.834
2021-07-22T08:37:15.878,0.596,-0.162,0.843
2021-07-22T08:37:15.904,0.599,-0.175,0.831
2021-07-22T08:37:15.924,0.601,-0.152,0.826
2021-07-22T08:37:15.948,0.598,-0.159,0.826
2021-07-22T08:37:15.968,0.602,-0.174,0.821
2021-07-22T08:37:15.981,0.603,-0.145,0.822
2021-07-22T08:37:16.002,0.604,-0.128,0.821
2021-07-22T08:37:16.026,0.603,-0.136,0.815
2021-07-22T08:37:16.049,0.603,-0.154,0.811
2021-07-22T08:37:16.073,0.603,-0.149,0.814
2021-07-22T08:37:16.082,0.604,-0.143,0.815
2021-07-22T08:37:16.105,0.602,-0.146,0.814
2021-07-22T08:37:16.126,0.600,-0.154,0.815
2021-07-22T08:37:16.152,0.600,-0.147,0.817
2021-07-22T08:37:16.159,0.604,-0.145,0.814
2021-07-22T08:37:16.184,0.603,-0.152,0.809
2021-07-22T08:37:16.206,0.600,-0.151,0.811
2021-07-22T08:37:16.229,0.590,-0.160,0.809
2021-07-22T08:37:16.263,0.583,-0.183,0.805
2021-07-22T08:37:16.269,0.588,-0.222,0.820
2021-07-22T08:37:16.285,0.584,-0.189,0.840
2021-07-22T08:37:16.310,0.598,-0.177,0.872
2021-07-22T08:37:16.330,0.612,-0.312,0.932
2021-07-22T08:37:16.341,0.525,-0.286,1.106
2021-07-22T08:37:16.365,0.628,-0.100,1.121
2021-07-22T08:37:16.388,0.981,-0.344,1.443
2021-07-22T08:37:16.408,-0.171,-0.562,1.971
2021-07-22T08:37:16.420,0.436,-0.988,1.820
2021-07-22T08:37:16.442,1.284,-1.111,1.670
2021-07-22T08:37:16.463,0.768,-1.074,1.262
2021-07-22T08:37:16.485,2.183,-1.048,1.817
2021-07-22T08:37:16.497,0.770,-1.423,1.790
2021-07-22T08:37:16.521,-1.170,-0.960,0.399
2021-07-22T08:37:16.553,-0.057,-0.144,0.752
2021-07-22T08:37:16.572,0.450,-0.329,1.138
2021-07-22T08:37:16.589,0.133,-0.471,0.864
2021-07-22T08:37:16.600,0.311,-0.108,0.845
2021-07-22T08:37:16.626,0.552,-0.079,0.852
2021-07-22T08:37:16.644,0.683,-0.182,0.851
2021-07-22T08:37:16.670,0.890,-0.145,0.974
2021-07-22T08:37:16.679,1.007,-0.233,1.064
2021-07-22T08:37:16.703,1.186,-0.422,1.138
2021-07-22T08:37:16.722,1.602,-0.493,1.198
2021-07-22T08:37:16.745,2.312,0.138,1.225
2021-07-22T08:37:16.768,2.918,0.833,0.668
2021-07-22T08:37:16.781,3.094,0.713,-0.565
2021-07-22T08:37:16.815,3.074,1.216,-1.943
2021-07-22T08:37:16.824,2.655,1.956,-1.964
2021-07-22T08:37:16.847,0.551,-0.578,1.341
2021-07-22T08:37:16.861,-0.315,-2.211,2.171
2021-07-22T08:37:16.890,1.672,1.153,0.470
2021-07-22T08:37:16.903,2.028,1.580,2.056
2021-07-22T08:37:16.925,0.712,-0.229,0.985
2021-07-22T08:37:16.951,0.960,0.238,0.916
2021-07-22T08:37:16.960,0.676,-0.002,0.929
2021-07-22T08:37:16.981,0.632,-0.083,0.875
2021-07-22T08:37:17.004,0.630,-0.016,0.866
2021-07-22T08:37:17.027,0.618,-0.077,0.853
2021-07-22T08:37:17.051,0.625,-0.060,0.840
2021-07-22T08:37:17.060,0.611,-0.062,0.841
2021-07-22T08:37:17.083,0.607,-0.069,0.833
2021-07-22T08:37:17.106,0.617,-0.075,0.827
2021-07-22T08:37:17.116,0.619,-0.082,0.820
2021-07-22T08:37:17.138,0.621,-0.079,0.810
2021-07-22T08:37:17.162,0.616,-0.076,0.806
2021-07-22T08:37:17.184,0.615,-0.078,0.811
2021-07-22T08:37:17.206,0.616,-0.082,0.807
2021-07-22T08:37:17.217,0.612,-0.084,0.808
2021-07-22T08:37:17.257,0.611,-0.078,0.813
2021-07-22T08:37:17.265,0.611,-0.079,0.811
2021-07-22T08:37:17.286,0.616,-0.083,0.806
2021-07-22T08:37:17.295,0.616,-0.084,0.811
2021-07-22T08:37:17.319,0.617,-0.083,0.813
2021-07-22T08:37:17.356,0.620,-0.078,0.817
2021-07-22T08:37:17.365,0.616,-0.092,0.821
2021-07-22T08:37:17.377,0.616,-0.079,0.816
2021-07-22T08:37:17.398,0.614,-0.111,0.825
2021-07-22T08:37:17.423,0.604,-0.099,0.842
2021-07-22T08:37:17.465,0.635,-0.118,0.872
2021-07-22T08:37:17.468,0.664,-0.235,0.963
2021-07-22T08:37:17.478,0.646,-0.184,1.211
2021-07-22T08:37:17.506,0.357,-0.201,1.584
2021-07-22T08:37:17.522,0.013,-0.226,1.468
2021-07-22T08:37:17.544,0.189,0.096,1.344
2021-07-22T08:37:17.572,1.926,-0.292,2.116
2021-07-22T08:37:17.578,2.121,-0.832,2.256
2021-07-22T08:37:17.600,-0.510,-1.023,0.792
2021-07-22T08:37:17.622,2.640,-0.688,2.362
2021-07-22T08:37:17.646,0.778,-0.701,2.518
2021-07-22T08:37:17.669,-1.335,-0.837,0.654
2021-07-22T08:37:17.678,0.037,-0.317,1.041
2021-07-22T08:37:17.701,0.409,-0.581,1.106
2021-07-22T08:37:17.725,0.109,-0.408,0.839
2021-07-22T08:37:17.736,0.416,0.022,0.906
2021-07-22T08:37:17.757,0.739,0.149,0.921
2021-07-22T08:37:17.780,0.834,0.168,0.876
2021-07-22T08:37:17.802,0.978,0.039,0.926
2021-07-22T08:37:17.815,1.125,-0.355,0.880
2021-07-22T08:37:17.837,1.325,-0.644,0.744
2021-07-22T08:37:17.871,1.852,-0.181,0.700
2021-07-22T08:37:17.881,2.923,0.787,0.375
2021-07-22T08:37:17.911,3.811,1.289,-0.963
2021-07-22T08:37:17.922,3.801,1.446,-1.885
2021-07-22T08:37:17.939,2.370,0.870,-2.849
2021-07-22T08:37:17.970,0.165,-1.723,1.251
2021-07-22T08:37:17.982,0.387,-0.607,2.022
2021-07-22T08:37:17.993,2.765,2.403,1.602
2021-07-22T08:37:18.015,0.355,-0.779,0.755
2021-07-22T08:37:18.038,0.807,-0.068,0.774
2021-07-22T08:37:18.073,0.756,0.048,0.875
2021-07-22T08:37:18.074,0.581,-0.108,0.857
2021-07-22T08:37:18.094,0.653,-0.049,0.819
2021-07-22T08:37:18.115,0.630,-0.083,0.836
2021-07-22T08:37:18.138,0.630,-0.087,0.822
2021-07-22T08:37:18.172,0.622,-0.078,0.819
2021-07-22T08:37:18.174,0.629,-0.108,0.810
2021-07-22T08:37:18.194,0.631,-0.104,0.804
2021-07-22T08:37:18.216,0.629,-0.090,0.806
2021-07-22T08:37:18.241,0.625,-0.082,0.808
2021-07-22T08:37:18.251,0.621,-0.078,0.811
2021-07-22T08:37:18.285,0.619,-0.087,0.803
2021-07-22T08:37:18.296,0.623,-0.106,0.795
2021-07-22T08:37:18.318,0.624,-0.105,0.797
2021-07-22T08:37:18.341,0.627,-0.091,0.796
2021-07-22T08:37:18.354,0.628,-0.083,0.799
2021-07-22T08:37:18.380,0.623,-0.090,0.799
2021-07-22T08:37:18.399,0.620,-0.095,0.798
2021-07-22T08:37:18.421,0.621,-0.102,0.798
2021-07-22T08:37:18.433,0.620,-0.104,0.802
2021-07-22T08:37:18.457,0.617,-0.093,0.805
2021-07-22T08:37:18.489,0.616,-0.102,0.802
2021-07-22T08:37:18.500,0.603,-0.121,0.806
2021-07-22T08:37:18.524,0.607,-0.097,0.808
2021-07-22T08:37:18.538,0.621,-0.150,0.814
2021-07-22T08:37:18.563,0.618,-0.199,0.840
2021-07-22T08:37:18.591,0.587,-0.114,0.931
2021-07-22T08:37:18.601,0.499,-0.288,1.084
2021-07-22T08:37:18.614,0.610,-0.246,1.212
2021-07-22T08:37:18.644,0.847,-0.194,1.422
2021-07-22T08:37:18.658,0.413,-0.289,1.657
2021-07-22T08:37:18.681,-0.016,0.072,1.510
2021-07-22T08:37:18.691,1.394,-0.407,1.685
2021-07-22T08:37:18.716,0.757,-0.791,1.141
2021-07-22T08:37:18.737,1.807,-1.075,1.192
2021-07-22T08:37:18.760,2.760,-0.651,2.780
2021-07-22T08:37:18.796,-0.397,-0.645,1.067
2021-07-22T08:37:18.797,-0.532,-0.224,0.423
2021-07-22T08:37:18.816,0.331,-0.141,0.746
2021-07-22T08:37:18.849,0.331,-0.447,0.751
2021-07-22T08:37:18.859,0.195,-0.426,0.643
2021-07-22T08:37:18.873,0.389,-0.131,0.730
2021-07-22T08:37:18.893,0.612,0.010,0.789
2021-07-22T08:37:18.917,0.720,0.051,0.791
2021-07-22T08:37:18.939,0.866,0.008,0.815
2021-07-22T08:37:18.963,1.068,-0.302,0.772
2021-07-22T08:37:18.976,1.237,-0.639,0.683
2021-07-22T08:37:18.997,1.781,-0.443,0.715
2021-07-22T08:37:19.021,2.611,0.301,0.361
2021-07-22T08:37:19.047,2.939,0.521,-0.319
2021-07-22T08:37:19.054,3.038,0.648,-0.972
2021-07-22T08:37:19.076,3.065,1.033,-2.727
2021-07-22T08:37:19.098,0.646,1.492,-0.236
2021-07-22T08:37:19.118,2.437,-1.333,3.466
2021-07-22T08:37:19.132,1.295,-0.579,0.779
2021-07-22T08:37:19.154,0.950,0.354,0.748
2021-07-22T08:37:19.177,0.589,-0.430,0.801
2021-07-22T08:37:19.198,0.831,-0.079,0.841
2021-07-22T08:37:19.220,0.668,-0.218,0.821
2021-07-22T08:37:19.235,0.627,-0.256,0.821
2021-07-22T08:37:19.257,0.632,-0.112,0.840
2021-07-22T08:37:19.278,0.609,-0.165,0.831
2021-07-22T08:37:19.299,0.613,-0.211,0.806
2021-07-22T08:37:19.311,0.606,-0.185,0.806
2021-07-22T08:37:19.334,0.604,-0.177,0.809
2021-07-22T08:37:19.355,0.607,-0.174,0.810
2021-07-22T08:37:19.379,0.607,-0.186,0.813
2021-07-22T08:37:19.402,0.610,-0.191,0.809
2021-07-22T08:37:19.411,0.611,-0.186,0.803
2021-07-22T08:37:19.438,0.608,-0.182,0.805
2021-07-22T08:37:19.455,0.603,-0.176,0.806
2021-07-22T08:37:19.478,0.609,-0.182,0.800
2021-07-22T08:37:19.513,0.614,-0.196,0.797
2021-07-22T08:37:19.513,0.610,-0.196,0.797
2021-07-22T08:37:19.534,0.610,-0.188,0.797
2021-07-22T08:37:19.557,0.611,-0.180,0.802
2021-07-22T08:37:19.574,0.608,-0.180,0.802
2021-07-22T08:37:19.593,0.609,-0.186,0.798
2021-07-22T08:37:19.615,0.613,-0.194,0.800
2021-07-22T08:37:19.640,0.606,-0.198,0.798
2021-07-22T08:37:19.661,0.595,-0.194,0.808
2021-07-22T08:37:19.676,0.591,-0.200,0.805
2021-07-22T08:37:19.693,0.597,-0.183,0.810
2021-07-22T08:37:19.716,0.603,-0.211,0.825
2021-07-22T08:37:19.742,0.603,-0.240,0.873
2021-07-22T08:37:19.759,0.607,-0.380,0.960
2021-07-22T08:37:19.772,0.518,-0.386,1.253
2021-07-22T08:37:19.795,0.887,-0.065,1.154
2021-07-22T08:37:19.825,0.768,-0.912,1.818
2021-07-22T08:37:19.841,-0.155,-0.994,1.884
2021-07-22T08:37:19.852,1.268,-1.233,1.800
2021-07-22T08:37:19.872,0.798,-0.823,1.207
2021-07-22T08:37:19.897,0.462,-1.088,0.806
2021-07-22T08:37:19.919,2.185,-0.636,1.906
2021-07-22T08:37:19.932,0.039,-1.049,1.245
2021-07-22T08:37:19.953,-0.837,-0.943,0.101
2021-07-22T08:37:20.007,0.234,-0.049,0.690
2021-07-22T08:37:20.010,0.467,-0.297,0.904
2021-07-22T08:37:20.011,0.279,-0.506,0.733
2021-07-22T08:37:20.032,0.510,-0.178,0.767
2021-07-22T08:37:20.054,0.749,-0.042,0.746
2021-07-22T08:37:20.074,0.891,-0.111,0.695
2021-07-22T08:37:20.099,1.063,-0.224,0.718
2021-07-22T08:37:20.122,1.146,-0.340,0.739
2021-07-22T08:37:20.133,1.212,-0.431,0.829
2021-07-22T08:37:20.153,1.389,-0.428,1.008
2021-07-22T08:37:20.176,1.795,-0.036,1.210
2021-07-22T08:37:20.186,2.250,0.487,1.026
2021-07-22T08:37:20.243,2.292,0.739,0.503
2021-07-22T08:37:20.246,2.152,1.023,-0.063
2021-07-22T08:37:20.255,2.130,1.160,-0.606
2021-07-22T08:37:20.278,1.908,1.031,-0.938
2021-07-22T08:37:20.289,1.419,0.568,-0.453
2021-07-22T08:37:20.323,1.013,0.313,0.449
2021-07-22T08:37:20.336,-0.322,-0.678,2.131
2021-07-22T08:37:20.358,-0.537,-2.592,2.399
2021-07-22T08:37:20.374,2.033,1.265,0.691
2021-07-22T08:37:20.392,1.081,1.663,1.802
2021-07-22T08:37:20.413,0.325,-0.318,0.877
2021-07-22T08:37:20.434,0.733,-0.140,0.751
2021-07-22T08:37:20.475,0.650,-0.087,0.913
2021-07-22T08:37:20.477,0.581,-0.046,0.900
2021-07-22T08:37:20.493,0.594,-0.103,0.872
2021-07-22T08:37:20.514,0.604,-0.127,0.849
2021-07-22T08:37:20.538,0.599,-0.118,0.851
2021-07-22T08:37:20.551,0.595,-0.113,0.848
2021-07-22T08:37:20.570,0.589,-0.114,0.847
2021-07-22T08:37:20.594,0.588,-0.119,0.840
2021-07-22T08:37:20.622,0.590,-0.123,0.833
2021-07-22T08:37:20.640,0.591,-0.120,0.829
2021-07-22T08:37:20.650,0.587,-0.109,0.831
2021-07-22T08:37:20.671,0.583,-0.110,0.833
2021-07-22T08:37:20.697,0.580,-0.122,0.829
2021-07-22T08:37:20.716,0.583,-0.134,0.822
2021-07-22T08:37:20.739,0.585,-0.128,0.824
2021-07-22T08:37:20.749,0.585,-0.118,0.829
2021-07-22T08:37:20.773,0.587,-0.118,0.831
2021-07-22T08:37:20.795,0.590,-0.113,0.830
2021-07-22T08:37:20.805,0.591,-0.095,0.823
2021-07-22T08:37:20.840,0.583,-0.109,0.823
2021-07-22T08:37:20.852,0.572,-0.154,0.812
2021-07-22T08:37:20.874,0.560,-0.201,0.825
2021-07-22T08:37:20.895,0.574,-0.180,0.840
2021-07-22T08:37:20.906,0.589,-0.094,0.843
2021-07-22T08:37:20.941,0.588,-0.129,0.869
2021-07-22T08:37:20.952,0.589,-0.232,0.898
2021-07-22T08:37:20.975,0.617,-0.323,0.975
2021-07-22T08:37:20.987,0.579,-0.251,1.238
2021-07-22T08:37:21.013,0.658,-0.417,1.599
2021-07-22T08:37:21.041,-0.052,-0.377,1.536
2021-07-22T08:37:21.052,0.097,-0.034,1.508
2021-07-22T08:37:21.064,1.648,-0.385,1.878
2021-07-22T08:37:21.089,1.636,-0.724,1.543
2021-07-22T08:37:21.114,-0.316,-0.604,0.611
2021-07-22T08:37:21.133,2.465,-0.578,1.631
2021-07-22T08:37:21.178,1.842,-0.876,2.162
2021-07-22T08:37:21.183,-0.719,-0.882,0.565
2021-07-22T08:37:21.190,-0.541,-0.359,0.275
2021-07-22T08:37:21.210,0.300,-0.239,0.804
2021-07-22T08:37:21.234,0.441,-0.461,0.855
2021-07-22T08:37:21.245,0.315,-0.019,0.822
2021-07-22T08:37:21.271,0.613,0.302,0.848
2021-07-22T08:37:21.290,0.824,0.224,0.791
2021-07-22T08:37:21.314,0.930,0.077,0.722
2021-07-22T08:37:21.339,1.000,-0.089,0.618
2021-07-22T08:37:21.348,1.003,-0.318,0.561
2021-07-22T08:37:21.368,1.005,-0.445,0.586
2021-07-22T08:37:21.391,1.141,-0.295,0.751
2021-07-22T08:37:21.421,1.542,-0.104,0.962
2021-07-22T08:37:21.436,1.970,0.260,0.926
2021-07-22T08:37:21.447,2.091,0.857,0.549
2021-07-22T08:37:21.472,2.092,1.027,0.179
2021-07-22T08:37:21.495,2.092,0.715,-0.236
2021-07-22T08:37:21.505,1.731,0.350,-0.622
2021-07-22T08:37:21.526,1.942,-0.393,-0.990
2021-07-22T08:37:21.549,0.715,-0.768,0.297
2021-07-22T08:37:21.571,-0.755,-0.515,2.103
2021-07-22T08:37:21.592,1.079,1.557,1.516
2021-07-22T08:37:21.604,2.039,1.341,1.821
2021-07-22T08:37:21.626,-0.012,-0.869,0.621
2021-07-22T08:37:21.656,1.255,-0.120,0.776
2021-07-22T08:37:21.673,0.673,-0.007,0.911
2021-07-22T08:37:21.685,0.538,-0.122,0.862
2021-07-22T08:37:21.710,0.620,-0.134,0.842
2021-07-22T08:37:21.737,0.632,-0.126,0.839
2021-07-22T08:37:21.753,0.623,-0.127,0.832
2021-07-22T08:37:21.775,0.617,-0.119,0.826
2021-07-22T08:37:21.797,0.600,-0.146,0.828
2021-07-22T08:37:21.829,0.611,-0.166,0.820
2021-07-22T08:37:21.830,0.617,-0.157,0.813
2021-07-22T08:37:21.852,0.607,-0.149,0.808
2021-07-22T08:37:21.872,0.609,-0.146,0.806
2021-07-22T08:37:21.896,0.608,-0.142,0.804
2021-07-22T08:37:21.910,0.607,-0.132,0.805
2021-07-22T08:37:21.931,0.609,-0.137,0.804
2021-07-22T08:37:21.941,0.618,-0.144,0.800
2021-07-22T08:37:21.964,0.614,-0.152,0.799
2021-07-22T08:37:21.988,0.605,-0.145,0.804
2021-07-22T08:37:22.010,0.612,-0.139,0.805
2021-07-22T08:37:22.033,0.618,-0.138,0.802
2021-07-22T08:37:22.045,0.623,-0.141,0.803
2021-07-22T08:37:22.068,0.621,-0.144,0.805
2021-07-22T08:37:22.089,0.607,-0.151,0.805
2021-07-22T08:37:22.111,0.599,-0.160,0.807
2021-07-22T08:37:22.124,0.600,-0.186,0.810
2021-07-22T08:37:22.146,0.603,-0.156,0.811
2021-07-22T08:37:22.168,0.625,-0.165,0.841
2021-07-22T08:37:22.190,0.687,-0.219,0.846
2021-07-22T08:37:22.221,0.636,-0.315,0.922
2021-07-22T08:37:22.226,0.618,-0.337,1.033
2021-07-22T08:37:22.248,0.817,-0.103,1.089
2021-07-22T08:37:22.269,0.690,-0.648,1.852
2021-07-22T08:37:22.291,-0.466,-0.313,1.498
2021-07-22T08:37:22.303,0.729,-0.405,1.448
2021-07-22T08:37:22.324,2.416,-0.580,1.756
2021-07-22T08:37:22.347,-0.058,-0.599,0.606
2021-07-22T08:37:22.372,0.670,-0.736,0.846
2021-07-22T08:37:22.381,2.843,-0.350,2.767
2021-07-22T08:37:22.404,0.009,-1.054,1.336
2021-07-22T08:37:22.426,-0.660,-0.591,0.312
2021-07-22T08:37:22.449,0.143,-0.073,0.609
2021-07-22T08:37:22.472,0.484,-0.314,0.680
2021-07-22T08:37:22.497,0.439,-0.471,0.641
2021-07-22T08:37:22.517,0.510,-0.351,0.641
2021-07-22T08:37:22.528,0.793,-0.148,0.695
2021-07-22T08:37:22.551,1.019,-0.133,0.727
2021-07-22T08:37:22.561,1.097,-0.318,0.749
2021-07-22T08:37:22.584,1.179,-0.543,0.794
2021-07-22T08:37:22.608,1.332,-0.713,0.919
2021-07-22T08:37:22.630,1.766,-0.535,1.082
2021-07-22T08:37:22.653,2.413,0.152,0.904
2021-07-22T08:37:22.662,2.826,0.431,0.307
2021-07-22T08:37:22.691,2.548,0.617,-0.438
2021-07-22T08:37:22.708,2.740,0.669,-1.213
2021-07-22T08:37:22.730,2.147,0.953,-1.567
2021-07-22T08:37:22.741,0.996,0.233,-0.660
2021-07-22T08:37:22.772,0.044,-0.827,2.369
2021-07-22T08:37:22.787,1.109,0.798,0.634
2021-07-22T08:37:22.807,1.943,0.682,1.571
2021-07-22T08:37:22.819,1.068,-0.243,1.156
2021-07-22T08:37:22.842,0.925,-0.021,0.885
2021-07-22T08:37:22.865,0.670,-0.067,0.828
2021-07-22T08:37:22.888,0.626,-0.084,0.841
2021-07-22T08:37:22.910,0.618,-0.124,0.828
2021-07-22T08:37:22.956,0.628,-0.097,0.824
2021-07-22T08:37:22.960,0.617,-0.112,0.827
2021-07-22T08:37:22.967,0.622,-0.123,0.816
2021-07-22T08:37:22.992,0.621,-0.116,0.810
2021-07-22T08:37:23.002,0.618,-0.107,0.818
2021-07-22T08:37:23.024,0.619,-0.117,0.816
2021-07-22T08:37:23.046,0.621,-0.119,0.809
2021-07-22T08:37:23.066,0.620,-0.110,0.809
2021-07-22T08:37:23.090,0.617,-0.104,0.809
2021-07-22T08:37:23.101,0.615,-0.109,0.807
2021-07-22T08:37:23.123,0.614,-0.114,0.807
2021-07-22T08:37:23.145,0.616,-0.116,0.807
2021-07-22T08:37:23.204,0.618,-0.114,0.806
2021-07-22T08:37:23.206,0.618,-0.104,0.806
2021-07-22T08:37:23.210,0.620,-0.108,0.804
2021-07-22T08:37:23.226,0.618,-0.113,0.804
2021-07-22T08:37:23.248,0.618,-0.115,0.804
2021-07-22T08:37:23.258,0.612,-0.122,0.807
2021-07-22T08:37:23.293,0.599,-0.154,0.810
2021-07-22T08:37:23.303,0.597,-0.143,0.816
2021-07-22T08:37:23.326,0.618,-0.145,0.819
2021-07-22T08:37:23.350,0.611,-0.166,0.841
2021-07-22T08:37:23.359,0.596,-0.202,0.885
2021-07-22T08:37:23.382,0.538,-0.229,1.020
2021-07-22T08:37:23.407,0.579,-0.205,1.165
2021-07-22T08:37:23.449,0.847,-0.073,1.156
2021-07-22T08:37:23.451,0.788,-0.550,1.649
2021-07-22T08:37:23.459,-0.174,-0.643,1.785
2021-07-22T08:37:23.483,1.114,-0.824,1.818
2021-07-22T08:37:23.504,0.867,-0.324,1.064
2021-07-22T08:37:23.527,0.566,-0.642,0.840
2021-07-22T08:37:23.539,1.919,-1.771,1.727
2021-07-22T08:37:23.562,1.383,-1.324,1.991
2021-07-22T08:37:23.584,-0.829,-0.592,0.602
2021-07-22T08:37:23.608,-0.431,-0.034,0.499
2021-07-22T08:37:23.619,0.374,0.015,0.914
2021-07-22T08:37:23.643,0.447,-0.248,0.953
2021-07-22T08:37:23.675,0.397,-0.088,0.832
2021-07-22T08:37:23.687,0.535,0.187,0.806
2021-07-22T08:37:23.710,0.716,0.062,0.821
2021-07-22T08:37:23.721,0.883,-0.251,0.845
2021-07-22T08:37:23.743,1.031,-0.530,0.920
2021-07-22T08:37:23.768,1.240,-0.750,1.070
2021-07-22T08:37:23.791,1.768,-0.789,1.292
2021-07-22T08:37:23.812,2.277,-0.050,1.356
2021-07-22T08:37:23.826,2.769,0.197,0.989
2021-07-22T08:37:23.845,3.016,1.003,-0.093
2021-07-22T08:37:23.866,2.725,1.331,-1.502
2021-07-22T08:37:23.877,2.177,2.036,-2.459
2021-07-22T08:37:23.928,0.810,-0.678,-0.294
2021-07-22T08:37:23.929,0.570,-0.786,2.406
2021-07-22T08:37:23.946,0.553,1.270,0.341
2021-07-22T08:37:23.969,2.532,1.071,2.207
2021-07-22T08:37:23.980,0.849,-0.172,1.150
2021-07-22T08:37:24.014,0.697,-0.068,0.796
2021-07-22T08:37:24.025,0.682,-0.091,0.862
2021-07-22T08:37:24.051,0.602,-0.109,0.873
2021-07-22T08:37:24.058,0.604,-0.153,0.831
2021-07-22T08:37:24.083,0.611,-0.122,0.837
2021-07-22T08:37:24.116,0.608,-0.133,0.836
2021-07-22T08:37:24.138,0.608,-0.120,0.829
2021-07-22T08:37:24.139,0.598,-0.110,0.833
2021-07-22T08:37:24.171,0.594,-0.117,0.835
2021-07-22T08:37:24.185,0.602,-0.131,0.825
2021-07-22T08:37:24.221,0.607,-0.126,0.819
2021-07-22T08:37:24.227,0.601,-0.124,0.818
2021-07-22T08:37:24.238,0.592,-0.121,0.820
2021-07-22T08:37:24.259,0.593,-0.121,0.818
2021-07-22T08:37:24.287,0.597,-0.136,0.813
2021-07-22T08:37:24.318,0.600,-0.136,0.812
2021-07-22T08:37:24.319,0.598,-0.130,0.816
2021-07-22T08:37:24.338,0.596,-0.125,0.818
2021-07-22T08:37:24.362,0.598,-0.125,0.822
2021-07-22T08:37:24.397,0.601,-0.117,0.821
2021-07-22T08:37:24.407,0.602,-0.118,0.815
2021-07-22T08:37:24.418,0.593,-0.139,0.815
2021-07-22T08:37:24.440,0.575,-0.176,0.822
2021-07-22T08:37:24.464,0.581,-0.162,0.828
2021-07-22T08:37:24.485,0.599,-0.126,0.839
2021-07-22T08:37:24.495,0.608,-0.143,0.848
2021-07-22T08:37:24.530,0.585,-0.201,0.893
2021-07-22T08:37:24.541,0.534,-0.342,1.000
2021-07-22T08:37:24.565,0.503,-0.206,1.197
2021-07-22T08:37:24.586,0.935,-0.174,1.233
2021-07-22T08:37:24.598,0.505,-0.639,1.687
2021-07-22T08:37:24.623,-0.113,-0.332,1.583
2021-07-22T08:37:24.644,1.146,-0.627,1.755
2021-07-22T08:37:24.666,1.262,-0.636,1.305
2021-07-22T08:37:24.680,-0.087,-0.706,0.685
2021-07-22T08:37:24.706,1.739,-0.752,1.569
2021-07-22T08:37:24.722,1.654,-1.069,2.258
2021-07-22T08:37:24.745,-0.690,-1.002,0.698
2021-07-22T08:37:24.758,-0.519,-0.308,0.384
2021-07-22T08:37:24.779,0.266,0.020,0.812
2021-07-22T08:37:24.799,0.470,-0.324,0.900
2021-07-22T08:37:24.824,0.426,-0.357,0.833
2021-07-22T08:37:24.846,0.548,-0.103,0.837
2021-07-22T08:37:24.856,0.723,-0.013,0.879
2021-07-22T08:37:24.878,0.904,-0.113,0.946
2021-07-22T08:37:24.901,1.145,-0.339,1.011
2021-07-22T08:37:24.945,1.327,-0.549,1.078
2021-07-22T08:37:24.946,1.660,-0.648,1.207
2021-07-22T08:37:24.957,2.041,-0.186,1.218
2021-07-22T08:37:24.983,2.589,0.240,0.926
2021-07-22T08:37:25.004,2.770,0.609,0.130
2021-07-22T08:37:25.036,2.679,0.922,-1.047
