time,x-accel,y-accel,z-accel
1633719511405,0.29992676,0.29711914,0.8914795
1633719511435,0.30249023,0.2849121,0.89282227
1633719511435,0.30932617,0.2861328,0.8911133
1633719511464,0.31359863,0.28759766,0.890625
1633719511494,0.31518555,0.28466797,0.8885498
1633719511495,0.31445312,0.2816162,0.89172363
1633719511524,0.3128662,0.27978516,0.89001465
1633719511554,0.31396484,0.27368164,0.88623047
1633719511555,0.31445312,0.26733398,0.8864746
1633719511584,0.31530762,0.26098633,0.8829346
1633719511615,0.32507324,0.25378418,0.88500977
1633719511615,0.3343506,0.24963379,0.88391113
1633719511644,0.3371582,0.2598877,0.87316895
1633719511674,0.34472656,0.25964355,0.86987305
1633719511675,0.35913086,0.24963379,0.8763428
1633719511705,0.37402344,0.2503662,0.8922119
1633719511735,0.3635254,0.25830078,0.8869629
1633719511735,0.3474121,0.2894287,0.8758545
1633719511764,0.35009766,0.28857422,0.89538574
1633719511795,0.34265137,0.25976562,0.8619385
1633719511795,0.3638916,0.2475586,0.8482666
1633719511824,0.42736816,0.2816162,0.8088379
1633719511854,0.58532715,0.22265625,0.848999
1633719511855,0.89624023,0.36730957,1.060791
1633719511884,1.2757568,0.5140381,1.283081
1633719511915,1.3302002,0.37268066,1.2789307
1633719511915,0.9063721,0.4720459,1.9165039
1633719511944,0.33728027,1.4035645,2.6452637
1633719511975,-0.3572998,1.0394287,0.6072998
1633719511975,0.010498047,0.81469727,0.82751465
1633719512005,0.23950195,0.8153076,1.1219482
1633719512034,0.30090332,0.37268066,0.93981934
1633719512035,0.4202881,0.18896484,0.87145996
1633719512064,0.5559082,0.23400879,0.9238281
1633719512095,0.59814453,0.11730957,0.7784424
1633719512095,0.76135254,0.16711426,0.8182373
1633719512125,0.8034668,0.3511963,0.7088623
1633719512155,0.7850342,0.5716553,0.74121094
1633719512155,0.819458,0.6744385,0.88134766
1633719512184,0.8724365,0.5599365,0.8684082
1633719512215,1.0332031,0.46569824,1.0894775
1633719512215,1.1240234,0.23583984,1.133667
1633719512244,0.9844971,0.0057373047,0.6965332
1633719512275,0.9626465,0.033081055,0.4753418
1633719512275,1.2521973,0.0703125,0.7508545
1633719512304,1.5386963,-0.092285156,0.7227783
1633719512335,1.5443115,-0.06628418,0.14782715
1633719512335,1.5393066,0.21484375,-0.09777832
1633719512364,1.3626709,0.38562012,-0.27563477
1633719512394,1.0926514,0.34509277,-0.35925293
1633719512395,1.0140381,0.3864746,-0.014038086
1633719512425,0.9744873,0.4584961,0.352417
1633719512455,0.9838867,0.58410645,0.8758545
1633719512455,1.4002686,1.1512451,3.2872314
1633719512484,-0.79174805,-1.7163086,0.7486572
1633719512515,-0.18347168,0.54125977,0.67944336
1633719512515,0.7149658,0.84606934,1.0524902
1633719512544,0.13781738,0.071899414,0.8721924
1633719512574,0.2442627,0.16271973,0.9067383
1633719512575,0.33947754,0.30969238,0.90844727
1633719512604,0.33898926,0.37329102,0.885376
1633719512605,0.26330566,0.3585205,0.8824463
1633719512635,0.27575684,0.31152344,0.897583
1633719512664,0.27001953,0.30297852,0.90075684
1633719512665,0.24597168,0.3149414,0.8955078
1633719512694,0.24304199,0.3161621,0.89868164
1633719512724,0.25769043,0.31225586,0.9116211
1633719512726,0.25585938,0.31176758,0.9094238
1633719512754,0.25439453,0.31652832,0.9042969
1633719512784,0.25476074,0.30371094,0.9016113
1633719512785,0.25830078,0.30993652,0.8964844
1633719512814,0.26062012,0.31469727,0.8942871
1633719512844,0.25598145,0.3112793,0.8931885
1633719512845,0.25708008,0.30615234,0.8913574
1633719512874,0.26220703,0.2998047,0.8988037
1633719512905,0.258667,0.3059082,0.8935547
1633719512905,0.25512695,0.3031006,0.8918457
1633719512935,0.2548828,0.2989502,0.89367676
1633719512965,0.25500488,0.2977295,0.895874
1633719512965,0.25354004,0.29833984,0.8913574
1633719512994,0.2598877,0.28967285,0.8911133
1633719513025,0.25964355,0.29418945,0.88830566
1633719513025,0.25183105,0.29882812,0.881958
1633719513054,0.2479248,0.2972412,0.87475586
1633719513084,0.23986816,0.29309082,0.87268066
1633719513085,0.20800781,0.2993164,0.86047363
1633719513114,0.17150879,0.28393555,0.8441162
1633719513144,0.16589355,0.23059082,0.86450195
1633719513145,0.19799805,0.29077148,1.0275879
1633719513174,0.15576172,0.28723145,1.0280762
1633719513204,0.23022461,0.31677246,0.9433594
1633719513205,0.5899658,0.55822754,1.1154785
1633719513235,1.1134033,0.58251953,1.6899414
1633719513264,0.92163086,0.3010254,2.2966309
1633719513265,0.5410156,0.73864746,2.336792
1633719513294,-0.0146484375,1.0323486,0.79870605
1633719513325,0.022705078,0.8968506,0.35668945
1633719513325,0.26794434,0.8580322,0.7077637
1633719513355,0.38867188,0.34020996,0.6176758
1633719513384,0.5181885,0.05895996,0.5411377
1633719513385,0.61499023,0.095336914,0.47155762
1633719513414,0.70874023,0.15454102,0.35351562
1633719513445,0.8297119,-0.0020751953,0.26123047
1633719513445,0.85913086,-0.15759277,0.18249512
1633719513474,0.7453613,-0.15112305,0.09631348
1633719513505,0.5374756,-0.1217041,0.079956055
1633719513505,0.23718262,-0.15588379,0.13500977
1633719513535,-0.12438965,-0.31140137,0.31481934
1633719513565,-0.3795166,-0.39697266,0.71069336
1633719513565,-0.1652832,-0.38354492,1.3077393
1633719513594,1.0148926,0.4593506,2.446289
1633719513625,2.4472656,1.6485596,3.4916992
1633719513625,2.8789062,0.9953613,2.449585
1633719513654,2.3616943,-0.9267578,0.31518555
1633719513685,1.7581787,-0.7684326,-0.8560791
1633719513685,2.1052246,0.17956543,-0.48034668
1633719513714,2.0074463,-0.6452637,-1.9727783
1633719513745,1.105957,0.34570312,-2.734497
1633719513745,1.3120117,1.9210205,0.23730469
1633719513774,1.5286865,1.2548828,0.90112305
1633719513805,1.3510742,0.23925781,0.57910156
1633719513805,1.1019287,-0.1652832,0.6719971
1633719513834,1.1124268,-0.24536133,1.3195801
1633719513864,1.0751953,-0.390625,1.5281982
1633719513865,0.7618408,-0.42614746,1.2579346
1633719513894,0.57910156,-0.16088867,1.3548584
1633719513925,0.12231445,-0.018310547,0.7889404
1633719513925,-0.12182617,0.50268555,0.65112305
1633719513955,-0.27526855,1.0386963,0.7381592
1633719513984,-0.29382324,1.0087891,0.6710205
1633719513985,-0.18554688,0.4593506,0.5800781
1633719514014,-0.08520508,-0.014160156,0.49731445
1633719514044,-0.04248047,-0.025146484,0.60583496
1633719514045,-0.16357422,0.010253906,0.42944336
1633719514074,-0.20751953,0.057128906,0.40234375
1633719514105,0.38464355,-0.0513916,1.2219238
1633719514105,3.1964111,-0.8532715,3.1212158
1633719514134,1.8592529,0.49084473,-1.0770264
1633719514164,0.6668701,0.13391113,0.57836914
1633719514165,0.36669922,0.18896484,1.0509033
1633719514194,0.44152832,0.04748535,0.8461914
1633719514225,0.22680664,0.4333496,0.87609863
1633719514225,0.40795898,0.31030273,0.83154297
1633719514255,0.45092773,0.123168945,0.82055664
1633719514284,0.47058105,0.29675293,0.8234863
1633719514285,0.5102539,0.41625977,0.795166
1633719514314,0.5019531,0.3572998,0.7930908
1633719514344,0.46972656,0.34436035,0.7960205
1633719514345,0.45532227,0.2977295,0.81311035
1633719514374,0.4597168,0.24853516,0.83618164
1633719514375,0.4613037,0.23339844,0.8510742
1633719514404,0.45336914,0.23925781,0.8544922
1633719514434,0.44592285,0.25610352,0.84729004
1633719514435,0.4399414,0.2701416,0.8432617
1633719514464,0.4345703,0.28381348,0.85375977
1633719514494,0.42419434,0.27770996,0.852417
1633719514495,0.4066162,0.28173828,0.85424805
1633719514524,0.3885498,0.28930664,0.8614502
1633719514554,0.37329102,0.2998047,0.8609619
1633719514556,0.3656006,0.2977295,0.86657715
1633719514584,0.35864258,0.28527832,0.87231445
1633719514615,0.34631348,0.27770996,0.87609863
1633719514615,0.33666992,0.27661133,0.87976074
1633719514645,0.3293457,0.27819824,0.87890625
1633719514675,0.32678223,0.28356934,0.8774414
1633719514675,0.32824707,0.28894043,0.87646484
1633719514705,0.33032227,0.2952881,0.87561035
1633719514735,0.32922363,0.29821777,0.8769531
1633719514735,0.32873535,0.29882812,0.8790283
1633719514764,0.32751465,0.30126953,0.8791504
1633719514794,0.32336426,0.30151367,0.87841797
1633719514795,0.3203125,0.30114746,0.88220215
1633719514825,0.3161621,0.29919434,0.8800049
1633719514854,0.31225586,0.29943848,0.8803711
1633719514855,0.31103516,0.29907227,0.8824463
1633719514884,0.31176758,0.30187988,0.8828125
1633719514915,0.3149414,0.29956055,0.8823242
1633719514915,0.31079102,0.30041504,0.87890625
1633719514944,0.31018066,0.30297852,0.8798828
1633719514974,0.31201172,0.29907227,0.8795166
1633719514975,0.31201172,0.2944336,0.88256836
1633719515004,0.31274414,0.29553223,0.8808594
1633719515034,0.3112793,0.29821777,0.87927246
1633719515035,0.31384277,0.2984619,0.8765869
1633719515065,0.3236084,0.28234863,0.87841797
1633719515095,0.32958984,0.27868652,0.8770752
1633719515095,0.33789062,0.2755127,0.8737793
1633719515124,0.3494873,0.27197266,0.8696289
1633719515155,0.36193848,0.26831055,0.8668213
1633719515155,0.3791504,0.26452637,0.8659668
1633719515184,0.39709473,0.25683594,0.8659668
1633719515215,0.41088867,0.2553711,0.8703613
1633719515215,0.41845703,0.25134277,0.8540039
1633719515244,0.43444824,0.24328613,0.8536377
1633719515275,0.44555664,0.24206543,0.8508301
1633719515275,0.45837402,0.2508545,0.8496094
1633719515304,0.46948242,0.2421875,0.83691406
1633719515334,0.49291992,0.24182129,0.83203125
1633719515335,0.5336914,0.26635742,0.8446045
1633719515364,0.6134033,0.2939453,0.8647461
1633719515395,0.75061035,0.33972168,0.9213867
1633719515395,0.9379883,0.47607422,1.0609131
1633719515424,1.1137695,0.53845215,1.1916504
1633719515455,0.9884033,0.6956787,1.2799072
1633719515455,0.8371582,1.302124,1.375
1633719515484,0.47131348,0.87683105,0.5942383
1633719515514,0.5665283,0.123168945,0.70129395
1633719515515,0.56066895,0.12109375,0.87976074
1633719515544,0.5046387,0.052124023,0.8305664
1633719515575,0.42956543,0.008178711,0.72766113
1633719515575,0.36120605,-0.115356445,0.69018555
1633719515604,0.34484863,-0.22717285,0.7871094
1633719515634,0.31958008,-0.2775879,0.84716797
1633719515635,0.26538086,-0.22131348,0.861084
1633719515665,0.24511719,-0.20263672,0.91137695
1633719515694,0.26489258,-0.24633789,0.9547119
1633719515695,0.31445312,-0.25183105,0.99694824
1633719515724,0.34973145,-0.2409668,0.9892578
1633719515754,0.4136963,-0.19213867,1.0048828
1633719515755,0.49816895,-0.060913086,1.0571289
1633719515784,0.5644531,0.095214844,1.0531006
1633719515815,0.68359375,0.2659912,1.1759033
1633719515815,0.80981445,0.24194336,1.2409668
1633719515844,0.95983887,0.13098145,1.2081299
1633719515875,1.0875244,0.029296875,1.0570068
1633719515875,1.1035156,0.036621094,0.7480469
1633719515904,1.0266113,0.23815918,0.49731445
1633719515935,0.9190674,0.4066162,0.34570312
1633719515935,0.8343506,0.41235352,0.27661133
1633719515964,0.79382324,0.3034668,0.30969238
1633719515994,0.8096924,0.09387207,0.3828125
1633719515995,0.81518555,-0.059814453,0.5279541
1633719516024,0.68933105,0.05078125,0.5437012
1633719516055,-1.3839111,-0.203125,1.8153076
1633719516055,-1.5478516,0.15661621,-0.413208
1633719516085,1.3088379,1.1289062,1.3914795
1633719516085,0.41662598,-0.04248047,1.5270996
1633719516114,0.37683105,0.4925537,1.2276611
1633719516144,0.42041016,0.18481445,1.2218018
1633719516145,0.31188965,0.49401855,0.9683838
1633719516174,0.39379883,0.40673828,1.0992432
1633719516204,0.31237793,0.33520508,1.020874
1633719516205,0.26623535,0.3203125,0.94921875
1633719516234,0.25097656,0.289917,0.9354248
1633719516265,0.22998047,0.29760742,0.91674805
1633719516265,0.22546387,0.272583,0.914917
1633719516294,0.22595215,0.2730713,0.914917
1633719516324,0.22875977,0.3178711,0.9049072
1633719516325,0.2355957,0.33911133,0.9090576
1633719516354,0.23986816,0.33312988,0.9104004
1633719516385,0.24072266,0.33044434,0.90441895
1633719516385,0.24108887,0.3338623,0.8946533
1633719516414,0.24121094,0.3392334,0.8907471
1633719516444,0.23779297,0.34228516,0.8847656
1633719516445,0.24047852,0.3433838,0.8841553
1633719516474,0.24267578,0.33850098,0.8840332
1633719516504,0.24182129,0.32202148,0.8829346
1633719516505,0.25756836,0.31860352,0.90075684
1633719516534,0.2515869,0.33117676,0.8927002
1633719516565,0.25183105,0.33288574,0.89331055
1633719516565,0.25439453,0.33374023,0.8911133
1633719516594,0.25952148,0.31811523,0.8951416
1633719516624,0.26623535,0.31188965,0.8935547
1633719516625,0.26367188,0.30566406,0.88793945
1633719516654,0.26281738,0.29260254,0.88916016
1633719516685,0.2738037,0.29260254,0.8901367
1633719516685,0.28393555,0.30249023,0.8905029
1633719516714,0.29418945,0.28686523,0.8964844
1633719516745,0.31530762,0.2738037,0.9074707
1633719516745,0.30859375,0.2775879,0.892334
1633719516774,0.3125,0.27661133,0.88720703
1633719516804,0.3128662,0.27172852,0.8852539
1633719516805,0.31982422,0.26818848,0.8841553
1633719516834,0.32666016,0.26489258,0.8829346
1633719516865,0.32995605,0.26098633,0.8754883
1633719516866,0.3371582,0.25317383,0.8734131
1633719516895,0.34606934,0.24633789,0.8737793
1633719516924,0.36047363,0.2607422,0.8769531
1633719516925,0.381958,0.2635498,0.8845215
1633719516954,0.3930664,0.256958,0.8724365
1633719516984,0.40307617,0.25610352,0.8643799
1633719516985,0.41259766,0.2590332,0.8668213
1633719517014,0.4177246,0.25146484,0.85998535
1633719517044,0.42248535,0.23449707,0.8314209
1633719517045,0.41760254,0.25805664,0.84887695
1633719517075,0.41931152,0.26428223,0.79174805
1633719517104,0.44555664,0.265625,0.8022461
1633719517105,0.4958496,0.21606445,0.7904053
1633719517134,0.5609131,0.20532227,0.7463379
1633719517165,0.7363281,0.1373291,0.7630615
1633719517165,0.92614746,0.2121582,0.7626953
1633719517194,1.2718506,0.44348145,0.9378662
1633719517224,1.7067871,0.33361816,1.3648682
1633719517225,1.4289551,0.41760254,1.3209229
1633719517255,1.3266602,0.16174316,1.5864258
1633719517285,1.2368164,1.3687744,2.0494385
1633719517285,0.3446045,1.2540283,0.5670166
1633719517314,0.25341797,0.8843994,0.55651855
1633719517345,0.3531494,0.6555176,1.0430908
1633719517345,0.27783203,0.30603027,1.1202393
1633719517374,0.118896484,0.25,0.8048096
1633719517405,0.053344727,0.18969727,0.64538574
1633719517405,0.11706543,0.26782227,0.82702637
1633719517435,0.13427734,0.34375,0.79418945
1633719517464,0.19702148,0.29296875,0.74316406
1633719517465,0.35107422,0.32165527,0.8874512
1633719517494,0.47912598,0.38134766,0.9300537
1633719517525,0.5998535,0.46569824,0.8753662
1633719517525,0.78027344,0.6759033,0.9761963
1633719517554,0.9506836,0.9238281,1.0874023
1633719517585,1.260376,1.1740723,1.4071045
1633719517585,1.5740967,1.1102295,1.4278564
1633719517614,1.9713135,1.1782227,1.4344482
1633719517645,2.150879,1.2380371,0.7182617
1633719517645,2.2388916,0.7026367,-0.051879883
1633719517674,2.5008545,0.010986328,-0.28076172
1633719517705,2.6593018,-0.69628906,-0.5411377
1633719517706,2.2022705,-0.51916504,-0.5333252
1633719517734,1.0687256,0.27929688,-0.22497559
1633719517765,-0.45922852,-0.43359375,1.6503906
1633719517765,1.2426758,-1.8648682,1.8208008
1633719517794,1.4294434,1.9587402,2.2541504
1633719517795,0.49438477,0.50634766,1.3383789
1633719517825,0.4111328,0.11340332,1.0633545
1633719517854,0.36730957,0.4239502,0.9366455
1633719517884,0.30187988,0.36975098,0.9156494
1633719517885,0.2763672,0.34436035,0.913208
1633719517915,0.27160645,0.27990723,0.91503906
1633719517915,0.25756836,0.2960205,0.8985596
1633719517944,0.2541504,0.35290527,0.8814697
1633719517975,0.28320312,0.29577637,0.897583
1633719517975,0.29370117,0.2791748,0.89782715
1633719518004,0.3104248,0.2902832,0.9061279
1633719518034,0.30688477,0.2894287,0.8927002
1633719518035,0.30895996,0.28405762,0.8876953
1633719518064,0.31420898,0.28393555,0.8807373
1633719518095,0.32141113,0.27783203,0.8782959
1633719518095,0.3347168,0.2652588,0.8824463
1633719518124,0.3572998,0.25634766,0.8876953
1633719518154,0.3656006,0.25952148,0.8803711
1633719518155,0.36120605,0.2659912,0.8729248
1633719518184,0.3614502,0.25634766,0.8704834
1633719518215,0.36242676,0.24108887,0.8671875
1633719518216,0.3597412,0.2401123,0.8692627
1633719518244,0.36975098,0.24365234,0.88720703
1633719518274,0.38269043,0.23486328,0.87316895
1633719518275,0.39440918,0.24536133,0.8721924
1633719518305,0.39453125,0.23754883,0.8647461
1633719518334,0.37524414,0.25280762,0.85461426
1633719518335,0.35766602,0.30041504,0.7998047
1633719518364,0.37597656,0.32348633,0.8121338
1633719518394,0.47180176,0.35083008,0.77783203
1633719518395,0.7800293,0.26708984,0.90319824
1633719518424,1.2432861,0.3807373,1.3685303
1633719518454,1.6374512,0.59484863,1.708374
1633719518455,1.2808838,0.3239746,2.1108398
1633719518484,0.5336914,1.3144531,2.862915
1633719518515,-0.036254883,1.9152832,1.5080566
1633719518516,-0.15307617,1.119751,0.81848145
1633719518544,0.07556152,0.8946533,1.1026611
1633719518574,0.2355957,0.5140381,1.1606445
1633719518575,0.29833984,0.26550293,1.0375977
1633719518604,0.33117676,0.17504883,0.89489746
1633719518634,0.4642334,0.17993164,0.99035645
1633719518635,0.6126709,0.040893555,1.0549316
1633719518664,0.72314453,0.010620117,0.97558594
1633719518694,0.7967529,0.13244629,1.0079346
1633719518695,0.8564453,0.30847168,1.152832
1633719518725,0.9556885,0.42871094,1.2647705
1633719518754,1.1329346,0.5313721,1.420044
1633719518755,1.4372559,0.68408203,1.6977539
1633719518784,1.6873779,0.6759033,1.3358154
1633719518815,1.8840332,0.7142334,0.6828613
1633719518816,2.0490723,0.22143555,0.052490234
1633719518844,2.3892822,-0.375,-0.3305664
1633719518875,2.4848633,-0.90966797,-0.6738281
1633719518875,2.0493164,-0.27246094,-0.37158203
1633719518904,1.486206,-0.08093262,0.18652344
1633719518935,-0.40344238,-0.11853027,0.98132324
1633719518935,-0.963501,-0.522583,1.2541504
1633719518964,1.6936035,0.5206299,1.8233643
1633719518995,1.2078857,1.3891602,2.2558594
1633719518995,0.5800781,0.011474609,1.6339111
1633719519025,0.2767334,0.35595703,0.8692627
1633719519055,0.42041016,0.3963623,0.9448242
1633719519055,0.28503418,0.42382812,0.9111328
1633719519084,0.26062012,0.32885742,0.92492676
1633719519115,0.25598145,0.24206543,0.9272461
1633719519116,0.2409668,0.27612305,0.9182129
1633719519144,0.2536621,0.31323242,0.90270996
1633719519174,0.26867676,0.3100586,0.90283203
1633719519175,0.27441406,0.28295898,0.90441895
1633719519204,0.2770996,0.28833008,0.9034424
1633719519234,0.2767334,0.29101562,0.8946533
1633719519235,0.28857422,0.28637695,0.8931885
1633719519264,0.29833984,0.28723145,0.8892822
1633719519294,0.3013916,0.28295898,0.89294434
1633719519295,0.2927246,0.28405762,0.88378906
1633719519324,0.30065918,0.28393555,0.88464355
1633719519355,0.31237793,0.26843262,0.8848877
1633719519355,0.3140869,0.25830078,0.883667
1633719519384,0.30822754,0.2541504,0.873291
1633719519415,0.31115723,0.24938965,0.8696289
