time,x-accel,y-accel,z-accel
1626985520534,0.60839844,0.54956055,0.5003662
1626985520564,0.60876465,0.55029297,0.50097656
1626985520566,0.6088867,0.55029297,0.49902344
1626985520594,0.6092529,0.5510254,0.49975586
1626985520625,0.6088867,0.5506592,0.49938965
1626985520626,0.60839844,0.54992676,0.4996338
1626985520654,0.6085205,0.5493164,0.49865723
1626985520684,0.60913086,0.54956055,0.49975586
1626985520686,0.6086426,0.54919434,0.5008545
1626985520714,0.6081543,0.5500488,0.49816895
1626985520744,0.60839844,0.548584,0.50109863
1626985520748,0.6088867,0.5515137,0.49951172
1626985520774,0.6085205,0.54992676,0.49853516
1626985520804,0.6090088,0.5496826,0.49853516
1626985520835,0.60876465,0.5494385,0.5
1626985520838,0.6077881,0.5496826,0.5003662
1626985520864,0.60717773,0.5501709,0.49975586
1626985520867,0.6088867,0.5489502,0.49987793
1626985520894,0.60961914,0.54956055,0.49780273
1626985520924,0.6094971,0.55029297,0.49987793
1626985520927,0.60913086,0.5500488,0.49926758
1626985520954,0.6107178,0.5480957,0.4991455
1626985520985,0.6081543,0.5498047,0.49902344
1626985520985,0.6086426,0.5489502,0.5004883
1626985521014,0.60839844,0.548584,0.49987793
1626985521045,0.6094971,0.5513916,0.5003662
1626985521046,0.6090088,0.55029297,0.5001221
1626985521074,0.6101074,0.54992676,0.5001221
1626985521104,0.6098633,0.5488281,0.5004883
1626985521134,0.60827637,0.5500488,0.49816895
1626985521137,0.609375,0.5509033,0.4991455
1626985521164,0.60913086,0.55126953,0.49865723
1626985521194,0.6102295,0.5515137,0.4991455
1626985521197,0.60913086,0.5488281,0.50061035
1626985521224,0.6090088,0.54919434,0.5
1626985521227,0.61047363,0.54992676,0.5
1626985521254,0.6109619,0.5500488,0.4987793
1626985521284,0.6088867,0.5494385,0.49987793
1626985521314,0.6086426,0.5496826,0.4991455
1626985521316,0.6090088,0.5498047,0.49951172
1626985521346,0.609375,0.55041504,0.5004883
1626985521373,0.60913086,0.5501709,0.49902344
1626985521375,0.6088867,0.55126953,0.4991455
1626985521404,0.6080322,0.5501709,0.49938965
1626985521434,0.60913086,0.54992676,0.49951172
1626985521437,0.6090088,0.5506592,0.49951172
1626985521494,0.60827637,0.55114746,0.5004883
1626985521497,0.60998535,0.5489502,0.5001221
1626985521499,0.6105957,0.55078125,0.4991455
1626985521524,0.6092529,0.55078125,0.49719238
1626985521554,0.60839844,0.5496826,0.49902344
1626985521556,0.60913086,0.55078125,0.5012207
1626985521584,0.60998535,0.5506592,0.49938965
1626985521614,0.6092529,0.5500488,0.49890137
1626985521617,0.607666,0.5506592,0.5004883
1626985521646,0.6086426,0.54919434,0.49951172
1626985521674,0.6094971,0.55041504,0.49890137
1626985521676,0.60998535,0.5498047,0.49780273
1626985521704,0.6105957,0.5513916,0.49902344
1626985521734,0.60961914,0.5493164,0.49926758
1626985521765,0.60876465,0.5496826,0.49743652
1626985521767,0.60913086,0.55029297,0.49975586
1626985521794,0.6090088,0.5500488,0.49987793
1626985521795,0.60913086,0.5496826,0.49902344
1626985521824,0.60913086,0.5493164,0.49951172
1626985521854,0.6086426,0.54907227,0.49951172
1626985521856,0.6097412,0.54992676,0.49902344
1626985521884,0.6098633,0.5498047,0.49951172
1626985521944,0.6105957,0.54992676,0.49987793
1626985521947,0.6098633,0.5493164,0.49829102
1626985521975,0.6097412,0.5482178,0.5001221
1626985521977,0.6098633,0.5498047,0.49975586
1626985521979,0.6097412,0.5513916,0.4996338
1626985522004,0.6085205,0.5501709,0.49926758
1626985522034,0.6097412,0.54956055,0.5012207
1626985522037,0.611084,0.5500488,0.4991455
1626985522064,0.61120605,0.5510254,0.49780273
1626985522094,0.6086426,0.5494385,0.49829102
1626985522097,0.6088867,0.5489502,0.49938965
1626985522124,0.60876465,0.5484619,0.49890137
1626985522155,0.6113281,0.5501709,0.49951172
1626985522159,0.6092529,0.5501709,0.49768066
1626985522183,0.6092529,0.5505371,0.4991455
1626985522214,0.6101074,0.5498047,0.50024414
1626985522217,0.60827637,0.54919434,0.4984131
1626985522244,0.60913086,0.548584,0.49890137
1626985522305,0.6109619,0.5482178,0.49975586
1626985522306,0.609375,0.5501709,0.49816895
1626985522309,0.6102295,0.5484619,0.49743652
1626985522334,0.6109619,0.54919434,0.49829102
1626985522337,0.6102295,0.5484619,0.49743652
1626985522364,0.6097412,0.5484619,0.49768066
1626985522394,0.6094971,0.5500488,0.4996338
1626985522397,0.6094971,0.54956055,0.50061035
1626985522424,0.6105957,0.5496826,0.5003662
1626985522454,0.6109619,0.55029297,0.4975586
1626985522456,0.60998535,0.54956055,0.49768066
1626985522484,0.61120605,0.5488281,0.4984131
1626985522515,0.6105957,0.54919434,0.4987793
1626985522516,0.6101074,0.54870605,0.49804688
1626985522545,0.6109619,0.5484619,0.4975586
1626985522575,0.6109619,0.5482178,0.4970703
1626985522579,0.61157227,0.5489502,0.49829102
1626985522603,0.6114502,0.5496826,0.49768066
1626985522633,0.6102295,0.5488281,0.49780273
1626985522635,0.61035156,0.5477295,0.49804688
1626985522663,0.6113281,0.5489502,0.49804688
1626985522723,0.6107178,0.5493164,0.49853516
1626985522724,0.6105957,0.548584,0.49743652
1626985522725,0.6113281,0.54785156,0.4979248
1626985522753,0.611084,0.5489502,0.49804688
1626985522754,0.6105957,0.54907227,0.49804688
1626985522783,0.61120605,0.5500488,0.49975586
1626985522813,0.61083984,0.5493164,0.49816895
1626985522815,0.61083984,0.54748535,0.49938965
1626985522844,0.611084,0.5480957,0.49853516
1626985522875,0.6107178,0.5488281,0.49743652
1626985522878,0.6107178,0.54907227,0.4984131
1626985522904,0.61083984,0.54833984,0.49804688
1626985522934,0.6098633,0.5472412,0.4984131
1626985522937,0.6118164,0.5493164,0.4979248
1626985522965,0.61242676,0.5480957,0.49780273
1626985522995,0.6118164,0.54919434,0.4975586
1626985522996,0.61035156,0.54797363,0.49731445
1626985523024,0.6113281,0.54907227,0.49987793
1626985523054,0.6119385,0.5489502,0.49902344
1626985523056,0.6098633,0.5469971,0.49780273
1626985523084,0.611084,0.54785156,0.49780273
1626985523115,0.611084,0.54956055,0.4984131
1626985523116,0.61120605,0.5484619,0.4979248
1626985523175,0.61047363,0.5476074,0.49780273
1626985523181,0.6109619,0.5484619,0.5
1626985523186,0.61035156,0.54919434,0.49780273
1626985523204,0.61120605,0.54833984,0.49694824
1626985523235,0.6109619,0.5489502,0.49804688
1626985523237,0.6107178,0.54992676,0.49853516
1626985523265,0.61035156,0.5463867,0.4991455
1626985523294,0.6125488,0.5482178,0.49865723
1626985523297,0.61328125,0.55078125,0.49804688
1626985523324,0.61206055,0.5493164,0.4967041
1626985523354,0.61120605,0.5484619,0.49682617
1626985523357,0.61242676,0.54833984,0.49902344
1626985523384,0.61035156,0.5484619,0.49597168
1626985523414,0.6119385,0.54833984,0.49768066
1626985523417,0.60961914,0.54907227,0.4991455
1626985523445,0.60961914,0.54870605,0.4996338
1626985523474,0.61083984,0.5496826,0.49951172
1626985523476,0.6094971,0.55029297,0.5001221
1626985523535,0.60791016,0.54956055,0.50024414
1626985523536,0.60717773,0.54956055,0.5020752
1626985523539,0.6074219,0.55029297,0.50097656
1626985523565,0.60668945,0.5513916,0.50146484
1626985523595,0.6048584,0.54711914,0.50439453
1626985523595,0.607666,0.55163574,0.5032959
1626985523624,0.60632324,0.5500488,0.5036621
1626985523655,0.60705566,0.5480957,0.5031738
1626985523656,0.6068115,0.548584,0.5041504
1626985523684,0.6060791,0.5480957,0.50476074
1626985523715,0.60668945,0.54919434,0.50634766
1626985523716,0.6081543,0.55029297,0.50720215
1626985523744,0.6062012,0.55126953,0.50842285
1626985523804,0.60827637,0.5550537,0.5078125
1626985523805,0.6109619,0.5548096,0.5064697
1626985523835,0.6152344,0.55822754,0.5028076
1626985523838,0.6225586,0.5611572,0.4967041
1626985523840,0.62280273,0.5518799,0.50268555
1626985523863,0.62597656,0.55822754,0.50878906
1626985523894,0.6312256,0.5543213,0.51049805
1626985523895,0.6364746,0.5515137,0.5144043
1626985523923,0.64416504,0.55322266,0.51086426
1626985523954,0.6480713,0.5460205,0.5070801
1626985523985,0.65441895,0.54248047,0.5079346
1626985523986,0.6541748,0.5317383,0.51452637
1626985524014,0.6602783,0.515625,0.5045166
1626985524045,0.6738281,0.49804688,0.4967041
1626985524047,0.68322754,0.49243164,0.49072266
1626985524075,0.6875,0.47668457,0.48083496
1626985524076,0.69970703,0.4708252,0.47424316
1626985524104,0.7043457,0.4534912,0.46923828
1626985524134,0.70422363,0.4312744,0.45703125
1626985524137,0.70202637,0.41296387,0.45581055
1626985524164,0.7003174,0.40063477,0.45666504
1626985524194,0.68188477,0.3831787,0.47558594
1626985524224,0.66308594,0.4194336,0.50024414
1626985524227,0.6308594,0.45703125,0.5251465
1626985524254,0.598999,0.48010254,0.54833984
1626985524284,0.57470703,0.5098877,0.57995605
1626985524285,0.5461426,0.53222656,0.6147461
1626985524314,0.5255127,0.55163574,0.6312256
1626985524344,0.5131836,0.5616455,0.65319824
1626985524347,0.50231934,0.58166504,0.65979004
1626985524374,0.5102539,0.5776367,0.65026855
1626985524404,0.5118408,0.56274414,0.6398926
1626985524406,0.5251465,0.5522461,0.6212158
1626985524464,0.5623779,0.5449219,0.60876465
1626985524468,0.59033203,0.52612305,0.5904541
1626985524468,0.60546875,0.46972656,0.57299805
1626985524494,0.6364746,0.45996094,0.53271484
1626985524524,0.66845703,0.40344238,0.49658203
1626985524526,0.67944336,0.35717773,0.45141602
1626985524554,0.7138672,0.31933594,0.3935547
1626985524584,0.72680664,0.27929688,0.30725098
1626985524585,0.76708984,0.2175293,0.21008301
1626985524615,1.0074463,0.18322754,0.14135742
1626985524646,1.5378418,0.012939453,0.20666504
1626985524646,1.4143066,0.017456055,0.44970703
1626985524674,0.58117676,1.1273193,0.36730957
1626985524704,0.61987305,0.7384033,0.51013184
1626985524706,0.6464844,0.6411133,0.5028076
1626985524734,0.6138916,0.5843506,0.49597168
1626985524764,0.6385498,0.5050049,0.5083008
1626985524767,0.6456299,0.47473145,0.506958
1626985524794,0.63916016,0.46398926,0.5172119
1626985524824,0.6331787,0.4819336,0.5169678
1626985524827,0.623291,0.5019531,0.520874
1626985524854,0.614624,0.5142822,0.53222656
1626985524884,0.6125488,0.5239258,0.5319824
1626985524885,0.61621094,0.5345459,0.5233154
1626985524914,0.61120605,0.5288086,0.524292
1626985524944,0.6092529,0.5241699,0.52526855
1626985524974,0.61083984,0.53222656,0.5255127
1626985524976,0.6085205,0.5358887,0.5253906
1626985525034,0.6027832,0.53466797,0.53063965
1626985525037,0.6010742,0.53601074,0.5341797
1626985525039,0.6015625,0.5345459,0.5332031
1626985525065,0.5987549,0.5300293,0.5383301
1626985525066,0.59606934,0.52893066,0.5415039
1626985525094,0.59729004,0.5251465,0.5437012
1626985525124,0.60131836,0.51916504,0.5437012
1626985525127,0.6027832,0.51867676,0.545166
1626985525154,0.60253906,0.5213623,0.54016113
1626985525184,0.6048584,0.5144043,0.5418701
1626985525186,0.60632324,0.5140381,0.5423584
1626985525214,0.60717773,0.5148926,0.5410156
1626985525244,0.60717773,0.5097656,0.5423584
1626985525247,0.6074219,0.5106201,0.54174805
1626985525274,0.60668945,0.5111084,0.5428467
1626985525304,0.6055908,0.51013184,0.5447998
1626985525306,0.604126,0.5091553,0.5494385
1626985525334,0.602417,0.5074463,0.548584
1626985525364,0.60180664,0.5091553,0.548584
1626985525366,0.60217285,0.51013184,0.5506592
1626985525394,0.6010742,0.5118408,0.5500488
1626985525425,0.598999,0.51464844,0.5501709
1626985525430,0.6002197,0.5175781,0.54992676
1626985525453,0.59887695,0.5147705,0.5482178
1626985525484,0.59924316,0.5157471,0.54870605
1626985525486,0.59765625,0.5148926,0.5496826
1626985525514,0.595459,0.51416016,0.5498047
1626985525545,0.5965576,0.5169678,0.54907227
1626985525545,0.59436035,0.51672363,0.5477295
1626985525574,0.5953369,0.51953125,0.5480957
1626985525604,0.5932617,0.52368164,0.55200195
1626985525606,0.60461426,0.5180664,0.55371094
1626985525634,0.6241455,0.5159912,0.5418701
1626985525664,0.6356201,0.52160645,0.5270996
1626985525667,0.64123535,0.5126953,0.5274658
1626985525694,0.6588135,0.50354004,0.5467529
1626985525725,0.6878662,0.50219727,0.5650635
1626985525727,0.7056885,0.5175781,0.56311035
1626985525754,0.71936035,0.5350342,0.5333252
1626985525784,0.7310791,0.5255127,0.49780273
1626985525786,0.7232666,0.48242188,0.5090332
1626985525814,0.75512695,0.53430176,0.4650879
1626985525844,0.7832031,0.48754883,0.4416504
1626985525846,0.7821045,0.45458984,0.47790527
1626985525874,0.7961426,0.41430664,0.49450684
1626985525904,0.8105469,0.37023926,0.46765137
1626985525906,0.8231201,0.38745117,0.44091797
1626985525934,0.8227539,0.35595703,0.39978027
1626985525964,0.8015137,0.3104248,0.35839844
1626985525966,0.7922363,0.32128906,0.33666992
1626985525994,0.72180176,0.18249512,0.2454834
1626985526025,0.6923828,0.37438965,0.3734131
1626985526027,0.60388184,0.4790039,0.4366455
1626985526054,0.54296875,0.51171875,0.50756836
1626985526084,0.5013428,0.5270996,0.55859375
1626985526086,0.5562744,0.5718994,0.5675049
1626985526114,0.5325928,0.5062256,0.5933838
1626985526144,0.595459,0.567749,0.61047363
1626985526145,0.6032715,0.5255127,0.6142578
1626985526204,0.66748047,0.5385742,0.6147461
1626985526207,0.67004395,0.5102539,0.59228516
1626985526208,0.6812744,0.49890137,0.5665283
1626985526233,0.7224121,0.46655273,0.5509033
1626985526263,0.7484131,0.43151855,0.53930664
1626985526264,0.7611084,0.40515137,0.5262451
1626985526293,0.7661133,0.39855957,0.50476074
1626985526323,0.7648926,0.4078369,0.48010254
1626985526324,0.7583008,0.43481445,0.45825195
1626985526353,0.741333,0.46618652,0.43493652
1626985526383,0.72351074,0.49487305,0.42175293
1626985526384,0.7060547,0.5205078,0.42468262
1626985526413,0.69104004,0.5247803,0.42736816
1626985526443,0.6784668,0.51379395,0.43188477
1626985526444,0.6772461,0.50354004,0.44384766
1626985526473,0.6687012,0.49951172,0.4522705
1626985526503,0.64904785,0.48864746,0.4510498
1626985526504,0.6533203,0.4732666,0.46032715
1626985526533,0.6557617,0.46472168,0.4769287
1626985526563,0.6623535,0.45251465,0.49157715
1626985526564,0.67614746,0.42541504,0.49389648
1626985526593,0.68774414,0.38867188,0.48901367
1626985526623,0.69799805,0.34265137,0.48217773
1626985526624,0.7093506,0.33044434,0.45874023
1626985526653,0.7116699,0.28845215,0.42797852
1626985526683,0.71984863,0.24267578,0.3909912
1626985526684,0.7376709,0.20227051,0.3671875
1626985526713,0.7504883,0.12609863,0.34814453
1626985526743,0.5175781,-0.56640625,0.15759277
1626985526744,1.2540283,0.54345703,0.13415527
1626985526773,1.6359863,1.4554443,0.5262451
1626985526803,0.76867676,1.2973633,0.4156494
1626985526804,0.6394043,0.6810303,0.44995117
1626985526833,0.5876465,0.57629395,0.44140625
1626985526863,0.60131836,0.4942627,0.5008545
1626985526864,0.59973145,0.47998047,0.54797363
1626985526893,0.58569336,0.50231934,0.5559082
1626985526923,0.6125488,0.56140137,0.49499512
1626985526925,0.60546875,0.5736084,0.49926758
1626985526953,0.5784912,0.5809326,0.51379395
1626985526983,0.600708,0.59729004,0.4963379
1626985526985,0.6072998,0.5831299,0.49169922
1626985527013,0.59521484,0.56640625,0.49829102
1626985527075,0.58703613,0.5650635,0.50720215
1626985527075,0.5826416,0.56396484,0.5147705
1626985527079,0.58032227,0.5638428,0.51672363
1626985527104,0.5793457,0.5638428,0.5205078
1626985527135,0.5810547,0.56396484,0.5205078
1626985527137,0.5855713,0.56933594,0.51464844
1626985527164,0.58569336,0.5662842,0.51660156
1626985527194,0.58569336,0.5566406,0.5214844
1626985527196,0.5928955,0.5579834,0.5152588
1626985527224,0.5949707,0.5560303,0.5168457
1626985527227,0.59851074,0.54785156,0.5187988
1626985527254,0.6069336,0.5427246,0.5111084
1626985527284,0.614624,0.538208,0.51000977
1626985527314,0.6168213,0.53479004,0.51000977
1626985527317,0.6208496,0.5328369,0.50805664
1626985527344,0.6225586,0.52575684,0.50927734
1626985527374,0.62158203,0.5247803,0.51013184
1626985527376,0.6245117,0.5250244,0.5098877
1626985527404,0.62646484,0.5187988,0.5073242
1626985527434,0.6281738,0.51660156,0.50878906
1626985527437,0.6303711,0.517334,0.51000977
1626985527464,0.62646484,0.51342773,0.5142822
1626985527494,0.6258545,0.5115967,0.51452637
1626985527495,0.6251221,0.50927734,0.5177002
1626985527524,0.62524414,0.51000977,0.5180664
1626985527554,0.6234131,0.5130615,0.5177002
1626985527555,0.625,0.5201416,0.5148926
1626985527585,0.63220215,0.52282715,0.510376
1626985527613,0.6381836,0.52282715,0.50891113
1626985527614,0.6451416,0.51831055,0.5019531
1626985527643,0.65527344,0.5169678,0.5045166
1626985527674,0.66955566,0.52282715,0.5070801
1626985527676,0.6833496,0.52612305,0.51330566
1626985527704,0.73669434,0.52612305,0.5501709
1626985527735,0.7655029,0.53063965,0.5390625
1626985527737,0.7817383,0.5361328,0.50354004
1626985527764,0.8015137,0.5263672,0.5040283
1626985527794,0.82006836,0.4906006,0.52368164
1626985527796,0.8045654,0.4645996,0.5303955
1626985527824,0.8236084,0.41918945,0.5369873
1626985527854,0.86499023,0.35131836,0.5241699
1626985527885,0.92492676,0.2890625,0.5098877
1626985527887,0.9556885,0.2944336,0.5057373
1626985527915,0.90112305,0.19616699,0.4378662
1626985527918,0.8387451,0.14904785,0.43151855
1626985527944,0.80029297,0.1517334,0.43701172
1626985527974,0.7038574,0.10998535,0.38989258
1626985527975,0.49328613,0.084472656,0.3713379
1626985528004,0.46154785,0.52160645,0.572876
1626985528035,0.40478516,0.6702881,0.5975342
1626985528037,0.4017334,0.55981445,0.6088867
1626985528064,0.53430176,0.5686035,0.6081543
1626985528094,0.55078125,0.55493164,0.5640869
1626985528096,0.6251221,0.59106445,0.5085449
1626985528124,0.68566895,0.6072998,0.4420166
1626985528154,0.74438477,0.58935547,0.40563965
1626985528157,0.8128662,0.5609131,0.39416504
1626985528184,0.8430176,0.54296875,0.3927002
1626985528214,0.88061523,0.49450684,0.3996582
1626985528217,0.9038086,0.42089844,0.4136963
1626985528244,0.91467285,0.37561035,0.40148926
1626985528274,0.93310547,0.3244629,0.3729248
1626985528276,0.91748047,0.34094238,0.3642578
1626985528304,0.8668213,0.38598633,0.3560791
1626985528335,0.8360596,0.42199707,0.35620117
1626985528335,0.7998047,0.4580078,0.35998535
1626985528364,0.7741699,0.47094727,0.35876465
1626985528394,0.7463379,0.47473145,0.36157227
1626985528396,0.7121582,0.47888184,0.36242676
1626985528424,0.7030029,0.48083496,0.37475586
1626985528454,0.6843262,0.47277832,0.3807373
1626985528456,0.67407227,0.48205566,0.3939209
1626985528484,0.67041016,0.4708252,0.41174316
1626985528515,0.6850586,0.45031738,0.43286133
1626985528518,0.6907959,0.41418457,0.4456787
1626985528543,0.710083,0.38916016,0.45141602
1626985528574,0.7244873,0.35083008,0.44250488
1626985528576,0.74523926,0.32995605,0.42736816
1626985528604,0.7579346,0.29187012,0.39904785
1626985528635,0.7655029,0.22766113,0.3668213
1626985528635,0.7097168,-0.015625,0.32141113
1626985528664,0.6348877,-0.39343262,0.12158203
1626985528695,1.420166,0.80895996,0.5814209
1626985528695,1.0424805,0.97924805,0.72094727
1626985528724,0.75427246,1.1341553,0.31140137
1626985528754,0.7006836,0.65283203,0.50964355
1626985528755,0.607666,0.5755615,0.4489746
1626985528784,0.61450195,0.51708984,0.49206543
1626985528814,0.623291,0.5070801,0.53356934
