time,x-accel,y-accel,z-accel
1613093534174,0.37280273,-0.7196045,0.59484863
1613093534204,0.38623047,-0.7105713,0.58361816
1613093534205,0.3972168,-0.7030029,0.5732422
1613093534233,0.40454102,-0.7036133,0.5675049
1613093534263,0.40551758,-0.703125,0.5671387
1613093534264,0.40319824,-0.7036133,0.56933594
1613093534293,0.38867188,-0.7095947,0.5789795
1613093534323,0.38110352,-0.7191162,0.58081055
1613093534324,0.3753662,-0.71154785,0.5831299
1613093534353,0.36340332,-0.7174072,0.5864258
1613093534383,0.35131836,-0.72351074,0.5925293
1613093534384,0.3548584,-0.7161865,0.59375
1613093534413,0.3684082,-0.71520996,0.58483887
1613093534443,0.37145996,-0.71520996,0.579834
1613093534444,0.3741455,-0.71972656,0.5751953
1613093534473,0.3713379,-0.7207031,0.57958984
1613093534474,0.3701172,-0.7281494,0.5777588
1613093534504,0.3647461,-0.73168945,0.57702637
1613093534533,0.35864258,-0.73327637,0.5802002
1613093534535,0.3597412,-0.7305908,0.5793457
1613093534564,0.35949707,-0.7290039,0.5784912
1613093534594,0.36242676,-0.7290039,0.5755615
1613093534595,0.36047363,-0.7302246,0.5727539
1613093534624,0.359375,-0.7279053,0.5769043
1613093534654,0.36120605,-0.72888184,0.5740967
1613093534655,0.36047363,-0.7314453,0.5732422
1613093534684,0.3572998,-0.7303467,0.5767822
1613093534714,0.35217285,-0.73095703,0.5819092
1613093534715,0.33850098,-0.7388916,0.5847168
1613093534744,0.32019043,-0.7463379,0.58947754
1613093534774,0.31396484,-0.73986816,0.5987549
1613093534775,0.32019043,-0.73669434,0.600708
1613093534804,0.34887695,-0.7225342,0.59606934
1613093534834,0.38293457,-0.7368164,0.57922363
1613093534835,0.40063477,-0.7270508,0.5665283
1613093534864,0.42175293,-0.70336914,0.55908203
1613093534894,0.4404297,-0.6623535,0.5562744
1613093534895,0.4477539,-0.6723633,0.5428467
1613093534925,0.46533203,-0.6689453,0.54418945
1613093534956,0.5003662,-0.65148926,0.53393555
1613093534956,0.5439453,-0.6586914,0.541626
1613093534984,0.7359619,-0.614624,0.7373047
1613093535015,0.8074951,-0.71899414,0.8613281
1613093535017,0.6680908,-0.56555176,0.74438477
1613093535044,0.5911865,-0.557251,0.64782715
1613093535075,0.5407715,-0.75598145,0.6192627
1613093535075,0.46350098,-0.76794434,0.57055664
1613093535105,0.43273926,-0.71520996,0.5595703
1613093535135,0.43823242,-0.73046875,0.56689453
1613093535135,0.4234619,-0.71643066,0.5418701
1613093535164,0.40100098,-0.72058105,0.5048828
1613093535195,0.3798828,-0.7266846,0.45947266
1613093535196,0.35437012,-0.7034912,0.40270996
1613093535225,0.33410645,-0.7006836,0.36218262
1613093535255,0.3223877,-0.6970215,0.34326172
1613093535285,0.32434082,-0.6933594,0.3479004
1613093535287,0.34729004,-0.71118164,0.38049316
1613093535314,0.36193848,-0.73339844,0.40319824
1613093535316,0.36462402,-0.76293945,0.41625977
1613093535344,0.3458252,-0.7854004,0.414917
1613093535375,0.30847168,-0.7805176,0.40246582
1613093535377,0.28723145,-0.81311035,0.4248047
1613093535404,0.27441406,-0.7988281,0.4645996
1613093535435,0.2800293,-0.7996826,0.52648926
1613093535436,0.28308105,-0.77905273,0.5600586
1613093535464,0.3248291,-0.6779785,0.71435547
1613093535495,0.3671875,-0.72094727,0.9602051
1613093535495,0.21020508,-0.9501953,0.6948242
1613093535525,0.33422852,-0.9543457,0.65563965
1613093535527,0.36547852,-0.8306885,0.62060547
1613093535554,0.37365723,-0.7611084,0.60498047
1613093535585,0.4293213,-0.6661377,0.60388184
1613093535586,0.4338379,-0.66625977,0.5831299
1613093535615,0.42089844,-0.6287842,0.5809326
1613093535645,0.4194336,-0.62731934,0.5891113
1613093535646,0.38452148,-0.6345215,0.59924316
1613093535674,0.35388184,-0.6455078,0.6185303
1613093535705,0.3511963,-0.6730957,0.6369629
1613093535707,0.4013672,-0.7368164,0.6246338
1613093535735,0.39831543,-0.74365234,0.61157227
1613093535765,0.36645508,-0.7171631,0.6218262
1613093535766,0.34655762,-0.69104004,0.6282959
1613093535795,0.34765625,-0.6639404,0.6269531
1613093535824,0.3557129,-0.64416504,0.6237793
1613093535826,0.368042,-0.6536865,0.6208496
1613093535855,0.39013672,-0.6894531,0.6187744
1613093535885,0.36999512,-0.70532227,0.61816406
1613093535886,0.35388184,-0.68566895,0.6269531
1613093535915,0.34069824,-0.6479492,0.6369629
1613093535944,0.32958984,-0.6477051,0.6483154
1613093535945,0.3499756,-0.7248535,0.6524658
1613093535974,0.36364746,-0.75512695,0.6407471
1613093536006,0.3400879,-0.701416,0.6491699
1613093536007,0.32702637,-0.6727295,0.6633301
1613093536035,0.33520508,-0.6755371,0.661499
1613093536065,0.33203125,-0.67626953,0.6706543
1613093536066,0.32873535,-0.6727295,0.6783447
1613093536125,0.32495117,-0.6583252,0.6837158
1613093536127,0.31774902,-0.6561279,0.6816406
1613093536130,0.31848145,-0.6574707,0.6875
1613093536155,0.3173828,-0.65649414,0.68566895
1613093536184,0.3161621,-0.65600586,0.6904297
1613093536185,0.31884766,-0.65771484,0.6888428
1613093536214,0.3182373,-0.6600342,0.6920166
1613093536245,0.31970215,-0.6640625,0.6920166
1613093536247,0.31750488,-0.65734863,0.6940918
1613093536274,0.3109131,-0.64538574,0.69970703
1613093536306,0.31152344,-0.6488037,0.7006836
1613093536306,0.30895996,-0.6451416,0.7036133
1613093536335,0.30981445,-0.6459961,0.7022705
1613093536365,0.30859375,-0.6401367,0.7044678
1613093536366,0.30603027,-0.6386719,0.70666504
1613093536394,0.30480957,-0.6407471,0.7080078
1613093536425,0.3046875,-0.64086914,0.7108154
1613093536426,0.30395508,-0.6407471,0.7126465
1613093536455,0.30444336,-0.6397705,0.70751953
1613093536485,0.30651855,-0.6425781,0.7092285
1613093536486,0.3031006,-0.64001465,0.7109375
1613093536515,0.3043213,-0.640625,0.7076416
1613093536545,0.30480957,-0.6418457,0.7092285
1613093536547,0.30078125,-0.6347656,0.7126465
1613093536574,0.30029297,-0.6386719,0.7166748
1613093536605,0.2952881,-0.6380615,0.71728516
1613093536607,0.29211426,-0.63464355,0.71643066
1613093536665,0.29467773,-0.63842773,0.7174072
1613093536667,0.2902832,-0.63586426,0.71520996
1613093536669,0.2886963,-0.6335449,0.7159424
1613093536694,0.2939453,-0.6430664,0.71569824
1613093536725,0.29467773,-0.6437988,0.71691895
1613093536726,0.29382324,-0.6431885,0.71936035
1613093536755,0.2947998,-0.63952637,0.7236328
1613093536757,0.29760742,-0.6442871,0.72631836
1613093536784,0.29907227,-0.64501953,0.72961426
1613093536814,0.29504395,-0.6345215,0.73620605
1613093536817,0.29785156,-0.631958,0.7418213
1613093536845,0.3013916,-0.63427734,0.74401855
1613093536875,0.30908203,-0.64941406,0.74572754
1613093536877,0.2947998,-0.6522217,0.76123047
1613093536904,0.28735352,-0.61901855,0.7631836
1613093536936,0.30993652,-0.6156006,0.75805664
1613093536937,0.30126953,-0.61938477,0.7663574
1613093536964,0.30029297,-0.61120605,0.7727051
1613093536994,0.31152344,-0.61535645,0.77893066
1613093536995,0.30249023,-0.6043701,0.7862549
1613093537024,0.28198242,-0.58483887,0.796875
1613093537056,0.2738037,-0.5788574,0.8045654
1613093537056,0.27734375,-0.57788086,0.81518555
1613093537084,0.27246094,-0.58166504,0.8251953
1613093537115,0.25927734,-0.54870605,0.8305664
1613093537116,0.22265625,-0.49108887,0.8355713
1613093537174,0.18798828,-0.43286133,0.8430176
1613093537206,0.16345215,-0.37854004,0.8532715
1613093537208,0.13171387,-0.3569336,0.87475586
1613093537210,0.1451416,-0.40551758,0.8956299
1613093537235,0.140625,-0.46020508,0.9160156
1613093537237,0.06762695,-0.3564453,0.9133301
1613093537264,0.011230469,-0.29125977,0.9128418
1613093537295,0.016357422,-0.16430664,0.8762207
1613093537296,0.11743164,-0.20092773,0.8487549
1613093537324,0.21252441,-0.43469238,0.8631592
1613093537355,0.26867676,-0.3659668,0.8034668
1613093537357,0.32666016,-0.4354248,0.78759766
1613093537385,0.35180664,-0.49682617,0.7775879
1613093537415,0.36791992,-0.5830078,0.78845215
1613093537416,0.3479004,-0.6008301,0.8000488
1613093537444,0.33251953,-0.6265869,0.80895996
1613093537475,0.3244629,-0.6503906,0.81396484
1613093537476,0.31652832,-0.65075684,0.8128662
1613093537505,0.31713867,-0.63623047,0.80358887
1613093537535,0.3227539,-0.6159668,0.79418945
1613093537536,0.319458,-0.59033203,0.7858887
1613093537565,0.30444336,-0.5769043,0.7874756
1613093537595,0.29589844,-0.56030273,0.7849121
1613093537599,0.30004883,-0.55285645,0.7816162
1613093537625,0.3022461,-0.5482178,0.7780762
1613093537655,0.29187012,-0.5270996,0.7753906
1613093537685,0.28295898,-0.54138184,0.7857666
1613093537686,0.27905273,-0.54785156,0.7907715
1613093537715,0.28967285,-0.56555176,0.78881836
1613093537716,0.30212402,-0.5732422,0.78674316
1613093537744,0.3104248,-0.5880127,0.7862549
1613093537775,0.30456543,-0.5827637,0.7890625
1613093537775,0.3010254,-0.58288574,0.789917
1613093537805,0.30065918,-0.57421875,0.7874756
1613093537865,0.3026123,-0.5633545,0.7866211
1613093537866,0.30358887,-0.55688477,0.78393555
1613093537869,0.3026123,-0.54748535,0.7817383
1613093537872,0.2993164,-0.5332031,0.78063965
1613093537894,0.2952881,-0.52685547,0.77856445
1613093537925,0.29211426,-0.5135498,0.7780762
1613093537930,0.28149414,-0.50341797,0.7786865
1613093537954,0.26904297,-0.5050049,0.78466797
1613093537985,0.26867676,-0.52075195,0.7866211
1613093537985,0.28125,-0.5366211,0.7807617
1613093538014,0.30029297,-0.5562744,0.7722168
1613093538045,0.31628418,-0.5772705,0.76867676
1613093538046,0.3251953,-0.5966797,0.7669678
1613093538075,0.3272705,-0.6065674,0.76379395
1613093538105,0.3256836,-0.60424805,0.7611084
1613093538107,0.3272705,-0.6048584,0.758667
1613093538135,0.32580566,-0.5982666,0.75427246
1613093538165,0.3256836,-0.5965576,0.7492676
1613093538167,0.32788086,-0.5983887,0.7491455
1613093538194,0.32714844,-0.59680176,0.7467041
1613093538225,0.32885742,-0.5924072,0.7418213
1613093538226,0.3248291,-0.5891113,0.74328613
1613093538255,0.31958008,-0.59521484,0.7480469
1613093538286,0.32177734,-0.6044922,0.74645996
1613093538286,0.32641602,-0.60827637,0.7454834
1613093538315,0.3260498,-0.6047363,0.7441406
1613093538345,0.32788086,-0.59594727,0.74108887
1613093538347,0.32983398,-0.6052246,0.7435303
1613093538375,0.32800293,-0.6008301,0.7442627
1613093538405,0.33007812,-0.60253906,0.74194336
1613093538407,0.32739258,-0.59729004,0.74194336
1613093538495,0.32702637,-0.5887451,0.74072266
1613093538496,0.32580566,-0.5908203,0.74279785
1613093538500,0.32128906,-0.5855713,0.74328613
1613093538502,0.31677246,-0.58825684,0.74731445
1613093538503,0.3149414,-0.5880127,0.7491455
1613093538525,0.31591797,-0.586792,0.7471924
1613093538555,0.3190918,-0.5845947,0.7463379
1613093538585,0.32092285,-0.5827637,0.7438965
1613093538588,0.3260498,-0.58288574,0.7414551
1613093538614,0.3334961,-0.5772705,0.74108887
1613093538645,0.33862305,-0.58288574,0.7294922
1613093538674,0.33288574,-0.6077881,0.7418213
1613093538675,0.32043457,-0.5887451,0.7397461
1613093538705,0.3232422,-0.60009766,0.74328613
1613093538707,0.32763672,-0.5994873,0.7385254
1613093538735,0.32739258,-0.5932617,0.7336426
1613093538765,0.32543945,-0.59680176,0.73413086
1613093538765,0.32531738,-0.5974121,0.7352295
1613093538794,0.32543945,-0.6029053,0.734375
1613093538825,0.3260498,-0.60375977,0.7330322
1613093538826,0.3256836,-0.60717773,0.7324219
1613093538855,0.3251953,-0.609375,0.7303467
1613093538885,0.32739258,-0.60839844,0.72753906
1613093538887,0.3305664,-0.6094971,0.72595215
1613093538915,0.33154297,-0.6168213,0.72302246
1613093538945,0.33203125,-0.6151123,0.72314453
1613093538946,0.33093262,-0.6138916,0.72314453
1613093538975,0.33068848,-0.61621094,0.7200928
1613093538977,0.32873535,-0.6135254,0.71899414
1613093539005,0.32702637,-0.61535645,0.71899414
1613093539034,0.3251953,-0.6175537,0.7178955
1613093539035,0.3256836,-0.6176758,0.7142334
1613093539064,0.3236084,-0.6187744,0.7147217
1613093539095,0.32434082,-0.6275635,0.7122803
1613093539096,0.32458496,-0.6378174,0.7128906
1613093539124,0.3256836,-0.63720703,0.7104492
1613093539154,0.32861328,-0.6451416,0.7104492
1613093539155,0.32958984,-0.6437988,0.7060547
1613093539184,0.3334961,-0.6374512,0.7011719
1613093539214,0.33789062,-0.63830566,0.6953125
1613093539214,0.33996582,-0.6401367,0.69421387
1613093539243,0.33581543,-0.6407471,0.6940918
1613093539273,0.33398438,-0.64208984,0.69641113
1613093539274,0.33239746,-0.6455078,0.69628906
1613093539303,0.31030273,-0.6497803,0.7055664
1613093539333,0.2927246,-0.6451416,0.7161865
1613093539334,0.29907227,-0.63220215,0.7059326
1613093539363,0.31384277,-0.64575195,0.70288086
1613093539393,0.31713867,-0.65722656,0.7006836
1613093539395,0.31762695,-0.65478516,0.6990967
1613093539423,0.32312012,-0.6485596,0.69470215
1613093539453,0.32629395,-0.64819336,0.6921387
1613093539454,0.33032227,-0.65478516,0.69091797
1613093539483,0.33215332,-0.65515137,0.6887207
1613093539513,0.34069824,-0.6599121,0.6821289
1613093539514,0.34436035,-0.6604004,0.68151855
1613093539543,0.3395996,-0.65234375,0.68273926
1613093539573,0.3297119,-0.6446533,0.6870117
1613093539574,0.32873535,-0.6497803,0.68640137
1613093539604,0.32983398,-0.65563965,0.6879883
1613093539633,0.33544922,-0.6612549,0.6871338
1613093539634,0.3317871,-0.6567383,0.6862793
1613093539663,0.3244629,-0.64990234,0.69140625
1613093539694,0.33081055,-0.64172363,0.68359375
1613093539695,0.32861328,-0.64294434,0.6879883
1613093539724,0.32348633,-0.6323242,0.6871338
1613093539754,0.3125,-0.6394043,0.69628906
1613093539755,0.29333496,-0.645874,0.7102051
1613093539784,0.2993164,-0.6529541,0.71032715
1613093539814,0.31530762,-0.649292,0.6916504
1613093539815,0.3277588,-0.6612549,0.68652344
1613093539844,0.3404541,-0.6669922,0.6821289
1613093539873,0.3388672,-0.6497803,0.68078613
1613093539904,0.33203125,-0.63952637,0.68066406
1613093539906,0.32617188,-0.62316895,0.68188477
1613093539907,0.32885742,-0.6204834,0.6842041
1613093539934,0.33764648,-0.633667,0.68078613
1613093539964,0.34924316,-0.6512451,0.6789551
1613093539994,0.35144043,-0.666626,0.67749023
1613093539995,0.34326172,-0.6697998,0.67297363
1613093540024,0.3482666,-0.6657715,0.6680908
1613093540054,0.35144043,-0.6594238,0.66052246
1613093540055,0.36779785,-0.65686035,0.6602783
1613093540085,0.37963867,-0.6588135,0.65808105
1613093540086,0.3803711,-0.6768799,0.6489258
1613093540115,0.38781738,-0.67163086,0.6431885
1613093540145,0.38745117,-0.66467285,0.6430664
1613093540145,0.3922119,-0.65625,0.63879395
1613093540174,0.39367676,-0.66137695,0.63342285
1613093540206,0.39562988,-0.66796875,0.6359863
1613093540208,0.3963623,-0.6660156,0.63586426
1613093540247,0.40039062,-0.6726074,0.631958
1613093540265,0.39953613,-0.6776123,0.62768555
1613093540265,0.40673828,-0.6743164,0.618042
1613093540294,0.41088867,-0.6738281,0.6156006
1613093540325,0.4165039,-0.67749023,0.60913086
1613093540326,0.4248047,-0.68029785,0.6031494
1613093540355,0.430542,-0.68078613,0.59973145
1613093540385,0.4300537,-0.68310547,0.5957031
1613093540386,0.4272461,-0.6768799,0.59106445
1613093540415,0.4309082,-0.67004395,0.5866699
1613093540445,0.43115234,-0.6687012,0.58862305
1613093540447,0.4173584,-0.67297363,0.60302734
1613093540474,0.4041748,-0.6789551,0.6098633
1613093540505,0.3996582,-0.6846924,0.6142578
1613093540535,0.38989258,-0.6849365,0.61987305
1613093540537,0.38586426,-0.68566895,0.62280273
1613093540564,0.38293457,-0.689209,0.61938477
1613093540566,0.3798828,-0.69262695,0.6158447
1613093540594,0.38598633,-0.6894531,0.6121826
1613093540625,0.38793945,-0.6888428,0.6114502
1613093540628,0.37072754,-0.6965332,0.6131592
1613093540655,0.3614502,-0.7015381,0.6152344
1613093540684,0.34143066,-0.7088623,0.61486816
1613093540686,0.33972168,-0.70947266,0.6134033
1613093540715,0.34887695,-0.71728516,0.6072998
1613093540745,0.34301758,-0.71850586,0.60180664
1613093540745,0.32617188,-0.7364502,0.5888672
1613093540774,0.3128662,-0.7319336,0.5839844
1613093540805,0.33874512,-0.7081299,0.59277344
1613093540806,0.35058594,-0.69226074,0.61450195
1613093540834,0.34362793,-0.6859131,0.62609863
1613093540865,0.35632324,-0.6719971,0.62976074
1613093540865,0.414917,-0.61901855,0.66137695
1613093540894,0.47302246,-0.5880127,0.6879883
1613093540956,0.46862793,-0.5855713,0.6640625
1613093540958,0.48937988,-0.64404297,0.68774414
1613093540960,0.55566406,-0.67126465,0.81481934
1613093540962,0.510376,-0.59436035,0.8449707
1613093540984,0.4260254,-0.5701904,0.7996826
1613093541015,0.37390137,-0.6074219,0.76135254
1613093541045,0.37121582,-0.5946045,0.72875977
1613093541045,0.38232422,-0.6113281,0.7064209
1613093541075,0.38171387,-0.6385498,0.6842041
1613093541135,0.38269043,-0.62475586,0.6488037
1613093541137,0.38330078,-0.6298828,0.6102295
1613093541142,0.36413574,-0.6574707,0.55810547
1613093541145,0.3338623,-0.66308594,0.49279785
1613093541164,0.32922363,-0.69921875,0.44885254
1613093541194,0.21655273,-0.60375977,0.40698242
1613093541225,0.1204834,-0.9255371,0.34899902
1613093541227,0.07519531,-1.064331,0.4716797
1613093541255,0.033935547,-1.0528564,0.6855469
1613093541257,0.2647705,-0.74975586,0.81921387
1613093541284,0.303833,-0.6414795,0.6912842
1613093541315,0.32202148,-0.74768066,0.62768555
1613093541345,0.30529785,-0.69421387,0.6405029
1613093541345,0.24780273,-0.5769043,0.67492676
1613093541375,0.24768066,-0.5814209,0.69055176
1613093541377,0.29858398,-0.708374,0.6900635
1613093541405,0.35510254,-0.8150635,0.6727295
1613093541435,0.3133545,-0.74560547,0.6652832
1613093541436,0.28710938,-0.6781006,0.6867676
1613093541464,0.29504395,-0.6627197,0.69421387
1613093541495,0.29821777,-0.6640625,0.69433594
1613093541496,0.28796387,-0.65356445,0.70532227
1613093541524,0.29223633,-0.6633301,0.70336914
1613093541555,0.28198242,-0.64953613,0.7050781
1613093541557,0.27819824,-0.642334,0.7104492
1613093541585,0.28723145,-0.65356445,0.70666504
1613093541614,0.2836914,-0.64941406,0.71325684
1613093541645,0.2890625,-0.6513672,0.7105713
1613093541648,0.2869873,-0.6442871,0.70947266
1613093541705,0.28637695,-0.64282227,0.71240234
1613093541707,0.29077148,-0.6472168,0.7126465
1613093541709,0.29309082,-0.647583,0.71203613
1613093541734,0.29382324,-0.64489746,0.7133789
1613093541736,0.29101562,-0.63720703,0.7158203
1613093541764,0.2890625,-0.63549805,0.7171631
1613093541795,0.28796387,-0.635376,0.7175293
1613093541796,0.2866211,-0.6333008,0.71813965
1613093541855,0.28894043,-0.63549805,0.7175293
1613093541884,0.28808594,-0.63342285,0.71655273
1613093541885,0.29260254,-0.6392822,0.71313477
1613093541886,0.2915039,-0.635376,0.7126465
1613093541916,0.29370117,-0.6418457,0.7150879
1613093541917,0.29516602,-0.6413574,0.713501
1613093541945,0.29406738,-0.64160156,0.7126465
1613093541974,0.29455566,-0.6442871,0.7110596
1613093541975,0.2960205,-0.6485596,0.70947266
1613093542004,0.29638672,-0.6459961,0.7080078
1613093542034,0.2977295,-0.6489258,0.7064209
1613093542036,0.29541016,-0.6488037,0.7084961
1613093542064,0.2939453,-0.647583,0.70825195
1613093542095,0.29638672,-0.65197754,0.7072754
1613093542097,0.29638672,-0.6508789,0.7056885
1613093542124,0.2965088,-0.6501465,0.7062988
1613093542155,0.29614258,-0.65063477,0.70422363
1613093542157,0.2965088,-0.6525879,0.7026367
1613093542184,0.2952881,-0.6550293,0.70092773
1613093542215,0.29504395,-0.65441895,0.7003174
1613093542215,0.2947998,-0.65234375,0.701416
1613093542245,0.29406738,-0.65649414,0.70007324
1613093542275,0.29382324,-0.6571045,0.69799805
1613093542276,0.2944336,-0.65600586,0.69873047
