time,x-gyro,y-gyro,z-gyro
1619797902365,-55.289635,-33.780487,-12.926829
1619797902394,-54.375,-42.789635,-20.487804
1619797902426,-55.137196,-51.189026,-29.87805
1619797902426,-56.920734,-64.57317,-39.253048
1619797902454,-56.737804,-79.435974,-45.030487
1619797902484,-12.134147,-61.448174,-42.72866
1619797902485,12.362805,3.2164636,-12.027439
1619797902514,-179.77135,94.63415,77.27135
1619797902543,-140.22867,159.95427,198.46037
1619797902544,88.44512,155.47256,243.35367
1619797902574,-59.45122,125.36586,197.24086
1619797902604,-100.83842,123.993904,87.33232
1619797902607,-85.472565,79.801834,-0.5792683
1619797902635,-93.27744,41.341465,-20.838415
1619797902665,-83.78049,42.713417,18.506098
1619797902666,-48.460365,49.557926,71.371956
1619797902696,-32.393295,47.210365,96.43293
1619797902725,-31.920732,37.80488,81.310974
1619797902727,-36.417683,22.713415,50.060978
1619797902755,-34.64939,13.323171,34.466465
1619797902785,-21.920732,10.228659,41.768295
1619797902787,-11.920732,9.634147,50.548782
1619797902815,-11.295732,8.033537,42.896343
1619797902817,-11.158537,-0.015243903,30.030489
1619797902845,-10.89939,-6.9969516,24.10061
1619797902874,-9.740854,-11.448171,24.32927
1619797902876,-12.134147,-13.445123,25.167683
1619797902905,-11.8902445,-13.170732,25.640245
1619797902935,-11.60061,-14.710366,26.143293
1619797902937,-13.963415,-14.817074,22.606709
1619797902964,-15.777439,-13.67378,16.615854
1619797902994,-17.195122,-11.981708,11.448171
1619797902996,-15.685976,-8.795732,7.3475614
1619797903025,-12.317074,29.146341,-11.341464
1619797903055,-19.52744,17.591463,-8.7652445
1619797903055,-2.8506098,0.88414633,33.125
1619797903085,19.893293,-0.076219514,27.103659
1619797903115,22.942074,2.4237804,16.021341
1619797903116,7.698171,3.932927,9.542684
1619797903144,2.2256098,6.7987804,6.539634
1619797903174,4.1768293,7.3018293,8.292683
1619797903174,4.253049,3.323171,6.6768293
1619797903205,6.8445125,0.0,1.6768293
1619797903236,8.643292,-2.0884147,-1.9664634
1619797903236,6.0823174,-1.7987806,2.179878
1619797903265,-3.765244,-3.2317073,8.887196
1619797903295,-9.435976,-5.0914636,13.323171
1619797903296,-6.0823174,-5.7317076,15.89939
1619797903324,-6.52439,-5.137195,17.195122
1619797903354,-12.118903,-2.652439,19.085367
1619797903355,-16.996952,-0.27439025,20.182928
1619797903384,-14.3902445,1.1432927,17.45427
1619797903414,-9.64939,1.4329269,13.079268
1619797903415,-11.814025,0.42682928,12.682927
1619797903445,-12.804878,-0.71646345,13.155488
1619797903475,-10.914635,-1.6158537,12.073171
1619797903476,-9.618902,-2.0884147,10.990854
1619797903505,-8.20122,-1.7530488,9.695122
1619797903535,-5.9451222,-0.88414633,8.018292
1619797903537,-3.4146342,0.09146342,5.335366
1619797903565,-1.1280488,1.3719512,2.8658538
1619797903595,-0.51829267,3.4908538,2.0884147
1619797903597,-0.19817074,6.2042685,1.097561
1619797903625,0.9756098,8.582317,-0.30487806
1619797903626,1.1128049,9.832317,-0.4878049
1619797903655,1.6768293,10.045732,-0.83841467
1619797903712,3.125,10.396341,-1.5548781
1619797903746,4.237805,10.960366,-2.012195
1619797903746,5.381098,11.60061,-2.4542685
1619797903747,5.929878,11.021341,-3.292683
1619797903747,5.1981707,9.969512,-3.6737807
1619797903775,2.820122,10.487805,-3.0335367
1619797903805,4.847561,12.179878,-2.5304878
1619797903806,4.527439,13.125,-2.9420733
1619797903835,4.634146,13.82622,-3.0182927
1619797903865,3.2317073,12.195122,-3.6585367
1619797903865,3.932927,12.484756,-4.664634
1619797903895,7.9725614,12.606708,-4.634146
1619797903926,26.12805,13.7652445,0.15243903
1619797903926,0.5792683,7.881098,-7.5609756
1619797903954,2.210366,14.009147,-3.460366
1619797903985,-4.359756,17.149391,-1.6310976
1619797903985,-4.512195,18.67378,-1.3414634
1619797904014,0.5487805,29.496952,-0.36585367
1619797904046,3.0335367,44.405487,-10.685976
1619797904046,24.009148,57.560978,-11.2652445
1619797904075,28.62805,44.420734,-10.243902
1619797904105,21.783537,33.490856,-8.689025
1619797904105,32.682926,37.484756,-6.768293
1619797904134,41.0061,37.713417,-3.9939024
1619797904164,39.618904,32.34756,-2.7439024
1619797904165,40.762196,31.036587,-0.38109756
1619797904195,36.692074,25.97561,2.9268293
1619797904224,31.417685,23.246952,1.417683
1619797904226,25.716463,18.948172,-0.076219514
1619797904255,13.155488,7.393293,0.39634147
1619797904285,9.512196,7.5609756,-2.332317
1619797904287,13.384147,10.97561,-4.3140244
1619797904315,13.917684,9.161586,-0.99085367
1619797904345,11.966464,6.097561,-2.057927
1619797904345,5.7164636,2.9420733,-3.4908538
1619797904375,3.445122,1.9054879,-3.887195
1619797904375,1.5243902,0.51829267,-3.7957318
1619797904404,-0.8993903,0.51829267,-3.9634147
1619797904434,-1.5853659,0.5335366,-4.0701222
1619797904437,0.71646345,2.5914636,-3.9634147
1619797904465,4.984756,6.402439,-3.1707318
1619797904495,9.237805,8.39939,-2.3018293
1619797904496,9.466464,6.52439,-2.2560976
1619797904526,7.4695125,7.698171,-4.9237804
1619797904555,0.92987806,4.4359756,-2.332317
1619797904555,-8.521341,2.820122,-3.2012196
1619797904585,4.131098,8.368902,-4.009146
1619797904615,8.643292,5.625,1.0213414
1619797904615,1.8597561,5.1067076,-3.1554878
1619797904643,-1.9359757,2.0884147,-4.02439
1619797904676,-3.628049,-2.7896342,-3.292683
1619797904676,-6.158537,-5.960366,-4.542683
1619797904704,-8.079268,-9.054878,-5.365854
1619797904733,-8.551829,-11.234756,-4.72561
1619797904735,-10.335366,-11.554878,-5.97561
1619797904764,-7.4237804,-3.9939024,-7.4695125
1619797904795,-0.77743906,6.432927,-7.7134147
1619797904796,1.3109757,8.597561,-6.280488
1619797904825,1.9512196,2.8963416,-0.5487805
1619797904856,13.033537,4.2073174,1.8445122
1619797904856,-3.765244,-0.47256097,-5.335366
1619797904885,-6.890244,-3.7347562,-7.22561
1619797904914,0.9756098,-4.664634,-1.9054879
1619797904915,-8.368902,-15.426829,-1.8597561
1619797904944,-21.067074,-26.189026,-5.655488
1619797904974,-24.496952,-28.399391,-8.47561
1619797904975,-26.875,-25.381098,-9.817074
1619797905005,-29.893293,-23.582317,-15.533537
1619797905035,-27.057928,-21.966463,-18.490854
1619797905037,-27.728659,-23.62805,-19.314024
1619797905065,-34.039635,-28.47561,-24.87805
1619797905095,-35.182926,-28.871952,-30.685976
1619797905096,-24.695122,-19.603659,-16.036585
1619797905125,-9.45122,-19.237804,6.3719516
1619797905155,-15.914635,-28.094513,10.838415
1619797905157,-23.155489,-24.573172,9.679878
1619797905185,-14.496951,-11.280488,8.262196
1619797905187,-9.801829,-3.1554878,5.914634
1619797905215,-9.710366,-2.1341465,5.045732
1619797905244,-8.887196,-3.7195122,6.2347565
1619797905247,-8.597561,-2.804878,4.908537
1619797905275,-8.551829,-2.4085367,5.365854
1619797905305,-7.7591467,-0.33536586,5.472561
1619797905307,-9.984756,0.42682928,4.878049
1619797905335,-12.911586,1.417683,4.908537
1619797905365,-14.435976,1.8445122,5.289634
1619797905365,-15.868903,1.25,5.5487804
1619797905396,-14.527439,0.79268295,5.8231707
1619797905424,-13.109756,0.86890244,6.097561
1619797905425,-12.820123,0.076219514,6.8140244
1619797905454,-13.551829,-2.3018293,6.8445125
1619797905486,-12.454268,-3.8109758,6.295732
1619797905486,-15.960366,-5.030488,5.670732
1619797905514,-23.20122,-8.917684,7.9725614
1619797905545,-23.612806,-13.597561,10.030488
1619797905546,-26.25,-17.469513,16.448172
1619797905574,-37.332317,-25.15244,21.143293
1619797905606,-44.435978,-31.95122,29.84756
1619797905606,-51.890244,-35.73171,32.637196
1619797905634,-53.948174,-39.52744,37.14939
1619797905664,-65.060974,-54.314026,45.15244
1619797905665,-84.801834,-81.92073,58.490856
1619797905725,-97.2561,-120.09147,67.71342
1619797905725,-128.14024,-161.58537,61.189026
1619797905726,-209.20732,-213.0183,47.423782
1619797905755,-207.80489,-226.98172,-26.737806
1619797905784,-64.14634,-164.71037,-162.54573
1619797905785,-103.42988,-176.28049,-278.3384
1619797905815,-156.18903,-129.4817,-359.46646
1619797905845,-13.917684,-31.67683,-247.51524
1619797905846,103.84147,68.47561,-97.08842
1619797905875,181.18903,145.57927,41.98171
1619797905875,171.85976,180.80794,50.137196
1619797905904,103.871956,172.80489,-24.908537
1619797905934,66.539635,166.4177,-100.518295
1619797905935,69.268295,197.6372,-97.621956
1619797905964,54.95427,217.5,-97.19512
1619797905995,9.146341,181.17378,-133.18597
1619797905996,-30.274391,163.94818,-138.68903
1619797906025,-63.841465,195.3811,-109.00915
1619797906055,-60.884148,141.90549,-79.81708
1619797906056,-21.493902,110.35061,-40.503048
1619797906086,21.554878,87.69817,-2.804878
1619797906115,60.96037,29.588415,17.317074
1619797906115,42.789635,-28.780489,5.990854
1619797906144,27.515245,-168.59756,21.844513
1619797906203,-71.82927,-266.93597,26.265245
1619797906234,-48.5061,-135.71646,12.179878
1619797906235,-39.90854,16.05183,-19.649391
1619797906237,-48.246952,43.490856,-10.762196
1619797906238,-29.420732,43.368904,25.487806
1619797906264,-22.22561,7.3475614,13.445123
1619797906295,-5.4268293,10.137196,3.323171
1619797906296,-1.2804878,2.7896342,-3.460366
1619797906324,-1.097561,0.51829267,-3.6432927
1619797906355,-1.6158537,2.820122,0.36585367
1619797906355,-4.4512196,3.4298782,0.41158536
1619797906385,-5.152439,1.8597561,-0.5640244
1619797906416,-5.5640244,0.99085367,0.076219514
1619797906416,-4.2987804,0.8993903,1.0670732
1619797906446,-3.9786587,0.09146342,1.402439
1619797906475,-4.542683,0.32012194,1.6006098
1619797906475,-5.137195,1.0670732,1.6310976
1619797906504,-4.1463413,0.86890244,1.6158537
1619797906534,-2.4390244,0.79268295,1.570122
1619797906535,-2.8658538,0.19817074,0.99085367
1619797906564,-3.003049,0.4878049,1.3109757
1619797906594,-2.378049,1.097561,2.4237804
1619797906597,-1.1737806,1.7530488,4.009146
1619797906625,-2.4542685,0.88414633,3.902439
1619797906654,-4.375,-0.06097561,3.307927
1619797906655,-6.1737804,-0.22865854,2.9420733
1619797906685,-8.125,0.35060975,2.9420733
1619797906686,-8.307927,0.51829267,3.2469513
1619797906714,-6.8292685,0.5487805,3.6432927
1619797906745,-6.6768293,0.27439025,3.4908538
1619797906745,-6.8445125,-0.030487806,4.1768293
1619797906774,-6.646342,-0.6402439,5.365854
1619797906805,-5.487805,-1.3414634,6.783537
1619797906805,-5.015244,-2.195122,7.4695125
1619797906833,-3.765244,-3.1554878,8.887196
1619797906865,-1.6310976,-5.1067076,10.70122
1619797906865,0.625,-7.896342,12.5152445
1619797906894,0.0,-10.945122,16.295732
1619797906924,-6.432927,-15.929878,22.179878
1619797906927,-24.161587,-22.408537,25.899391
1619797906955,-21.60061,-40.487804,32.19512
1619797906986,-23.567074,-72.91159,41.0061
1619797906986,-13.353659,-109.63415,48.42988
1619797907015,-25.060976,-143.27744,46.265244
1619797907045,-16.737804,-180.65549,57.37805
1619797907046,-25.182928,-225.54878,76.12805
1619797907075,-50.85366,-268.56708,98.38415
1619797907106,-67.54573,-291.7683,115.564026
1619797907106,-73.29269,-287.89636,117.393295
1619797907134,-93.07927,-283.61282,126.17378
1619797907164,-163.5061,-205.70122,109.52744
1619797907165,-173.9177,-23.795732,79.664635
1619797907196,170.65549,-52.271343,29.786587
1619797907226,102.86585,-76.90549,-8.521341
1619797907226,12.728659,-14.954268,-37.057926
1619797907255,28.307928,88.17073,-93.15549
1619797907284,26.585367,45.365856,-103.29269
1619797907285,33.048782,21.387196,-111.25
1619797907314,87.46951,119.23781,-123.246956
1619797907344,106.34147,182.82013,-121.0061
1619797907345,100.73171,165.99086,-118.201225
1619797907375,106.6311,190.60976,-113.00305
1619797907405,98.93293,227.97256,-98.61281
1619797907407,79.435974,235.36586,-86.50915
1619797907436,61.768295,231.78354,-89.085365
1619797907436,39.60366,225.74696,-92.926834
1619797907465,17.317074,225.57927,-93.04878
1619797907496,2.820122,219.66464,-90.09147
1619797907496,1.5853659,200.24391,-80.27439
1619797907526,3.5518293,156.50916,-60.625
1619797907555,-4.1615853,94.48171,-41.78354
1619797907557,1.2652439,43.734756,-26.40244
1619797907585,16.981709,1.2042683,-13.368903
1619797907615,25.213415,-62.5,-6.8597565
1619797907615,29.024391,-91.326225,33.810978
1619797907646,3.4298782,-44.237804,-9.679878
1619797907675,-63.65854,-42.97256,-35.85366
1619797907676,-58.75,-283.7195,66.097565
1619797907705,-1.8597561,-91.50915,39.48171
1619797907735,-47.210365,-19.161587,-8.810976
1619797907737,-57.560978,-55.289635,-6.4481707
1619797907766,-50.94512,-8.39939,11.478659
1619797907796,-43.963417,31.432928,13.582317
1619797907796,-18.170732,18.932928,14.679878
1619797907825,-24.95427,11.859756,6.112805
1619797907856,-11.2652445,3.307927,-6.3414636
1619797907856,1.4939024,-0.39634147,-9.862805
1619797907884,1.2804878,1.2652439,-3.125
1619797907915,-4.115854,2.7896342,1.9664634
1619797907915,-2.8506098,4.3140244,2.652439
1619797907945,-3.262195,3.5060976,0.5030488
1619797907975,-4.375,2.5609756,-1.8597561
1619797907977,-2.7439024,1.9969512,-2.4542685
1619797908005,-0.5945122,1.4786586,-1.3567073
1619797908036,0.91463417,1.6006098,-0.5335366
1619797908036,0.86890244,1.9969512,-0.79268295
1619797908065,0.076219514,1.2652439,-1.1432927
1619797908096,0.13719513,0.85365856,-1.417683
1619797908096,0.44207317,0.7012195,-1.2957318
1619797908125,0.04573171,0.94512194,-0.71646345
1619797908155,-1.2652439,0.86890244,-0.12195122
1619797908156,-2.332317,0.79268295,0.65548784
1619797908185,-2.9725611,1.1432927,1.402439
1619797908214,-3.765244,1.3567073,1.2652439
1619797908217,-2.9725611,1.0823171,0.91463417
1619797908246,-2.1036587,0.51829267,1.6006098
1619797908246,-2.027439,0.0,1.5091463
1619797908275,-2.1341465,-0.076219514,1.1128049
1619797908304,-2.378049,0.6097561,1.4786586
1619797908305,-2.7439024,0.13719513,2.1189024
1619797908334,-2.8658538,-0.73170733,1.4481708
1619797908365,-2.2408538,-1.0670732,1.722561
1619797908368,-0.7469512,-1.2804878,2.317073
1619797908395,0.30487806,-1.9969512,2.5
1619797908424,-0.4878049,-3.1554878,2.4847562
1619797908427,0.076219514,-4.72561,3.3384147
1619797908455,-0.25914633,-7.5,2.652439
1619797908485,1.402439,-10.106708,1.875
1619797908487,-0.47256097,-12.057927,5.27439
1619797908515,-5.365854,-14.10061,10.259147
1619797908546,-9.176829,-18.246952,13.003049
1619797908546,-10.07622,-26.966463,14.984756
1619797908575,-8.841464,-43.917683,17.530489
1619797908606,-6.905488,-71.46342,21.448172
1619797908606,0.91463417,-103.65854,25.167683
1619797908635,6.631098,-139.46646,30.106709
1619797908666,5.609756,-179.86281,41.25
1619797908666,-12.804878,-218.70427,60.03049
1619797908695,-54.32927,-261.57013,85.701225
1619797908724,-66.676834,-274.2988,98.44512
1619797908725,-36.432926,-264.22256,90.35061
1619797908754,-44.009148,-279.00916,106.875
1619797908786,-61.600613,-263.58234,101.26524
1619797908786,-65.85366,-108.53659,70.060974
1619797908814,20.365854,1.5853659,23.582317
1619797908844,50.3811,70.472565,-4.496951
1619797908845,29.939026,91.64635,-24.207317
1619797908874,19.29878,80.564026,-43.780487
1619797908904,26.234756,132.04268,-66.40244
1619797908904,54.05488,187.68294,-102.72866
1619797908934,53.42988,207.43903,-120.88415
1619797908965,65.92988,224.10062,-125.44208
1619797908966,83.91769,239.31403,-115.335365
1619797908995,87.98781,249.32927,-95.868904
1619797908995,95.18293,250.74696,-77.256096
1619797909025,95.701225,247.69818,-57.317074
1619797909055,87.48476,238.87196,-37.469513
1619797909055,72.881096,210.86891,-24.908537
1619797909084,57.469513,188.82622,-25.50305
1619797909113,36.128048,169.10062,-31.875
1619797909115,50.42683,95.57927,-22.408537
1619797909144,63.170734,32.30183,-2.9725611
1619797909174,42.560978,-39.253048,42.2561
1619797909176,-17.5,-74.756096,66.85976
1619797909205,-24.268293,-41.905487,33.35366
1619797909235,-168.75,-143.6433,57.789635
1619797909236,-58.90244,21.509148,14.10061
1619797909266,1.0518293,-4.2987804,-23.231709
1619797909296,25.853659,-21.12805,-29.131098
1619797909296,40.57927,-8.39939,-7.3475614
1619797909325,-0.04573171,-2.7134147,2.820122
1619797909354,-9.847561,3.5518293,8.993902
1619797909355,-6.1890244,2.2560976,5.167683
1619797909384,-0.13719513,-5.472561,-6.60061
1619797909414,-6.8445125,-4.237805,-10.259147
1619797909414,-10.564025,-0.38109756,-4.420732
1619797909444,-10.518293,3.8414636,2.7286587
1619797909474,-13.871951,4.405488,3.75
1619797909475,-13.856708,3.5518293,2.1189024
1619797909504,-13.185976,3.0945122,1.1585366
1619797909535,-12.85061,4.039634,2.8810976
1619797909535,-14.893293,6.006098,5.1981707
1619797909565,-15.945123,3.6432927,2.210366
1619797909595,-10.228659,2.835366,1.6615855
1619797909595,-10.487805,2.652439,1.7682927
1619797909624,-12.57622,1.6006098,0.5945122
1619797909654,-7.9268293,1.2195122,1.6920732
1619797909655,-7.3323174,0.6097561,2.987805
1619797909685,-7.4695125,1.2804878,4.009146
1619797909715,-7.3018293,1.6310976,4.054878
1619797909715,-7.881098,1.3109757,4.009146
1619797909745,-8.597561,1.3567073,4.8018293
1619797909745,-9.588415,2.195122,5.7012196
1619797909776,-10.838415,3.9634147,6.554878
1619797909806,-10.060976,5.045732,5.472561
1619797909806,-6.554878,5.182927,3.292683
1619797909835,-6.387195,4.862805,3.2469513
1619797909865,-7.9725614,4.878049,4.3292685
1619797909866,-8.125,3.7957318,3.6432927
1619797909894,-7.682927,2.804878,3.9176831
1619797909924,-7.22561,3.2469513,4.0701222
1619797909925,-8.841464,3.7042685,4.039634
1619797909954,-9.207317,3.75,5.167683
1619797909984,-5.304878,3.4756098,5.472561
1619797909986,-1.4329269,3.5213416,6.432927
1619797910015,-2.4542685,3.6585367,8.628049
1619797910045,-4.3292685,4.0701222,12.57622
1619797910046,-6.7225614,3.0335367,14.176829
1619797910075,-3.948171,0.85365856,14.329268
1619797910106,-9.588415,-0.6707317,15.304878
1619797910106,-13.993903,-4.039634,20.335367
1619797910134,-18.75,-10.807927,24.466463
1619797910166,-24.466463,-14.557927,30.97561
1619797910166,-19.009148,-17.65244,49.634148
1619797910196,-31.448172,-35.3811,65.45732
1619797910226,-32.210365,-65.65549,81.676834
1619797910226,-21.60061,-97.13415,120.289635
1619797910255,-33.780487,-135.30489,145.35062
1619797910285,-39.466465,-177.3933,160.0
1619797910285,-71.55488,-199.45122,182.28659
1619797910314,-86.92073,-202.97256,169.03964
1619797910345,-93.30793,-176.75305,114.87805
1619797910345,-72.54573,-129.71037,-84.00915
1619797910376,-75.94512,-124.42074,-178.17073
1619797910406,-4.039634,-111.29573,-147.31708
1619797910406,32.378048,-51.82927,-104.78659
1619797910435,73.643295,-5.3201222,-51.173782
1619797910465,94.35976,42.484756,-14.176829
1619797910465,107.28659,77.0122,2.362805
1619797910495,112.40854,94.95427,-0.38109756
1619797910496,111.85976,106.90549,-24.344513
1619797910525,108.368904,124.25305,-58.59756
1619797910555,104.28354,145.19818,-87.10366
1619797910555,98.27744,162.86586,-97.45427
1619797910586,96.96647,181.46342,-87.45427
1619797910616,98.8872,202.08842,-61.58537
1619797910616,103.551834,216.26524,-22.34756
1619797910644,113.09451,219.25305,25.259148
1619797910674,127.22562,217.65245,66.82927
1619797910675,131.58537,194.61891,89.00915
