time,x-accel,y-accel,z-accel
2021-07-28T07:51:07.373,1.413,-0.572,1.192
2021-07-28T07:51:07.395,1.945,-0.444,1.272
2021-07-28T07:51:07.420,2.616,-0.142,1.125
2021-07-28T07:51:07.431,2.909,-0.013,0.436
2021-07-28T07:51:07.454,2.786,0.966,-0.980
2021-07-28T07:51:07.474,2.396,1.652,-1.860
2021-07-28T07:51:07.501,2.069,0.823,-1.640
2021-07-28T07:51:07.514,0.693,-0.648,0.224
2021-07-28T07:51:07.531,0.142,-1.249,2.085
2021-07-28T07:51:07.554,-0.033,1.113,-0.030
2021-07-28T07:51:07.576,2.287,0.546,1.944
2021-07-28T07:51:07.599,1.405,-0.286,1.249
2021-07-28T07:51:07.611,0.750,0.070,0.950
2021-07-28T07:51:07.635,0.708,-0.120,0.816
2021-07-28T07:51:07.658,0.677,-0.189,0.798
2021-07-28T07:51:07.677,0.645,-0.140,0.814
2021-07-28T07:51:07.690,0.646,-0.117,0.808
2021-07-28T07:51:07.713,0.639,-0.154,0.808
2021-07-28T07:51:07.735,0.642,-0.149,0.799
2021-07-28T07:51:07.756,0.636,-0.151,0.799
2021-07-28T07:51:07.778,0.643,-0.154,0.796
2021-07-28T07:51:07.791,0.640,-0.149,0.795
2021-07-28T07:51:07.816,0.639,-0.137,0.797
2021-07-28T07:51:07.837,0.638,-0.134,0.796
2021-07-28T07:51:07.858,0.638,-0.132,0.791
2021-07-28T07:51:07.870,0.641,-0.142,0.787
2021-07-28T07:51:07.894,0.640,-0.151,0.785
2021-07-28T07:51:07.915,0.640,-0.151,0.788
2021-07-28T07:51:07.940,0.636,-0.140,0.791
2021-07-28T07:51:07.958,0.635,-0.144,0.791
2021-07-28T07:51:07.969,0.639,-0.148,0.789
2021-07-28T07:51:07.992,0.635,-0.152,0.787
2021-07-28T07:51:08.016,0.630,-0.164,0.788
2021-07-28T07:51:08.037,0.622,-0.180,0.790
2021-07-28T07:51:08.049,0.621,-0.195,0.794
2021-07-28T07:51:08.071,0.630,-0.158,0.798
2021-07-28T07:51:08.093,0.637,-0.151,0.803
2021-07-28T07:51:08.117,0.639,-0.201,0.818
2021-07-28T07:51:08.135,0.639,-0.244,0.854
2021-07-28T07:51:08.152,0.588,-0.185,0.946
2021-07-28T07:51:08.173,0.526,-0.217,1.118
2021-07-28T07:51:08.196,0.832,-0.083,1.105
2021-07-28T07:51:08.218,0.769,-0.476,1.665
2021-07-28T07:51:08.230,-0.444,-0.417,1.558
2021-07-28T07:51:08.251,0.678,-0.170,1.428
2021-07-28T07:51:08.274,2.233,-0.619,1.591
2021-07-28T07:51:08.298,0.313,-0.764,0.741
2021-07-28T07:51:08.307,-0.042,-0.516,0.697
2021-07-28T07:51:08.334,2.851,-0.438,2.362
2021-07-28T07:51:08.353,0.655,-1.364,1.707
2021-07-28T07:51:08.375,-0.880,-0.920,0.388
2021-07-28T07:51:08.397,-0.192,0.137,0.602
2021-07-28T07:51:08.410,0.340,0.002,0.762
2021-07-28T07:51:08.432,0.401,-0.395,0.736
2021-07-28T07:51:08.456,0.453,-0.304,0.764
2021-07-28T07:51:08.476,0.651,0.014,0.816
2021-07-28T07:51:08.487,0.892,0.013,0.865
2021-07-28T07:51:08.511,1.097,-0.305,0.909
2021-07-28T07:51:08.533,1.260,-0.588,1.009
2021-07-28T07:51:08.556,1.515,-0.658,1.183
2021-07-28T07:51:08.569,2.056,-0.256,1.311
2021-07-28T07:51:08.589,2.774,0.144,1.077
2021-07-28T07:51:08.620,3.129,0.485,0.214
2021-07-28T07:51:08.634,2.609,1.153,-1.189
2021-07-28T07:51:08.657,2.443,1.930,-1.987
2021-07-28T07:51:08.668,2.026,0.951,-1.258
2021-07-28T07:51:08.693,0.885,-0.878,0.473
2021-07-28T07:51:08.713,-0.319,-2.338,2.513
2021-07-28T07:51:08.733,-0.333,0.524,0.541
2021-07-28T07:51:08.744,1.279,2.035,0.852
2021-07-28T07:51:08.768,0.913,-0.314,1.132
2021-07-28T07:51:08.789,0.764,0.045,0.974
2021-07-28T07:51:08.814,0.711,-0.181,0.770
2021-07-28T07:51:08.835,0.657,-0.246,0.789
2021-07-28T07:51:08.849,0.622,-0.177,0.812
2021-07-28T07:51:08.871,0.632,-0.127,0.806
2021-07-28T07:51:08.894,0.639,-0.191,0.799
2021-07-28T07:51:08.916,0.650,-0.169,0.790
2021-07-28T07:51:08.927,0.649,-0.174,0.791
2021-07-28T07:51:08.948,0.642,-0.175,0.792
2021-07-28T07:51:08.970,0.643,-0.169,0.792
2021-07-28T07:51:08.994,0.645,-0.164,0.788
2021-07-28T07:51:09.006,0.645,-0.169,0.785
2021-07-28T07:51:09.029,0.649,-0.163,0.783
2021-07-28T07:51:09.060,0.645,-0.161,0.786
2021-07-28T07:51:09.073,0.644,-0.159,0.785
2021-07-28T07:51:09.099,0.639,-0.167,0.785
2021-07-28T07:51:09.107,0.634,-0.175,0.784
2021-07-28T07:51:09.130,0.634,-0.169,0.783
2021-07-28T07:51:09.153,0.635,-0.169,0.780
2021-07-28T07:51:09.175,0.628,-0.193,0.779
2021-07-28T07:51:09.187,0.625,-0.221,0.782
2021-07-28T07:51:09.209,0.628,-0.212,0.786
2021-07-28T07:51:09.231,0.634,-0.189,0.800
2021-07-28T07:51:09.254,0.642,-0.158,0.793
2021-07-28T07:51:09.275,0.657,-0.164,0.783
2021-07-28T07:51:09.286,0.642,-0.231,0.798
2021-07-28T07:51:09.311,0.630,-0.255,0.861
2021-07-28T07:51:09.331,0.562,-0.318,0.961
2021-07-28T07:51:09.354,0.559,-0.233,1.115
2021-07-28T07:51:09.364,1.021,-0.198,1.402
2021-07-28T07:51:09.386,-0.056,-0.496,1.729
2021-07-28T07:51:09.411,-0.285,-0.042,1.320
2021-07-28T07:51:09.431,1.341,-0.059,1.503
2021-07-28T07:51:09.442,2.376,-0.870,1.543
2021-07-28T07:51:09.467,-0.413,-0.615,0.553
2021-07-28T07:51:09.501,0.629,-0.558,1.004
2021-07-28T07:51:09.511,2.803,-0.250,2.865
2021-07-28T07:51:09.533,-0.323,-1.272,1.325
2021-07-28T07:51:09.546,-0.790,-0.550,0.439
2021-07-28T07:51:09.568,0.090,0.082,0.730
2021-07-28T07:51:09.590,0.461,-0.262,0.800
2021-07-28T07:51:09.611,0.432,-0.510,0.740
2021-07-28T07:51:09.622,0.535,-0.334,0.804
2021-07-28T07:51:09.648,0.791,-0.069,0.940
2021-07-28T07:51:09.669,0.995,-0.111,1.024
2021-07-28T07:51:09.691,1.233,-0.390,1.106
2021-07-28T07:51:09.714,1.526,-0.674,1.219
2021-07-28T07:51:09.727,2.115,-0.513,1.279
2021-07-28T07:51:09.751,2.731,-0.381,1.043
2021-07-28T07:51:09.771,3.079,0.287,-0.014
2021-07-28T07:51:09.792,3.036,1.096,-1.666
2021-07-28T07:51:09.807,2.506,1.241,-2.528
2021-07-28T07:51:09.826,1.200,0.709,-1.569
2021-07-28T07:51:09.849,0.040,-0.052,2.382
2021-07-28T07:51:09.872,0.791,0.811,0.809
2021-07-28T07:51:09.882,2.215,-0.088,1.594
2021-07-28T07:51:09.910,0.977,-0.130,1.132
2021-07-28T07:51:09.928,0.748,-0.023,0.867
2021-07-28T07:51:09.951,0.735,-0.093,0.832
2021-07-28T07:51:09.974,0.689,-0.157,0.799
2021-07-28T07:51:09.983,0.645,-0.089,0.825
2021-07-28T07:51:10.008,0.648,-0.120,0.807
2021-07-28T07:51:10.030,0.648,-0.139,0.803
2021-07-28T07:51:10.052,0.645,-0.124,0.801
2021-07-28T07:51:10.063,0.641,-0.149,0.798
2021-07-28T07:51:10.084,0.641,-0.143,0.796
2021-07-28T07:51:10.109,0.641,-0.152,0.797
2021-07-28T07:51:10.130,0.640,-0.147,0.793
2021-07-28T07:51:10.152,0.644,-0.132,0.795
2021-07-28T07:51:10.162,0.644,-0.120,0.794
2021-07-28T07:51:10.185,0.637,-0.124,0.794
2021-07-28T07:51:10.208,0.638,-0.145,0.786
2021-07-28T07:51:10.231,0.637,-0.149,0.783
2021-07-28T07:51:10.241,0.639,-0.144,0.785
2021-07-28T07:51:10.265,0.641,-0.140,0.785
2021-07-28T07:51:10.289,0.645,-0.144,0.784
2021-07-28T07:51:10.310,0.643,-0.141,0.784
2021-07-28T07:51:10.335,0.646,-0.137,0.783
2021-07-28T07:51:10.345,0.643,-0.150,0.788
2021-07-28T07:51:10.368,0.634,-0.153,0.790
2021-07-28T07:51:10.390,0.630,-0.169,0.790
2021-07-28T07:51:10.412,0.632,-0.163,0.798
2021-07-28T07:51:10.423,0.637,-0.200,0.813
2021-07-28T07:51:10.447,0.636,-0.243,0.828
2021-07-28T07:51:10.469,0.637,-0.260,0.885
2021-07-28T07:51:10.491,0.479,-0.185,1.118
2021-07-28T07:51:10.503,0.706,-0.186,1.230
2021-07-28T07:51:10.525,1.007,-0.432,1.596
2021-07-28T07:51:10.546,-0.441,-0.460,1.678
2021-07-28T07:51:10.569,0.291,-0.149,1.391
2021-07-28T07:51:10.592,2.085,-0.441,1.494
2021-07-28T07:51:10.603,0.846,-0.809,0.883
2021-07-28T07:51:10.626,-0.425,-0.639,0.515
2021-07-28T07:51:10.649,2.639,-0.243,2.151
2021-07-28T07:51:10.671,1.197,-1.194,2.132
2021-07-28T07:51:10.681,-0.922,-1.271,0.439
2021-07-28T07:51:10.703,-0.256,0.010,0.570
2021-07-28T07:51:10.725,0.333,0.046,0.841
2021-07-28T07:51:10.748,0.389,-0.429,0.815
2021-07-28T07:51:10.771,0.431,-0.416,0.797
2021-07-28T07:51:10.784,0.630,-0.090,0.922
2021-07-28T07:51:10.804,0.905,0.003,1.020
2021-07-28T07:51:10.826,1.187,-0.158,1.033
2021-07-28T07:51:10.848,1.395,-0.469,1.048
2021-07-28T07:51:10.859,1.505,-0.746,1.066
2021-07-28T07:51:10.883,1.905,-0.477,1.114
2021-07-28T07:51:10.904,2.585,0.010,0.998
2021-07-28T07:51:10.926,2.995,0.302,0.224
2021-07-28T07:51:10.938,2.568,0.952,-1.031
2021-07-28T07:51:10.960,2.414,1.635,-1.774
2021-07-28T07:51:10.982,1.906,1.269,-1.275
2021-07-28T07:51:11.009,0.769,-0.571,0.222
2021-07-28T07:51:11.029,-0.702,-1.071,2.301
2021-07-28T07:51:11.039,0.446,1.388,-0.284
2021-07-28T07:51:11.064,2.102,0.493,1.915
2021-07-28T07:51:11.089,1.026,0.032,1.315
2021-07-28T07:51:11.111,0.695,-0.031,0.753
2021-07-28T07:51:11.121,0.714,-0.210,0.763
2021-07-28T07:51:11.143,0.642,-0.157,0.836
2021-07-28T07:51:11.167,0.642,-0.116,0.807
2021-07-28T07:51:11.187,0.636,-0.147,0.810
2021-07-28T07:51:11.209,0.648,-0.170,0.800
2021-07-28T07:51:11.220,0.643,-0.142,0.800
2021-07-28T07:51:11.244,0.640,-0.160,0.798
2021-07-28T07:51:11.266,0.643,-0.160,0.791
2021-07-28T07:51:11.288,0.641,-0.144,0.796
2021-07-28T07:51:11.301,0.638,-0.133,0.793
2021-07-28T07:51:11.329,0.638,-0.141,0.790
2021-07-28T07:51:11.345,0.638,-0.151,0.786
2021-07-28T07:51:11.367,0.636,-0.153,0.786
2021-07-28T07:51:11.378,0.635,-0.154,0.786
2021-07-28T07:51:11.402,0.633,-0.170,0.787
2021-07-28T07:51:11.424,0.633,-0.161,0.786
2021-07-28T07:51:11.446,0.633,-0.158,0.788
2021-07-28T07:51:11.467,0.640,-0.157,0.790
2021-07-28T07:51:11.481,0.641,-0.156,0.786
2021-07-28T07:51:11.500,0.632,-0.177,0.787
2021-07-28T07:51:11.523,0.625,-0.191,0.790
2021-07-28T07:51:11.545,0.629,-0.189,0.796
2021-07-28T07:51:11.559,0.649,-0.149,0.793
2021-07-28T07:51:11.584,0.643,-0.185,0.802
2021-07-28T07:51:11.603,0.633,-0.238,0.827
2021-07-28T07:51:11.627,0.642,-0.216,0.894
2021-07-28T07:51:11.650,0.497,-0.267,1.092
2021-07-28T07:51:11.659,0.741,-0.194,1.238
2021-07-28T07:51:11.682,0.739,-0.380,1.689
2021-07-28T07:51:11.704,-0.403,-0.031,1.548
2021-07-28T07:51:11.733,0.454,-0.148,1.363
2021-07-28T07:51:11.740,2.266,-0.820,1.735
2021-07-28T07:51:11.760,0.427,-1.080,0.767
2021-07-28T07:51:11.785,-0.054,-1.072,0.595
2021-07-28T07:51:11.807,2.863,-0.266,2.473
2021-07-28T07:51:11.816,0.561,-0.617,1.837
2021-07-28T07:51:11.838,-1.001,-1.002,0.338
2021-07-28T07:51:11.861,-0.152,-0.208,0.559
2021-07-28T07:51:11.883,0.405,-0.224,0.756
2021-07-28T07:51:11.905,0.354,-0.490,0.682
2021-07-28T07:51:11.917,0.367,-0.456,0.680
2021-07-28T07:51:11.941,0.612,-0.238,0.849
2021-07-28T07:51:11.961,0.857,-0.143,0.975
2021-07-28T07:51:11.984,1.143,-0.253,1.040
2021-07-28T07:51:11.995,1.400,-0.508,1.087
2021-07-28T07:51:12.018,1.651,-0.669,1.160
2021-07-28T07:51:12.043,2.084,-0.203,1.155
2021-07-28T07:51:12.063,2.668,0.301,0.804
2021-07-28T07:51:12.085,3.143,0.447,-0.061
2021-07-28T07:51:12.097,2.925,1.067,-1.297
2021-07-28T07:51:12.123,2.392,1.268,-2.111
2021-07-28T07:51:12.142,1.531,-0.265,-1.479
2021-07-28T07:51:12.163,-0.314,-0.992,2.365
2021-07-28T07:51:12.176,0.037,0.825,0.176
2021-07-28T07:51:12.199,2.435,0.965,1.859
2021-07-28T07:51:12.220,1.219,-0.287,1.313
2021-07-28T07:51:12.243,0.709,-0.110,0.845
2021-07-28T07:51:12.254,0.745,-0.096,0.812
2021-07-28T07:51:12.278,0.661,-0.182,0.824
2021-07-28T07:51:12.298,0.624,-0.146,0.821
2021-07-28T07:51:12.321,0.638,-0.121,0.816
2021-07-28T07:51:12.343,0.634,-0.172,0.813
2021-07-28T07:51:12.355,0.640,-0.172,0.798
2021-07-28T07:51:12.378,0.628,-0.173,0.802
2021-07-28T07:51:12.400,0.631,-0.198,0.796
2021-07-28T07:51:12.423,0.633,-0.188,0.791
2021-07-28T07:51:12.434,0.630,-0.171,0.793
2021-07-28T07:51:12.456,0.631,-0.161,0.788
2021-07-28T07:51:12.479,0.632,-0.164,0.789
2021-07-28T07:51:12.501,0.631,-0.165,0.790
2021-07-28T07:51:12.525,0.629,-0.179,0.789
2021-07-28T07:51:12.535,0.640,-0.179,0.786
2021-07-28T07:51:12.558,0.637,-0.170,0.789
2021-07-28T07:51:12.580,0.629,-0.177,0.792
2021-07-28T07:51:12.604,0.635,-0.179,0.789
2021-07-28T07:51:12.614,0.639,-0.176,0.785
2021-07-28T07:51:12.637,0.635,-0.177,0.785
2021-07-28T07:51:12.662,0.635,-0.176,0.785
2021-07-28T07:51:12.681,0.631,-0.176,0.788
2021-07-28T07:51:12.705,0.626,-0.186,0.792
2021-07-28T07:51:12.715,0.620,-0.181,0.794
2021-07-28T07:51:12.737,0.632,-0.189,0.799
2021-07-28T07:51:12.760,0.648,-0.223,0.807
2021-07-28T07:51:12.782,0.637,-0.262,0.829
2021-07-28T07:51:12.795,0.613,-0.217,0.903
2021-07-28T07:51:12.816,0.514,-0.355,1.075
2021-07-28T07:51:12.839,0.810,-0.187,1.288
2021-07-28T07:51:12.862,0.560,-0.399,1.795
2021-07-28T07:51:12.872,-0.498,-0.110,1.526
2021-07-28T07:51:12.895,0.690,-0.054,1.419
2021-07-28T07:51:12.919,2.623,-0.845,1.837
2021-07-28T07:51:12.940,-0.113,-0.865,0.662
2021-07-28T07:51:12.963,0.291,-0.829,0.647
2021-07-28T07:51:12.975,3.240,0.012,2.831
2021-07-28T07:51:12.997,0.204,-1.004,1.544
2021-07-28T07:51:13.019,-0.856,-0.774,0.229
2021-07-28T07:51:13.041,0.024,-0.036,0.500
2021-07-28T07:51:13.053,0.411,-0.302,0.572
2021-07-28T07:51:13.077,0.333,-0.615,0.491
2021-07-28T07:51:13.098,0.435,-0.572,0.560
2021-07-28T07:51:13.120,0.710,-0.230,0.701
2021-07-28T07:51:13.143,0.900,-0.083,0.724
2021-07-28T07:51:13.154,0.991,-0.260,0.738
2021-07-28T07:51:13.176,1.149,-0.524,0.833
2021-07-28T07:51:13.199,1.414,-0.631,0.957
2021-07-28T07:51:13.221,1.958,-0.259,1.050
2021-07-28T07:51:13.234,2.679,0.408,0.763
2021-07-28T07:51:13.256,2.815,0.532,0.121
2021-07-28T07:51:13.278,2.582,0.556,-0.626
2021-07-28T07:51:13.300,2.504,0.851,-1.364
2021-07-28T07:51:13.312,1.639,0.912,-1.316
2021-07-28T07:51:13.334,0.178,-0.741,0.531
2021-07-28T07:51:13.357,-0.386,-0.745,2.316
2021-07-28T07:51:13.379,0.397,1.446,-0.225
2021-07-28T07:51:13.401,2.181,0.206,1.759
2021-07-28T07:51:13.412,0.922,0.128,1.316
2021-07-28T07:51:13.435,0.834,0.043,0.947
2021-07-28T07:51:13.459,0.719,-0.193,0.781
2021-07-28T07:51:13.484,0.648,-0.146,0.830
2021-07-28T07:51:13.492,0.627,-0.126,0.834
2021-07-28T07:51:13.515,0.628,-0.161,0.810
2021-07-28T07:51:13.537,0.627,-0.170,0.810
2021-07-28T07:51:13.560,0.630,-0.165,0.808
2021-07-28T07:51:13.582,0.626,-0.154,0.807
2021-07-28T07:51:13.593,0.622,-0.177,0.803
2021-07-28T07:51:13.615,0.620,-0.183,0.801
2021-07-28T07:51:13.638,0.623,-0.166,0.799
2021-07-28T07:51:13.660,0.620,-0.152,0.797
2021-07-28T07:51:13.671,0.620,-0.164,0.797
2021-07-28T07:51:13.694,0.622,-0.164,0.797
2021-07-28T07:51:13.717,0.623,-0.163,0.796
2021-07-28T07:51:13.750,0.630,-0.168,0.793
2021-07-28T07:51:13.753,0.630,-0.162,0.797
2021-07-28T07:51:13.772,0.630,-0.154,0.801
2021-07-28T07:51:13.801,0.634,-0.159,0.796
2021-07-28T07:51:13.817,0.628,-0.163,0.793
2021-07-28T07:51:13.841,0.624,-0.172,0.792
2021-07-28T07:51:13.853,0.616,-0.203,0.786
2021-07-28T07:51:13.874,0.610,-0.228,0.799
2021-07-28T07:51:13.897,0.622,-0.179,0.806
2021-07-28T07:51:13.919,0.635,-0.151,0.803
2021-07-28T07:51:13.931,0.631,-0.202,0.813
2021-07-28T07:51:13.954,0.613,-0.255,0.849
2021-07-28T07:51:13.977,0.613,-0.248,0.899
2021-07-28T07:51:13.998,0.450,-0.283,1.174
2021-07-28T07:51:14.020,0.751,-0.139,1.211
2021-07-28T07:51:14.033,0.896,-0.379,1.711
2021-07-28T07:51:14.056,-0.559,-0.371,1.602
2021-07-28T07:51:14.078,0.466,-0.101,1.425
2021-07-28T07:51:14.099,2.191,-0.666,1.577
2021-07-28T07:51:14.111,0.633,-0.876,0.922
2021-07-28T07:51:14.133,-0.069,-0.709,0.654
2021-07-28T07:51:14.156,2.780,-0.133,2.626
2021-07-28T07:51:14.177,0.249,-1.119,1.690
2021-07-28T07:51:14.194,-0.849,-0.905,0.391
2021-07-28T07:51:14.221,-0.005,-0.048,0.630
2021-07-28T07:51:14.237,0.438,-0.207,0.744
2021-07-28T07:51:14.259,0.400,-0.479,0.680
2021-07-28T07:51:14.281,0.433,-0.391,0.686
2021-07-28T07:51:14.292,0.640,-0.104,0.837
2021-07-28T07:51:14.318,0.916,-0.001,0.950
2021-07-28T07:51:14.339,1.121,-0.246,0.998
2021-07-28T07:51:14.359,1.293,-0.569,1.059
2021-07-28T07:51:14.384,1.786,-0.695,1.142
2021-07-28T07:51:14.393,2.415,-0.212,1.119
2021-07-28T07:51:14.416,2.973,0.175,0.654
2021-07-28T07:51:14.439,2.922,0.703,-0.409
2021-07-28T07:51:14.463,2.557,1.307,-1.536
2021-07-28T07:51:14.473,2.174,1.469,-1.747
2021-07-28T07:51:14.495,1.421,-0.589,-0.788
2021-07-28T07:51:14.519,-0.354,-1.294,2.265
2021-07-28T07:51:14.540,-0.165,0.639,0.315
2021-07-28T07:51:14.550,1.583,1.690,1.205
2021-07-28T07:51:14.574,1.277,-0.230,1.521
2021-07-28T07:51:14.599,0.724,-0.123,0.848
2021-07-28T07:51:14.620,0.725,-0.126,0.770
2021-07-28T07:51:14.630,0.683,-0.210,0.810
2021-07-28T07:51:14.652,0.647,-0.175,0.808
2021-07-28T07:51:14.677,0.646,-0.127,0.798
2021-07-28T07:51:14.696,0.639,-0.165,0.804
2021-07-28T07:51:14.719,0.645,-0.186,0.793
2021-07-28T07:51:14.731,0.643,-0.150,0.794
2021-07-28T07:51:14.755,0.642,-0.155,0.795
2021-07-28T07:51:14.776,0.646,-0.167,0.796
2021-07-28T07:51:14.800,0.644,-0.164,0.792
2021-07-28T07:51:14.809,0.643,-0.152,0.790
2021-07-28T07:51:14.834,0.641,-0.149,0.788
2021-07-28T07:51:14.856,0.641,-0.152,0.785
2021-07-28T07:51:14.876,0.640,-0.161,0.783
2021-07-28T07:51:14.898,0.641,-0.164,0.783
2021-07-28T07:51:14.912,0.639,-0.163,0.785
2021-07-28T07:51:14.932,0.641,-0.165,0.782
2021-07-28T07:51:14.953,0.637,-0.165,0.786
2021-07-28T07:51:14.977,0.637,-0.155,0.785
2021-07-28T07:51:14.988,0.638,-0.150,0.782
2021-07-28T07:51:15.013,0.630,-0.189,0.777
2021-07-28T07:51:15.032,0.615,-0.225,0.785
2021-07-28T07:51:15.055,0.625,-0.214,0.797
2021-07-28T07:51:15.077,0.650,-0.152,0.806
2021-07-28T07:51:15.089,0.651,-0.165,0.809
2021-07-28T07:51:15.112,0.636,-0.258,0.850
2021-07-28T07:51:15.137,0.614,-0.274,0.933
2021-07-28T07:51:15.158,0.526,-0.219,1.162
2021-07-28T07:51:15.169,0.862,-0.183,1.058
2021-07-28T07:51:15.191,0.657,-0.692,1.895
2021-07-28T07:51:15.216,-0.448,-0.380,1.643
2021-07-28T07:51:15.240,0.807,-0.285,1.479
2021-07-28T07:51:15.249,2.249,-0.709,1.661
2021-07-28T07:51:15.271,-0.026,-0.771,0.767
2021-07-28T07:51:15.294,0.998,-0.448,1.282
2021-07-28T07:51:15.317,2.224,-0.748,2.728
2021-07-28T07:51:15.339,-0.742,-1.432,1.025
2021-07-28T07:51:15.350,-0.715,-0.275,0.567
2021-07-28T07:51:15.372,0.163,0.213,0.980
2021-07-28T07:51:15.397,0.300,-0.266,0.983
2021-07-28T07:51:15.418,0.325,-0.333,0.928
2021-07-28T07:51:15.429,0.505,0.047,0.983
2021-07-28T07:51:15.452,0.697,0.123,1.065
2021-07-28T07:51:15.480,0.938,-0.060,1.125
2021-07-28T07:51:15.498,1.228,-0.263,1.204
2021-07-28T07:51:15.519,1.568,-0.589,1.265
2021-07-28T07:51:15.533,1.992,-0.554,1.249
2021-07-28T07:51:15.553,2.582,0.104,1.004
2021-07-28T07:51:15.574,3.195,0.459,0.298
2021-07-28T07:51:15.596,2.960,1.089,-1.001
2021-07-28T07:51:15.608,2.672,1.919,-2.099
2021-07-28T07:51:15.645,2.102,0.836,-1.642
2021-07-28T07:51:15.653,0.007,-1.126,1.018
2021-07-28T07:51:15.676,0.023,-0.738,1.551
2021-07-28T07:51:15.688,0.602,1.384,0.057
2021-07-28T07:51:15.719,2.352,0.756,2.170
2021-07-28T07:51:15.735,0.907,-0.253,1.046
2021-07-28T07:51:15.756,0.650,-0.117,0.726
2021-07-28T07:51:15.777,0.686,-0.184,0.791
2021-07-28T07:51:15.788,0.659,-0.183,0.819
2021-07-28T07:51:15.811,0.655,-0.112,0.802
2021-07-28T07:51:15.833,0.640,-0.137,0.808
2021-07-28T07:51:15.856,0.643,-0.157,0.800
2021-07-28T07:51:15.868,0.637,-0.141,0.795
2021-07-28T07:51:15.898,0.644,-0.157,0.793
2021-07-28T07:51:15.913,0.647,-0.166,0.791
2021-07-28T07:51:15.937,0.644,-0.168,0.788
2021-07-28T07:51:15.961,0.643,-0.151,0.787
2021-07-28T07:51:15.969,0.643,-0.138,0.785
2021-07-28T07:51:15.994,0.643,-0.138,0.785
2021-07-28T07:51:16.016,0.644,-0.147,0.787
2021-07-28T07:51:16.040,0.647,-0.151,0.781
2021-07-28T07:51:16.050,0.643,-0.152,0.782
2021-07-28T07:51:16.069,0.643,-0.152,0.784
2021-07-28T07:51:16.093,0.641,-0.152,0.781
2021-07-28T07:51:16.118,0.646,-0.154,0.785
2021-07-28T07:51:16.130,0.650,-0.154,0.781
2021-07-28T07:51:16.148,0.647,-0.171,0.782
2021-07-28T07:51:16.172,0.646,-0.181,0.785
2021-07-28T07:51:16.193,0.638,-0.177,0.793
2021-07-28T07:51:16.220,0.636,-0.139,0.802
2021-07-28T07:51:16.227,0.639,-0.165,0.815
2021-07-28T07:51:16.251,0.656,-0.250,0.836
2021-07-28T07:51:16.273,0.534,-0.259,1.015
2021-07-28T07:51:16.298,0.649,-0.218,1.075
2021-07-28T07:51:16.307,0.962,-0.286,1.502
2021-07-28T07:51:16.330,-0.118,-0.538,1.759
2021-07-28T07:51:16.351,-0.247,-0.127,1.338
2021-07-28T07:51:16.374,1.492,-0.094,1.523
2021-07-28T07:51:16.395,2.235,-0.866,1.367
2021-07-28T07:51:16.406,-0.545,-0.631,0.464
2021-07-28T07:51:16.431,1.167,-0.245,1.168
2021-07-28T07:51:16.452,2.627,-0.444,2.737
2021-07-28T07:51:16.475,-0.423,-1.496,0.969
2021-07-28T07:51:16.485,-0.617,-0.549,0.330
2021-07-28T07:51:16.517,0.095,-0.026,0.622
2021-07-28T07:51:16.531,0.382,-0.312,0.726
2021-07-28T07:51:16.555,0.405,-0.482,0.711
2021-07-28T07:51:16.566,0.468,-0.310,0.747
2021-07-28T07:51:16.591,0.688,-0.082,0.910
2021-07-28T07:51:16.610,1.007,-0.045,1.026
2021-07-28T07:51:16.633,1.246,-0.194,1.073
2021-07-28T07:51:16.656,1.357,-0.422,1.138
2021-07-28T07:51:16.668,1.670,-0.557,1.232
2021-07-28T07:51:16.693,2.264,-0.137,1.275
2021-07-28T07:51:16.712,2.809,0.056,0.840
2021-07-28T07:51:16.735,2.919,0.703,-0.225
2021-07-28T07:51:16.744,2.764,1.213,-1.617
2021-07-28T07:51:16.768,2.020,1.687,-1.884
2021-07-28T07:51:16.791,1.624,-0.434,-1.030
2021-07-28T07:51:16.816,-0.145,-1.093,2.076
2021-07-28T07:51:16.836,-0.143,0.685,0.555
2021-07-28T07:51:16.848,1.514,0.917,1.054
2021-07-28T07:51:16.870,1.994,0.072,1.672
2021-07-28T07:51:16.893,0.743,0.087,1.007
2021-07-28T07:51:16.918,0.687,-0.113,0.745
2021-07-28T07:51:16.926,0.716,-0.214,0.778
2021-07-28T07:51:16.947,0.663,-0.154,0.811
2021-07-28T07:51:16.972,0.658,-0.124,0.796
2021-07-28T07:51:16.994,0.649,-0.152,0.797
2021-07-28T07:51:17.005,0.651,-0.175,0.788
2021-07-28T07:51:17.027,0.651,-0.147,0.785
2021-07-28T07:51:17.050,0.650,-0.150,0.789
2021-07-28T07:51:17.083,0.652,-0.165,0.782
2021-07-28T07:51:17.092,0.648,-0.158,0.781
2021-07-28T07:51:17.106,0.640,-0.147,0.785
2021-07-28T07:51:17.127,0.642,-0.155,0.781
2021-07-28T07:51:17.151,0.647,-0.169,0.773
2021-07-28T07:51:17.172,0.650,-0.163,0.774
2021-07-28T07:51:17.182,0.649,-0.147,0.779
2021-07-28T07:51:17.207,0.650,-0.146,0.779
2021-07-28T07:51:17.230,0.653,-0.153,0.778
2021-07-28T07:51:17.250,0.653,-0.155,0.776
2021-07-28T07:51:17.273,0.650,-0.161,0.776
2021-07-28T07:51:17.283,0.647,-0.161,0.780
2021-07-28T07:51:17.317,0.645,-0.161,0.776
