time,x-accel,y-accel,z-accel
1609811703237,0.5241699,-0.052368164,0.87976074
1609811703268,0.51745605,-0.057861328,0.87609863
1609811703269,0.50891113,-0.061035156,0.8745117
1609811703297,0.5028076,-0.057495117,0.8721924
1609811703327,0.5025635,-0.059814453,0.86901855
1609811703329,0.5050049,-0.060791016,0.86938477
1609811703357,0.51171875,-0.053344727,0.8729248
1609811703387,0.5214844,-0.045166016,0.8758545
1609811703390,0.52978516,-0.049316406,0.87841797
1609811703418,0.53393555,-0.057495117,0.88134766
1609811703447,0.53723145,-0.068237305,0.87731934
1609811703449,0.5308838,-0.0637207,0.8742676
1609811703477,0.5283203,-0.052978516,0.8754883
1609811703508,0.5253906,-0.057250977,0.8701172
1609811703510,0.52575684,-0.064819336,0.8717041
1609811703537,0.5263672,-0.06359863,0.8699951
1609811703568,0.5253906,-0.06311035,0.8699951
1609811703569,0.52734375,-0.060180664,0.8704834
1609811703597,0.5296631,-0.05493164,0.87280273
1609811703628,0.5279541,-0.052978516,0.8708496
1609811703629,0.5296631,-0.056152344,0.86987305
1609811703657,0.53186035,-0.056396484,0.8701172
1609811703687,0.5361328,-0.050048828,0.87109375
1609811703689,0.54089355,-0.051635742,0.8724365
1609811703717,0.5377197,-0.06237793,0.8703613
1609811703747,0.5352783,-0.06616211,0.8688965
1609811703751,0.54211426,-0.056152344,0.87402344
1609811703777,0.5390625,-0.05505371,0.8703613
1609811703808,0.5345459,-0.05895996,0.8703613
1609811703808,0.5352783,-0.05480957,0.8703613
1609811703837,0.53723145,-0.047607422,0.8708496
1609811703839,0.5316162,-0.051513672,0.86901855
1609811703867,0.5296631,-0.05053711,0.86828613
1609811703897,0.5275879,-0.048095703,0.87023926
1609811703899,0.5350342,-0.049926758,0.87268066
1609811703928,0.53393555,-0.056396484,0.8717041
1609811703958,0.5321045,-0.06286621,0.87145996
1609811703959,0.5283203,-0.06323242,0.8704834
1609811703987,0.5253906,-0.059326172,0.87072754
1609811704047,0.5250244,-0.0546875,0.8701172
1609811704049,0.5284424,-0.053710938,0.87145996
1609811704049,0.5272217,-0.05456543,0.8724365
1609811704078,0.5233154,-0.059326172,0.87109375
1609811704078,0.52160645,-0.057250977,0.8712158
1609811704107,0.5238037,-0.05114746,0.8718262
1609811704138,0.52734375,-0.052001953,0.8745117
1609811704140,0.5321045,-0.05859375,0.87561035
1609811704167,0.53393555,-0.059814453,0.8774414
1609811704198,0.5389404,-0.055541992,0.8814697
1609811704198,0.53027344,-0.057617188,0.8770752
1609811704227,0.5205078,-0.056884766,0.8746338
1609811704258,0.5155029,-0.052246094,0.8734131
1609811704259,0.515625,-0.048950195,0.8729248
1609811704287,0.5185547,-0.04650879,0.87561035
1609811704317,0.52246094,-0.048339844,0.87927246
1609811704320,0.5349121,-0.05102539,0.8856201
1609811704347,0.53479004,-0.057128906,0.88549805
1609811704378,0.5267334,-0.06726074,0.883667
1609811704378,0.5180664,-0.07434082,0.8796387
1609811704408,0.5142822,-0.07067871,0.8791504
1609811704438,0.5062256,-0.060058594,0.87609863
1609811704441,0.5,-0.049438477,0.87768555
1609811704467,0.4984131,-0.036865234,0.8796387
1609811704498,0.49865723,-0.032470703,0.8814697
1609811704498,0.50598145,-0.038208008,0.88500977
1609811704528,0.5048828,-0.050048828,0.88427734
1609811704558,0.5007324,-0.06311035,0.8808594
1609811704559,0.49975586,-0.064453125,0.881958
1609811704587,0.49987793,-0.05883789,0.8829346
1609811704618,0.4958496,-0.048706055,0.8826904
1609811704619,0.50109863,-0.045410156,0.88342285
1609811704647,0.50268555,-0.046020508,0.8857422
1609811704677,0.5053711,-0.052246094,0.8886719
1609811704679,0.5118408,-0.061401367,0.88916016
1609811704707,0.5097656,-0.0657959,0.8890381
1609811704738,0.50427246,-0.061645508,0.8869629
1609811704740,0.5046387,-0.057739258,0.885376
1609811704767,0.50476074,-0.05822754,0.8865967
1609811704798,0.50354004,-0.053222656,0.8857422
1609811704800,0.5020752,-0.04711914,0.88623047
1609811704827,0.50390625,-0.04248047,0.89001465
1609811704857,0.50671387,-0.041748047,0.8901367
1609811704861,0.5078125,-0.041015625,0.8885498
1609811704887,0.506958,-0.045654297,0.88793945
1609811704917,0.50561523,-0.051757812,0.89001465
1609811704918,0.5024414,-0.057739258,0.88586426
1609811704947,0.50109863,-0.06347656,0.88964844
1609811704949,0.5028076,-0.06335449,0.88916016
1609811704977,0.5003662,-0.059570312,0.8873291
1609811705007,0.5024414,-0.055541992,0.8890381
1609811705010,0.50219727,-0.052978516,0.8901367
1609811705037,0.5032959,-0.056762695,0.8902588
1609811705067,0.5024414,-0.05871582,0.8911133
1609811705068,0.5007324,-0.056762695,0.88964844
1609811705097,0.5007324,-0.05053711,0.8918457
1609811705127,0.5036621,-0.048339844,0.89501953
1609811705130,0.5057373,-0.04736328,0.8963623
1609811705158,0.5037842,-0.051513672,0.8970947
1609811705188,0.5013428,-0.05456543,0.8951416
1609811705190,0.4975586,-0.057006836,0.89501953
1609811705217,0.49365234,-0.060302734,0.8939209
1609811705247,0.4888916,-0.064941406,0.89208984
1609811705248,0.4819336,-0.06384277,0.8925781
1609811705277,0.4876709,-0.059570312,0.8964844
1609811705308,0.4876709,-0.059692383,0.89489746
1609811705309,0.48120117,-0.05810547,0.8937988
1609811705337,0.4802246,-0.056396484,0.8955078
1609811705369,0.47827148,-0.05480957,0.8963623
1609811705406,0.48046875,-0.053222656,0.8989258
1609811705406,0.4819336,-0.052368164,0.9008789
1609811705429,0.48413086,-0.05505371,0.90185547
1609811705432,0.48242188,-0.05114746,0.9029541
1609811705458,0.47802734,-0.045043945,0.9001465
1609811705488,0.47302246,-0.041015625,0.897583
1609811705489,0.47058105,-0.041748047,0.8977051
1609811705517,0.4716797,-0.044921875,0.89782715
1609811705547,0.47546387,-0.0513916,0.9003906
1609811705550,0.47766113,-0.055419922,0.90197754
1609811705577,0.47705078,-0.052612305,0.9024658
1609811705609,0.4781494,-0.053222656,0.90515137
1609811705609,0.47717285,-0.057128906,0.9036865
1609811705637,0.47558594,-0.0592041,0.9030762
1609811705668,0.47338867,-0.057128906,0.9005127
1609811705671,0.47595215,-0.056640625,0.90112305
1609811705697,0.47558594,-0.05456543,0.90319824
1609811705727,0.47546387,-0.05126953,0.9038086
1609811705729,0.47375488,-0.049926758,0.90234375
1609811705758,0.4736328,-0.05090332,0.9025879
1609811705787,0.4720459,-0.05041504,0.9025879
1609811705790,0.47631836,-0.05407715,0.9025879
1609811705817,0.4744873,-0.05822754,0.90112305
1609811705847,0.47851562,-0.057250977,0.9071045
1609811705850,0.4765625,-0.053833008,0.9063721
1609811705877,0.4802246,-0.05419922,0.90441895
1609811705908,0.47875977,-0.053710938,0.90527344
1609811705909,0.4814453,-0.055786133,0.90771484
1609811705938,0.4781494,-0.055786133,0.9057617
1609811705968,0.47607422,-0.05505371,0.9053955
1609811705970,0.4790039,-0.053222656,0.9055176
1609811705997,0.47705078,-0.052368164,0.90563965
1609811706028,0.4744873,-0.053955078,0.90393066
1609811706033,0.47216797,-0.052856445,0.90393066
1609811706058,0.47155762,-0.048339844,0.9038086
1609811706060,0.4711914,-0.045898438,0.9067383
1609811706087,0.47192383,-0.047973633,0.90734863
1609811706117,0.47106934,-0.051635742,0.9069824
1609811706120,0.47143555,-0.056884766,0.9057617
1609811706147,0.46887207,-0.057617188,0.90283203
1609811706178,0.4650879,-0.05493164,0.90441895
1609811706178,0.4696045,-0.050048828,0.9082031
1609811706208,0.47265625,-0.049682617,0.9104004
1609811706238,0.47399902,-0.051513672,0.9099121
1609811706239,0.4781494,-0.052124023,0.9102783
1609811706268,0.47802734,-0.05432129,0.9102783
1609811706297,0.475708,-0.053955078,0.9116211
1609811706299,0.47351074,-0.052734375,0.9121094
1609811706327,0.4654541,-0.049804688,0.9091797
1609811706358,0.46435547,-0.04711914,0.9057617
1609811706360,0.46142578,-0.04699707,0.9042969
1609811706387,0.4584961,-0.045654297,0.9041748
1609811706418,0.46044922,-0.045776367,0.9055176
1609811706418,0.461792,-0.04675293,0.9058838
1609811706447,0.46362305,-0.0513916,0.9057617
1609811706478,0.46826172,-0.05517578,0.9099121
1609811706480,0.46618652,-0.05529785,0.9112549
1609811706507,0.4609375,-0.051513672,0.9108887
1609811706538,0.46203613,-0.049682617,0.91552734
1609811706539,0.4683838,-0.051879883,0.91711426
1609811706597,0.4645996,-0.053588867,0.9139404
1609811706599,0.4633789,-0.051757812,0.911499
1609811706628,0.45947266,-0.04663086,0.9075928
1609811706628,0.4609375,-0.03955078,0.9067383
1609811706658,0.46643066,-0.036987305,0.9128418
1609811706660,0.46533203,-0.040771484,0.9140625
1609811706687,0.46472168,-0.046875,0.9156494
1609811706718,0.46032715,-0.05041504,0.9213867
1609811706718,0.4564209,-0.05090332,0.9187012
1609811706747,0.4567871,-0.04699707,0.91796875
1609811706778,0.45666504,-0.04321289,0.9168701
1609811706780,0.4539795,-0.04675293,0.9124756
1609811706807,0.45324707,-0.05053711,0.91296387
1609811706838,0.4501953,-0.0501709,0.9135742
1609811706839,0.4510498,-0.049194336,0.9133301
1609811706867,0.4510498,-0.045532227,0.91552734
1609811706898,0.44995117,-0.040527344,0.9133301
1609811706900,0.45166016,-0.0390625,0.91467285
1609811706927,0.45239258,-0.0390625,0.9160156
1609811706958,0.45300293,-0.039916992,0.9154053
1609811706958,0.4527588,-0.04345703,0.9173584
1609811706988,0.45178223,-0.043701172,0.9187012
1609811707017,0.45031738,-0.041381836,0.91845703
1609811707020,0.44995117,-0.036987305,0.9205322
1609811707047,0.44604492,-0.033325195,0.9223633
1609811707078,0.44348145,-0.032226562,0.9289551
1609811707108,0.44482422,-0.03503418,0.92993164
1609811707109,0.44934082,-0.03515625,0.93029785
1609811707112,0.44885254,-0.033691406,0.93078613
1609811707137,0.44787598,-0.038208008,0.9272461
1609811707168,0.4465332,-0.038085938,0.92541504
1609811707170,0.44812012,-0.03918457,0.9234619
1609811707197,0.4501953,-0.036499023,0.9202881
1609811707227,0.44848633,-0.03552246,0.9156494
1609811707229,0.4423828,-0.03161621,0.91186523
1609811707257,0.43640137,-0.025146484,0.91015625
1609811707288,0.42993164,-0.018432617,0.9067383
1609811707290,0.4317627,-0.018798828,0.90515137
1609811707317,0.44482422,-0.032592773,0.9067383
1609811707348,0.45239258,-0.03845215,0.9127197
1609811707348,0.43249512,-0.014404297,0.9177246
1609811707377,0.44140625,-0.0423584,0.9412842
1609811707408,0.45324707,-0.06738281,0.94299316
1609811707410,0.44470215,-0.07775879,0.92248535
1609811707437,0.44152832,-0.06982422,0.9281006
1609811707468,0.4326172,-0.047729492,0.92663574
1609811707468,0.43615723,-0.030517578,0.9293213
1609811707498,0.44128418,-0.025024414,0.93066406
1609811707527,0.43518066,-0.023071289,0.92541504
1609811707529,0.4350586,-0.024902344,0.9263916
1609811707557,0.43530273,-0.028076172,0.92333984
1609811707587,0.4338379,-0.029174805,0.9202881
1609811707590,0.4342041,-0.032592773,0.9210205
1609811707617,0.43444824,-0.030761719,0.92211914
1609811707648,0.4371338,-0.024536133,0.9232178
1609811707648,0.44067383,-0.01965332,0.923584
1609811707677,0.43981934,-0.022094727,0.9210205
1609811707739,0.43823242,-0.028198242,0.9219971
1609811707741,0.4326172,-0.032104492,0.93029785
1609811707743,0.42919922,-0.03173828,0.9222412
1609811707768,0.43200684,-0.03161621,0.9248047
1609811707768,0.43359375,-0.03173828,0.92626953
1609811707797,0.43469238,-0.032592773,0.927124
1609811707828,0.43701172,-0.03466797,0.92749023
1609811707829,0.4371338,-0.033691406,0.9276123
1609811707858,0.44128418,-0.036865234,0.92822266
1609811707887,0.43762207,-0.03942871,0.92944336
1609811707890,0.43554688,-0.0357666,0.92614746
1609811707917,0.4329834,-0.033081055,0.92370605
1609811707947,0.4342041,-0.034301758,0.9276123
1609811707949,0.43676758,-0.036865234,0.92614746
1609811707977,0.4359131,-0.036132812,0.9227295
1609811708007,0.43554688,-0.033691406,0.921875
1609811708008,0.43823242,-0.032104492,0.9293213
1609811708037,0.4383545,-0.029785156,0.92944336
1609811708067,0.43811035,-0.029541016,0.92944336
1609811708069,0.43444824,-0.030273438,0.9265137
1609811708096,0.4326172,-0.033325195,0.92578125
1609811708126,0.4312744,-0.037475586,0.93066406
1609811708127,0.43078613,-0.037475586,0.93566895
1609811708157,0.43640137,-0.03515625,0.94226074
1609811708188,0.43640137,-0.031982422,0.9439697
1609811708190,0.4326172,-0.02709961,0.9411621
1609811708248,0.43469238,-0.02709961,0.93859863
1609811708250,0.4321289,-0.025268555,0.9334717
1609811708252,0.42712402,-0.025024414,0.92541504
1609811708277,0.4345703,-0.029052734,0.92785645
1609811708307,0.4342041,-0.032104492,0.92944336
1609811708339,0.428833,-0.028198242,0.9248047
1609811708340,0.42529297,-0.030761719,0.9227295
1609811708342,0.4255371,-0.033447266,0.9244385
1609811708367,0.42980957,-0.033081055,0.9267578
1609811708397,0.43151855,-0.033691406,0.92907715
1609811708400,0.42590332,-0.032714844,0.927124
1609811708427,0.42541504,-0.033813477,0.9255371
1609811708458,0.42456055,-0.03137207,0.9239502
1609811708459,0.4243164,-0.034179688,0.9248047
1609811708487,0.42333984,-0.03100586,0.9226074
1609811708518,0.4227295,-0.030639648,0.92163086
1609811708518,0.42260742,-0.03552246,0.9227295
1609811708547,0.42773438,-0.033935547,0.9256592
1609811708578,0.4326172,-0.033325195,0.9291992
1609811708578,0.42285156,-0.025878906,0.9293213
1609811708608,0.41845703,-0.022216797,0.93444824
1609811708638,0.42285156,-0.026733398,0.9421387
1609811708639,0.42297363,-0.028076172,0.9407959
1609811708667,0.41967773,-0.030761719,0.93933105
1609811708697,0.42285156,-0.032226562,0.9415283
1609811708700,0.42626953,-0.03125,0.9394531
1609811708727,0.42590332,-0.026000977,0.9370117
1609811708758,0.42492676,-0.025024414,0.93725586
1609811708760,0.4251709,-0.029541016,0.9375
1609811708787,0.4243164,-0.032226562,0.93322754
1609811708818,0.4239502,-0.029174805,0.9310303
1609811708819,0.4185791,-0.03100586,0.9281006
1609811708848,0.4185791,-0.034423828,0.92089844
1609811708877,0.42126465,-0.0345459,0.9177246
1609811708879,0.42456055,-0.03503418,0.9182129
1609811708908,0.42407227,-0.03125,0.9161377
1609811708938,0.4230957,-0.028198242,0.9210205
1609811708938,0.4293213,-0.03137207,0.92736816
1609811708967,0.42614746,-0.03173828,0.9284668
1609811708997,0.42077637,-0.028442383,0.93029785
1609811708999,0.42370605,-0.028930664,0.9349365
1609811709028,0.42529297,-0.02758789,0.9378662
1609811709058,0.42077637,-0.02758789,0.9378662
1609811709059,0.4206543,-0.026245117,0.9387207
1609811709087,0.42053223,-0.027832031,0.9415283
1609811709118,0.42114258,-0.028076172,0.94384766
1609811709120,0.4210205,-0.030273438,0.94470215
1609811709147,0.41589355,-0.03173828,0.9399414
1609811709178,0.42004395,-0.032958984,0.9382324
1609811709178,0.42443848,-0.0345459,0.9394531
1609811709207,0.41687012,-0.03186035,0.9345703
1609811709238,0.42004395,-0.032470703,0.9316406
1609811709239,0.42578125,-0.03564453,0.9328613
1609811709267,0.4239502,-0.034179688,0.9267578
1609811709297,0.4227295,-0.029541016,0.923584
1609811709299,0.4255371,-0.026367188,0.9272461
1609811709327,0.42285156,-0.029418945,0.9259033
1609811709357,0.41931152,-0.029541016,0.921875
1609811709358,0.42248535,-0.032958984,0.9217529
1609811709387,0.42407227,-0.03137207,0.9260254
1609811709417,0.42163086,-0.026489258,0.9281006
1609811709420,0.42199707,-0.027954102,0.93395996
1609811709447,0.42211914,-0.022705078,0.93652344
1609811709478,0.42041016,-0.018554688,0.9373779
1609811709478,0.42053223,-0.021118164,0.9379883
1609811709508,0.42077637,-0.024658203,0.9411621
1609811709510,0.42285156,-0.026245117,0.93933105
1609811709537,0.41833496,-0.028808594,0.9338379
1609811709568,0.42382812,-0.027709961,0.9362793
1609811709568,0.4312744,-0.02368164,0.9383545
1609811709597,0.4248047,-0.024780273,0.9309082
1609811709628,0.4227295,-0.038085938,0.9295654
1609811709630,0.42443848,-0.036010742,0.9309082
1609811709657,0.4144287,-0.029663086,0.9193115
1609811709687,0.4086914,-0.030029297,0.9185791
1609811709689,0.41223145,-0.033813477,0.9379883
1609811709717,0.4243164,-0.032104492,0.9560547
1609811709747,0.42419434,-0.029663086,0.94140625
1609811709749,0.4267578,-0.026245117,0.9276123
1609811709777,0.42419434,-0.029296875,0.9361572
1609811709808,0.41809082,-0.033447266,0.93115234
1609811709810,0.42089844,-0.03137207,0.932251
1609811709867,0.4234619,-0.03100586,0.9342041
1609811709868,0.42651367,-0.029907227,0.93603516
1609811709869,0.4248047,-0.028442383,0.9337158
1609811709897,0.42468262,-0.027832031,0.9346924
1609811709928,0.41931152,-0.026245117,0.9326172
1609811709933,0.41760254,-0.025146484,0.93078613
1609811709957,0.42077637,-0.02368164,0.9304199
1609811709987,0.42297363,-0.025146484,0.9338379
1609811709988,0.42321777,-0.029174805,0.9329834
1609811710017,0.42407227,-0.032348633,0.93395996
1609811710047,0.42382812,-0.032104492,0.93408203
1609811710077,0.42285156,-0.034301758,0.93188477
1609811710078,0.4189453,-0.03186035,0.930542
1609811710107,0.4206543,-0.029296875,0.93273926
1609811710108,0.42419434,-0.028076172,0.9333496
1609811710138,0.42626953,-0.029663086,0.9342041
1609811710167,0.42687988,-0.030883789,0.93847656
1609811710169,0.42468262,-0.0345459,0.93518066
1609811710197,0.42297363,-0.030517578,0.9349365
1609811710227,0.4165039,-0.022949219,0.932251
1609811710230,0.41210938,-0.020507812,0.9281006
1609811710257,0.41235352,-0.022460938,0.9277344
1609811710287,0.4136963,-0.026489258,0.92944336
1609811710288,0.41918945,-0.030395508,0.93359375
1609811710321,0.4263916,-0.03527832,0.93725586
1609811710347,0.42871094,-0.037597656,0.9370117
1609811710348,0.42456055,-0.03491211,0.93688965
1609811710379,0.4194336,-0.032836914,0.9361572
1609811710407,0.4173584,-0.032226562,0.9362793
1609811710410,0.4177246,-0.03491211,0.9313965
1609811710437,0.4197998,-0.034179688,0.9277344
1609811710467,0.4197998,-0.03161621,0.9298096
1609811710468,0.41833496,-0.03100586,0.9329834
1609811710497,0.41992188,-0.030273438,0.9338379
1609811710527,0.42114258,-0.029418945,0.93200684
1609811710530,0.42492676,-0.028198242,0.9333496
1609811710557,0.42590332,-0.030273438,0.93603516
1609811710588,0.42285156,-0.034423828,0.93408203
1609811710588,0.42175293,-0.03857422,0.932251
1609811710618,0.42114258,-0.036254883,0.93518066
1609811710619,0.41601562,-0.032470703,0.9316406
1609811710648,0.42089844,-0.029541016,0.92907715
1609811710678,0.42504883,-0.027954102,0.93273926
1609811710678,0.42321777,-0.026489258,0.9378662
1609811710707,0.42211914,-0.029785156,0.9328613
1609811710738,0.4194336,-0.034423828,0.93395996
1609811710740,0.41784668,-0.033813477,0.93151855
1609811710767,0.41723633,-0.029418945,0.9310303
1609811710797,0.41882324,-0.030761719,0.9346924
1609811710799,0.42114258,-0.034057617,0.93530273
1609811710827,0.41760254,-0.036865234,0.9334717
1609811710859,0.41796875,-0.037475586,0.9342041
1609811710859,0.41931152,-0.034179688,0.9373779
1609811710888,0.41760254,-0.031982422,0.93603516
1609811710917,0.4185791,-0.032104492,0.9333496
1609811710919,0.41723633,-0.032104492,0.93078613
1609811710947,0.4173584,-0.032226562,0.9324951
1609811710977,0.42199707,-0.029174805,0.94091797
